2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
25	34	34	1	1	0.5234375	0.0078125	0.0078125	1.01723088633	0.00671495075802	0.0	-0.0066496518365	0.989868931154	0.0	0.0102182813605	0.00655936164898	0.993693187894	92623381.8799	-6061771.98813	13387441.0234	-6665836.83943	24485974.9578	-13190795.3531	14055172.5346	-13053892.3952	23015863.0282	-2.05935744413e-15	0.00037045420679	-6.18362799331e-07	-0.00138176612193	1.04007203431e-07	4.88561349264e-12	-0.00103612862329	0.000286561695368	7.89317135475e-28	-6.47150187216e-16	6.12413326854e-08	-2.29902439643e-12	-2.05935744413e-15	0.00037045420679	-6.18362799331e-07	-0.00138176612193	1.04007203431e-07	4.88561349264e-12	-0.00103612862329	0.000286561695368	7.89317135475e-28	-6.47150187216e-16	6.12413326854e-08	-2.29902439643e-12
25	35	35	1	1	0.5390625	0.0078125	0.0078125	1.01641317062	0.00328574384793	0.0	-0.0034688984084	0.990594448807	0.0	0.0114428310512	0.0047566181338	0.993693187894	87651396.6404	-8964391.84032	11069366.5471	-9093535.4994	17852476.5062	-18557803.3913	11826871.9306	-18593759.529	10896831.7839	-2.77722941483e-24	0.000563429285819	-7.39885917446e-05	-0.00124666774914	7.21593799556e-08	6.74232256638e-12	-0.000762442707241	0.000351128777923	3.04795924311e-32	-6.20870678824e-27	3.02046901396e-08	-2.54680743238e-09	-2.77722941483e-24	0.000563429285819	-7.39885917446e-05	-0.00124666774914	7.21593799556e-08	6.74232256638e-12	-0.000762442707241	0.000351128777923	3.04795924311e-32	-6.20870678824e-27	3.02046901396e-08	-2.54680743238e-09
25	36	36	1	1	0.5546875	0.0078125	0.0078125	1.01595140657	0.00520370178391	0.0	-0.00576565265431	0.990898705279	0.0	0.00632790257658	0.00778787145728	0.993693187894	78167919.6101	-12398524.1162	9065463.49613	-12567931.0915	6156521.66498	-17542507.6509	9348671.93374	-17569456.4011	2868027.97974	-1.37591185904e-27	0.000153138591073	-3.55509710666e-05	-0.00146583677006	1.105566389e-09	1.76280770956e-09	-0.00100531961934	0.000107269605786	3.13630165173e-23	-1.81029246441e-30	4.95077982596e-10	-6.71029514077e-11	-1.37591185904e-27	0.000153138591073	-3.55509710666e-05	-0.00146583677006	1.105566389e-09	1.76280770956e-09	-0.00100531961934	0.000107269605786	3.13630165173e-23	-1.81029246441e-30	4.95077982596e-10	-6.71029514077e-11
25	37	37	1	1	0.5703125	0.0078125	0.0078125	1.01646882404	0.0026794901412	0.0	-0.00259674559503	0.990371411724	0.0	0.0088012041054	0.00621808362954	0.993693187894	75447074.2627	-5473255.43818	10170031.1322	-5540505.05202	5701861.64281	-18650786.8366	10611231.7618	-18698958.1919	-4509441.55904	-7.34001399322e-25	0.000363930181748	-5.24564884246e-05	-0.00135149701016	7.50362812496e-07	1.07154486726e-13	-0.00104703149202	0.000291832263272	7.09381762449e-28	-3.23103418369e-26	4.87501969042e-07	-4.74873705944e-08	-7.34001399322e-25	0.000363930181748	-5.24564884246e-05	-0.00135149701016	7.50362812496e-07	1.07154486726e-13	-0.00104703149202	0.000291832263272	7.09381762449e-28	-3.23103418369e-26	4.87501969042e-07	-4.74873705944e-08
25	38	38	1	1	0.5859375	0.0078125	0.0078125	1.01459546969	0.000954855028515	0.0	-0.0017883360974	0.9922397493	0.0	0.00750985505252	0.0058215967059	0.993693187894	78430566.1313	-8741922.06621	9042402.05293	-8695249.77269	8187897.69535	-19555758.8483	9404915.45285	-19585224.8841	-1889573.32376	-1.47326393133e-33	0.000288583642615	-0.000143562430345	-0.00134255476007	8.88164290193e-08	5.86027698779e-12	-0.00073164001291	0.000158053729645	1.66056277548e-26	-3.31934233671e-54	3.19453542734e-08	-2.88856246012e-08	-1.47326393133e-33	0.000288583642615	-0.000143562430345	-0.00134255476007	8.88164290193e-08	5.86027698779e-12	-0.00073164001291	0.000158053729645	1.66056277548e-26	-3.31934233671e-54	3.19453542734e-08	-2.88856246012e-08
25	39	39	1	1	0.6015625	0.0078125	0.0078125	1.01565618887	-0.00121482323027	0.0	0.00103791905861	0.991168618284	0.0	0.00842373718068	0.00614392335875	0.993693187894	75488843.2911	-6383521.86333	9990934.43783	-6145643.33145	5708280.44801	-18909197.1186	10339658.6885	-18985034.2249	-4673386.98987	-1.3905518839e-26	0.000361112323899	-7.47488006402e-05	-0.00134154296981	4.59455452942e-07	2.95895425279e-13	-0.000899584318443	0.000248386164686	7.02593482159e-28	-2.49157246545e-29	2.40638035989e-07	-4.58320230591e-08	-1.3905518839e-26	0.000361112323899	-7.47488006402e-05	-0.00134154296981	4.59455452942e-07	2.95895425279e-13	-0.000899584318443	0.000248386164686	7.02593482159e-28	-2.49157246545e-29	2.40638035989e-07	-4.58320230591e-08
25	40	40	1	1	0.6171875	0.0078125	0.0078125	1.01516647278	-0.00368431591265	0.0	0.00312030295246	0.991667411404	0.0	0.00712814429953	0.00521679675375	0.993693187894	79018458.5568	-8212492.69646	8011080.22367	-7750056.57334	8116092.44769	-20544481.6784	8279407.59921	-20625513.1854	-3496053.60059	1.62413379316e-50	0.000213621876225	-0.000235765383025	-0.00134086683266	1.37881771226e-07	2.80642813282e-12	-0.000875793194382	0.000140902668311	5.79615160076e-25	1.04920310413e-35	6.71440842471e-08	-1.49140518531e-07	1.62413379316e-50	0.000213621876225	-0.000235765383025	-0.00134086683266	1.37881771226e-07	2.80642813282e-12	-0.000875793194382	0.000140902668311	5.79615160076e-25	1.04920310413e-35	6.71440842471e-08	-1.49140518531e-07
25	41	41	1	1	0.6328125	0.0078125	0.0078125	1.01905492028	-0.00444880573608	0.0	0.00567334690553	0.987834638464	0.0	0.00921530497823	0.00565690803271	0.993693187894	76321226.3303	-5337713.35533	9155795.17212	-4726021.33069	5328634.32617	-20306001.4181	9499000.70613	-20494558.2531	-6472170.31212	-4.13251810665e-32	0.000315436591416	-0.000138404835342	-0.00135792255117	1.09840798283e-06	4.58619612532e-14	-0.0014129234751	0.000344838716791	6.47947469102e-27	-6.86740491731e-32	1.06052557378e-06	-3.41919148348e-07	-4.13251810665e-32	0.000315436591416	-0.000138404835342	-0.00135792255117	1.09840798283e-06	4.58619612532e-14	-0.0014129234751	0.000344838716791	6.47947469102e-27	-6.86740491731e-32	1.06052557378e-06	-3.41919148348e-07
25	42	42	1	1	0.6484375	0.0078125	0.0078125	1.02071809	-0.00654351026989	0.0	0.00821070736975	0.986203696539	0.0	0.00840954319147	0.00565814768607	0.993693187894	77087759.1427	-8249863.70092	8536935.68957	-7323007.65159	4336305.94596	-20764343.9837	8765458.29373	-21032577.2892	-4854793.85919	-8.53077354377e-46	0.000237535325701	-0.000200385342204	-0.00136791662682	1.22057033677e-07	3.64391655997e-12	-0.00167943271345	0.000310528432633	2.44190431468e-25	-2.63641904858e-39	1.50680713703e-07	-8.92771391566e-08	-8.53077354377e-46	0.000237535325701	-0.000200385342204	-0.00136791662682	1.22057033677e-07	3.64391655997e-12	-0.00167943271345	0.000310528432633	2.44190431468e-25	-2.63641904858e-39	1.50680713703e-07	-8.92771391566e-08
25	43	43	1	1	0.6640625	0.0078125	0.0078125	1.02268456485	-0.00749987118441	0.0	0.0102480572877	0.984301258055	0.0	0.00792869883102	0.00767486128117	0.993693187894	78447465.8189	-4922770.99358	8368753.56036	-3902782.48073	6698802.42937	-20194846.6807	8552746.99803	-20455792.4326	-4878029.74636	-2.55897660006e-33	0.0001887123978	-9.05959736817e-05	-0.00145202532277	1.1312429792e-06	5.35265247485e-14	-0.00208760149089	0.000296845244435	4.80969942941e-24	-7.74864085971e-30	1.66999062924e-06	-4.07229641812e-07	-2.55897660006e-33	0.0001887123978	-9.05959736817e-05	-0.00145202532277	1.1312429792e-06	5.35265247485e-14	-0.00208760149089	0.000296845244435	4.80969942941e-24	-7.74864085971e-30	1.66999062924e-06	-4.07229641812e-07
25	44	44	1	1	0.6796875	0.0078125	0.0078125	1.0242793022	-0.00976492140902	0.0	0.0130928174463	0.982758965351	0.0	0.00539922467446	0.00779835808065	0.993693187894	83571802.6931	-5092804.61494	3658536.95473	-3713409.20323	10982254.3184	-22237311.6832	3736846.69035	-22467764.4728	-5093885.89025	9.45316060536e-25	2.7396102688e-05	-0.000206938511019	-0.00142859302043	7.28140392389e-07	1.36536332132e-13	-0.00246616801261	5.53632870069e-05	1.40519619164e-18	1.23696432994e-27	1.38975278078e-06	-7.59215041431e-06	9.45316060536e-25	2.7396102688e-05	-0.000206938511019	-0.00142859302043	7.28140392389e-07	1.36536332132e-13	-0.00246616801261	5.53632870069e-05	1.40519619164e-18	1.23696432994e-27	1.38975278078e-06	-7.59215041431e-06
25	45	45	1	1	0.6953125	0.0078125	0.0078125	1.02441696163	-0.0116763655029	0.0	0.0158141179257	0.982630187813	0.0	0.0049819390716	0.00948519183975	0.993693187894	87854140.7165	-1412364.50299	3625071.60582	194212.919685	16910336.0398	-21294789.0363	3686268.53781	-21429645.4671	-1694912.87207	5.11936662176e-29	2.04982814634e-05	-7.36667593729e-05	-0.00147294256507	6.30350621619e-06	5.30080493941e-16	-0.00272846626402	4.60613013682e-05	5.76152141425e-18	1.26332001914e-35	1.23306831398e-05	-2.3000031722e-05	5.11936662176e-29	2.04982814634e-05	-7.36667593729e-05	-0.00147294256507	6.30350621619e-06	5.30080493941e-16	-0.00272846626402	4.60613013682e-05	5.76152141425e-18	1.26332001914e-35	1.23306831398e-05	-2.3000031722e-05
25	46	46	1	1	0.7109375	0.0078125	0.0078125	1.0235442641	-0.00767544535125	0.0	0.00872075223578	0.9837067777	0.0	0.00330957226818	-0.0030948920652	0.993693187894	90942541.5449	8324976.98268	-340266.769989	8863054.22152	11635110.6908	-789188.268691	-67482.3086169	-803388.795603	28888065.5136	-0.00144306766462	0.000710227997842	9.9401209622e-33	-0.000794295750575	7.89839635767e-08	1.7607161637e-12	-0.00061930931043	0.000521192736805	2.94376558037e-45	-0.00106183146306	5.21809560873e-08	7.42977825896e-12	-0.00144306766462	0.000710227997842	9.9401209622e-33	-0.000794295750575	7.89839635767e-08	1.7607161637e-12	-0.00061930931043	0.000521192736805	2.94376558037e-45	-0.00106183146306	5.21809560873e-08	7.42977825896e-12
25	47	47	1	1	0.7265625	0.0078125	0.0078125	1.02123993953	-0.00715629768813	0.0	0.00953382780152	0.985924807258	0.0	-0.0121571057444	-0.00306398759404	0.993693187894	88482902.6317	16378139.0278	-4396341.54707	16704524.9611	9520808.50089	-936610.058239	-5388118.15176	-1127453.07884	33581833.0741	-0.000226476971781	0.000792808304899	-3.68561070195e-28	-0.00157633076508	3.73742027625e-11	3.39504799242e-08	-0.00106866380403	0.000541307549897	3.26134768069e-33	-0.000140935731937	1.34545536003e-11	1.05858637898e-09	-0.000226476971781	0.000792808304899	-3.68561070195e-28	-0.00157633076508	3.73742027625e-11	3.39504799242e-08	-0.00106866380403	0.000541307549897	3.26134768069e-33	-0.000140935731937	1.34545536003e-11	1.05858637898e-09
25	48	48	1	1	0.7421875	0.0078125	0.0078125	1.01694501096	-0.0054904959805	0.0	0.0085689119239	0.989990604461	0.0	-0.00813148852749	-0.0026577575155	0.993693187894	80092697.9893	10743401.043	-4675081.77948	11156810.1558	4314557.18009	-1044777.80995	-5242661.56162	-1106528.89336	20207253.0453	-0.000152966529291	0.000814121559973	-9.85663620345e-26	-0.00104323442334	1.35001854556e-08	4.9555099968e-11	-0.000626817758752	0.00048667051432	6.11516766587e-42	-8.2954174228e-05	5.15939571651e-09	3.99961804271e-13	-0.000152966529291	0.000814121559973	-9.85663620345e-26	-0.00104323442334	1.35001854556e-08	4.9555099968e-11	-0.000626817758752	0.00048667051432	6.11516766587e-42	-8.2954174228e-05	5.15939571651e-09	3.99961804271e-13
25	49	49	1	1	0.7578125	0.0078125	0.0078125	1.01422242476	-0.000472562366951	0.0	0.00443129555131	0.99272510264	0.0	-0.00558055374776	-0.00307462864349	0.993693187894	81124813.6486	15895422.0167	-4181223.12725	15915517.4705	5506662.28458	-1502588.63497	-4591890.43705	-1590080.07874	25728780.3085	-0.000117638311634	0.000868696336508	-3.20351655866e-24	-0.00066840565095	7.74059172977e-11	4.29255874562e-09	-0.000329211106904	0.00042612564847	-6.11702528928e-42	-5.14410356884e-05	1.46971825729e-11	1.52905197135e-10	-0.000117638311634	0.000868696336508	-3.20351655866e-24	-0.00066840565095	7.74059172977e-11	4.29255874562e-09	-0.000329211106904	0.00042612564847	-6.11702528928e-42	-5.14410356884e-05	1.46971825729e-11	1.52905197135e-10
25	50	50	1	1	0.7734375	0.0078125	0.0078125	1.01456592466	-0.00378422086063	0.0	0.00748689906157	0.992333315618	0.0	-0.0059419846379	-0.000917208573754	0.993693187894	80001462.6802	10494532.4234	-4474207.70032	10876225.4	5710725.94911	-681738.999954	-4862861.74401	-716388.258873	19763967.4793	-0.000100636508142	0.000746665390441	-2.87985886885e-24	-0.000615034786187	1.55274323422e-08	1.16382564543e-11	-0.000456376172244	0.000551043501976	-1.53371789889e-44	-6.83360602003e-05	8.73458247244e-09	9.79158756223e-14	-0.000100636508142	0.000746665390441	-2.87985886885e-24	-0.000615034786187	1.55274323422e-08	1.16382564543e-11	-0.000456376172244	0.000551043501976	-1.53371789889e-44	-6.83360602003e-05	8.73458247244e-09	9.79158756223e-14
25	51	51	1	1	0.7890625	0.0078125	0.0078125	1.01430157983	-0.000250595991797	0.0	0.00403314798027	0.992462647673	0.0	-0.00586298767536	-0.00167734992061	0.993693187894	67697949.4748	13719530.5038	-4253460.33623	13691324.6346	-8081573.45022	-1059001.35106	-4581317.07692	-1108920.06101	10042760.3034	-0.000124293054687	0.000788554721795	-6.45798736907e-25	-0.00067404608465	7.57976793062e-10	5.4441349548e-10	-0.000427314602409	0.000496950448031	-1.66246648664e-46	-7.14419518003e-05	2.84680997412e-10	1.4605169514e-11	-0.000124293054687	0.000788554721795	-6.45798736907e-25	-0.00067404608465	7.57976793062e-10	5.4441349548e-10	-0.000427314602409	0.000496950448031	-1.66246648664e-46	-7.14419518003e-05	2.84680997412e-10	1.4605169514e-11
25	52	52	1	1	0.8046875	0.0078125	0.0078125	1.01377924791	-0.00120775285805	0.0	0.0045470599732	0.993061343202	0.0	-0.00481164591747	-0.00214289653381	0.993693187894	76517188.0238	3684353.04644	-3775803.07245	3956855.85375	3859666.68181	-859592.622143	-4072985.44449	-868990.707854	10372192.1072	-0.000149699416269	0.000785225853926	-8.03961467347e-26	-0.000548558986294	3.36481684908e-06	5.98413860427e-17	-0.000338851859515	0.000482266678303	-3.46766104632e-39	-8.47378156765e-05	1.72689537118e-06	7.62075003756e-20	-0.000149699416269	0.000785225853926	-8.03961467347e-26	-0.000548558986294	3.36481684908e-06	5.98413860427e-17	-0.000338851859515	0.000482266678303	-3.46766104632e-39	-8.47378156765e-05	1.72689537118e-06	7.62075003756e-20
25	53	53	1	1	0.8203125	0.0078125	0.0078125	1.012559278	-0.00232507341301	0.0	0.00632607232992	0.994166920757	0.0	-0.00438532681749	-0.00151284175266	0.993693187894	69513508.0021	7879465.97288	-3868311.35995	8160708.15412	-4322937.2528	-892993.621299	-4111124.59055	-895827.290724	6905999.26336	-0.000137510712835	0.000772457540657	-1.71944531752e-25	-0.000553300192662	1.47421797013e-07	2.01715128759e-13	-0.000360172914835	0.000498254064909	-6.78364500269e-40	-8.18427051479e-05	7.30526547242e-08	2.19134037714e-15	-0.000137510712835	0.000772457540657	-1.71944531752e-25	-0.000553300192662	1.47421797013e-07	2.01715128759e-13	-0.000360172914835	0.000498254064909	-6.78364500269e-40	-8.18427051479e-05	7.30526547242e-08	2.19134037714e-15
25	54	54	1	1	0.8359375	0.0078125	0.0078125	1.0078627875	-0.000956399546069	0.0	-0.00118166352717	0.998738954832	0.0	8.39155227071e-05	-0.00370025879715	0.993693187894	71564890.5254	5599305.21387	-8190069.58782	5440634.05537	-25372253.0635	-4163108.56368	-8093373.65051	-4057192.1109	8981507.06726	4.26027615522e-13	3.12353982445e-07	-0.00117105850978	2.6891423278e-25	-6.26484299795e-10	1.49143613462e-11	3.56841230366e-10	5.4933139282e-15	-3.13254346605e-06	1.93194599764e-06	-8.15808936508e-05	3.59266981098e-20	4.26027615522e-13	3.12353982445e-07	-0.00117105850978	2.6891423278e-25	-6.26484299795e-10	1.49143613462e-11	3.56841230366e-10	5.4933139282e-15	-3.13254346605e-06	1.93194599764e-06	-8.15808936508e-05	3.59266981098e-20
25	55	55	1	1	0.8515625	0.0078125	0.0078125	1.00892075833	0.00194341123942	0.0	-0.00610963927924	0.997687359246	0.0	-0.00127481322253	-0.00440356352003	0.993693187894	69033211.8981	-5030027.13239	-6202934.42716	-5343850.9644	-25028332.2579	-10356201.684	-6154870.90023	-10235135.0345	13000560.7246	4.94768213538e-07	2.43287163432e-13	-0.00132247512092	1.30918894554e-11	-8.94350091525e-07	3.60446049751e-14	1.47635014422e-07	1.17873351071e-24	-2.0173987459e-06	0.00019667077556	-0.000318963810667	1.16712484049e-36	4.94768213538e-07	2.43287163432e-13	-0.00132247512092	1.30918894554e-11	-8.94350091525e-07	3.60446049751e-14	1.47635014422e-07	1.17873351071e-24	-2.0173987459e-06	0.00019667077556	-0.000318963810667	1.16712484049e-36
25	56	56	1	1	0.8671875	0.0078125	0.0078125	1.007917222	0.00161649424823	0.0	-0.00420393739923	0.998530494684	0.0	6.01011622647e-05	-0.00383100253385	0.993693187894	58431327.958	-951303.102713	-5441646.55294	-1127744.25087	-36420760.6917	-7364497.76692	-5346186.31857	-7211663.62614	-293984.671492	4.46873262879e-09	2.59690343933e-10	-0.00118816607767	3.62853087119e-14	-6.32522818357e-08	9.90262710585e-14	1.6209095486e-08	4.51491570755e-18	-5.07416095271e-06	1.63919395795e-05	-0.000102308765738	7.07046186376e-26	4.46873262879e-09	2.59690343933e-10	-0.00118816607767	3.62853087119e-14	-6.32522818357e-08	9.90262710585e-14	1.6209095486e-08	4.51491570755e-18	-5.07416095271e-06	1.63919395795e-05	-0.000102308765738	7.07046186376e-26
25	57	57	1	1	0.8828125	0.0078125	0.0078125	1.00791426071	0.00209539790547	0.0	-0.0051902123466	0.998569554967	0.0	-0.000315510456773	-0.00374454084177	0.993693187894	60280751.6544	-4106074.57329	-8928163.95995	-4314974.89745	-30517462.5199	-5346916.14558	-8794892.14007	-5250717.06553	1084865.23411	5.10593249281e-09	2.04599939958e-10	-0.00114328023012	4.21593926726e-14	-2.26950962034e-09	6.6124445863e-17	3.32577330326e-07	3.29320097754e-24	-4.66668079782e-06	0.000150347226779	-9.61207666627e-05	-1.18122456783e-37	5.10593249281e-09	2.04599939958e-10	-0.00114328023012	4.21593926726e-14	-2.26950962034e-09	6.6124445863e-17	3.32577330326e-07	3.29320097754e-24	-4.66668079782e-06	0.000150347226779	-9.61207666627e-05	-1.18122456783e-37
25	58	58	1	1	0.8984375	0.0078125	0.0078125	1.00815366803	0.00158715866061	0.0	-0.0042340386578	0.99839936456	0.0	-0.000220765711531	-0.00408269343885	0.993693187894	66052640.4918	618875.264875	-7225329.06889	380610.681051	-28666835.5346	-9458813.59202	-7123978.65413	-9327297.56045	7793242.43604	6.14958003106e-09	1.96753402485e-10	-0.00124195380536	3.11108713796e-16	-1.02033783109e-07	8.39881361219e-12	2.06513325031e-09	1.01839799899e-18	-7.46744810396e-07	2.41721746227e-05	-0.000167523608124	3.34383067628e-25	6.14958003106e-09	1.96753402485e-10	-0.00124195380536	3.11108713796e-16	-1.02033783109e-07	8.39881361219e-12	2.06513325031e-09	1.01839799899e-18	-7.46744810396e-07	2.41721746227e-05	-0.000167523608124	3.34383067628e-25
25	59	59	1	1	0.9140625	0.0078125	0.0078125	1.00762464629	0.00190816457999	0.0	-0.00443679963527	0.998854591467	0.0	-0.000141937422866	-0.00343946291758	0.993693187894	60998486.7424	-106963.2205	-13336785.1282	-320564.462771	-28545815.5982	-650958.550823	-13159466.7176	-607707.293511	-2568881.21654	7.53148563255e-13	2.17495681258e-07	-0.00112199978592	1.68332994716e-23	-1.75927378115e-13	8.96213205509e-17	1.15531826495e-07	4.79350155586e-22	-3.80628536305e-06	8.08389472405e-05	-4.69972859033e-05	-2.85371363316e-36	7.53148563255e-13	2.17495681258e-07	-0.00112199978592	1.68332994716e-23	-1.75927378115e-13	8.96213205509e-17	1.15531826495e-07	4.79350155586e-22	-3.80628536305e-06	8.08389472405e-05	-4.69972859033e-05	-2.85371363316e-36
25	60	60	1	1	0.9296875	0.0078125	0.0078125	1.00771817728	0.000919777898741	0.0	-0.00366925040875	0.998787251275	0.0	-0.000318119996486	-0.0037808023055	0.993693187894	61598301.8086	-1478427.3917	-11124905.4424	-1663949.98288	-28116984.6006	-4842535.53861	-10979635.9299	-4751209.53782	1014381.05793	3.03741171382e-10	3.64214627359e-09	-0.001146225096	3.93150329839e-18	-1.27812678562e-10	2.28266055304e-15	5.57167187802e-08	7.86925949529e-23	-1.55034480009e-06	0.000104918474352	-6.87046400358e-05	-2.77216326301e-38	3.03741171382e-10	3.64214627359e-09	-0.001146225096	3.93150329839e-18	-1.27812678562e-10	2.28266055304e-15	5.57167187802e-08	7.86925949529e-23	-1.55034480009e-06	0.000104918474352	-6.87046400358e-05	-2.77216326301e-38
25	61	61	1	1	0.9453125	0.0078125	0.0078125	1.00746989677	0.00191458165351	0.0	-0.00436953004124	0.998960456416	0.0	-0.000217450217416	-0.00332887937895	0.993693187894	57309096.0006	-69209.1636998	-14816192.5411	-260246.667864	-29959730.7099	2552206.58387	-14630621.2262	2574646.73547	-8315966.26313	4.84784377574e-15	1.99288516109e-06	-0.00109609787989	4.91812516103e-29	-2.60931015219e-17	6.45125784461e-20	2.6685830851e-07	5.7357238769e-22	-7.9233992203e-06	7.68079267965e-05	-1.79028091721e-05	-6.5433337653e-28	4.84784377574e-15	1.99288516109e-06	-0.00109609787989	4.91812516103e-29	-2.60931015219e-17	6.45125784461e-20	2.6685830851e-07	5.7357238769e-22	-7.9233992203e-06	7.68079267965e-05	-1.79028091721e-05	-6.5433337653e-28
