2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
329	34	34	1	1	0.5234375	0.0078125	0.0078125	1.25795617378	0.0519227665177	0.0	-0.0724170441477	0.859538808279	0.0	0.136663422812	0.080089380614	0.922022420363	72119234.7696	6170425.05914	2959015.29862	-472406.49505	13006330.4785	-16782885.5818	11054362.4195	-15934782.8603	-7926413.63553	-4.81750601684e-14	6.60663444492e-05	-1.22518816998e-08	-0.00117395142905	0.000242409609476	4.65745207988e-26	-0.0012448382187	0.000110993097342	1.66523723629e-22	-4.71357661526e-14	0.000142658868166	-3.99550063165e-08	-4.81750601684e-14	6.60663444492e-05	-1.22518816998e-08	-0.00117395142905	0.000242409609476	4.65745207988e-26	-0.0012448382187	0.000110993097342	1.66523723629e-22	-4.71357661526e-14	0.000142658868166	-3.99550063165e-08
329	35	35	1	1	0.5390625	0.0078125	0.0078125	1.19653152855	0.039262198734	0.0	-0.0475266373054	0.905341820362	0.0	0.143898958601	0.0615697157504	0.922022420363	83959768.3545	436184.124102	-562530.781268	-3865610.10259	26231201.2096	-27130045.9279	10536363.0136	-25907300.2549	-5555310.17699	-1.87154075364e-28	0.000400451214569	-0.000114355277579	-0.00106117909039	0.000113537165366	3.23560304698e-23	-0.000359790839171	0.000195559484451	1.27388462803e-34	-2.06151468774e-42	2.2619004878e-05	-1.70405312792e-05	-1.87154075364e-28	0.000400451214569	-0.000114355277579	-0.00106117909039	0.000113537165366	3.23560304698e-23	-0.000359790839171	0.000195559484451	1.27388462803e-34	-2.06151468774e-42	2.2619004878e-05	-1.70405312792e-05
329	36	36	1	1	0.5546875	0.0078125	0.0078125	1.18072490428	0.0427014794189	0.0	-0.0696398845113	0.916607439721	0.0	0.0877158697127	0.0863676927568	0.922022420363	89752099.8326	-8057826.36054	-433825.918955	-12449376.4857	24896078.9366	-24222901.8736	6560911.10766	-22713047.7116	12908450.8842	-1.09144209454e-30	0.00010843831111	-3.87632855739e-05	-0.00141442752341	4.36557339838e-08	1.99973274978e-11	-0.000969701640379	0.000125125392392	5.62850891502e-24	-5.0798758682e-31	2.19746967549e-08	-4.74018228425e-09	-1.09144209454e-30	0.00010843831111	-3.87632855739e-05	-0.00141442752341	4.36557339838e-08	1.99973274978e-11	-0.000969701640379	0.000125125392392	5.62850891502e-24	-5.0798758682e-31	2.19746967549e-08	-4.74018228425e-09
329	37	37	1	1	0.5703125	0.0078125	0.0078125	1.20093489284	0.0188492282829	0.0	-0.0382055826052	0.902828752503	0.0	0.104573560466	0.0866823042548	0.922022420363	72683050.7611	-5899444.87179	1489859.1782	-6902315.05704	9875430.26418	-23372978.0106	7414426.68472	-23407442.2384	-14317462.199	-2.7909607055e-28	0.000212860846516	-5.67569266439e-05	-0.00135667292132	3.25471917999e-06	2.78618419398e-15	-0.00037780588611	9.0007707202e-05	2.40412841113e-27	-6.17543618477e-45	4.24529629463e-07	-3.27921603056e-07	-2.7909607055e-28	0.000212860846516	-5.67569266439e-05	-0.00135667292132	3.25471917999e-06	2.78618419398e-15	-0.00037780588611	9.0007707202e-05	2.40412841113e-27	-6.17543618477e-45	4.24529629463e-07	-3.27921603056e-07
329	38	38	1	1	0.5859375	0.0078125	0.0078125	1.16364967331	-0.016796057397	0.0	-0.0129472632626	0.933106340851	0.0	0.0988933697793	0.0673467300186	0.922022420363	111418773.176	-33765278.4015	2829940.6222	-27776380.9958	37341316.4364	-21880083.1859	9443353.32069	-21737871.8241	54185604.357	5.00149026358e-47	0.000203718067199	-0.000236106757543	-0.0013263352316	1.06046347471e-26	0.000310631801828	-0.000275816119949	6.00195922543e-05	5.71108277058e-27	7.37277823722e-28	3.78449533391e-41	-3.71612536257e-26	5.00149026358e-47	0.000203718067199	-0.000236106757543	-0.0013263352316	1.06046347471e-26	0.000310631801828	-0.000275816119949	6.00195922543e-05	5.71108277058e-27	7.37277823722e-28	3.78449533391e-41	-3.71612536257e-26
329	39	39	1	1	0.6015625	0.0078125	0.0078125	1.19603229118	-0.00835877952239	0.0	-0.00551674222876	0.907333047165	0.0	0.110531686637	0.0813608595398	0.922022420363	83878626.2304	-9982613.13394	1217938.5239	-7815778.64473	20621181.9092	-22534432.0465	7858070.38372	-21954490.4725	4887233.01474	-2.09346142211e-26	0.000132017440611	-2.42239633941e-05	-0.0014435917011	1.13032485884e-07	4.78256214092e-12	-0.000520798042083	6.99419544225e-05	2.07831932402e-24	-8.36288293517e-33	1.74626691884e-08	-4.97887889599e-09	-2.09346142211e-26	0.000132017440611	-2.42239633941e-05	-0.0014435917011	1.13032485884e-07	4.78256214092e-12	-0.000520798042083	6.99419544225e-05	2.07831932402e-24	-8.36288293517e-33	1.74626691884e-08	-4.97887889599e-09
329	40	40	1	1	0.6171875	0.0078125	0.0078125	1.21266047258	-0.0276873734697	0.0	0.0224488787368	0.894171908837	0.0	0.101460062211	0.054721780587	0.922022420363	73532637.5058	-9595452.74845	2179217.35511	-5624967.88335	3903686.49941	-25874683.3653	6754046.68561	-27249516.1524	-13232482.6444	-2.90069249436e-46	0.000168296445512	-0.000142851806221	-0.00129835889199	6.15413021758e-07	1.45129626244e-13	-0.00103882739668	0.000193743551594	1.36920056114e-25	-3.14746584412e-60	2.97643295162e-07	-2.84560424313e-07	-2.90069249436e-46	0.000168296445512	-0.000142851806221	-0.00129835889199	6.15413021758e-07	1.45129626244e-13	-0.00103882739668	0.000193743551594	1.36920056114e-25	-3.14746584412e-60	2.97643295162e-07	-2.84560424313e-07
329	41	41	1	1	0.6328125	0.0078125	0.0078125	1.25855971259	-0.0344169385895	0.0	0.0482129680502	0.86064441894	0.0	0.126480074248	0.0755620224673	0.922022420363	65696927.436	-2281893.14887	426297.632046	950049.555869	-228119.194266	-24256288.9232	6060936.16424	-26206098.8913	-28280825.1731	-1.02882345816e-27	9.11679352544e-05	-2.0800031486e-05	-0.00138355153506	6.24190316123e-05	1.90274295847e-20	-0.001497324609	0.000152156543705	7.02188199907e-23	-1.14743270533e-27	3.70694133404e-05	-7.81092156846e-06	-1.02882345816e-27	9.11679352544e-05	-2.0800031486e-05	-0.00138355153506	6.24190316123e-05	1.90274295847e-20	-0.001497324609	0.000152156543705	7.02188199907e-23	-1.14743270533e-27	3.70694133404e-05	-7.81092156846e-06
329	42	42	1	1	0.6484375	0.0078125	0.0078125	1.25051341414	-0.0740929266088	0.0	0.0885526108643	0.862564007273	0.0	0.106010994127	0.0556807087142	0.922022420363	85879456.1772	-35383703.6541	160608.639971	-17456523.6324	14660538.2619	-25972347.7351	4082441.38788	-29380859.6403	15873770.1765	4.66456656255e-25	4.97673799109e-05	-0.000332847004758	-0.001263996035	1.93976980114e-14	1.41935775693e-06	-0.00156734929473	8.97927667965e-05	4.86651987453e-21	7.850488211e-26	1.83269239471e-14	-2.18840475255e-12	4.66456656255e-25	4.97673799109e-05	-0.000332847004758	-0.001263996035	1.93976980114e-14	1.41935775693e-06	-0.00156734929473	8.97927667965e-05	4.86651987453e-21	7.850488211e-26	1.83269239471e-14	-2.18840475255e-12
329	43	43	1	1	0.6640625	0.0078125	0.0078125	1.28698751679	-0.0838693046998	0.0	0.112472663379	0.835746572936	0.0	0.108855044303	0.0928873621877	0.922022420363	71806768.6029	-33238423.1048	3872864.73156	-15084858.736	3440767.77045	-19999310.0701	4865514.58181	-24301037.4697	2049319.43361	-3.00682122455e-28	7.66334381373e-05	-1.89166280731e-05	-0.00151239797887	2.39112872865e-12	1.82808474842e-07	-0.00119460918317	9.31904152553e-05	4.39091019746e-22	-1.60461617677e-31	4.79252179002e-13	-3.78623341548e-14	-3.00682122455e-28	7.66334381373e-05	-1.89166280731e-05	-0.00151239797887	2.39112872865e-12	1.82808474842e-07	-0.00119460918317	9.31904152553e-05	4.39091019746e-22	-1.60461617677e-31	4.79252179002e-13	-3.78623341548e-14
329	44	44	1	1	0.6796875	0.0078125	0.0078125	1.27429448502	-0.0999888744659	0.0	0.126448420675	0.841475974644	0.0	0.0715907937405	0.0787950429685	0.922022420363	69126882.4814	-36758584.9613	-2078381.39007	-17650101.4733	-3009794.62095	-23857762.8735	-2060031.69209	-27615341.2406	-9036694.28313	5.28514318742e-21	6.79143274552e-06	-0.000172680517861	-0.00140235051617	2.06616445337e-14	1.60084169083e-06	-0.000747278039196	4.40104181921e-06	9.37314141718e-17	7.1501657805e-19	6.63486320723e-16	-3.05346572977e-11	5.28514318742e-21	6.79143274552e-06	-0.000172680517861	-0.00140235051617	2.06616445337e-14	1.60084169083e-06	-0.000747278039196	4.40104181921e-06	9.37314141718e-17	7.1501657805e-19	6.63486320723e-16	-3.05346572977e-11
329	45	45	1	1	0.6953125	0.0078125	0.0078125	1.29149541334	-0.0791248637647	0.0	0.0999915453238	0.834024813672	0.0	0.0749910327878	0.102384134544	0.922022420363	72056208.0658	-32374840.359	4571108.50002	-14830312.034	8128021.99716	-19570158.7119	3508994.41695	-22391365.9268	2598055.26079	-1.15269838951e-26	6.26547519987e-05	-1.13458099243e-05	-0.00149075932471	1.17545412424e-11	6.78240378458e-08	-0.000665657359018	4.0324523195e-05	1.43188995136e-21	-5.62132420397e-36	5.2820233981e-13	-1.21051887226e-13	-1.15269838951e-26	6.26547519987e-05	-1.13458099243e-05	-0.00149075932471	1.17545412424e-11	6.78240378458e-08	-0.000665657359018	4.0324523195e-05	1.43188995136e-21	-5.62132420397e-36	5.2820233981e-13	-1.21051887226e-13
329	46	46	1	1	0.7109375	0.0078125	0.0078125	1.29944581147	-0.0768139745908	0.0	0.0639783832376	0.831119063958	0.0	0.00954145615174	-0.0466755913723	0.922022420363	65686640.4383	-6630080.29504	-2565879.05768	-1551878.76492	-9226462.91289	-924341.427693	-1126068.80252	-438416.161124	-7291522.32076	-0.000324692794321	0.00022005557038	1.60515763415e-38	-0.000477150423736	0.000463516055402	7.88780583111e-61	-0.000368817451187	0.000141620023307	9.09568699897e-31	-0.000208439707712	0.00035587300852	-9.56401794097e-36	-0.000324692794321	0.00022005557038	1.60515763415e-38	-0.000477150423736	0.000463516055402	7.88780583111e-61	-0.000368817451187	0.000141620023307	9.09568699897e-31	-0.000208439707712	0.00035587300852	-9.56401794097e-36
329	47	47	1	1	0.7265625	0.0078125	0.0078125	1.25412571159	-0.112917575789	0.0	0.0954104404075	0.856404575458	0.0	-0.156176989705	-0.0554710211354	0.922022420363	57724652.2365	-7234161.89417	-9689562.73331	-1595052.23097	-11624064.2921	-3091101.82126	-14056849.5834	-718101.956808	-15372947.9716	-4.10757499515e-05	0.00037685112587	-9.81321882401e-24	-0.000501838468568	0.000627633615699	-5.26086417612e-43	-0.000183873230214	0.00018337867139	7.06345142783e-82	-1.39386539699e-05	0.000177847352081	-6.3161678478e-23	-4.10757499515e-05	0.00037685112587	-9.81321882401e-24	-0.000501838468568	0.000627633615699	-5.26086417612e-43	-0.000183873230214	0.00018337867139	7.06345142783e-82	-1.39386539699e-05	0.000177847352081	-6.3161678478e-23
329	48	48	1	1	0.7421875	0.0078125	0.0078125	1.21118840275	-0.0817672207515	0.0	0.0863831666185	0.889870584694	0.0	-0.122859609215	-0.0350100297682	0.922022420363	62294444.9839	-5475278.05628	-8331543.90428	16146.9521591	-5984617.42324	-1900548.10208	-12538163.3593	-518866.325704	-11012078.8749	-3.21542336082e-05	0.000436870425838	-2.44987187742e-22	-0.000389200172806	0.000424981628543	-2.97582616492e-51	-0.000196810864712	0.000265321117341	-6.96671165437e-41	-1.33810065497e-05	0.000160707313573	-3.63409182354e-23	-3.21542336082e-05	0.000436870425838	-2.44987187742e-22	-0.000389200172806	0.000424981628543	-2.97582616492e-51	-0.000196810864712	0.000265321117341	-6.96671165437e-41	-1.33810065497e-05	0.000160707313573	-3.63409182354e-23
329	49	49	1	1	0.7578125	0.0078125	0.0078125	1.18948167751	-0.0313856971047	0.0	0.0761438311893	0.91002764421	0.0	-0.100877283028	-0.0190258494463	0.922022420363	62001548.0576	-3293602.11108	-9114835.75426	1296881.39084	-5771730.53506	-942747.285114	-12269587.3678	48356.1802208	-11670920.7992	-1.43215284586e-05	0.000489399510819	-7.45560362924e-20	-0.000340321204389	0.000230220193675	1.84858118854e-38	-0.000282948389427	0.000403307765567	-3.15448591805e-39	-7.63527017412e-06	0.000130446741965	-3.52075020401e-22	-1.43215284586e-05	0.000489399510819	-7.45560362924e-20	-0.000340321204389	0.000230220193675	1.84858118854e-38	-0.000282948389427	0.000403307765567	-3.15448591805e-39	-7.63527017412e-06	0.000130446741965	-3.52075020401e-22
329	50	50	1	1	0.7734375	0.0078125	0.0078125	1.17277148754	-0.0401713907608	0.0	0.0854540632918	0.922109585718	0.0	-0.0925745307964	-0.00226765620767	0.922022420363	63755513.5468	-4091096.84698	-7502061.36946	1201614.58907	-6634292.1419	457997.381	-10876145.1279	1361551.87442	-10382937.1071	-3.0989571889e-05	0.000298695103329	-1.17921402748e-23	-0.00030406268366	0.000248787818629	2.93022269277e-44	-0.0004718600436	0.000458269165386	9.16580623214e-61	-3.29201888217e-05	0.000260063157734	-1.80163093112e-24	-3.0989571889e-05	0.000298695103329	-1.17921402748e-23	-0.00030406268366	0.000248787818629	2.93022269277e-44	-0.0004718600436	0.000458269165386	9.16580623214e-61	-3.29201888217e-05	0.000260063157734	-1.80163093112e-24
329	51	51	1	1	0.7890625	0.0078125	0.0078125	1.17093010089	-0.00379340866888	0.0	0.0675179351773	0.926292890013	0.0	-0.0896107355958	-0.0150654767253	0.922022420363	64306453.0616	-1332471.02459	-9313882.90394	2639644.52854	-4413249.51154	68116.3586512	-12235691.1796	776083.506004	-7782640.12303	-1.31321090236e-05	0.000506088610993	-1.42078546617e-19	-0.000422919553175	8.86978671178e-05	1.38680014629e-26	-0.000550457378271	0.000599296637509	-2.1266708433e-51	-1.03048369812e-05	7.59380192424e-05	-2.7456370099e-25	-1.31321090236e-05	0.000506088610993	-1.42078546617e-19	-0.000422919553175	8.86978671178e-05	1.38680014629e-26	-0.000550457378271	0.000599296637509	-2.1266708433e-51	-1.03048369812e-05	7.59380192424e-05	-2.7456370099e-25
329	52	52	1	1	0.8046875	0.0078125	0.0078125	1.17422636483	-0.020901958669	0.0	0.0796349386988	0.922521535346	0.0	-0.0904602919304	-0.0199699006115	0.922022420363	67330134.2376	-1708513.55549	-6196764.95912	3155484.27917	-3848334.55437	344035.488301	-10006269.5737	981507.631549	-4747396.86035	-4.64333237396e-05	0.000469714725061	-2.76216595811e-23	-0.000406340757159	8.62295881506e-05	1.15208123562e-26	-0.00058239307389	0.000624729366212	-4.82227233905e-53	-4.29066805025e-05	8.51330909281e-05	-3.00147634051e-34	-4.64333237396e-05	0.000469714725061	-2.76216595811e-23	-0.000406340757159	8.62295881506e-05	1.15208123562e-26	-0.00058239307389	0.000624729366212	-4.82227233905e-53	-4.29066805025e-05	8.51330909281e-05	-3.00147634051e-34
329	53	53	1	1	0.8203125	0.0078125	0.0078125	1.16170215363	-0.0267226258103	0.0	0.0989312599029	0.931663147753	0.0	-0.0802618295068	-0.0146179314251	0.922022420363	69503738.6846	112419.714539	-7786068.08359	6001475.07901	-333171.483484	-239455.376146	-10973501.5995	416481.023809	-157703.450176	-2.84578830037e-05	0.000574318290138	-4.47132910772e-21	-0.000563407018873	4.23369550332e-05	2.72060095005e-22	-0.00069823586836	0.000627693889359	2.22655159487e-49	-2.05310971524e-05	3.46362894021e-05	-5.95676029068e-37	-2.84578830037e-05	0.000574318290138	-4.47132910772e-21	-0.000563407018873	4.23369550332e-05	2.72060095005e-22	-0.00069823586836	0.000627693889359	2.22655159487e-49	-2.05310971524e-05	3.46362894021e-05	-5.95676029068e-37
329	54	54	1	1	0.8359375	0.0078125	0.0078125	1.09537565068	-0.0191593613119	0.0	0.00206453999134	0.990556527851	0.0	0.0168895173991	-0.042049870926	0.922022420363	86349514.2651	17131615.5081	-21202888.2154	15603756.6808	-2929663.02324	-2252605.1766	-17202796.3413	-1670479.87427	15419284.808	1.16539615338e-25	0.000172540326318	-0.000921775780423	-3.48949685515e-11	-8.46129430656e-22	6.1020985933e-09	4.78983376207e-15	4.60392299474e-18	-2.10222847888e-10	5.97471338437e-06	-1.95959896177e-05	3.23372626706e-30	1.16539615338e-25	0.000172540326318	-0.000921775780423	-3.48949685515e-11	-8.46129430656e-22	6.1020985933e-09	4.78983376207e-15	4.60392299474e-18	-2.10222847888e-10	5.97471338437e-06	-1.95959896177e-05	3.23372626706e-30
329	55	55	1	1	0.8515625	0.0078125	0.0078125	1.10042460446	0.0163961002737	0.0	-0.0654242990007	0.985267359246	0.0	0.0014626284343	-0.0576831946304	0.922022420363	87258264.0882	12914485.7785	-22776740.1366	6020101.05727	23831472.5902	-25134291.2808	-19254970.0393	-26185778.9732	31887581.5602	2.22842006214e-08	2.39376321968e-11	-0.00102418070015	-1.47968841474e-13	-6.87713911491e-15	3.5475317677e-08	6.00090674779e-48	3.20371401657e-26	-1.54852261196e-25	0.000126852571038	-4.8761872778e-08	-2.20624709005e-14	2.22842006214e-08	2.39376321968e-11	-0.00102418070015	-1.47968841474e-13	-6.87713911491e-15	3.5475317677e-08	6.00090674779e-48	3.20371401657e-26	-1.54852261196e-25	0.000126852571038	-4.8761872778e-08	-2.20624709005e-14
329	56	56	1	1	0.8671875	0.0078125	0.0078125	1.09442064124	0.00679905053219	0.0	-0.0374906770671	0.990922053255	0.0	0.0171785254462	-0.0503352834057	0.922022420363	62495379.8415	3826254.69034	-11000760.434	1461165.52164	-22150689.4582	5797193.57033	-8501553.07741	6222967.13085	-10959198.1077	3.28513361102e-20	4.02564397512e-05	-0.00103086302751	-3.07569803592e-30	-3.18443973707e-31	1.07162030276e-24	1.37449982883e-08	2.15547529274e-17	-6.71944993603e-06	4.74099009404e-06	-2.60234686231e-07	-1.94014937169e-23	3.28513361102e-20	4.02564397512e-05	-0.00103086302751	-3.07569803592e-30	-3.18443973707e-31	1.07162030276e-24	1.37449982883e-08	2.15547529274e-17	-6.71944993603e-06	4.74099009404e-06	-2.60234686231e-07	-1.94014937169e-23
329	57	57	1	1	0.8828125	0.0078125	0.0078125	1.09323755111	0.0200217389725	0.0	-0.0553117166902	0.991216895542	0.0	0.0122981941891	-0.0497236462769	0.922022420363	59641087.7467	4275844.70309	-16255919.0928	1126605.39075	-14594574.177	2804455.40146	-13281454.4554	2613657.3927	-15325682.328	7.84795859641e-20	3.47097656391e-05	-0.00103876344907	-1.55109089251e-18	5.45738529221e-25	3.82402561005e-24	2.56062824784e-10	4.29536685878e-19	-1.27448524367e-07	1.27038112175e-05	-1.09366733564e-08	-3.70587434917e-16	7.84795859641e-20	3.47097656391e-05	-0.00103876344907	-1.55109089251e-18	5.45738529221e-25	3.82402561005e-24	2.56062824784e-10	4.29536685878e-19	-1.27448524367e-07	1.27038112175e-05	-1.09366733564e-08	-3.70587434917e-16
329	58	58	1	1	0.8984375	0.0078125	0.0078125	1.0969581117	0.0110642529641	0.0	-0.0444445290578	0.988477305046	0.0	0.0136133708275	-0.0516636728107	0.922022420363	68030470.6592	9831221.04057	-19237790.1538	6280122.67039	-17594939.0257	1295423.04019	-15803799.3273	1503857.97691	-6807970.14596	2.45059410971e-22	8.20967412172e-05	-0.000996963164973	-1.13729449961e-14	-5.77475679572e-33	1.13081347406e-13	2.65579700743e-11	5.62251100474e-20	-1.40695211562e-08	1.78596428497e-05	-2.31090250953e-06	-1.01035732261e-25	2.45059410971e-22	8.20967412172e-05	-0.000996963164973	-1.13729449961e-14	-5.77475679572e-33	1.13081347406e-13	2.65579700743e-11	5.62251100474e-20	-1.40695211562e-08	1.78596428497e-05	-2.31090250953e-06	-1.01035732261e-25
329	59	59	1	1	0.9140625	0.0078125	0.0078125	1.09416093632	0.0187421185502	0.0	-0.0516108116977	0.990431243031	0.0	0.0113991229372	-0.0456096373553	0.922022420363	56510346.1898	797167.934724	-17712176.0748	-1547807.43016	-23127288.385	7952404.11662	-14501913.8861	7694651.18066	-21508153.7843	1.23789253216e-22	8.72139704294e-05	-0.000971996232877	-1.85370869193e-21	6.06101980966e-23	1.57405167439e-37	7.91094913063e-08	3.06727238172e-23	-1.81541855237e-06	5.5903454433e-05	-1.58308212894e-07	-7.11332271324e-17	1.23789253216e-22	8.72139704294e-05	-0.000971996232877	-1.85370869193e-21	6.06101980966e-23	1.57405167439e-37	7.91094913063e-08	3.06727238172e-23	-1.81541855237e-06	5.5903454433e-05	-1.58308212894e-07	-7.11332271324e-17
329	60	60	1	1	0.9296875	0.0078125	0.0078125	1.09787829682	0.00622681032279	0.0	-0.0460236764107	0.987784541773	0.0	0.00560896328664	-0.051830200517	0.922022420363	64225711.5594	5061974.2828	-20931607.5889	1975576.61064	-20027284.7137	4925974.31255	-17517148.5158	4843925.06688	-12582028.8164	9.59863327375e-23	8.92700553619e-05	-0.000964212866857	-1.11289467809e-16	1.58493854316e-32	3.29928172432e-18	5.94734909071e-09	6.27905308943e-25	-1.13603714174e-07	8.78394869664e-05	-2.41693570557e-06	-1.83537542502e-20	9.59863327375e-23	8.92700553619e-05	-0.000964212866857	-1.11289467809e-16	1.58493854316e-32	3.29928172432e-18	5.94734909071e-09	6.27905308943e-25	-1.13603714174e-07	8.78394869664e-05	-2.41693570557e-06	-1.83537542502e-20
329	61	61	1	1	0.9453125	0.0078125	0.0078125	1.09274790405	0.0166857218225	0.0	-0.0487011554623	0.991832024672	0.0	0.0123090464592	-0.0435122295033	0.922022420363	55167347.7156	379021.560624	-17931353.4102	-1733173.94436	-24983375.9102	8596787.44839	-14650970.6765	8346836.99634	-23104161.1612	4.97780417296e-23	9.59607061419e-05	-0.000956355083175	-3.88889108653e-22	1.18715881854e-22	6.28989894815e-47	1.5514434813e-07	7.94429704496e-24	-2.6876907462e-06	6.45402351882e-05	-1.99111506462e-07	-6.37397847674e-17	4.97780417296e-23	9.59607061419e-05	-0.000956355083175	-3.88889108653e-22	1.18715881854e-22	6.28989894815e-47	1.5514434813e-07	7.94429704496e-24	-2.6876907462e-06	6.45402351882e-05	-1.99111506462e-07	-6.37397847674e-17
