2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
79	34	34	1	1	0.5234375	0.0078125	0.0078125	1.05053582713	0.0111138480814	0.0	-0.0134703107058	0.971702324268	0.0	0.0320241546675	0.0211104872102	0.980124864405	95413163.9399	-14458880.7341	10904410.9562	-14871291.0633	25900217.1274	-16204399.4571	12961791.9653	-16092592.7496	27207688.8499	-4.67114465459e-19	0.000360787897936	-6.79286393682e-06	-0.00138117350124	2.97767659575e-10	5.25669245143e-09	-0.000799108503751	0.00023364305105	2.58432179977e-28	-1.732514271e-20	7.94693677535e-11	-2.73726382845e-14	-4.67114465459e-19	0.000360787897936	-6.79286393682e-06	-0.00138117350124	2.97767659575e-10	5.25669245143e-09	-0.000799108503751	0.00023364305105	2.58432179977e-28	-1.732514271e-20	7.94693677535e-11	-2.73726382845e-14
79	35	35	1	1	0.5390625	0.0078125	0.0078125	1.05163254053	0.0123745662369	0.0	-0.0140445619307	0.97054335588	0.0	0.0390234166101	0.015584768603	0.980124864405	89033795.8627	-4907898.53163	9240479.29034	-5959658.31368	20493780.3162	-19309144.4359	12069587.3689	-19235653.7159	9898009.29165	-6.09974051245e-22	0.000410334392191	-2.62635689323e-05	-0.00134380348743	1.19948073729e-06	3.59800774253e-14	-0.00116206510643	0.000392233222557	3.36689693324e-29	-1.66148680629e-22	8.1388758562e-07	-2.24971000558e-08	-6.09974051245e-22	0.000410334392191	-2.62635689323e-05	-0.00134380348743	1.19948073729e-06	3.59800774253e-14	-0.00116206510643	0.000392233222557	3.36689693324e-29	-1.66148680629e-22	8.1388758562e-07	-2.24971000558e-08
79	36	36	1	1	0.5546875	0.0078125	0.0078125	1.04823640838	0.0150645317715	0.0	-0.0176483802449	0.973310574869	0.0	0.0216019576625	0.0249975096433	0.980124864405	66601711.137	-3646188.48926	9153480.23946	-4513840.91261	483669.103236	-17057165.008	10089764.4841	-17081393.3876	-14655668.4586	-8.27971798625e-21	0.00022456990795	-8.54659769541e-06	-0.00140125782827	3.54709501021e-06	2.4687780123e-15	-0.000458656504066	8.03229057473e-05	1.22321557124e-25	-8.25851088223e-25	6.90533353486e-07	-4.56279063062e-08	-8.27971798625e-21	0.00022456990795	-8.54659769541e-06	-0.00140125782827	3.54709501021e-06	2.4687780123e-15	-0.000458656504066	8.03229057473e-05	1.22321557124e-25	-8.25851088223e-25	6.90533353486e-07	-4.56279063062e-08
79	37	37	1	1	0.5703125	0.0078125	0.0078125	1.0471697248	0.00599392647766	0.0	-0.00859239116995	0.97461524538	0.0	0.0307732021783	0.0191908945149	0.980124864405	75331288.542	-6702581.2686	9266374.70761	-6901468.5946	7890517.6512	-19035757.6026	10873409.2043	-19110048.8512	-5561662.95119	-2.81946765462e-24	0.000374792389111	-4.70185171303e-05	-0.00131805155287	7.37901542329e-07	1.02608592037e-13	-0.000467653882261	0.000143642741006	6.83664427472e-29	-1.23193460934e-30	1.42330700506e-07	-3.31354304723e-08	-2.81946765462e-24	0.000374792389111	-4.70185171303e-05	-0.00131805155287	7.37901542329e-07	1.02608592037e-13	-0.000467653882261	0.000143642741006	6.83664427472e-29	-1.23193460934e-30	1.42330700506e-07	-3.31354304723e-08
79	38	38	1	1	0.5859375	0.0078125	0.0078125	1.04362161941	0.00145232618263	0.0	-0.00524104706644	0.978043156499	0.0	0.0266366737919	0.0171906462591	0.980124864405	82102914.6225	-7153011.38968	7797555.60743	-7134656.22724	13511019.8706	-20846349.3849	9329786.24912	-20797556.5572	-846426.203108	-6.96386016214e-34	0.000294998886324	-0.000150749529782	-0.00130003264017	4.96627692733e-07	2.29044969087e-13	-0.000531681412537	0.000130204889493	2.32708450932e-27	2.35182436437e-44	1.20309103085e-07	-1.60788110225e-07	-6.96386016214e-34	0.000294998886324	-0.000150749529782	-0.00130003264017	4.96627692733e-07	2.29044969087e-13	-0.000531681412537	0.000130204889493	2.32708450932e-27	2.35182436437e-44	1.20309103085e-07	-1.60788110225e-07
79	39	39	1	1	0.6015625	0.0078125	0.0078125	1.04719680091	-0.00316657286312	0.0	0.0011611276857	0.974635039132	0.0	0.0302945065616	0.0187709833377	0.980124864405	75487381.2928	-8370994.6308	9546665.43086	-7688095.45573	6336574.50746	-19168376.3844	10910264.3744	-19406273.1987	-4347864.28801	-4.32331192193e-25	0.000382006200602	-5.83402703705e-05	-0.00131746473847	2.00190926761e-07	1.38522391242e-12	-0.000600312851701	0.000191046420319	4.8524071819e-29	-5.98327546286e-30	5.19845479957e-08	-9.81058105809e-09	-4.32331192193e-25	0.000382006200602	-5.83402703705e-05	-0.00131746473847	2.00190926761e-07	1.38522391242e-12	-0.000600312851701	0.000191046420319	4.8524071819e-29	-5.98327546286e-30	5.19845479957e-08	-9.81058105809e-09
79	40	40	1	1	0.6171875	0.0078125	0.0078125	1.04693154377	-0.0120763069608	0.0	0.00975190969506	0.974858781817	0.0	0.024524198977	0.0147201202542	0.980124864405	83996347.3283	-11741553.6008	6686673.10593	-10015557.8534	11727790.7334	-21910627.9142	7806627.49558	-22181951.0547	1787662.09488	6.11130891451e-35	0.000174339319324	-0.000314925074654	-0.00130520220764	1.44458237446e-08	7.61098080903e-11	-0.000846784678327	0.000123799523457	1.48455416424e-24	2.29367881649e-30	6.0189171017e-09	-3.07281508591e-08	6.11130891451e-35	0.000174339319324	-0.000314925074654	-0.00130520220764	1.44458237446e-08	7.61098080903e-11	-0.000846784678327	0.000123799523457	1.48455416424e-24	2.29367881649e-30	6.0189171017e-09	-3.07281508591e-08
79	41	41	1	1	0.6328125	0.0078125	0.0078125	1.05885854363	-0.0108230314905	0.0	0.0131791259199	0.963716110676	0.0	0.032842826297	0.017533833716	0.980124864405	72608113.2321	-7834745.93298	8718093.30924	-6210023.90385	1665203.03033	-20713743.8877	9973627.92365	-21384156.8409	-10325666.5671	-5.64816302917e-29	0.000323884712549	-9.84171605548e-05	-0.00134834829964	5.06763464012e-07	2.4570869621e-13	-0.00112600995365	0.000303790130144	1.24191022119e-27	-5.6897296827e-31	3.02623536994e-07	-7.87094670283e-08	-5.64816302917e-29	0.000323884712549	-9.84171605548e-05	-0.00134834829964	5.06763464012e-07	2.4570869621e-13	-0.00112600995365	0.000303790130144	1.24191022119e-27	-5.6897296827e-31	3.02623536994e-07	-7.87094670283e-08
79	42	42	1	1	0.6484375	0.0078125	0.0078125	1.06092924782	-0.0177361091755	0.0	0.0209534448843	0.961667990985	0.0	0.0297515213939	0.0165747898515	0.980124864405	77109419.6587	-8855535.33618	7430082.32762	-6407184.12782	5796528.572	-22113647.8456	8506678.14414	-22821730.3126	-7553205.79017	-2.00987473637e-50	0.000238527443235	-0.00021590829477	-0.00132323756614	3.57353304234e-07	4.69780907859e-13	-0.001160964038	0.000234114541321	6.13381333524e-26	4.95035659694e-50	2.23483182149e-07	-2.58819002582e-07	-2.00987473637e-50	0.000238527443235	-0.00021590829477	-0.00132323756614	3.57353304234e-07	4.69780907859e-13	-0.001160964038	0.000234114541321	6.13381333524e-26	4.95035659694e-50	2.23483182149e-07	-2.58819002582e-07
79	43	43	1	1	0.6640625	0.0078125	0.0078125	1.06788801841	-0.021344537164	0.0	0.0278087271513	0.955155403757	0.0	0.0289636884007	0.0234358026118	0.980124864405	72818303.2456	-7769202.54787	9009078.30058	-5004482.34681	2416765.14316	-19707705.6781	9661504.56007	-20596644.1259	-9341498.82709	-2.08581557771e-25	0.00025484720806	-4.01717702334e-05	-0.00141560489047	6.72931589186e-07	1.57255912993e-13	-0.00131169116722	0.000272917075856	4.7427040747e-26	-2.43042624196e-26	4.35846466426e-07	-4.33665016343e-08	-2.08581557771e-25	0.00025484720806	-4.01717702334e-05	-0.00141560489047	6.72931589186e-07	1.57255912993e-13	-0.00131169116722	0.000272917075856	4.7427040747e-26	-2.43042624196e-26	4.35846466426e-07	-4.33665016343e-08
79	44	44	1	1	0.6796875	0.0078125	0.0078125	1.07309612996	-0.0279792588129	0.0	0.0362826118517	0.950164453479	0.0	0.018968455876	0.0236896579292	0.980124864405	78650292.8284	-7460660.31218	3887160.9595	-3758850.74892	7205622.95815	-23830202.0563	4133620.86602	-24634843.8804	-11217935.197	1.90004919795e-26	5.13855157061e-05	-0.000261718729587	-0.0013645512145	1.15027786844e-06	4.18315473941e-14	-0.00187493175861	8.49035844069e-05	2.52175704205e-20	1.06504627963e-27	1.25620222142e-06	-6.83550197065e-06	1.90004919795e-26	5.13855157061e-05	-0.000261718729587	-0.0013645512145	1.15027786844e-06	4.18315473941e-14	-0.00187493175861	8.49035844069e-05	2.52175704205e-20	1.06504627963e-27	1.25620222142e-06	-6.83550197065e-06
79	45	45	1	1	0.6953125	0.0078125	0.0078125	1.07627417478	-0.0371666237831	0.0	0.0482652692873	0.946747477803	0.0	0.0181358399534	0.028828574089	0.980124864405	85444558.0699	-16149971.537	5357652.5517	-9945546.57004	12425268.7094	-22409859.7106	5082612.91149	-23271192.1276	3517614.13329	1.43103102879e-29	5.78832572674e-05	-0.000181610059453	-0.00144314389159	2.62113440699e-09	7.07322418174e-10	-0.00195576872416	9.61663463861e-05	1.59662502966e-20	3.43281424369e-31	3.00768082463e-09	-1.40082021519e-08	1.43103102879e-29	5.78832572674e-05	-0.000181610059453	-0.00144314389159	2.62113440699e-09	7.07322418174e-10	-0.00195576872416	9.61663463861e-05	1.59662502966e-20	3.43281424369e-31	3.00768082463e-09	-1.40082021519e-08
79	46	46	1	1	0.7109375	0.0078125	0.0078125	1.08484565772	-0.0341207222954	0.0	0.0378793478061	0.939718079598	0.0	0.0133736283454	-0.0148748448111	0.980124864405	82179784.7023	-3315986.95216	-570797.577012	155758.468156	5045325.23178	-1016319.6812	506430.806403	-1158080.12636	10026166.4587	-0.0015296855378	0.000628713311692	8.93441665295e-31	-0.000832855734668	0.000175948484135	2.49645835906e-26	-0.000513014999967	0.000321369490559	9.72220184789e-37	-0.000791693243222	0.000102728361877	4.36290713237e-24	-0.0015296855378	0.000628713311692	8.93441665295e-31	-0.000832855734668	0.000175948484135	2.49645835906e-26	-0.000513014999967	0.000321369490559	9.72220184789e-37	-0.000791693243222	0.000102728361877	4.36290713237e-24
79	47	47	1	1	0.7265625	0.0078125	0.0078125	1.07909027073	-0.0353801145403	0.0	0.042445128638	0.944498685696	0.0	-0.0454134585381	-0.0104423972372	0.980124864405	77985875.6464	4044980.31461	-2761550.06628	6571000.02793	-1127664.96052	-901485.859984	-5861443.76176	-975560.154414	11471808.7452	-0.000678653065963	0.000773538380383	-1.49956917317e-47	-0.00182948759232	3.76381572883e-06	5.77669159237e-15	-0.0012364059924	0.000549357912572	1.19870224376e-31	-0.000394958415339	1.80226108582e-06	1.15666010055e-16	-0.000678653065963	0.000773538380383	-1.49956917317e-47	-0.00182948759232	3.76381572883e-06	5.77669159237e-15	-0.0012364059924	0.000549357912572	1.19870224376e-31	-0.000394958415339	1.80226108582e-06	1.15666010055e-16
79	48	48	1	1	0.7421875	0.0078125	0.0078125	1.05762660419	-0.0227857866351	0.0	0.0330942528084	0.964491433423	0.0	-0.0310813967795	-0.00888255896005	0.980124864405	85906006.6823	6853800.21837	-3458891.93742	9138243.51844	9278712.38872	-410526.500702	-5800470.49809	-598090.409416	22974263.9443	-0.000287079181745	0.000724597389718	-9.33498315388e-31	-0.00127791549309	3.64288869939e-07	4.07712073184e-13	-0.00104326977307	0.000598184284806	6.05575715288e-35	-0.000199612852828	2.25493191949e-07	3.01830408649e-15	-0.000287079181745	0.000724597389718	-9.33498315388e-31	-0.00127791549309	3.64288869939e-07	4.07712073184e-13	-0.00104326977307	0.000598184284806	6.05575715288e-35	-0.000199612852828	2.25493191949e-07	3.01830408649e-15
79	49	49	1	1	0.7578125	0.0078125	0.0078125	1.04406209803	-0.00181731547554	0.0	0.0139698939133	0.977710403567	0.0	-0.0184271003722	-0.011078968146	0.980124864405	83047044.8269	15698655.4887	-3439420.48771	15823485.1493	6495241.9247	-988843.558555	-4863363.59584	-1293625.40084	27641596.796	-0.000155020386967	0.000799857729771	-6.76174266606e-26	-0.000746767253245	1.85666887102e-10	2.50986565052e-09	-0.000459161125367	0.000472854571079	-1.02509127307e-60	-7.84823980209e-05	5.63478372023e-11	9.90242952304e-11	-0.000155020386967	0.000799857729771	-6.76174266606e-26	-0.000746767253245	1.85666887102e-10	2.50986565052e-09	-0.000459161125367	0.000472854571079	-1.02509127307e-60	-7.84823980209e-05	5.63478372023e-11	9.90242952304e-11
79	50	50	1	1	0.7734375	0.0078125	0.0078125	1.0430194861	-0.00983515429961	0.0	0.0226291134747	0.978457031029	0.0	-0.0188905357288	-0.0042817821784	0.980124864405	81237445.8868	6730349.53178	-4534810.52283	8155747.80263	8430440.16863	-522699.22326	-5765824.08323	-584592.632541	17876801.3958	-8.46276205287e-05	0.000705110904044	-7.91507960138e-24	-0.000552457395831	4.27339890107e-07	2.07066763874e-14	-0.00044329576841	0.000550719172736	-2.52325709765e-43	-5.57127040052e-05	2.63751285346e-07	1.44797048606e-17	-8.46276205287e-05	0.000705110904044	-7.91507960138e-24	-0.000552457395831	4.27339890107e-07	2.07066763874e-14	-0.00044329576841	0.000550719172736	-2.52325709765e-43	-5.57127040052e-05	2.63751285346e-07	1.44797048606e-17
79	51	51	1	1	0.7890625	0.0078125	0.0078125	1.04290717675	0.000821380589506	0.0	0.0111021894663	0.978590762407	0.0	-0.0181372313599	-0.00787738051507	0.980124864405	66698678.0821	8120442.79125	-4403957.81394	8335708.66594	-7644114.95809	-1017387.29396	-5359309.50135	-1051141.73152	3417814.46714	-0.000105819157211	0.000786872624849	-3.09987663902e-24	-0.000593469079097	1.98148859226e-07	1.37853223103e-13	-0.000371180281788	0.000477365061778	-4.146374749e-42	-5.38274257753e-05	8.49015013844e-08	3.47489669446e-16	-0.000105819157211	0.000786872624849	-3.09987663902e-24	-0.000593469079097	1.98148859226e-07	1.37853223103e-13	-0.000371180281788	0.000477365061778	-4.146374749e-42	-5.38274257753e-05	8.49015013844e-08	3.47489669446e-16
79	52	52	1	1	0.8046875	0.0078125	0.0078125	1.04127373249	-0.00330703233674	0.0	0.0151387674378	0.980189205664	0.0	-0.0157844747885	-0.00821248424538	0.980124864405	76981322.6315	1395835.18509	-4441582.55889	2448768.85759	4914910.11063	-829944.609611	-5361333.50608	-827698.891511	8634257.03791	-0.000110836425288	0.000776530378165	-1.72420224966e-24	-0.000606516470619	1.57904580501e-05	1.67467744799e-19	-0.000375722660366	0.000461710617741	-7.58702708973e-44	-5.5922295905e-05	7.8794883768e-06	1.40834384909e-25	-0.000110836425288	0.000776530378165	-1.72420224966e-24	-0.000606516470619	1.57904580501e-05	1.67467744799e-19	-0.000375722660366	0.000461710617741	-7.58702708973e-44	-5.5922295905e-05	7.8794883768e-06	1.40834384909e-25
79	53	53	1	1	0.8203125	0.0078125	0.0078125	1.03983770398	-0.00665418573173	0.0	0.0195795902725	0.981407462459	0.0	-0.0147600025472	-0.00685809676208	0.980124864405	72148397.1256	3739798.18472	-4232481.41208	4885231.04797	-459029.08175	-677723.711768	-5042345.20166	-646504.932113	5429351.51068	-0.000102501264515	0.00074193850427	-2.26009191131e-24	-0.000500657526281	3.67814338035e-06	2.89508853487e-17	-0.000359605145353	0.00050948673016	-2.83453829086e-39	-6.03433603798e-05	2.11614860723e-06	3.5052036326e-21	-0.000102501264515	0.00074193850427	-2.26009191131e-24	-0.000500657526281	3.67814338035e-06	2.89508853487e-17	-0.000359605145353	0.00050948673016	-2.83453829086e-39	-6.03433603798e-05	2.11614860723e-06	3.5052036326e-21
79	54	54	1	1	0.8359375	0.0078125	0.0078125	1.02384858777	-0.00333454681459	0.0	-0.00361914852224	0.99682781404	0.0	0.000836663062443	-0.0120632880982	0.980124864405	77158817.2531	10934717.5558	-9864105.99248	10304220.746	-21238124.3728	-3338647.55125	-9518579.28726	-3051598.09339	12341911.0319	1.25004325189e-16	6.99066575927e-06	-0.0011410706977	-4.01483647806e-26	-2.60061803139e-11	7.33585643652e-10	3.9493273412e-12	1.07418617028e-13	-7.40663245033e-07	4.55294414222e-07	-6.76034302192e-05	5.3254786438e-18	1.25004325189e-16	6.99066575927e-06	-0.0011410706977	-4.01483647806e-26	-2.60061803139e-11	7.33585643652e-10	3.9493273412e-12	1.07418617028e-13	-7.40663245033e-07	4.55294414222e-07	-6.76034302192e-05	5.3254786438e-18
79	55	55	1	1	0.8515625	0.0078125	0.0078125	1.02736108846	0.0060656788378	0.0	-0.0200962799885	0.993348894535	0.0	-0.0049783895272	-0.0152447479194	0.980124864405	73859694.0759	-2556023.826	-6603173.33076	-3827432.52226	-15031012.0801	-19617266.7804	-6505969.59495	-19237871.4012	22616258.8869	1.38458727723e-05	1.03934633089e-17	-0.00115587915391	2.23001051235e-13	-7.56918372876e-06	1.39480677726e-10	9.02728099321e-11	2.33844828814e-25	-2.75981166456e-09	0.000179130772885	-0.000124301954743	-2.56314178551e-39	1.38458727723e-05	1.03934633089e-17	-0.00115587915391	2.23001051235e-13	-7.56918372876e-06	1.39480677726e-10	9.02728099321e-11	2.33844828814e-25	-2.75981166456e-09	0.000179130772885	-0.000124301954743	-2.56314178551e-39
79	56	56	1	1	0.8671875	0.0078125	0.0078125	1.02401327255	0.00533520798798	0.0	-0.0136697856455	0.996433100698	0.0	0.000425532248892	-0.0125489594436	0.980124864405	61268514.7971	-831744.527863	-6248688.84435	-1464737.37224	-31188049.9099	-9965953.86981	-5895769.79892	-9491574.30399	3501329.01768	1.9614647554e-08	3.67281917122e-11	-0.00113767642397	5.28731959528e-15	-5.03227129036e-08	3.49834472919e-13	3.69469023239e-09	1.07722579397e-19	-6.73870945405e-07	2.98925754687e-05	-6.50841654211e-05	2.78518076431e-33	1.9614647554e-08	3.67281917122e-11	-0.00113767642397	5.28731959528e-15	-5.03227129036e-08	3.49834472919e-13	3.69469023239e-09	1.07722579397e-19	-6.73870945405e-07	2.98925754687e-05	-6.50841654211e-05	2.78518076431e-33
79	57	57	1	1	0.8828125	0.0078125	0.0078125	1.02392887496	0.00663991744829	0.0	-0.0173840260764	0.996468223134	0.0	-0.00187454771829	-0.012774359649	0.980124864405	60497556.0108	-1467789.81104	-12225505.1092	-2276897.02909	-27547990.5014	-5434704.11078	-11761260.1307	-5193312.21198	-684840.33348	3.01969092462e-10	3.30780264102e-09	-0.00108616173743	6.34241164315e-20	-1.95470489869e-11	1.5498908843e-15	2.94983309248e-08	9.60519651812e-25	-4.81466085996e-07	0.00014479499878	-4.01086817057e-05	-1.0772950369e-28	3.01969092462e-10	3.30780264102e-09	-0.00108616173743	6.34241164315e-20	-1.95470489869e-11	1.5498908843e-15	2.94983309248e-08	9.60519651812e-25	-4.81466085996e-07	0.00014479499878	-4.01086817057e-05	-1.0772950369e-28
79	58	58	1	1	0.8984375	0.0078125	0.0078125	1.02497797663	0.00501698124466	0.0	-0.0139557480763	0.995604356897	0.0	-0.00063930980208	-0.013393891005	0.980124864405	67718701.4576	2363959.18027	-8862343.70178	1484602.66302	-22559803.657	-16776668.1132	-8467715.62994	-16331977.9819	12625017.5901	1.87407019451e-07	1.10217928347e-12	-0.0011642069669	2.09530782787e-19	-4.22865679328e-07	1.63529340973e-09	3.30418033102e-12	9.75969899046e-21	-1.91567892493e-09	4.7046913801e-05	-0.000100193670124	2.43543331418e-33	1.87407019451e-07	1.10217928347e-12	-0.0011642069669	2.09530782787e-19	-4.22865679328e-07	1.63529340973e-09	3.30418033102e-12	9.75969899046e-21	-1.91567892493e-09	4.7046913801e-05	-0.000100193670124	2.43543331418e-33
79	59	59	1	1	0.9140625	0.0078125	0.0078125	1.02363221545	0.00596997969237	0.0	-0.0152330316643	0.996738620036	0.0	-0.000971922336197	-0.0119243843212	0.980124864405	61348451.1863	1946557.77303	-17269903.4991	1163755.34521	-31084034.2489	4896606.46011	-16645567.5777	4931333.12666	-7556371.41254	3.35203369604e-18	1.72122017626e-05	-0.00110721964845	-2.40430829659e-34	-6.55114738462e-19	1.49145807257e-17	4.09763081189e-07	1.71850010662e-23	-6.9135781558e-06	0.000107889153506	-8.01469342306e-05	-2.57120549197e-41	3.35203369604e-18	1.72122017626e-05	-0.00110721964845	-2.40430829659e-34	-6.55114738462e-19	1.49145807257e-17	4.09763081189e-07	1.71850010662e-23	-6.9135781558e-06	0.000107889153506	-8.01469342306e-05	-2.57120549197e-41
79	60	60	1	1	0.9296875	0.0078125	0.0078125	1.02432376676	0.00305615350951	0.0	-0.0126495201064	0.996162501729	0.0	-0.00156552811071	-0.0127733947011	0.980124864405	63362246.5245	3664316.85253	-16435105.3437	2866045.49128	-28468950.1075	-2447750.92386	-15861764.7181	-2249218.36398	-1816866.58013	6.50709626112e-14	7.4371473891e-07	-0.0011508126028	-9.97560534334e-33	-8.77643789257e-14	7.45792277451e-13	5.62196300554e-09	6.21945089663e-23	-2.17467615175e-07	9.66444862382e-05	-0.000114052733733	2.41498451006e-46	6.50709626112e-14	7.4371473891e-07	-0.0011508126028	-9.97560534334e-33	-8.77643789257e-14	7.45792277451e-13	5.62196300554e-09	6.21945089663e-23	-2.17467615175e-07	9.66444862382e-05	-0.000114052733733	2.41498451006e-46
79	61	61	1	1	0.9453125	0.0078125	0.0078125	1.02297156515	0.00569510896097	0.0	-0.0145784178937	0.997357535379	0.0	-0.000198178418655	-0.0109837901138	0.980124864405	58352101.9261	-550734.524543	-16529150.83	-1191679.50008	-31765206.3872	7758461.78129	-15885328.9254	7742275.55219	-11240147.0024	7.03349607125e-19	2.2577756877e-05	-0.00104215042824	3.33501178072e-35	-9.66068749908e-23	4.18851992537e-25	3.49733224075e-06	2.66511708569e-24	-3.63545286838e-05	0.000123754574041	-3.02240065285e-05	-5.62296993986e-28	7.03349607125e-19	2.2577756877e-05	-0.00104215042824	3.33501178072e-35	-9.66068749908e-23	4.18851992537e-25	3.49733224075e-06	2.66511708569e-24	-3.63545286838e-05	0.000123754574041	-3.02240065285e-05	-5.62296993986e-28
