2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
188	707	718	1	1	0.0390625	0.1796875	0.0078125	1.06889783004	0.0352965217368	0.0	-0.019044751053	0.980959062737	0.0	0.0239936921605	0.0308076806728	0.953922917617	115873905.948	-14658098.2229	17853135.6092	-15928472.3155	12469373.3453	443137.650177	18085453.2766	784050.788254	66105446.2952	-1.66074608709e-08	-6.26976735857e-13	0.0002032014018	-5.78733663498e-27	0.000556952314946	-0.000127873941306	-1.10848786854e-24	-1.6604498651e-13	2.18075778721e-11	-4.30981640808e-08	0.000893086557464	-6.42816886944e-12	-1.66074608709e-08	-6.26976735857e-13	0.0002032014018	-5.78733663498e-27	0.000556952314946	-0.000127873941306	-1.10848786854e-24	-1.6604498651e-13	2.18075778721e-11	-4.30981640808e-08	0.000893086557464	-6.42816886944e-12
188	708	719	1	1	0.0546875	0.1796875	0.0078125	1.07255091655	0.0536861682612	0.0	-0.0262168097293	0.976773861311	0.0	0.0165753529942	0.0375720465726	0.953922917617	100421648.002	-2058583.90583	16496205.5828	-4465075.16422	2710461.10529	-1368405.90439	16195191.5487	-873221.69166	54254003.5766	-3.43466720597e-06	-1.54206477732e-19	0.000169052109927	-6.52094024258e-12	0.000414478295426	-1.18909645494e-08	-4.31215565663e-11	-3.80505168004e-22	6.01785837652e-09	-1.37430058306e-05	0.00118295298947	-1.20308612363e-17	-3.43466720597e-06	-1.54206477732e-19	0.000169052109927	-6.52094024258e-12	0.000414478295426	-1.18909645494e-08	-4.31215565663e-11	-3.80505168004e-22	6.01785837652e-09	-1.37430058306e-05	0.00118295298947	-1.20308612363e-17
188	709	720	1	1	0.0703125	0.1796875	0.0078125	1.06772482599	0.048735323919	0.0	-0.0280331395738	0.981259687515	0.0	0.0150066064845	0.0362221719455	0.953922917617	106599042.543	-13203713.3954	14097238.0682	-15074331.0389	3091391.51999	-2329196.04515	13735751.0753	-1988316.57267	55672262.8252	-2.61688424866e-09	-1.54439962156e-12	9.39867628123e-05	-7.90636676015e-20	0.000365750582583	-9.99662159677e-06	-1.40453480095e-17	-8.98128661036e-14	1.8959762021e-09	-1.99089874191e-08	0.00112979025827	-3.53973910494e-11	-2.61688424866e-09	-1.54439962156e-12	9.39867628123e-05	-7.90636676015e-20	0.000365750582583	-9.99662159677e-06	-1.40453480095e-17	-8.98128661036e-14	1.8959762021e-09	-1.99089874191e-08	0.00112979025827	-3.53973910494e-11
188	710	721	1	1	0.0859375	0.1796875	0.0078125	1.06681651678	0.0651210222993	0.0	-0.043470874142	0.980797690133	0.0	0.00677388660104	0.0443651259941	0.953922917617	108944699.872	846483.262956	7667448.12313	-4507496.973	13866178.3968	-5931038.8043	7877442.27621	-4823291.39664	60097860.8384	-3.86738906513e-08	-2.2045084375e-18	8.24165906827e-06	-5.18370076833e-10	0.000197682101916	-6.49666829142e-11	-8.72439387252e-09	-5.30463884015e-23	3.05744589256e-07	-6.08604100124e-07	0.00126746754745	-1.37790557298e-13	-3.86738906513e-08	-2.2045084375e-18	8.24165906827e-06	-5.18370076833e-10	0.000197682101916	-6.49666829142e-11	-8.72439387252e-09	-5.30463884015e-23	3.05744589256e-07	-6.08604100124e-07	0.00126746754745	-1.37790557298e-13
188	711	722	1	1	0.1015625	0.1796875	0.0078125	1.06261691988	0.0539545409267	0.0	-0.0437975872307	0.9849060674	0.0	0.0173971427987	0.0325220182098	0.953922917617	98814923.8438	-6933210.15152	6649917.04722	-10123130.8618	-7402636.52923	-7731905.59404	7759513.77162	-7566870.02099	43653370.6972	-1.99841506377e-09	-7.00092422827e-13	5.81084622351e-05	-1.69544397549e-12	0.000529431641674	-4.23123484788e-08	-4.45076330502e-12	-1.87722961463e-13	1.02035784022e-06	-5.84707450029e-09	0.000868936762845	-9.50332028606e-11	-1.99841506377e-09	-7.00092422827e-13	5.81084622351e-05	-1.69544397549e-12	0.000529431641674	-4.23123484788e-08	-4.45076330502e-12	-1.87722961463e-13	1.02035784022e-06	-5.84707450029e-09	0.000868936762845	-9.50332028606e-11
188	712	723	1	1	0.1171875	0.1796875	0.0078125	1.06272856148	0.0705839113183	0.0	-0.0351475408424	0.984557522579	0.0	0.00169209139409	0.042404863053	0.953922917617	93972820.2373	-14602267.0804	3715939.44023	-16825314.1782	2848474.83281	-4383384.86001	3170785.88356	-4040034.87989	6524189.56423	-2.719353952e-11	1.88917734812e-35	7.56694747442e-12	9.70341010965e-26	6.96158461131e-05	-0.000394598336084	0.000995132194786	-0.000103902581429	-3.72579116615e-23	4.77504472372e-10	-1.29553994142e-33	-1.21031147629e-10	-2.719353952e-11	1.88917734812e-35	7.56694747442e-12	9.70341010965e-26	6.96158461131e-05	-0.000394598336084	0.000995132194786	-0.000103902581429	-3.72579116615e-23	4.77504472372e-10	-1.29553994142e-33	-1.21031147629e-10
188	713	724	1	1	0.1328125	0.1796875	0.0078125	1.06961645297	0.0587196348455	0.0	-0.0221656552094	0.979335931902	0.0	-0.00996783972164	0.0435473747466	0.953922917617	97199489.5532	-15717464.0202	3160864.42331	-16502133.6396	1767483.82452	-5320276.4362	1542299.06858	-4900757.22861	7504411.10842	-2.33026104465e-10	1.14795867532e-33	5.65750951101e-11	2.06552373127e-32	0.000162134273391	-0.000357281205648	0.00103367751908	-0.000242792000478	-7.95272509717e-27	3.6381022721e-10	-7.73672761526e-33	-7.90004933987e-11	-2.33026104465e-10	1.14795867532e-33	5.65750951101e-11	2.06552373127e-32	0.000162134273391	-0.000357281205648	0.00103367751908	-0.000242792000478	-7.95272509717e-27	3.6381022721e-10	-7.73672761526e-33	-7.90004933987e-11
188	714	725	1	1	0.1484375	0.1796875	0.0078125	1.06837561262	0.0723210989373	0.0	-0.030726983135	0.979527670058	0.0	-0.018987258468	0.0510933165273	0.953922917617	88434532.1286	-6246977.79709	4494280.70901	-7720209.54085	-8134975.74903	-5677523.55507	2529902.88232	-5724433.31577	6878846.83037	-5.540285183e-18	-2.56117261152e-59	6.57200680212e-18	2.55016681966e-24	3.20051749797e-05	-0.000262416332125	0.00118629930142	-0.00016916051021	-2.65903966266e-24	7.50430954326e-07	-3.05077211628e-29	-1.54646420691e-07	-5.540285183e-18	-2.56117261152e-59	6.57200680212e-18	2.55016681966e-24	3.20051749797e-05	-0.000262416332125	0.00118629930142	-0.00016916051021	-2.65903966266e-24	7.50430954326e-07	-3.05077211628e-29	-1.54646420691e-07
188	715	726	1	1	0.1640625	0.1796875	0.0078125	1.07373678398	0.0566860906468	0.0	-0.0207777550112	0.975685209709	0.0	-0.015852360343	0.0425044440756	0.953922917617	97072956.5634	-16218688.3827	1748797.30098	-16690765.8035	1414751.12433	-5786275.03861	-240165.573899	-5329515.27062	5697613.23248	-1.3003339809e-09	2.75404776612e-29	1.45186275393e-10	4.60807896723e-40	0.000172735856088	-0.000240312650271	0.00116161028828	-0.000277762100395	-7.03367788043e-27	1.80967405199e-10	-1.71136191179e-28	-1.23704390853e-11	-1.3003339809e-09	2.75404776612e-29	1.45186275393e-10	4.60807896723e-40	0.000172735856088	-0.000240312650271	0.00116161028828	-0.000277762100395	-7.03367788043e-27	1.80967405199e-10	-1.71136191179e-28	-1.23704390853e-11
188	716	727	1	1	0.1796875	0.1796875	0.0078125	1.07371478558	0.0681673685583	0.0	-0.0289817666463	0.974860619629	0.0	-0.0266130283274	0.0454422938475	0.953922917617	88740117.0483	-7657480.69493	1917391.71259	-8635406.75532	-11220292.6855	-8558307.85628	-269695.072701	-8669797.07897	2998282.21738	-4.79349599243e-14	9.25825982654e-27	2.48358163358e-16	-1.48550987884e-78	0.000152621789602	-0.000152014721241	0.00128361341748	-0.000292287680386	-1.48577291617e-26	4.70203365707e-07	-1.23571823118e-25	-3.83763468249e-08	-4.79349599243e-14	9.25825982654e-27	2.48358163358e-16	-1.48550987884e-78	0.000152621789602	-0.000152014721241	0.00128361341748	-0.000292287680386	-1.48577291617e-26	4.70203365707e-07	-1.23571823118e-25	-3.83763468249e-08
188	717	728	1	1	0.1953125	0.1796875	0.0078125	1.06912248438	0.0656103347557	0.0	-0.0235863007989	0.979570777883	0.0	-0.0277685117108	0.0459976110776	0.953922917617	97638871.693	-14353179.2244	-79826.3000094	-15528154.3281	3636686.17988	-7212094.91509	-2827053.46077	-6480378.84382	8163940.97821	-4.87215877006e-10	7.77461550243e-25	8.75885050583e-12	-2.30485680797e-49	0.000141334049315	-0.000125906618174	0.00129447047958	-0.000224644100267	-3.81395958046e-25	1.37841988783e-09	-9.12611301186e-25	-2.99841322051e-11	-4.87215877006e-10	7.77461550243e-25	8.75885050583e-12	-2.30485680797e-49	0.000141334049315	-0.000125906618174	0.00129447047958	-0.000224644100267	-3.81395958046e-25	1.37841988783e-09	-9.12611301186e-25	-2.99841322051e-11
188	718	729	1	1	0.2109375	0.1796875	0.0078125	1.07175822939	0.0693073956829	0.0	-0.0269122157018	0.976779172218	0.0	-0.0281915742208	0.049798238238	0.953922917617	90723433.5976	-5883688.20687	3267808.18905	-7035492.54911	-9353773.38513	-7939507.55938	766504.872392	-8006425.52435	7780156.77921	-1.26928444747e-16	1.5817458383e-32	3.86039993249e-18	2.26465173173e-33	9.3561517051e-05	-0.000193812646885	0.00127998310108	-0.000299222248352	-1.04883311794e-26	1.69874261186e-06	-4.74740897334e-27	-2.36795530141e-07	-1.26928444747e-16	1.5817458383e-32	3.86039993249e-18	2.26465173173e-33	9.3561517051e-05	-0.000193812646885	0.00127998310108	-0.000299222248352	-1.04883311794e-26	1.69874261186e-06	-4.74740897334e-27	-2.36795530141e-07
188	719	730	1	1	0.2265625	0.1796875	0.0078125	1.07422698173	0.0598188872631	0.0	-0.0227413795912	0.97500349924	0.0	-0.0261436703946	0.03779255039	0.953922917617	91809578.2911	-7444418.2807	-364962.618049	-8245179.13064	-8174950.66419	-11244191.4854	-2199589.01946	-11148171.9139	4918885.61447	-1.7389358458e-12	7.06551376506e-21	1.20233175478e-16	-2.21884684705e-27	0.000297123720305	-6.99452114908e-05	0.00127784477771	-0.000271555349378	-3.55995436574e-26	5.46063220312e-07	-1.69962915716e-22	-1.38786455982e-08	-1.7389358458e-12	7.06551376506e-21	1.20233175478e-16	-2.21884684705e-27	0.000297123720305	-6.99452114908e-05	0.00127784477771	-0.000271555349378	-3.55995436574e-26	5.46063220312e-07	-1.69962915716e-22	-1.38786455982e-08
188	720	731	1	1	0.2421875	0.1796875	0.0078125	1.06974848288	0.075779701751	0.0	-0.0304423000752	0.978174590477	0.0	-0.0325272468317	0.0485388099263	0.953922917617	87253005.0257	-324472.311214	-403061.094343	-1955403.90615	-11636128.7945	-12307693.7152	-2135944.47637	-12581408.4917	7551669.12283	-1.31334895196e-19	4.75521689896e-21	6.39727223045e-36	-1.25041777596e-32	7.99240103553e-05	-3.48065125865e-05	0.00141980430127	-0.000168188522559	-1.79108121804e-23	5.72956409675e-05	-2.49527415333e-20	-1.35994796255e-06	-1.31334895196e-19	4.75521689896e-21	6.39727223045e-36	-1.25041777596e-32	7.99240103553e-05	-3.48065125865e-05	0.00141980430127	-0.000168188522559	-1.79108121804e-23	5.72956409675e-05	-2.49527415333e-20	-1.35994796255e-06
188	721	732	1	1	0.2578125	0.1796875	0.0078125	1.07829427837	0.0663275026117	0.0	-0.0316741083776	0.970670776611	0.0	-0.0274230789143	0.0351524396236	0.953922917617	94086920.1119	-3836875.21121	-2635268.36631	-5736720.67078	-7818609.91661	-14725093.2057	-3943708.32295	-14720791.3656	9223731.45778	-3.57139995504e-13	4.55505757704e-18	1.72933820509e-20	-2.84054387755e-21	0.000383515473349	-1.9157548688e-05	0.00132725697526	-0.000378875736351	-6.23954554674e-28	7.35473058157e-06	-4.88951220078e-19	-5.19647957696e-08	-3.57139995504e-13	4.55505757704e-18	1.72933820509e-20	-2.84054387755e-21	0.000383515473349	-1.9157548688e-05	0.00132725697526	-0.000378875736351	-6.23954554674e-28	7.35473058157e-06	-4.88951220078e-19	-5.19647957696e-08
188	722	733	1	1	0.2734375	0.1796875	0.0078125	1.07242611095	0.0848195235328	0.0	-0.0404914829564	0.974697935116	0.0	-0.0317447961957	0.0449272811215	0.953922917617	88980488.0099	1336029.13935	-681589.729108	-1224388.14441	-11644267.8899	-14667397.2278	-2002993.19947	-14934829.9024	9462217.66322	-2.51002801066e-20	1.19475807096e-18	-9.32105622277e-34	-2.55970857988e-26	0.000169170788756	-3.11701660236e-05	0.00135904401751	-0.000142596221778	-4.88371466268e-23	0.000172637760867	-3.85806189248e-20	-4.68763007678e-06	-2.51002801066e-20	1.19475807096e-18	-9.32105622277e-34	-2.55970857988e-26	0.000169170788756	-3.11701660236e-05	0.00135904401751	-0.000142596221778	-4.88371466268e-23	0.000172637760867	-3.85806189248e-20	-4.68763007678e-06
188	723	734	1	1	0.2890625	0.1796875	0.0078125	1.08248044033	0.0786404021354	0.0	-0.0426089357604	0.965752620469	0.0	-0.0314314678582	0.0376735691787	0.953922917617	92707195.5291	1502114.29103	-889783.144362	-1469892.3844	-11550734.0484	-16053808.4436	-2235307.02291	-16358533.2423	11615661.4608	-7.68425724267e-18	3.40037525021e-18	8.21837767293e-46	-3.06566477913e-22	0.000370533686477	-2.58174802046e-05	0.00130460617158	-0.00029162194443	-1.9185199101e-26	0.000141342471472	-8.82649977274e-20	-3.11263895319e-06	-7.68425724267e-18	3.40037525021e-18	8.21837767293e-46	-3.06566477913e-22	0.000370533686477	-2.58174802046e-05	0.00130460617158	-0.00029162194443	-1.9185199101e-26	0.000141342471472	-8.82649977274e-20	-3.11263895319e-06
188	724	735	1	1	0.3046875	0.1796875	0.0078125	1.08010882893	0.0866789001719	0.0	-0.0414354917544	0.967654461631	0.0	-0.0343616831867	0.0433938080744	0.953922917617	93076741.4103	993420.182221	763086.020942	-1687746.40068	-12372599.2041	-14763099.5405	-1036012.48858	-15092874.2034	13423215.0338	-5.50397074678e-21	1.24753576358e-20	-1.43373152516e-48	-1.48339793895e-25	0.000283680495303	-4.66735471217e-05	0.00137016540418	-0.000373672500633	-1.28764189065e-27	0.000251967201594	-3.70973936074e-21	-1.12381081806e-05	-5.50397074678e-21	1.24753576358e-20	-1.43373152516e-48	-1.48339793895e-25	0.000283680495303	-4.66735471217e-05	0.00137016540418	-0.000373672500633	-1.28764189065e-27	0.000251967201594	-3.70973936074e-21	-1.12381081806e-05
188	725	736	1	1	0.3203125	0.1796875	0.0078125	1.08933777044	0.0897895474815	0.0	-0.059256228919	0.957953768869	0.0	-0.0308464933204	0.0344445868099	0.953922917617	100188173.376	2398718.49185	956556.477967	-2740450.85371	-7279636.79713	-16004646.9836	-592540.278486	-16147461.9483	19871100.4436	-6.52934809906e-19	4.8315854648e-20	3.52281738298e-37	-7.95862934818e-23	0.000527209657797	-4.62806699053e-05	0.00128468859562	-0.000527710279668	-7.60013274886e-31	0.000188255116122	-2.84439236188e-21	-8.35993614522e-06	-6.52934809906e-19	4.8315854648e-20	3.52281738298e-37	-7.95862934818e-23	0.000527209657797	-4.62806699053e-05	0.00128468859562	-0.000527710279668	-7.60013274886e-31	0.000188255116122	-2.84439236188e-21	-8.35993614522e-06
188	726	737	1	1	0.3359375	0.1796875	0.0078125	1.09225105687	0.10026484862	0.0	-0.0574539762218	0.954960439892	0.0	-0.0501077524485	0.0584134861632	0.953922917617	96504647.6508	1680404.36887	4349770.19673	-2710525.92769	-9766944.6512	-11878212.2652	589271.475525	-12285059.5111	17685367.2203	-4.71514509363e-25	6.17393292127e-30	2.20513151191e-32	-6.20385464799e-67	0.000147913058814	-0.000145679309957	0.00144563881407	-0.000529956458564	-8.97243568466e-30	0.000124604853674	-1.76135556358e-25	-1.86149409436e-05	-4.71514509363e-25	6.17393292127e-30	2.20513151191e-32	-6.20385464799e-67	0.000147913058814	-0.000145679309957	0.00144563881407	-0.000529956458564	-8.97243568466e-30	0.000124604853674	-1.76135556358e-25	-1.86149409436e-05
188	727	738	1	1	0.3515625	0.1796875	0.0078125	1.10931247448	0.0985888983961	0.0	-0.0885165398191	0.937631120132	0.0	-0.0327972155188	0.0207565198988	0.953922917617	99698365.4701	1800963.95416	-8542903.55587	-6008051.34959	-4782568.68284	-21071119.3522	-8294620.24265	-22116007.4733	14383276.1766	-2.58230601855e-11	3.8070624418e-14	1.98845243387e-22	-6.67689100714e-15	0.000625808269459	-8.12494848136e-07	0.00134528281421	-0.000743271494357	-2.7871422325e-34	2.84700137632e-05	-1.79955129788e-14	-5.69821301463e-09	-2.58230601855e-11	3.8070624418e-14	1.98845243387e-22	-6.67689100714e-15	0.000625808269459	-8.12494848136e-07	0.00134528281421	-0.000743271494357	-2.7871422325e-34	2.84700137632e-05	-1.79955129788e-14	-5.69821301463e-09
188	728	739	1	1	0.3671875	0.1796875	0.0078125	1.14722436412	0.0979573952801	0.0	-0.0937951335618	0.906300854758	0.0	-0.0452082380094	0.0341328024899	0.953922917617	106980479.684	-4806340.23599	6994766.63086	-12125890.2807	-4891125.13286	-9579825.96687	2262500.99902	-9428394.09514	16947589.6104	-8.10699686576e-12	1.0884774971e-42	4.53735939219e-12	-1.77086150644e-33	0.000847627871671	-0.000434956782826	0.00118154012655	-0.00180412550288	4.74249696528e-37	4.60906449585e-08	-1.77894814095e-35	-1.92998653712e-08	-8.10699686576e-12	1.0884774971e-42	4.53735939219e-12	-1.77086150644e-33	0.000847627871671	-0.000434956782826	0.00118154012655	-0.00180412550288	4.74249696528e-37	4.60906449585e-08	-1.77894814095e-35	-1.92998653712e-08
188	729	740	1	1	0.3828125	0.1796875	0.0078125	1.07851446385	0.0446065281504	0.0	-0.0410749598544	0.971265125238	0.0	0.0297404123109	0.0383080115714	0.953922917617	135743998.241	-15568791.719	994756.618378	-19796746.4996	14660941.9522	-15770787.176	4703586.92066	-15318214.5172	72740092.0903	-3.93521303526e-12	0.000852250821051	-5.44511015864e-08	-2.58984469566e-53	-4.00653236916e-08	4.47123958939e-08	6.19046995513e-38	0.000659148920088	-0.000977352171383	-1.04592129285e-12	-9.05881038075e-08	0.000716326896487	-3.93521303526e-12	0.000852250821051	-5.44511015864e-08	-2.58984469566e-53	-4.00653236916e-08	4.47123958939e-08	6.19046995513e-38	0.000659148920088	-0.000977352171383	-1.04592129285e-12	-9.05881038075e-08	0.000716326896487
188	730	741	1	1	0.3984375	0.1796875	0.0078125	1.08429471629	0.0730335352761	0.0	-0.0285145600511	0.96580982431	0.0	0.000666590207413	0.0642280358575	0.953922917617	122813375.59	-4915069.71039	3564492.08086	-9240971.33186	24248372.9575	-18688550.6698	4047323.75493	-16732863.2316	66039756.9207	-6.74776273235e-09	0.00159100037299	-3.02480257496e-10	-3.37701557785e-11	-1.502772346e-14	1.08139121519e-06	-1.83523264693e-12	0.000330541831538	-1.88186546652e-08	-4.06967729045e-10	-6.49597680411e-13	2.20697450769e-05	-6.74776273235e-09	0.00159100037299	-3.02480257496e-10	-3.37701557785e-11	-1.502772346e-14	1.08139121519e-06	-1.83523264693e-12	0.000330541831538	-1.88186546652e-08	-4.06967729045e-10	-6.49597680411e-13	2.20697450769e-05
188	731	742	1	1	0.4140625	0.1796875	0.0078125	1.08640178742	0.048944626679	0.0	-0.00864297788941	0.965396752998	0.0	0.0128607488687	0.0537874276678	0.953922917617	120726319.437	-18057685.175	11879114.6125	-17490786.3819	10741854.2176	-11262121.158	11445930.5417	-10660318.0728	65271272.2323	-6.7960930905e-09	0.00137229938698	-2.17361195965e-10	-1.94997227628e-28	-1.13886132405e-11	1.71145571061e-10	-4.2986737064e-40	0.000464507399968	-0.00033788504551	-9.12130601744e-10	-9.21331267302e-11	0.00031411921428	-6.7960930905e-09	0.00137229938698	-2.17361195965e-10	-1.94997227628e-28	-1.13886132405e-11	1.71145571061e-10	-4.2986737064e-40	0.000464507399968	-0.00033788504551	-9.12130601744e-10	-9.21331267302e-11	0.00031411921428
188	732	743	1	1	0.4296875	0.1796875	0.0078125	1.08391070178	0.059217161152	0.0	-0.016117809995	0.966929779206	0.0	0.0291435609142	0.0301933591166	0.953922917617	103150425.693	-646377.32616	9567450.63836	-2095930.88505	-266114.259623	-13685759.9382	11906216.4036	-13374679.2861	47205644.3126	-2.06566895181e-06	0.000980945529282	-2.90418442937e-15	-3.81551894248e-11	-1.41603315952e-16	2.01638363869e-07	-4.01309508004e-11	0.000866624938248	-1.14323153137e-08	-1.49781393221e-06	-2.2990776216e-16	0.00040471951248	-2.06566895181e-06	0.000980945529282	-2.90418442937e-15	-3.81551894248e-11	-1.41603315952e-16	2.01638363869e-07	-4.01309508004e-11	0.000866624938248	-1.14323153137e-08	-1.49781393221e-06	-2.2990776216e-16	0.00040471951248
188	733	744	1	1	0.4453125	0.1796875	0.0078125	1.10172617948	0.0824455543476	0.0	-0.0314086801168	0.949863108138	0.0	0.0543090037899	0.0144179632066	0.953922917617	108007727.11	4774160.00905	3798444.58565	958615.871134	1046582.96484	-18064784.0813	10003099.8788	-17740531.4099	51047450.6615	-3.22154615628e-06	0.00104850632033	-1.04818353849e-15	-1.45684707526e-08	-7.72875160265e-16	1.93556771929e-05	-2.58450327241e-08	0.00127479353256	-3.28963740097e-11	-3.61863507021e-06	-5.2973342397e-16	0.000966539148067	-3.22154615628e-06	0.00104850632033	-1.04818353849e-15	-1.45684707526e-08	-7.72875160265e-16	1.93556771929e-05	-2.58450327241e-08	0.00127479353256	-3.28963740097e-11	-3.61863507021e-06	-5.2973342397e-16	0.000966539148067
188	734	745	1	1	0.4609375	0.1796875	0.0078125	1.08263242548	0.0714140861333	0.0	-0.03388556143	0.966895175853	0.0	0.0381245067574	0.0186657748492	0.953922917617	123395466.393	-11065200.2337	-800910.970425	-14309853.3064	8571107.52252	-19161250.1428	4711252.3349	-19137836.6641	59764050.2558	-6.87356025945e-11	0.000667280624769	-4.71382223001e-09	-1.4349971966e-16	-3.41519018493e-09	4.2300856121e-06	-1.24610906831e-15	0.00113857311414	-3.39329531728e-06	-1.66823921824e-10	-1.65474104001e-09	0.00056934570643	-6.87356025945e-11	0.000667280624769	-4.71382223001e-09	-1.4349971966e-16	-3.41519018493e-09	4.2300856121e-06	-1.24610906831e-15	0.00113857311414	-3.39329531728e-06	-1.66823921824e-10	-1.65474104001e-09	0.00056934570643
