2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
205	34	34	1	1	0.5234375	0.0078125	0.0078125	1.15002390409	0.0257711104478	0.0	-0.0336320765909	0.915061347638	0.0	0.0855410113028	0.0536975762236	0.949971824746	83342480.3634	-5324571.9498	6450890.66247	-7098472.64501	18940687.8087	-20092328.6771	11727020.0844	-19979953.9645	5894847.11377	-1.08855630777e-18	0.000308693522587	-4.6315250575e-06	-0.00139103849135	2.32230021617e-06	7.72946686638e-15	-0.00134390817601	0.000412290710338	2.00411170742e-28	-8.221007248e-19	1.45825216948e-06	-5.4100904598e-09	-1.08855630777e-18	0.000308693522587	-4.6315250575e-06	-0.00139103849135	2.32230021617e-06	7.72946686638e-15	-0.00134390817601	0.000412290710338	2.00411170742e-28	-8.221007248e-19	1.45825216948e-06	-5.4100904598e-09
205	35	35	1	1	0.5390625	0.0078125	0.0078125	1.1372829646	0.0355405377205	0.0	-0.042334989032	0.92465704751	0.0	0.095198412958	0.0429848634992	0.949971824746	79002171.1329	4599802.41179	3187756.77796	268667.705791	16970268.3907	-22491744.5955	10131716.1659	-21827072.2179	-10640281.1202	-5.78178846639e-23	0.000162958198554	-1.27734057727e-05	-0.00104603731999	0.000284555743123	1.02072934247e-27	-0.000667312397364	0.00013192351785	4.46638499066e-26	-6.65760503208e-25	0.000120856339304	-1.56827125292e-05	-5.78178846639e-23	0.000162958198554	-1.27734057727e-05	-0.00104603731999	0.000284555743123	1.02072934247e-27	-0.000667312397364	0.00013192351785	4.46638499066e-26	-6.65760503208e-25	0.000120856339304	-1.56827125292e-05
205	36	36	1	1	0.5546875	0.0078125	0.0078125	1.10444957707	0.0236130931159	0.0	-0.0402817843792	0.952750812012	0.0	0.057526006466	0.0567572445383	0.949971824746	86608321.2588	-11001825.7566	4458491.26034	-13054593.8332	18947305.6341	-22031518.9018	8235497.00614	-21278558.0792	7543843.0645	-2.99603070053e-34	0.000205753742442	-0.000106870465196	-0.00135515806187	1.40458936769e-08	8.60335201538e-11	-0.000428932169023	8.7883118657e-05	1.87068666564e-26	1.74835048875e-41	1.82914512423e-09	-3.00090643907e-09	-2.99603070053e-34	0.000205753742442	-0.000106870465196	-0.00135515806187	1.40458936769e-08	8.60335201538e-11	-0.000428932169023	8.7883118657e-05	1.87068666564e-26	1.74835048875e-41	1.82914512423e-09	-3.00090643907e-09
205	37	37	1	1	0.5703125	0.0078125	0.0078125	1.12246415822	0.0134205437909	0.0	-0.0235300132499	0.937929093883	0.0	0.0707493888228	0.0541978506581	0.949971824746	78947334.0059	-2622019.35668	5232598.02518	-4001048.75997	12975165.2772	-20253586.0084	9515027.42082	-19826971.0818	-3779321.43847	-3.83240328099e-22	0.000164035895797	-9.81399524725e-06	-0.00142964423597	4.19702685526e-06	1.63603956494e-15	-0.000864460242435	0.000134161460668	8.30366252112e-25	-1.51938608979e-23	1.70042564869e-06	-8.23891719386e-08	-3.83240328099e-22	0.000164035895797	-9.81399524725e-06	-0.00142964423597	4.19702685526e-06	1.63603956494e-15	-0.000864460242435	0.000134161460668	8.30366252112e-25	-1.51938608979e-23	1.70042564869e-06	-8.23891719386e-08
205	38	38	1	1	0.5859375	0.0078125	0.0078125	1.10251327886	-0.00791573444791	0.0	-0.00647880442794	0.955515239822	0.0	0.0676489892903	0.0428939922322	0.949971824746	98734138.1935	-24589387.8132	5633813.59336	-21692116.6767	27712814.7528	-20424292.8383	9808474.88965	-20531009.0688	29871446.4914	-4.84379346859e-40	0.000229998267851	-0.000165063491749	-0.00131108454119	1.62531168479e-14	1.60391959049e-06	-0.000223857207894	4.6693459932e-05	7.84976934226e-27	1.62178219687e-28	2.75780175526e-17	-3.52415143609e-15	-4.84379346859e-40	0.000229998267851	-0.000165063491749	-0.00131108454119	1.62531168479e-14	1.60391959049e-06	-0.000223857207894	4.6693459932e-05	7.84976934226e-27	1.62178219687e-28	2.75780175526e-17	-3.52415143609e-15
205	39	39	1	1	0.6015625	0.0078125	0.0078125	1.12212735125	-0.00389726749003	0.0	-0.00384300328153	0.938596834834	0.0	0.0759454566147	0.0490247419282	0.949971824746	85577664.8257	-10098327.9215	5347710.5608	-8676249.20934	18289051.7879	-21406744.2457	9803740.88186	-21372790.7489	6421135.29051	-2.12490392458e-26	0.000228127628647	-4.38473590723e-05	-0.00137948758698	8.41471471311e-08	6.86162881598e-12	-0.000684799189242	0.000147649373886	1.59239064252e-26	-1.4714586473e-30	2.19576196482e-08	-4.34043290499e-09	-2.12490392458e-26	0.000228127628647	-4.38473590723e-05	-0.00137948758698	8.41471471311e-08	6.86162881598e-12	-0.000684799189242	0.000147649373886	1.59239064252e-26	-1.4714586473e-30	2.19576196482e-08	-4.34043290499e-09
205	40	40	1	1	0.6171875	0.0078125	0.0078125	1.12516376387	-0.0228088538148	0.0	0.0173867512345	0.935713040647	0.0	0.0631413322791	0.0331236291336	0.949971824746	87742641.8078	-21393439.4805	4721017.83718	-16164210.4607	13379757.746	-23100793.9025	7789163.2009	-24214662.2368	12225887.206	2.23343595505e-34	0.000143464713858	-0.00027109383611	-0.00126516343133	9.49665019998e-12	5.94233216372e-08	-0.000977592786029	0.000141980893931	1.82982929985e-24	2.72159321018e-32	4.15699183655e-12	-2.69196660925e-11	2.23343595505e-34	0.000143464713858	-0.00027109383611	-0.00126516343133	9.49665019998e-12	5.94233216372e-08	-0.000977592786029	0.000141980893931	1.82982929985e-24	2.72159321018e-32	4.15699183655e-12	-2.69196660925e-11
205	41	41	1	1	0.6328125	0.0078125	0.0078125	1.15307336182	-0.0194435858874	0.0	0.0232251326921	0.912785575184	0.0	0.0839451440712	0.0461797566926	0.949971824746	70588177.8078	-76266.5458446	4882899.67754	1429135.39117	4016396.83538	-22900309.2085	8758678.85075	-23721480.0369	-20654332.0346	-1.48820258439e-25	0.000192562298726	-3.05224081474e-05	-0.00130027103796	8.41587606171e-05	1.79151055959e-21	-0.00117400756789	0.000230410678552	8.56357353873e-26	-1.89722336693e-26	4.75644702793e-05	-8.02687322844e-06	-1.48820258439e-25	0.000192562298726	-3.05224081474e-05	-0.00130027103796	8.41587606171e-05	1.79151055959e-21	-0.00117400756789	0.000230410678552	8.56357353873e-26	-1.89722336693e-26	4.75644702793e-05	-8.02687322844e-06
205	42	42	1	1	0.6484375	0.0078125	0.0078125	1.14610952156	-0.0454772504934	0.0	0.0492721380451	0.917035831135	0.0	0.072463051602	0.0373522428937	0.949971824746	89709187.6901	-24405906.012	3178081.18527	-15004138.0652	16811511.6226	-24275602.9743	6479159.63197	-25996452.9825	13418959.6336	1.26701025719e-28	0.000100252324513	-0.000345629217957	-0.0012898723964	9.14189284321e-12	6.28672984517e-08	-0.00122559828225	0.000122798648393	6.45545132767e-23	4.92138515759e-28	4.95551129316e-12	-9.38682326534e-11	1.26701025719e-28	0.000100252324513	-0.000345629217957	-0.0012898723964	9.14189284321e-12	6.28672984517e-08	-0.00122559828225	0.000122798648393	6.45545132767e-23	4.92138515759e-28	4.95551129316e-12	-9.38682326534e-11
205	43	43	1	1	0.6640625	0.0078125	0.0078125	1.17234074823	-0.0482455833633	0.0	0.0622343703727	0.895671871688	0.0	0.0741709714489	0.0582847346014	0.949971824746	73699328.6208	-11365567.9429	5355415.50208	-4563662.69496	5037154.55718	-21504572.8905	7475240.36232	-23377821.6859	-9623477.98441	-3.30268399624e-26	0.000136055018544	-2.40312416667e-05	-0.00147839803541	4.94358574516e-07	3.42353467161e-13	-0.00161922703146	0.000209024678747	9.3620293544e-24	-2.14665155063e-26	3.15655347032e-07	-3.06501682723e-08	-3.30268399624e-26	0.000136055018544	-2.40312416667e-05	-0.00147839803541	4.94358574516e-07	3.42353467161e-13	-0.00161922703146	0.000209024678747	9.3620293544e-24	-2.14665155063e-26	3.15655347032e-07	-3.06501682723e-08
205	44	44	1	1	0.6796875	0.0078125	0.0078125	1.17915329736	-0.0667803728801	0.0	0.0849680444744	0.888215314593	0.0	0.0484323890661	0.0523352107361	0.949971824746	74807650.2281	-18509506.9914	-342454.061947	-8375570.30549	3115982.61293	-26104980.5529	376490.259823	-28229145.0203	-13487948.9705	8.40356347899e-22	1.59059545413e-05	-0.000276700331712	-0.00134063106534	1.06262369575e-08	1.19675487971e-10	-0.00170060143186	2.77377748931e-05	4.17777125539e-18	5.07051756592e-22	8.00505807484e-09	-4.18934868362e-07	8.40356347899e-22	1.59059545413e-05	-0.000276700331712	-0.00134063106534	1.06262369575e-08	1.19675487971e-10	-0.00170060143186	2.77377748931e-05	4.17777125539e-18	5.07051756592e-22	8.00505807484e-09	-4.18934868362e-07
205	45	45	1	1	0.6953125	0.0078125	0.0078125	1.19076268743	-0.068782755673	0.0	0.0910863489908	0.879205767516	0.0	0.0498623930307	0.0663187181803	0.949971824746	81217443.2971	-28363732.212	5230993.99366	-14039327.3788	11954295.1918	-21341000.0437	4640800.35072	-23433994.6356	8722992.64882	-5.13391264498e-38	5.23748837029e-05	-3.33164792228e-05	-0.00149965539295	1.08948718134e-11	7.19377982214e-08	-0.00157589526347	7.68510037052e-05	1.35339409348e-20	-2.53652172431e-42	4.9651369598e-12	-2.66799303053e-12	-5.13391264498e-38	5.23748837029e-05	-3.33164792228e-05	-0.00149965539295	1.08948718134e-11	7.19377982214e-08	-0.00157589526347	7.68510037052e-05	1.35339409348e-20	-2.53652172431e-42	4.9651369598e-12	-2.66799303053e-12
205	46	46	1	1	0.7109375	0.0078125	0.0078125	1.20821040164	-0.0656879325207	0.0	0.0653791824902	0.867995227982	0.0	0.0196319371897	-0.0380102767715	0.949971824746	70600508.5204	-4929055.35523	-1863079.19012	-80474.1336191	-6616690.04148	-851324.813901	-196827.50102	-628970.979971	-3079055.30762	-0.000642947513443	0.000365703387913	4.95023213134e-35	-0.000701236203812	0.000358592276201	1.62207791196e-33	-0.000521037720656	0.000217495260954	2.15751493048e-31	-0.000383544297026	0.000262643880227	1.11178237307e-38	-0.000642947513443	0.000365703387913	4.95023213134e-35	-0.000701236203812	0.000358592276201	1.62207791196e-33	-0.000521037720656	0.000217495260954	2.15751493048e-31	-0.000383544297026	0.000262643880227	1.11178237307e-38
205	47	47	1	1	0.7265625	0.0078125	0.0078125	1.18613683924	-0.0856224620873	0.0	0.0865350002834	0.881459873988	0.0	-0.106828386846	-0.0371295021258	0.949971824746	64497790.4275	-8324545.67711	-5259389.55774	-2200173.34921	-9965492.35753	-2206739.98923	-9813161.78424	-728455.300261	-8823009.70663	-0.000220023652226	0.000266585532292	-1.06611784191e-44	-0.000867745026765	0.000729186849333	4.89132064938e-45	-0.000371758266814	0.000131786325086	4.38059135033e-30	-8.32128932443e-05	0.000239253982839	-4.02001104686e-30	-0.000220023652226	0.000266585532292	-1.06611784191e-44	-0.000867745026765	0.000729186849333	4.89132064938e-45	-0.000371758266814	0.000131786325086	4.38059135033e-30	-8.32128932443e-05	0.000239253982839	-4.02001104686e-30
205	48	48	1	1	0.7421875	0.0078125	0.0078125	1.1514321633	-0.0674392305923	0.0	0.080988594795	0.909742733876	0.0	-0.0836780837302	-0.0209314634125	0.949971824746	66798037.1119	-6821249.62597	-5554151.86786	-1006394.84081	-5383991.8259	-1705297.28561	-9355623.0024	-731390.940865	-6684282.01361	-0.000117550874777	0.000331162366742	-3.80626228032e-30	-0.000641414062202	0.000565745584452	5.4236963007e-48	-0.000327125509615	0.000183143492746	4.3463518445e-35	-4.75949654124e-05	0.000218334940069	-4.42149746566e-27	-0.000117550874777	0.000331162366742	-3.80626228032e-30	-0.000641414062202	0.000565745584452	5.4236963007e-48	-0.000327125509615	0.000183143492746	4.3463518445e-35	-4.75949654124e-05	0.000218334940069	-4.42149746566e-27
205	49	49	1	1	0.7578125	0.0078125	0.0078125	1.12848514866	-0.0233192827766	0.0	0.0574841848835	0.931894126616	0.0	-0.0650877667521	-0.0146200372573	0.949971824746	68189681.2588	-3178608.94769	-4532882.98894	722906.636626	-6085600.21053	-300740.398599	-7703223.37866	213584.278776	-5281366.76898	-0.000149848497382	0.00050050431213	-1.10950852706e-28	-0.000624654485048	0.000167441874984	7.57790620127e-28	-0.000626239864674	0.000482847264923	1.04787315767e-41	-0.000105451916914	0.000122387074953	-3.12373176135e-47	-0.000149848497382	0.00050050431213	-1.10950852706e-28	-0.000624654485048	0.000167441874984	7.57790620127e-28	-0.000626239864674	0.000482847264923	1.04787315767e-41	-0.000105451916914	0.000122387074953	-3.12373176135e-47
205	50	50	1	1	0.7734375	0.0078125	0.0078125	1.10862469628	-0.0226615982771	0.0	0.0577768102728	0.94864506745	0.0	-0.0530366002334	-0.00818130219832	0.949971824746	70246680.0396	-3128925.6467	-5533073.18856	934238.340885	-2412430.32381	86910.521517	-8067576.98264	546958.420287	-2605935.22074	-8.45941832826e-05	0.000465820731708	-8.29973241052e-26	-0.000565605507359	0.000147530631214	1.02051438886e-27	-0.000671618586242	0.000525699137568	3.43037941379e-42	-7.06647001102e-05	0.000129587290215	-4.12972966838e-35	-8.45941832826e-05	0.000465820731708	-8.29973241052e-26	-0.000565605507359	0.000147530631214	1.02051438886e-27	-0.000671618586242	0.000525699137568	3.43037941379e-42	-7.06647001102e-05	0.000129587290215	-4.12972966838e-35
205	51	51	1	1	0.7890625	0.0078125	0.0078125	1.10711113393	-8.83210842444e-05	0.0	0.0360209509856	0.951145078249	0.0	-0.0504162983695	-0.0166031955331	0.949971824746	69845487.2445	3517133.2273	-6216734.7962	5294054.01291	-1117400.03311	-328455.924748	-8567787.425	-264689.608881	2439547.71997	-3.30183372933e-05	0.000673398544151	-5.59338586207e-21	-0.000466186655203	5.89539476242e-06	3.36251421957e-18	-0.000420019836216	0.000561478720492	-8.3537001215e-41	-2.01093574359e-05	3.81010452823e-06	2.21144877431e-27	-3.30183372933e-05	0.000673398544151	-5.59338586207e-21	-0.000466186655203	5.89539476242e-06	3.36251421957e-18	-0.000420019836216	0.000561478720492	-8.3537001215e-41	-2.01093574359e-05	3.81010452823e-06	2.21144877431e-27
205	52	52	1	1	0.8046875	0.0078125	0.0078125	1.10753199792	-0.0105977666725	0.0	0.0439904147543	0.950378125504	0.0	-0.0503215695349	-0.0195915662674	0.949971824746	72036474.6013	-777058.07045	-5813832.92796	2201075.99028	693229.674776	-553230.689293	-8248919.94054	-302009.488497	1329812.90119	-5.6997359295e-05	0.000675992449742	-1.38974692924e-22	-0.00061304284525	5.32265474109e-05	1.00739926143e-22	-0.000483741450313	0.000497045471513	-2.18375239757e-61	-3.10043046456e-05	3.10864285291e-05	-8.33403441984e-83	-5.6997359295e-05	0.000675992449742	-1.38974692924e-22	-0.00061304284525	5.32265474109e-05	1.00739926143e-22	-0.000483741450313	0.000497045471513	-2.18375239757e-61	-3.10043046456e-05	3.10864285291e-05	-8.33403441984e-83
205	53	53	1	1	0.8203125	0.0078125	0.0078125	1.09813099513	-0.0176599896842	0.0	0.0571442195821	0.958067324259	0.0	-0.0412158417993	-0.0139213785334	0.949971824746	74423042.5444	2020336.0035	-6298598.70824	5716374.64189	5031915.73283	-289521.793129	-8269522.36923	-112871.546549	6650118.80133	-2.72217059937e-05	0.000658088275334	-1.50747962469e-20	-0.000410706206005	1.14062606938e-05	8.18512767746e-20	-0.000388484694823	0.000560466587485	-8.5180225224e-39	-1.72271723516e-05	7.97762567263e-06	5.98507529344e-34	-2.72217059937e-05	0.000658088275334	-1.50747962469e-20	-0.000410706206005	1.14062606938e-05	8.18512767746e-20	-0.000388484694823	0.000560466587485	-8.5180225224e-39	-1.72271723516e-05	7.97762567263e-06	5.98507529344e-34
205	54	54	1	1	0.8359375	0.0078125	0.0078125	1.05978761947	-0.0108826649685	0.0	-0.00396443821135	0.993784563509	0.0	0.00714151482188	-0.0295180480595	0.949971824746	88743470.1544	18354327.99	-14992311.6889	16808022.6181	-6937229.78848	-3420600.88427	-13382778.5672	-2996345.02977	21859951.8156	1.45522882252e-23	0.000117370803217	-0.00100623052628	-2.68723849926e-13	-1.28412273147e-14	6.52580187503e-08	2.54023866423e-16	8.00965440853e-14	-5.81286123861e-09	3.05473013074e-07	-4.15916090575e-05	2.40746792507e-18	1.45522882252e-23	0.000117370803217	-0.00100623052628	-2.68723849926e-13	-1.28412273147e-14	6.52580187503e-08	2.54023866423e-16	8.00965440853e-14	-5.81286123861e-09	3.05473013074e-07	-4.15916090575e-05	2.40746792507e-18
205	55	55	1	1	0.8515625	0.0078125	0.0078125	1.06500358852	0.0118138145755	0.0	-0.0445160352497	0.988613357171	0.0	-0.00490203851438	-0.0373275890259	0.949971824746	94237506.9129	7648615.10144	-14296685.1808	2983988.10773	15954612.2502	-27087825.0708	-13152179.1286	-27238483.1937	45729050.1764	3.96365402522e-06	5.67485981592e-16	-0.00105297591831	-4.48933544723e-36	-1.41203982787e-07	2.95389252737e-07	4.09616396205e-21	1.14346022752e-25	-4.47732951504e-17	0.00013987968857	-1.30298175362e-05	-1.32673063576e-23	3.96365402522e-06	5.67485981592e-16	-0.00105297591831	-4.48933544723e-36	-1.41203982787e-07	2.95389252737e-07	4.09616396205e-21	1.14346022752e-25	-4.47732951504e-17	0.00013987968857	-1.30298175362e-05	-1.32673063576e-23
205	56	56	1	1	0.8671875	0.0078125	0.0078125	1.05974933134	0.00763413137076	0.0	-0.0288459337528	0.993324239786	0.0	0.00541306986732	-0.0320934087885	0.949971824746	65002674.8769	44374.3898929	-8733033.89497	-1570512.31516	-21827672.6205	-6381920.92741	-7457204.47456	-5623271.58031	3490157.72805	3.28966388699e-10	2.97411081332e-09	-0.00106906931779	1.69402293065e-19	-7.88653181469e-12	1.82165946619e-16	4.94257404028e-09	6.50976144352e-21	-4.6190732843e-07	3.50651602128e-05	-6.06768138229e-06	-1.06628084845e-26	3.28966388699e-10	2.97411081332e-09	-0.00106906931779	1.69402293065e-19	-7.88653181469e-12	1.82165946619e-16	4.94257404028e-09	6.50976144352e-21	-4.6190732843e-07	3.50651602128e-05	-6.06768138229e-06	-1.06628084845e-26
205	57	57	1	1	0.8828125	0.0078125	0.0078125	1.05914566842	0.0145788395473	0.0	-0.0396998356314	0.993456785665	0.0	0.00148667356389	-0.0319748576767	0.949971824746	59044362.7104	1673620.72211	-16808893.416	-344291.594969	-21725095.4057	3747153.01974	-15094561.7922	3678653.37156	-12525292.7888	5.35072528995e-18	1.43734522771e-05	-0.00104603315801	-7.8566460133e-25	-1.87427137602e-38	3.4624985902e-23	1.74950919706e-08	1.0987278869e-21	-9.14179759828e-07	4.66043729725e-05	-5.37018334034e-07	-4.89751418109e-19	5.35072528995e-18	1.43734522771e-05	-0.00104603315801	-7.8566460133e-25	-1.87427137602e-38	3.4624985902e-23	1.74950919706e-08	1.0987278869e-21	-9.14179759828e-07	4.66043729725e-05	-5.37018334034e-07	-4.89751418109e-19
205	58	58	1	1	0.8984375	0.0078125	0.0078125	1.06193596489	0.00937979443029	0.0	-0.0326558977197	0.991277035439	0.0	0.0029553843945	-0.0336132435761	0.949971824746	71151056.2189	4724016.41554	-12672541.3307	2377677.45983	-17658578.2878	-11749536.9891	-11190577.8347	-11022729.2916	11141550.0319	7.8070284143e-10	1.35363989727e-09	-0.00107998195074	1.22483494839e-36	-1.98416191368e-10	7.27576069988e-11	1.29448941221e-11	2.53760829729e-22	-2.15717934412e-09	5.81605622431e-05	-3.44035109713e-05	-1.08208129281e-36	7.8070284143e-10	1.35363989727e-09	-0.00107998195074	1.22483494839e-36	-1.98416191368e-10	7.27576069988e-11	1.29448941221e-11	2.53760829729e-22	-2.15717934412e-09	5.81605622431e-05	-3.44035109713e-05	-1.08208129281e-36
205	59	59	1	1	0.9140625	0.0078125	0.0078125	1.05999660826	0.0133984241722	0.0	-0.0361556422571	0.992736922324	0.0	0.00227942508232	-0.0295982869913	0.949971824746	61626648.5418	516542.109615	-16007316.5335	-1265269.76926	-27927087.9374	8604721.4952	-14335668.638	8541676.40862	-11507372.3306	7.55302699383e-21	4.98851598476e-05	-0.00100156581665	-8.86904738095e-36	-5.49324079983e-29	1.02818428653e-25	1.03009454884e-06	6.29050551753e-23	-1.82694262204e-05	6.50275216338e-05	-9.00881113545e-06	-1.9285272152e-25	7.55302699383e-21	4.98851598476e-05	-0.00100156581665	-8.86904738095e-36	-5.49324079983e-29	1.02818428653e-25	1.03009454884e-06	6.29050551753e-23	-1.82694262204e-05	6.50275216338e-05	-9.00881113545e-06	-1.9285272152e-25
205	60	60	1	1	0.9296875	0.0078125	0.0078125	1.06230009979	0.00622822632789	0.0	-0.0329785303952	0.990905572115	0.0	-0.00137518307981	-0.0333190082971	0.949971824746	65863756.8116	2668490.85013	-18621489.6781	588474.301037	-24566185.3128	4654830.2044	-16849115.9399	4726999.48933	-5872546.33984	1.18872793019e-18	2.01026799945e-05	-0.00103916089172	-1.26282351416e-24	-7.03976935218e-23	1.09360194076e-17	1.24543813451e-07	6.48957409366e-26	-1.24182284534e-06	0.000141538802613	-3.14585878748e-05	-2.23946272896e-27	1.18872793019e-18	2.01026799945e-05	-0.00103916089172	-1.26282351416e-24	-7.03976935218e-23	1.09360194076e-17	1.24543813451e-07	6.48957409366e-26	-1.24182284534e-06	0.000141538802613	-3.14585878748e-05	-2.23946272896e-27
205	61	61	1	1	0.9453125	0.0078125	0.0078125	1.05867572411	0.0131256249535	0.0	-0.0356558982761	0.993995062337	0.0	0.00297510573341	-0.0278944013105	0.949971824746	61466033.1139	135600.331544	-16021004.661	-1611673.17172	-26711208.2877	8918294.61678	-14315362.5207	8754570.41588	-11526975.982	7.20250540937e-21	5.00331153968e-05	-0.000997506148709	-2.87097752736e-38	-2.11168021962e-32	7.90844618982e-29	1.21483688773e-06	7.69774533355e-23	-2.1652857112e-05	6.34851326679e-05	-5.60253664387e-06	-9.19926893128e-24	7.20250540937e-21	5.00331153968e-05	-0.000997506148709	-2.87097752736e-38	-2.11168021962e-32	7.90844618982e-29	1.21483688773e-06	7.69774533355e-23	-2.1652857112e-05	6.34851326679e-05	-5.60253664387e-06	-9.19926893128e-24
