2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
319	34	34	1	1	0.5234375	0.0078125	0.0078125	1.24973581975	0.049949204815	0.0	-0.0694393842052	0.86335148882	0.0	0.133304996602	0.0779421116377	0.924225850983	72511292.5512	5518142.19111	2878364.52324	-729678.343176	12830273.0398	-17798623.7798	10892059.9967	-17131911.6921	-8826160.57214	-8.74272247216e-15	8.10369860454e-05	-3.905038636e-08	-0.00118108221904	0.000232360281591	8.37288513489e-26	-0.0012800515401	0.000138048818092	3.64846078145e-23	-9.27782401151e-15	0.000141271459221	-8.539933041e-08	-8.74272247216e-15	8.10369860454e-05	-3.905038636e-08	-0.00118108221904	0.000232360281591	8.37288513489e-26	-0.0012800515401	0.000138048818092	3.64846078145e-23	-9.27782401151e-15	0.000141271459221	-8.539933041e-08
319	35	35	1	1	0.5390625	0.0078125	0.0078125	1.19153019542	0.0395127196087	0.0	-0.0470134425495	0.906955589916	0.0	0.139324858366	0.0605008399525	0.924225850983	82358221.1026	1043583.66947	87152.8909073	-3274318.139	24700640.4006	-26534133.1487	10591179.4396	-25345660.4251	-7599282.49915	-3.3652405366e-27	0.000388799952231	-9.05149195269e-05	-0.00102329541433	0.000152589563398	1.4735342677e-24	-0.000315515212129	0.000171125368515	1.19741323566e-34	-1.15589581353e-39	2.79473241051e-05	-1.90070414353e-05	-3.3652405366e-27	0.000388799952231	-9.05149195269e-05	-0.00102329541433	0.000152589563398	1.4735342677e-24	-0.000315515212129	0.000171125368515	1.19741323566e-34	-1.15589581353e-39	2.79473241051e-05	-1.90070414353e-05
319	36	36	1	1	0.5546875	0.0078125	0.0078125	1.1736803325	0.0406747995554	0.0	-0.0668627080073	0.920145942354	0.0	0.0855421736475	0.083671016743	0.924225850983	91713666.492	-9948547.41596	-59678.7598174	-13932087.0191	26195012.553	-24200764.6095	6716050.44412	-22733281.3809	16249594.4423	-1.91449890796e-32	0.00011487640308	-4.98938872617e-05	-0.00140808123823	1.11016979096e-08	1.26535333105e-10	-0.000942232283543	0.000127463860387	3.50923263291e-24	-3.53377903601e-33	5.37366293031e-09	-1.50071278694e-09	-1.91449890796e-32	0.00011487640308	-4.98938872617e-05	-0.00140808123823	1.11016979096e-08	1.26535333105e-10	-0.000942232283543	0.000127463860387	3.50923263291e-24	-3.53377903601e-33	5.37366293031e-09	-1.50071278694e-09
319	37	37	1	1	0.5703125	0.0078125	0.0078125	1.19535034377	0.0192063849671	0.0	-0.0375929039192	0.90487568684	0.0	0.101878627582	0.0843741384666	0.924225850983	72566655.0249	-4939803.72816	1591159.60054	-6174635.2531	9525623.4484	-23223472.9259	7439429.31008	-23218008.4797	-14916387.4513	-8.75035548723e-28	0.000199077624918	-4.87375803724e-05	-0.00137205800706	4.87736125005e-06	8.82448945296e-16	-0.000416515330259	9.08995847724e-05	8.31464313618e-27	-8.60247619745e-40	7.35832364386e-07	-4.66183085835e-07	-8.75035548723e-28	0.000199077624918	-4.87375803724e-05	-0.00137205800706	4.87736125005e-06	8.82448945296e-16	-0.000416515330259	9.08995847724e-05	8.31464313618e-27	-8.60247619745e-40	7.35832364386e-07	-4.66183085835e-07
319	38	38	1	1	0.5859375	0.0078125	0.0078125	1.15817973879	-0.0161959394189	0.0	-0.0119353628552	0.935247370241	0.0	0.0966670505517	0.0651570903358	0.924225850983	110859222.811	-33786147.4097	3055712.40843	-27909280.7674	36897338.3449	-21685978.2098	9488150.12161	-21623457.5381	53037427.7087	2.43485684339e-46	0.000205925783987	-0.000241550773433	-0.00131704256132	2.63913525659e-26	0.000287342777853	-0.000256916142648	5.58918019111e-05	5.33780379008e-27	2.71103058821e-27	2.22511027425e-41	-9.9797373156e-26	2.43485684339e-46	0.000205925783987	-0.000241550773433	-0.00131704256132	2.63913525659e-26	0.000287342777853	-0.000256916142648	5.58918019111e-05	5.33780379008e-27	2.71103058821e-27	2.22511027425e-41	-9.9797373156e-26
319	39	39	1	1	0.6015625	0.0078125	0.0078125	1.19001410099	-0.00775935696365	0.0	-0.00569668238113	0.909746818539	0.0	0.108186206059	0.0786227770671	0.924225850983	84143645.7952	-9510354.09237	1586174.19081	-7537336.88444	20854411.9742	-22454950.869	8110701.60828	-21855581.8799	4929546.65474	-5.06624473851e-26	0.000140908677202	-2.40095829382e-05	-0.00143788382551	1.52344400588e-07	2.85869571244e-12	-0.000524537359926	7.47674326595e-05	1.1802004449e-24	-5.29852482656e-32	2.44230455857e-08	-6.28893738515e-09	-5.06624473851e-26	0.000140908677202	-2.40095829382e-05	-0.00143788382551	1.52344400588e-07	2.85869571244e-12	-0.000524537359926	7.47674326595e-05	1.1802004449e-24	-5.29852482656e-32	2.44230455857e-08	-6.28893738515e-09
319	40	40	1	1	0.6171875	0.0078125	0.0078125	1.20518935416	-0.0270997611495	0.0	0.0217469349583	0.897606969152	0.0	0.0982526225523	0.0528422613711	0.924225850983	74577884.0692	-10231317.6218	2310393.31412	-6169983.38676	4644443.6542	-25845474.2737	6791980.6832	-27178436.8867	-11608209.9488	-5.84422654197e-57	0.000167635205792	-0.000159824126593	-0.00129215083732	3.93681549671e-07	3.61046380194e-13	-0.00104957106226	0.000194530412149	1.48523229063e-25	4.09838508726e-54	1.95936676828e-07	-2.14921333696e-07	-5.84422654197e-57	0.000167635205792	-0.000159824126593	-0.00129215083732	3.93681549671e-07	3.61046380194e-13	-0.00104957106226	0.000194530412149	1.48523229063e-25	4.09838508726e-54	1.95936676828e-07	-2.14921333696e-07
319	41	41	1	1	0.6328125	0.0078125	0.0078125	1.24930984494	-0.0328597852404	0.0	0.0458287155454	0.865076548229	0.0	0.123412232046	0.0730713415681	0.924225850983	66424057.5573	-1808975.01144	747974.078079	1200184.50632	613970.508789	-24201867.5631	6326154.75167	-25968719.3451	-27341328.5916	-2.4518216427e-27	9.57365724275e-05	-2.04830546027e-05	-0.00136892368084	7.04423546981e-05	8.42903852265e-21	-0.00147808384773	0.000157802365144	4.58953885009e-23	-2.68655528755e-27	4.22251498845e-05	-8.38338242138e-06	-2.4518216427e-27	9.57365724275e-05	-2.04830546027e-05	-0.00136892368084	7.04423546981e-05	8.42903852265e-21	-0.00147808384773	0.000157802365144	4.58953885009e-23	-2.68655528755e-27	4.22251498845e-05	-8.38338242138e-06
319	42	42	1	1	0.6484375	0.0078125	0.0078125	1.24168947735	-0.0718447899125	0.0	0.0852873513245	0.866966764343	0.0	0.103389134877	0.0541774306463	0.924225850983	86877795.7538	-34950053.1506	172778.422476	-17546828.8125	15355945.9042	-25949132.9603	4147779.09172	-29203908.8267	16691790.1063	8.20463497507e-25	4.89970883342e-05	-0.000345634968808	-0.0012598379773	1.66934340311e-14	1.50077924745e-06	-0.00160005292789	9.03652152992e-05	5.45093694231e-21	1.03145415392e-25	1.75480332793e-14	-2.24220426422e-12	8.20463497507e-25	4.89970883342e-05	-0.000345634968808	-0.0012598379773	1.66934340311e-14	1.50077924745e-06	-0.00160005292789	9.03652152992e-05	5.45093694231e-21	1.03145415392e-25	1.75480332793e-14	-2.24220426422e-12
319	43	43	1	1	0.6640625	0.0078125	0.0078125	1.27832820919	-0.0816682133906	0.0	0.109446411569	0.839772364693	0.0	0.106478975053	0.09018593512	0.924225850983	72408146.5299	-32082132.1268	3794814.78132	-14627611.2703	3893657.2922	-20321977.2043	4949655.04522	-24447337.6992	1787086.97978	-7.37577860104e-29	7.68698371775e-05	-2.09347445591e-05	-0.00151294874406	5.01755616459e-12	1.18388644945e-07	-0.00127598900943	9.96301424515e-05	4.65850251208e-22	-1.01786032472e-31	1.25793887738e-12	-1.19536029352e-13	-7.37577860104e-29	7.68698371775e-05	-2.09347445591e-05	-0.00151294874406	5.01755616459e-12	1.18388644945e-07	-0.00127598900943	9.96301424515e-05	4.65850251208e-22	-1.01786032472e-31	1.25793887738e-12	-1.19536029352e-13
319	44	44	1	1	0.6796875	0.0078125	0.0078125	1.26761292106	-0.0979559928399	0.0	0.124180331183	0.844240000255	0.0	0.0699107772134	0.0766424243608	0.924225850983	68993407.9557	-34979909.3364	-2190134.97901	-16789986.2015	-3260535.9445	-24199122.4062	-2060779.75461	-27875062.2378	-10619091.746	8.35300056594e-21	6.70581641185e-06	-0.00018304509526	-0.00139721984853	1.15492947612e-13	7.61167518649e-07	-0.000821737192869	4.87765667348e-06	1.00344262807e-16	6.18772437245e-19	6.70517416917e-15	-1.15288313086e-10	8.35300056594e-21	6.70581641185e-06	-0.00018304509526	-0.00139721984853	1.15492947612e-13	7.61167518649e-07	-0.000821737192869	4.87765667348e-06	1.00344262807e-16	6.18772437245e-19	6.70517416917e-15	-1.15288313086e-10
319	45	45	1	1	0.6953125	0.0078125	0.0078125	1.2843717134	-0.0790060116152	0.0	0.100672939146	0.836613405626	0.0	0.0731827027275	0.0997161702013	0.924225850983	72878220.9529	-33001677.2819	4893091.38363	-15262837.8591	8475604.48772	-19398756.1489	3745449.66716	-22205857.7084	4343519.31659	-1.9898610595e-26	6.0390372531e-05	-1.03731814949e-05	-0.0014951427159	5.11447244871e-12	1.14822882072e-07	-0.000724384084052	4.20760946881e-05	2.05562714545e-21	-3.21277567367e-34	2.56385009934e-13	-3.87632403579e-14	-1.9898610595e-26	6.0390372531e-05	-1.03731814949e-05	-0.0014951427159	5.11447244871e-12	1.14822882072e-07	-0.000724384084052	4.20760946881e-05	2.05562714545e-21	-3.21277567367e-34	2.56385009934e-13	-3.87632403579e-14
319	46	46	1	1	0.7109375	0.0078125	0.0078125	1.29260354517	-0.0763857873246	0.0	0.0651582806742	0.833465952807	0.0	0.0104392825764	-0.0461481650147	0.924225850983	65719870.8329	-6566114.6182	-2537818.74797	-1483717.64143	-9522969.15332	-945311.71782	-1076294.84178	-455415.605143	-7431268.03848	-0.000337145200877	0.000223781699056	4.68507482459e-38	-0.000491856004725	0.000462882509081	2.10695010578e-54	-0.000378861887809	0.000142957017818	1.33008032806e-30	-0.000214830492625	0.000353893069851	-2.42466978311e-36	-0.000337145200877	0.000223781699056	4.68507482459e-38	-0.000491856004725	0.000462882509081	2.10695010578e-54	-0.000378861887809	0.000142957017818	1.33008032806e-30	-0.000214830492625	0.000353893069851	-2.42466978311e-36
319	47	47	1	1	0.7265625	0.0078125	0.0078125	1.24922608445	-0.111408767818	0.0	0.0950817058129	0.857839591828	0.0	-0.152360883584	-0.0542082552719	0.924225850983	58123654.02	-7423803.42396	-9358987.85178	-1704684.37507	-11557437.4044	-3057883.87249	-13756699.4916	-736651.865387	-14986393.6237	-4.60343327942e-05	0.000360328918912	-2.29332564869e-24	-0.000517310138015	0.000649199400627	-7.35787076041e-43	-0.000188632078385	0.000172940565348	1.02708311213e-51	-1.55033534873e-05	0.000183247214518	-3.67125478145e-23	-4.60343327942e-05	0.000360328918912	-2.29332564869e-24	-0.000517310138015	0.000649199400627	-7.35787076041e-43	-0.000188632078385	0.000172940565348	1.02708311213e-51	-1.55033534873e-05	0.000183247214518	-3.67125478145e-23
319	48	48	1	1	0.7421875	0.0078125	0.0078125	1.20672833452	-0.0810054587833	0.0	0.0858187980205	0.89110565487	0.0	-0.119885533292	-0.0340440854831	0.924225850983	62224722.2454	-5661606.53059	-8389998.75654	-171686.083135	-6198838.24998	-1923180.12064	-12483743.8016	-532480.560794	-11151235.7798	-3.21079613757e-05	0.000422552366676	-1.88212935915e-22	-0.000405396978978	0.000447800891426	-3.6624720148e-50	-0.000202600059438	0.000252273328224	-1.42445849599e-43	-1.31413304995e-05	0.000167732786402	-5.97233389163e-23	-3.21079613757e-05	0.000422552366676	-1.88212935915e-22	-0.000405396978978	0.000447800891426	-3.6624720148e-50	-0.000202600059438	0.000252273328224	-1.42445849599e-43	-1.31413304995e-05	0.000167732786402	-5.97233389163e-23
319	49	49	1	1	0.7578125	0.0078125	0.0078125	1.18507208442	-0.0313487450969	0.0	0.0751251399709	0.911263948548	0.0	-0.0981886843918	-0.01857450003	0.924225850983	62479699.9986	-3445895.61807	-8795912.37945	1164488.86764	-5540014.77043	-904373.608615	-11981032.4936	57935.6285806	-11226490.2232	-1.61144060228e-05	0.000481465223156	-3.60534964685e-20	-0.000342900676147	0.000237577350997	5.33444182691e-39	-0.000286576344538	0.000398338191065	-7.24409135973e-40	-8.69381690518e-06	0.000135988862393	-2.03764516227e-22	-1.61144060228e-05	0.000481465223156	-3.60534964685e-20	-0.000342900676147	0.000237577350997	5.33444182691e-39	-0.000286576344538	0.000398338191065	-7.24409135973e-40	-8.69381690518e-06	0.000135988862393	-2.03764516227e-22
319	50	50	1	1	0.7734375	0.0078125	0.0078125	1.16803613714	-0.0390887140504	0.0	0.0835645890994	0.923772598772	0.0	-0.0896308339991	-0.00292289358412	0.924225850983	63653075.4402	-4119981.36937	-7562298.66895	1066620.42454	-6839979.35508	389120.725849	-10814946.4144	1285784.44779	-10550618.409	-3.08946041739e-05	0.000305689187647	-1.49960923007e-23	-0.000320065472333	0.00025261380398	8.24009930764e-43	-0.000479898227476	0.000452168904435	1.38239820791e-54	-3.17176858269e-05	0.000256615244389	-2.21052347272e-24	-3.08946041739e-05	0.000305689187647	-1.49960923007e-23	-0.000320065472333	0.00025261380398	8.24009930764e-43	-0.000479898227476	0.000452168904435	1.38239820791e-54	-3.17176858269e-05	0.000256615244389	-2.21052347272e-24
319	51	51	1	1	0.7890625	0.0078125	0.0078125	1.16575253885	-0.00353938082303	0.0	0.0651344271268	0.928215590561	0.0	-0.0861492394876	-0.015365414112	0.924225850983	64886692.056	-1048020.32415	-9007071.51711	2778495.99172	-4105224.9855	100585.841642	-11919992.4517	746678.99048	-6932845.74235	-1.44910885162e-05	0.000516864266659	-9.81486611771e-20	-0.000432367780661	7.60360592453e-05	1.10130922733e-25	-0.000561643555989	0.000610753176529	-1.63905383576e-51	-1.14703450899e-05	6.57022423781e-05	-1.81332173314e-26	-1.44910885162e-05	0.000516864266659	-9.81486611771e-20	-0.000432367780661	7.60360592453e-05	1.10130922733e-25	-0.000561643555989	0.000610753176529	-1.63905383576e-51	-1.14703450899e-05	6.57022423781e-05	-1.81332173314e-26
319	52	52	1	1	0.8046875	0.0078125	0.0078125	1.16891629079	-0.0199889021264	0.0	0.0764573723109	0.924614565917	0.0	-0.0871253406663	-0.0204991942896	0.924225850983	67352848.6603	-1617087.11699	-6265047.84929	3060308.75041	-3861881.44864	259529.563945	-9930363.22969	877823.53465	-4705625.96469	-4.53379098672e-05	0.000486877807447	-4.62994903281e-23	-0.000423739750483	8.29686649289e-05	3.17732755052e-26	-0.000578633136658	0.00061709143764	-8.4441391253e-54	-4.01524649396e-05	7.86367582565e-05	-1.90051748849e-34	-4.53379098672e-05	0.000486877807447	-4.62994903281e-23	-0.000423739750483	8.29686649289e-05	3.17732755052e-26	-0.000578633136658	0.00061709143764	-8.4441391253e-54	-4.01524649396e-05	7.86367582565e-05	-1.90051748849e-34
319	53	53	1	1	0.8203125	0.0078125	0.0078125	1.15600851301	-0.0258360075653	0.0	0.0951739147958	0.934181702146	0.0	-0.0762457838695	-0.0148181389401	0.924225850983	70091747.2596	611818.240492	-7642402.81898	6271652.93735	295277.79544	-238746.296734	-10733285.2946	340737.480022	961609.706992	-2.8102151634e-05	0.000587643127399	-5.68776769253e-21	-0.000558227385419	3.20608293063e-05	1.70522564844e-21	-0.000676458876016	0.000627747468547	1.83546861746e-52	-2.00132616197e-05	2.59055884873e-05	-3.7269232009e-43	-2.8102151634e-05	0.000587643127399	-5.68776769253e-21	-0.000558227385419	3.20608293063e-05	1.70522564844e-21	-0.000676458876016	0.000627747468547	1.83546861746e-52	-2.00132616197e-05	2.59055884873e-05	-3.7269232009e-43
319	54	54	1	1	0.8359375	0.0078125	0.0078125	1.09261769352	-0.0185248347881	0.0	0.00149262714154	0.99071129697	0.0	0.0158683185664	-0.041130146841	0.924225850983	87534733.7956	17685993.9903	-20695966.716	16102405.9887	-3163163.01906	-2482804.96205	-16933068.0933	-1901440.21799	17248738.5333	1.41413361685e-25	0.000171416731612	-0.000930680310801	-2.95648762673e-11	-3.93302055081e-20	1.38356139591e-08	2.7304961559e-15	1.46137207302e-17	-2.48395338677e-10	4.57795525046e-06	-2.8414059165e-05	1.85259645139e-26	1.41413361685e-25	0.000171416731612	-0.000930680310801	-2.95648762673e-11	-3.93302055081e-20	1.38356139591e-08	2.7304961559e-15	1.46137207302e-17	-2.48395338677e-10	4.57795525046e-06	-2.8414059165e-05	1.85259645139e-26
319	55	55	1	1	0.8515625	0.0078125	0.0078125	1.09757905619	0.0160755147584	0.0	-0.0637973519717	0.985530396331	0.0	0.000773461675723	-0.0560642502461	0.924225850983	89181425.0591	12792758.9103	-22102150.0759	5949194.06543	24161166.4497	-25942990.2613	-18807683.7044	-26916510.1102	35198974.4679	5.22750080189e-08	6.72406232212e-12	-0.00102237036392	-3.02491020276e-14	-1.71443647939e-13	7.69454735561e-08	2.29051019996e-45	1.81809919412e-26	-1.56121427077e-25	0.000134420550157	-1.12125718889e-07	-4.22415509085e-15	5.22750080189e-08	6.72406232212e-12	-0.00102237036392	-3.02491020276e-14	-1.71443647939e-13	7.69454735561e-08	2.29051019996e-45	1.81809919412e-26	-1.56121427077e-25	0.000134420550157	-1.12125718889e-07	-4.22415509085e-15
319	56	56	1	1	0.8671875	0.0078125	0.0078125	1.09162982592	0.0068315991073	0.0	-0.0369226085283	0.991096746156	0.0	0.0159945221999	-0.0489618511426	0.924225850983	63059471.6529	3605856.7389	-10945099.11	1279778.94432	-22192779.263	4953815.12447	-8538337.46807	5418497.57402	-9460436.92561	5.6324310274e-19	2.37488706958e-05	-0.00104557934384	-1.13650238615e-33	-1.03595585851e-26	1.71891164963e-23	1.44064162633e-08	1.10340476051e-17	-5.83394071375e-06	5.87643893798e-06	-4.03607548735e-07	-5.37639494445e-24	5.6324310274e-19	2.37488706958e-05	-0.00104557934384	-1.13650238615e-33	-1.03595585851e-26	1.71891164963e-23	1.44064162633e-08	1.10340476051e-17	-5.83394071375e-06	5.87643893798e-06	-4.03607548735e-07	-5.37639494445e-24
319	57	57	1	1	0.8828125	0.0078125	0.0078125	1.09046841854	0.0196623741439	0.0	-0.0542289263528	0.99139288291	0.0	0.0112166294498	-0.0482872904395	0.924225850983	59376082.4783	3695258.70859	-16047603.5868	690684.66471	-15746716.6171	3265713.41237	-13209857.5072	3096667.17742	-15374958.0849	1.10274045832e-19	3.26146875456e-05	-0.00103997365777	-1.66094163869e-19	5.07976636744e-26	4.64605510872e-25	6.3509318381e-10	2.52335787244e-19	-2.1738056049e-07	1.44784560147e-05	-1.67958655297e-08	-2.04962730241e-16	1.10274045832e-19	3.26146875456e-05	-0.00103997365777	-1.66094163869e-19	5.07976636744e-26	4.64605510872e-25	6.3509318381e-10	2.52335787244e-19	-2.1738056049e-07	1.44784560147e-05	-1.67958655297e-08	-2.04962730241e-16
319	58	58	1	1	0.8984375	0.0078125	0.0078125	1.09417348119	0.010877247755	0.0	-0.0436924652536	0.988648509291	0.0	0.0125233636012	-0.0503805981175	0.924225850983	68391034.5731	9723002.22852	-19077789.9897	6230783.27846	-17752567.3188	974250.783355	-15791431.6431	1196458.08797	-5845875.37039	1.27353964493e-21	6.63128688957e-05	-0.0010111747262	-5.56539114484e-15	-1.73027535281e-29	1.75114711058e-13	2.94267241015e-11	5.16713926476e-20	-1.48263494917e-08	1.87799748014e-05	-2.96076410559e-06	-1.5345863279e-26	1.27353964493e-21	6.63128688957e-05	-0.0010111747262	-5.56539114484e-15	-1.73027535281e-29	1.75114711058e-13	2.94267241015e-11	5.16713926476e-20	-1.48263494917e-08	1.87799748014e-05	-2.96076410559e-06	-1.5345863279e-26
319	59	59	1	1	0.9140625	0.0078125	0.0078125	1.09138823659	0.0184114360816	0.0	-0.0505652349577	0.990610188929	0.0	0.0105001064659	-0.0443388784871	0.924225850983	56545873.7018	568425.259124	-17489666.2514	-1705378.11097	-23623248.3502	8137681.56731	-14423128.7571	7895404.82311	-21100547.9319	1.8930132021e-22	8.28699616795e-05	-0.000975425989853	-2.58986720372e-22	1.13743279853e-23	4.17830297449e-39	1.10021223677e-07	3.20827764043e-23	-2.42321572027e-06	5.67060375759e-05	-1.96287269303e-07	-3.95646200002e-17	1.8930132021e-22	8.28699616795e-05	-0.000975425989853	-2.58986720372e-22	1.13743279853e-23	4.17830297449e-39	1.10021223677e-07	3.20827764043e-23	-2.42321572027e-06	5.67060375759e-05	-1.96287269303e-07	-3.95646200002e-17
319	60	60	1	1	0.9296875	0.0078125	0.0078125	1.09503529047	0.00624016990562	0.0	-0.045240953493	0.987993992962	0.0	0.0048321086612	-0.0505083035706	0.924225850983	64399209.6893	4750980.42736	-20665537.9652	1740249.17432	-20059676.1974	4867624.98582	-17404277.3892	4790502.83966	-11890247.9525	3.92035794894e-22	7.52919906887e-05	-0.000976812258049	-3.1525788956e-17	2.18136853046e-35	2.25297588785e-18	7.83604461738e-09	5.5513234806e-25	-1.41778131468e-07	9.15179676473e-05	-2.69366664409e-06	-1.35303284054e-20	3.92035794894e-22	7.52919906887e-05	-0.000976812258049	-3.1525788956e-17	2.18136853046e-35	2.25297588785e-18	7.83604461738e-09	5.5513234806e-25	-1.41778131468e-07	9.15179676473e-05	-2.69366664409e-06	-1.35303284054e-20
319	61	61	1	1	0.9453125	0.0078125	0.0078125	1.08997600557	0.0165679447981	0.0	-0.0478986810879	0.992002083913	0.0	0.0114652829538	-0.0422859842181	0.924225850983	55467406.4405	364730.776508	-17459573.7248	-1721018.47574	-25297831.6206	8627910.26756	-14362967.3743	8403391.88351	-22253817.8172	8.84752288032e-23	9.01781110476e-05	-0.000964083376198	-4.4886064555e-23	9.01422573802e-24	2.49173821976e-45	1.76253699216e-07	2.64145955854e-23	-3.53368289144e-06	5.74495427685e-05	-2.35553403527e-07	-2.36857732631e-17	8.84752288032e-23	9.01781110476e-05	-0.000964083376198	-4.4886064555e-23	9.01422573802e-24	2.49173821976e-45	1.76253699216e-07	2.64145955854e-23	-3.53368289144e-06	5.74495427685e-05	-2.35553403527e-07	-2.36857732631e-17
