2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
262	34	34	1	1	0.5234375	0.0078125	0.0078125	1.20066064578	0.0381844281289	0.0	-0.05271171681	0.887630722547	0.0	0.111454237045	0.0660602040145	0.936953793769	77538780.7591	2609856.75059	3118144.20093	-1972500.03946	15652714.4853	-21243775.42	10438879.0441	-20887071.8887	-6938864.41107	-2.55184723934e-18	0.000173461814026	-1.83589818626e-06	-0.00128957413288	0.000123357743636	9.89401654153e-23	-0.00148493877533	0.000297122433373	8.61195340678e-26	-4.24261789385e-18	8.60664634165e-05	-6.60889225979e-07	-2.55184723934e-18	0.000173461814026	-1.83589818626e-06	-0.00128957413288	0.000123357743636	9.89401654153e-23	-0.00148493877533	0.000297122433373	8.61195340678e-26	-4.24261789385e-18	8.60664634165e-05	-6.60889225979e-07
262	35	35	1	1	0.5390625	0.0078125	0.0078125	1.16566476974	0.0393616190415	0.0	-0.0449746085309	0.914477407447	0.0	0.115745698269	0.0529064656428	0.936953793769	77984404.7912	3403347.11261	2464785.22861	-996890.687422	19486147.6602	-23272852.4768	10632893.288	-22320748.0552	-11633395.8204	-1.57531086853e-22	0.000245671814709	-1.77458585915e-05	-0.000967569661978	0.00029852189777	1.31435973616e-28	-0.000297998916268	0.000100277789342	9.11805194272e-30	-5.35756066157e-28	5.75560523781e-05	-1.33257730312e-05	-1.57531086853e-22	0.000245671814709	-1.77458585915e-05	-0.000967569661978	0.00029852189777	1.31435973616e-28	-0.000297998916268	0.000100277789342	9.11805194272e-30	-5.35756066157e-28	5.75560523781e-05	-1.33257730312e-05
262	36	36	1	1	0.5546875	0.0078125	0.0078125	1.13666212767	0.031088712188	0.0	-0.0528758304438	0.938160443697	0.0	0.0720438367309	0.0696729176251	0.936953793769	96205203.4306	-13804895.4443	1609629.8281	-16651397.7038	28591608.3526	-23974561.8694	7198990.14251	-22693318.6774	21553949.9196	-1.14869269596e-50	0.000145633901397	-0.00013186711169	-0.0013595907253	5.89410098319e-10	2.7682959834e-09	-0.000688920743913	0.000111048908783	4.46944018934e-25	2.40240316949e-41	1.60500484105e-10	-2.82970226886e-10	-1.14869269596e-50	0.000145633901397	-0.00013186711169	-0.0013595907253	5.89410098319e-10	2.7682959834e-09	-0.000688920743913	0.000111048908783	4.46944018934e-25	2.40240316949e-41	1.60500484105e-10	-2.82970226886e-10
262	37	37	1	1	0.5703125	0.0078125	0.0078125	1.16070756144	0.0181781523283	0.0	-0.0316062974868	0.919342103202	0.0	0.086602215098	0.070026188317	0.936953793769	73968258.3364	-1614149.74026	2765748.12031	-3432563.48914	8932910.19722	-22456863.3493	8002629.77506	-22254870.8392	-13754346.182	-1.09838328566e-25	0.000159206845748	-2.5512349281e-05	-0.00140859502249	1.38697338419e-05	2.74269028359e-17	-0.000761996076251	0.000125273935585	4.01707764023e-25	-1.9482077594e-28	4.76675007017e-06	-9.81886614725e-07	-1.09838328566e-25	0.000159206845748	-2.5512349281e-05	-0.00140859502249	1.38697338419e-05	2.74269028359e-17	-0.000761996076251	0.000125273935585	4.01707764023e-25	-1.9482077594e-28	4.76675007017e-06	-9.81886614725e-07
262	38	38	1	1	0.5859375	0.0078125	0.0078125	1.12935132012	-0.0122868537618	0.0	-0.00787841605877	0.945935059781	0.0	0.0829551933623	0.0538988473184	0.936953793769	106666589.943	-32479989.5898	4396583.82595	-27591438.6178	32872291.8164	-20773945.7218	9703590.89149	-21042515.1405	45499784.8442	7.17992488658e-51	0.000208362748357	-0.000229084962314	-0.00128669765763	5.64481570133e-23	0.000131811325881	-0.000240721579798	5.01525523376e-05	8.56282415967e-27	6.10521764681e-27	2.35003792279e-31	-7.52468477401e-23	7.17992488658e-51	0.000208362748357	-0.000229084962314	-0.00128669765763	5.64481570133e-23	0.000131811325881	-0.000240721579798	5.01525523376e-05	8.56282415967e-27	6.10521764681e-27	2.35003792279e-31	-7.52468477401e-23
262	39	39	1	1	0.6015625	0.0078125	0.0078125	1.15603693059	-0.00564764184501	0.0	-0.00497104391285	0.923756063402	0.0	0.093142595014	0.0634993725633	0.936953793769	85926593.2644	-9678482.72641	3390727.27671	-7999968.17675	21149236.957	-22310688.4729	9032522.50163	-21933666.7569	6330442.51811	-1.08345888971e-26	0.000194700907845	-3.90928035903e-05	-0.0013965904316	1.53194900631e-07	2.61504289149e-12	-0.000555148167081	0.000106551604247	5.25673299921e-26	-6.2472145092e-33	2.83274192888e-08	-8.48381128011e-09	-1.08345888971e-26	0.000194700907845	-3.90928035903e-05	-0.0013965904316	1.53194900631e-07	2.61504289149e-12	-0.000555148167081	0.000106551604247	5.25673299921e-26	-6.2472145092e-33	2.83274192888e-08	-8.48381128011e-09
262	40	40	1	1	0.6171875	0.0078125	0.0078125	1.16382791148	-0.0242299031465	0.0	0.0185536795158	0.917054154609	0.0	0.0803418359107	0.0427967857415	0.936953793769	79903300.0834	-13855364.1739	3203701.67222	-9469359.20913	8374548.7791	-24910593.3801	7043627.35024	-26032423.4845	-2780167.57327	6.1392175459e-39	0.000150354942261	-0.000219418158343	-0.00127698897475	2.01027761565e-08	4.66596106991e-11	-0.00101090188748	0.000161412999944	7.24015204262e-25	3.395162168e-36	9.89990251779e-09	-2.26896415924e-08	6.1392175459e-39	0.000150354942261	-0.000219418158343	-0.00127698897475	2.01027761565e-08	4.66596106991e-11	-0.00101090188748	0.000161412999944	7.24015204262e-25	3.395162168e-36	9.89990251779e-09	-2.26896415924e-08
262	41	41	1	1	0.6328125	0.0078125	0.0078125	1.19901890446	-0.0248927969364	0.0	0.0328511727572	0.889694037996	0.0	0.10467423272	0.0592951077833	0.936953793769	68954388.5551	-83991.9825596	2806572.26737	1886938.11034	2891161.70256	-23565805.1983	7696179.99483	-24687086.3923	-23631869.5616	-8.19829622322e-26	0.000129996752056	-2.10112173576e-05	-0.00131047480682	9.82690937415e-05	6.42463115181e-22	-0.00137012576331	0.000194768237577	3.16554784488e-24	-6.50221051153e-26	6.09731082655e-05	-9.36647442032e-06	-8.19829622322e-26	0.000129996752056	-2.10112173576e-05	-0.00131047480682	9.82690937415e-05	6.42463115181e-22	-0.00137012576331	0.000194768237577	3.16554784488e-24	-6.50221051153e-26	6.09731082655e-05	-9.36647442032e-06
262	42	42	1	1	0.6484375	0.0078125	0.0078125	1.19172629913	-0.0585319647213	0.0	0.066120942736	0.892910771456	0.0	0.088428357387	0.0457474563039	0.936953793769	92389370.5134	-32363447.2786	754200.816537	-18168920.4482	19415341.342	-25251062.7892	4847541.85058	-27660152.856	21436184.6944	1.20948978262e-24	5.09929994733e-05	-0.000371655680514	-0.00126190184378	8.02348213789e-15	2.00193103984e-06	-0.00160786735541	9.12161015053e-05	5.32022055115e-21	1.12676252307e-25	1.00548835721e-14	-1.47890343012e-12	1.20948978262e-24	5.09929994733e-05	-0.000371655680514	-0.00126190184378	8.02348213789e-15	2.00193103984e-06	-0.00160786735541	9.12161015053e-05	5.32022055115e-21	1.12676252307e-25	1.00548835721e-14	-1.47890343012e-12
262	43	43	1	1	0.6640625	0.0078125	0.0078125	1.2259710806	-0.0660031019945	0.0	0.08714283443	0.866216381705	0.0	0.0915965599522	0.0744294671262	0.936953793769	73643513.1885	-22155632.2056	4252656.31403	-10179470.385	4459347.67051	-21350307.9986	6093554.25013	-24400091.8379	-3481164.3303	-1.21193043344e-28	9.75689575736e-05	-2.61118441639e-05	-0.00150041692575	2.02713618988e-09	1.00382937851e-09	-0.00162042854285	0.000157589029619	1.08819596874e-22	-3.78982353793e-29	1.11148148416e-09	-1.17352771245e-10	-1.21193043344e-28	9.75689575736e-05	-2.61118441639e-05	-0.00150041692575	2.02713618988e-09	1.00382937851e-09	-0.00162042854285	0.000157589029619	1.08819596874e-22	-3.78982353793e-29	1.11148148416e-09	-1.17352771245e-10
262	44	44	1	1	0.6796875	0.0078125	0.0078125	1.22633264451	-0.0840797205243	0.0	0.107477311648	0.863200317488	0.0	0.0597246540983	0.0645450516369	0.936953793769	70305003.7736	-25179142.1022	-1902882.14133	-11677912.5729	-1695471.28986	-25721367.2254	-1322104.48145	-28689203.927	-15800306.6529	1.00360828395e-20	8.75740580349e-06	-0.000236034079417	-0.00136167420489	2.65304172635e-10	5.65508097314e-09	-0.00126244159837	1.08378222722e-05	4.13047577364e-17	5.57194525694e-20	9.4573640793e-11	-3.57908278994e-08	1.00360828395e-20	8.75740580349e-06	-0.000236034079417	-0.00136167420489	2.65304172635e-10	5.65508097314e-09	-0.00126244159837	1.08378222722e-05	4.13047577364e-17	5.57194525694e-20	9.4573640793e-11	-3.57908278994e-08
262	45	45	1	1	0.6953125	0.0078125	0.0078125	1.2405689483	-0.0761610945557	0.0	0.10023756978	0.854602205383	0.0	0.0621737534685	0.0837114759869	0.936953793769	77898037.9234	-33491998.8158	5741797.42646	-16102109.9312	11006255.3694	-19610595.4777	4621641.16298	-22135752.1914	10928060.3834	-1.34391021757e-27	5.2511858197e-05	-1.12356481176e-05	-0.00150850500016	5.13090088031e-13	4.16339252027e-07	-0.00117012819532	5.83132913924e-05	8.79382466833e-21	-2.58436803644e-31	8.13646787258e-14	-4.64508889307e-15	-1.34391021757e-27	5.2511858197e-05	-1.12356481176e-05	-0.00150850500016	5.13090088031e-13	4.16339252027e-07	-0.00117012819532	5.83132913924e-05	8.79382466833e-21	-2.58436803644e-31	8.13646787258e-14	-4.64508889307e-15
262	46	46	1	1	0.7109375	0.0078125	0.0078125	1.2523859388	-0.0725510645866	0.0	0.068773215927	0.848470110475	0.0	0.0155716953229	-0.0427220042649	0.936953793769	66335262.6872	-5880396.52106	-2351122.9844	-938389.668649	-10309630.7254	-998104.154642	-764759.718244	-538317.983849	-7642922.19729	-0.000409959233458	0.000267943662213	1.18433629185e-37	-0.000565270162136	0.000432649702147	1.64471003992e-41	-0.000429795761792	0.000165482087219	1.0029256456e-30	-0.000252554816477	0.000325414845523	-3.27696313071e-42	-0.000409959233458	0.000267943662213	1.18433629185e-37	-0.000565270162136	0.000432649702147	1.64471003992e-41	-0.000429795761792	0.000165482087219	1.0029256456e-30	-0.000252554816477	0.000325414845523	-3.27696313071e-42
262	47	47	1	1	0.7265625	0.0078125	0.0078125	1.21976588022	-0.100858060969	0.0	0.0927006594099	0.867546716829	0.0	-0.130240163389	-0.0463522037074	0.936953793769	61489445.2313	-8243251.33107	-7088156.39559	-2059980.04096	-10523698.8409	-2667096.88098	-11759196.5151	-752434.984419	-11557700.0237	-0.000105624135358	0.000288407232039	-1.82423353691e-30	-0.000658425530899	0.000727378776748	-6.08659611648e-50	-0.000250844677596	0.000135927076171	9.80101497236e-35	-3.66588225868e-05	0.000213973566619	-7.25159512111e-26	-0.000105624135358	0.000288407232039	-1.82423353691e-30	-0.000658425530899	0.000727378776748	-6.08659611648e-50	-0.000250844677596	0.000135927076171	9.80101497236e-35	-3.66588225868e-05	0.000213973566619	-7.25159512111e-26
262	48	48	1	1	0.7421875	0.0078125	0.0078125	1.1803268693	-0.0752214284841	0.0	0.0833764665171	0.899150370366	0.0	-0.1022006099	-0.0279739665545	0.936953793769	62963971.0446	-6524841.80337	-7477496.09186	-991308.16915	-7351192.05326	-1884120.0632	-11269672.2295	-576937.638923	-10718206.2337	-5.22101905137e-05	0.000346017438109	-4.4245028674e-25	-0.000512509302271	0.000547032792555	-9.70211230313e-54	-0.00025534990776	0.000197176652431	3.80920844641e-42	-2.09766564182e-05	0.000205881993301	-9.44737597516e-24	-5.22101905137e-05	0.000346017438109	-4.4245028674e-25	-0.000512509302271	0.000547032792555	-9.70211230313e-54	-0.00025534990776	0.000197176652431	3.80920844641e-42	-2.09766564182e-05	0.000205881993301	-9.44737597516e-24
262	49	49	1	1	0.7578125	0.0078125	0.0078125	1.15913840944	-0.0294087251522	0.0	0.0685471471222	0.919280403546	0.0	-0.0827093354637	-0.016213467201	0.936953793769	65688642.3564	-4171211.79032	-6399764.72925	447667.05243	-5078346.58271	-655782.956953	-9799034.02203	111575.160637	-8173573.81594	-4.9815339233e-05	0.000443494491998	-8.91853342523e-24	-0.00041973303395	0.000266114914254	4.7534785345e-37	-0.000371519416237	0.000383552865652	-4.22349419762e-60	-2.96371468747e-05	0.000165638710242	-3.48407393998e-26	-4.9815339233e-05	0.000443494491998	-8.91853342523e-24	-0.00041973303395	0.000266114914254	4.7534785345e-37	-0.000371519416237	0.000383552865652	-4.22349419762e-60	-2.96371468747e-05	0.000165638710242	-3.48407393998e-26
262	50	50	1	1	0.7734375	0.0078125	0.0078125	1.13992795339	-0.0319476701981	0.0	0.0723909023524	0.934491088278	0.0	-0.0720412018791	-0.00588995962886	0.936953793769	64864773.8559	-4299271.61037	-6921440.92175	403215.960598	-6834656.74468	160378.80222	-9740140.41717	927320.529617	-9339136.49208	-4.61393852982e-05	0.000342684692702	-1.33484674511e-24	-0.000433834413979	0.000256800185092	7.86640652481e-36	-0.000566858261725	0.000434176106937	1.56372962266e-41	-4.14022995561e-05	0.000235719473876	-6.08649019782e-26	-4.61393852982e-05	0.000342684692702	-1.33484674511e-24	-0.000433834413979	0.000256800185092	7.86640652481e-36	-0.000566858261725	0.000434176106937	1.56372962266e-41	-4.14022995561e-05	0.000235719473876	-6.08649019782e-26
262	51	51	1	1	0.7890625	0.0078125	0.0078125	1.13583500578	-0.0016427505836	0.0	0.0503356980669	0.939886422922	0.0	-0.0669500523196	-0.0170320140861	0.936953793769	68293274.1645	1007074.70701	-7298683.96509	3857024.56099	-1936969.51416	104768.808374	-10060666.69	403598.456128	-1422643.74181	-2.41259666163e-05	0.000583262111554	-1.33625797395e-20	-0.000464056047189	2.40158762594e-05	2.75731724549e-21	-0.000548169022739	0.00062849085858	-2.9227791892e-47	-1.84131574032e-05	2.0089612787e-05	-1.16829025115e-52	-2.41259666163e-05	0.000583262111554	-1.33625797395e-20	-0.000464056047189	2.40158762594e-05	2.75731724549e-21	-0.000548169022739	0.00062849085858	-2.9227791892e-47	-1.84131574032e-05	2.0089612787e-05	-1.16829025115e-52
262	52	52	1	1	0.8046875	0.0078125	0.0078125	1.13847517864	-0.0150016370006	0.0	0.0592779780113	0.936990266331	0.0	-0.068401233336	-0.0217092186984	0.936953793769	68665732.905	-1297239.05732	-5996685.18654	2469166.29481	-2918407.96337	-213402.763124	-9032778.36801	245422.662416	-3072237.22214	-5.22041844247e-05	0.000582340622839	-7.46903153457e-23	-0.000520095465325	7.03188385459e-05	1.94725503661e-24	-0.000531710477995	0.000553375895921	-5.51516920908e-58	-3.56310330352e-05	5.17373613154e-05	-1.11086690074e-39	-5.22041844247e-05	0.000582340622839	-7.46903153457e-23	-0.000520095465325	7.03188385459e-05	1.94725503661e-24	-0.000531710477995	0.000553375895921	-5.51516920908e-58	-3.56310330352e-05	5.17373613154e-05	-1.11086690074e-39
262	53	53	1	1	0.8203125	0.0078125	0.0078125	1.12538653332	-0.0214882335398	0.0	0.075134117192	0.947317586404	0.0	-0.0563582780942	-0.0150231794091	0.936953793769	72831089.5118	2117121.15188	-6955665.49646	6708883.01915	3369327.16859	-291601.98982	-9466406.68664	9831.35692406	5307235.92204	-2.59057287352e-05	0.000636398760362	-1.59928954731e-20	-0.000486728153099	1.22140318542e-05	1.61357748078e-19	-0.000509337449707	0.000589974672887	-1.15569913001e-46	-1.68642047661e-05	8.94230318873e-06	1.30688428174e-35	-2.59057287352e-05	0.000636398760362	-1.59928954731e-20	-0.000486728153099	1.22140318542e-05	1.61357748078e-19	-0.000509337449707	0.000589974672887	-1.15569913001e-46	-1.68642047661e-05	8.94230318873e-06	1.30688428174e-35
262	54	54	1	1	0.8359375	0.0078125	0.0078125	1.07632258035	-0.0147439115109	0.0	-0.00156510150261	0.992134894214	0.0	0.0109997926212	-0.0356375680995	0.936953793769	91920825.3875	19590641.8816	-17736571.1417	17867646.3879	-4160546.1159	-3346644.85438	-15188037.561	-2836922.96189	24211298.4392	3.79299622937e-25	0.000166555418921	-0.000983833509156	-7.06438769987e-12	-2.06263283191e-15	1.90950510481e-07	1.97527665591e-16	3.57699490697e-15	-9.2880410654e-10	9.58711439658e-07	-8.57375126221e-05	1.01554562039e-18	3.79299622937e-25	0.000166555418921	-0.000983833509156	-7.06438769987e-12	-2.06263283191e-15	1.90950510481e-07	1.97527665591e-16	3.57699490697e-15	-9.2880410654e-10	9.58711439658e-07	-8.57375126221e-05	1.01554562039e-18
262	55	55	1	1	0.8515625	0.0078125	0.0078125	1.08138422186	0.0140614169112	0.0	-0.0542665212158	0.987019835907	0.0	-0.00249980211472	-0.0467564988395	0.936953793769	97964375.2461	11372594.5945	-17313121.5114	5164349.40648	23052060.8602	-27788765.7227	-15350597.2279	-28328261.9755	49189328.1629	1.06871938555e-06	1.97323973639e-14	-0.00103834315228	-1.70012909094e-20	-9.47898882409e-09	9.43523563472e-07	1.93434577256e-28	1.55165218999e-25	-7.58731946624e-21	0.000123016314409	-5.09199158449e-06	-2.80690827301e-21	1.06871938555e-06	1.97323973639e-14	-0.00103834315228	-1.70012909094e-20	-9.47898882409e-09	9.43523563472e-07	1.93434577256e-28	1.55165218999e-25	-7.58731946624e-21	0.000123016314409	-5.09199158449e-06	-2.80690827301e-21
262	56	56	1	1	0.8671875	0.0078125	0.0078125	1.07569042579	0.00727974690673	0.0	-0.03325945818	0.992177069186	0.0	0.0100105058808	-0.0406318780267	0.936953793769	65646244.1985	1587105.25431	-9723302.19512	-422222.490531	-21221669.5511	-1541254.82884	-7912489.43502	-855895.655011	-177602.549529	6.88262499397e-13	2.1096791158e-07	-0.00106601088352	3.76385001128e-25	-2.41335182926e-15	9.77496724982e-19	1.08271072268e-08	1.04002239997e-19	-1.53935645845e-06	1.91273803325e-05	-2.6578935012e-06	-5.50992584368e-26	6.88262499397e-13	2.1096791158e-07	-0.00106601088352	3.76385001128e-25	-2.41335182926e-15	9.77496724982e-19	1.08271072268e-08	1.04002239997e-19	-1.53935645845e-06	1.91273803325e-05	-2.6578935012e-06	-5.50992584368e-26
262	57	57	1	1	0.8828125	0.0078125	0.0078125	1.07477375729	0.0173208484682	0.0	-0.0474964226441	0.992395955525	0.0	0.00573239517319	-0.0401550328792	0.936953793769	58941094.453	1981536.92194	-15308640.2293	-448282.769464	-20277260.1106	5005608.20804	-13184428.7224	4912832.10803	-14528870.2608	1.92115488039e-19	2.92504517471e-05	-0.00103806398168	-2.78596833201e-24	2.09922175606e-34	1.58295626617e-27	1.20941516478e-08	7.42781603097e-20	-1.56002335202e-06	2.0447863672e-05	-1.09380081213e-07	-3.55063052199e-18	1.92115488039e-19	2.92504517471e-05	-0.00103806398168	-2.78596833201e-24	2.09922175606e-34	1.58295626617e-27	1.20941516478e-08	7.42781603097e-20	-1.56002335202e-06	2.0447863672e-05	-1.09380081213e-07	-3.55063052199e-18
262	58	58	1	1	0.8984375	0.0078125	0.0078125	1.07817755773	0.0101331204111	0.0	-0.0387357510029	0.989786794874	0.0	0.00694894342106	-0.0422308348147	0.936953793769	70080181.6401	7926812.47674	-16575601.5706	4937008.81248	-18920751.7023	-3205509.38273	-14237435.047	-2749648.50561	1521559.84436	1.4311511032e-15	2.96839555898e-06	-0.001067198877	-6.72962695265e-20	-5.75463223779e-17	2.73992601507e-12	4.81190214543e-11	1.19210749674e-20	-1.46298887521e-08	2.87975713515e-05	-1.33642982414e-05	-9.47246123668e-34	1.4311511032e-15	2.96839555898e-06	-0.001067198877	-6.72962695265e-20	-5.75463223779e-17	2.73992601507e-12	4.81190214543e-11	1.19210749674e-20	-1.46298887521e-08	2.87975713515e-05	-1.33642982414e-05	-9.47246123668e-34
262	59	59	1	1	0.9140625	0.0078125	0.0078125	1.07565941826	0.0162133685381	0.0	-0.0439610520503	0.991633512671	0.0	0.00592903295184	-0.0370272045621	0.936953793769	57761840.6734	287062.566077	-16708889.5429	-1692348.91183	-26781564.6451	8734868.9045	-14375501.9223	8605819.3284	-17813627.7364	6.34920330212e-22	7.08249220968e-05	-0.000981679067762	-6.89876781166e-27	4.76671501451e-33	9.03451313528e-33	4.07268358686e-07	4.90822051292e-23	-7.92233855186e-06	5.94681023259e-05	-1.17819711861e-06	-6.09542743452e-20	6.34920330212e-22	7.08249220968e-05	-0.000981679067762	-6.89876781166e-27	4.76671501451e-33	9.03451313528e-33	4.07268358686e-07	4.90822051292e-23	-7.92233855186e-06	5.94681023259e-05	-1.17819711861e-06	-6.09542743452e-20
262	60	60	1	1	0.9296875	0.0078125	0.0078125	1.07875094641	0.0064560004425	0.0	-0.0399186724319	0.989315487253	0.0	0.00105473735424	-0.0421936640744	0.936953793769	65517300.7253	2947229.36377	-18740037.4616	406647.433724	-21421206.1211	4618561.71102	-16355656.3104	4628200.98402	-7722480.70425	3.59687424212e-19	2.52843800122e-05	-0.0010202270899	-3.95028196362e-22	-2.18584550367e-29	5.31560485757e-19	4.62038934644e-08	3.22979688226e-25	-6.2119290789e-07	0.000110064476948	-7.39320389178e-06	-1.17526977529e-22	3.59687424212e-19	2.52843800122e-05	-0.0010202270899	-3.95028196362e-22	-2.18584550367e-29	5.31560485757e-19	4.62038934644e-08	3.22979688226e-25	-6.2119290789e-07	0.000110064476948	-7.39320389178e-06	-1.17526977529e-22
262	61	61	1	1	0.9453125	0.0078125	0.0078125	1.07430683828	0.015354383333	0.0	-0.0426500970873	0.992945588004	0.0	0.00682201994432	-0.0351973823243	0.936953793769	58401619.817	352122.890152	-15625568.0514	-1616145.87633	-26374183.1669	8862244.22191	-13392974.9217	8711029.68566	-16495922.8401	1.0774154064e-21	6.60348377741e-05	-0.000986316576459	-4.07451385481e-30	2.27979777631e-37	4.65497979188e-35	4.2338073291e-07	1.04586476047e-21	-1.28473846427e-05	3.9568628164e-05	-9.59014271033e-07	-1.55631267441e-20	1.0774154064e-21	6.60348377741e-05	-0.000986316576459	-4.07451385481e-30	2.27979777631e-37	4.65497979188e-35	4.2338073291e-07	1.04586476047e-21	-1.28473846427e-05	3.9568628164e-05	-9.59014271033e-07	-1.55631267441e-20
