2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
144	34	34	1	1	0.5234375	0.0078125	0.0078125	1.09981747929	0.0172339836049	0.0	-0.0209475322872	0.943214913119	0.0	0.05784800012	0.0393352866269	0.96431487312	96559352.8025	-9522609.03728	7761464.44407	-10477251.5219	30086911.6726	-18511143.3362	11826296.4835	-18050446.0078	24827232.6384	-4.08865836532e-19	0.000244195343344	-4.34318392409e-06	-0.00143622399308	4.36929244761e-08	2.07403868996e-11	-0.00138977155706	0.000303258089201	2.77932405973e-26	-3.60278283864e-19	3.11154370293e-08	-3.91118988126e-11	-4.08865836532e-19	0.000244195343344	-4.34318392409e-06	-0.00143622399308	4.36929244761e-08	2.07403868996e-11	-0.00138977155706	0.000303258089201	2.77932405973e-26	-3.60278283864e-19	3.11154370293e-08	-3.91118988126e-11
144	35	35	1	1	0.5390625	0.0078125	0.0078125	1.09882912145	0.024832565287	0.0	-0.0300451319628	0.943415984646	0.0	0.0704197149856	0.030370942791	0.96431487312	77221826.3261	-1473412.81597	6724388.01508	-3617650.85274	10671428.4345	-21257400.0101	11290593.0253	-21295221.3687	-8413072.87022	-6.05971327165e-23	0.000331224699431	-2.83584575942e-05	-0.00134435428464	2.06458313392e-05	4.28924246454e-18	-0.00096722987496	0.000283674823753	2.97885633344e-28	-1.88005835392e-24	1.00295562097e-05	-8.55972390453e-07	-6.05971327165e-23	0.000331224699431	-2.83584575942e-05	-0.00134435428464	2.06458313392e-05	4.28924246454e-18	-0.00096722987496	0.000283674823753	2.97885633344e-28	-1.88005835392e-24	1.00295562097e-05	-8.55972390453e-07
144	36	36	1	1	0.5546875	0.0078125	0.0078125	1.0764397351	0.0194514049115	0.0	-0.0291921390859	0.963129236807	0.0	0.0404208461712	0.0422637410844	0.96431487312	70118283.9229	-5850736.92405	7524287.84368	-7274314.65846	7631472.35469	-18824199.7688	9478647.68999	-18530486.3667	-13745280.4312	-4.83600063934e-24	0.000315001790008	-3.64946156591e-05	-0.00132104346285	2.7269135907e-06	4.13285955758e-15	-0.000106710774365	2.9274936574e-05	9.1803302642e-29	4.61657946205e-41	7.50131608408e-08	-1.15580280638e-07	-4.83600063934e-24	0.000315001790008	-3.64946156591e-05	-0.00132104346285	2.7269135907e-06	4.13285955758e-15	-0.000106710774365	2.9274936574e-05	9.1803302642e-29	4.61657946205e-41	7.50131608408e-08	-1.15580280638e-07
144	37	37	1	1	0.5703125	0.0078125	0.0078125	1.08382340389	0.00831545064334	0.0	-0.0150819385875	0.957124511196	0.0	0.0529793716613	0.0362413652576	0.96431487312	82103971.7231	-6334762.53595	7072423.07374	-6848504.56086	14566374.6694	-19567902.2351	10242850.5681	-19381032.5244	1849664.32972	-1.94667027937e-23	0.000220053342491	-2.06784313477e-05	-0.00142198131313	5.03233706278e-07	2.93303009777e-13	-0.000716702093084	0.000134000489926	9.1807639055e-26	-2.84727117912e-26	1.5402890302e-07	-1.31696387722e-08	-1.94667027937e-23	0.000220053342491	-2.06784313477e-05	-0.00142198131313	5.03233706278e-07	2.93303009777e-13	-0.000716702093084	0.000134000489926	9.1807639055e-26	-2.84727117912e-26	1.5402890302e-07	-1.31696387722e-08
144	38	38	1	1	0.5859375	0.0078125	0.0078125	1.07490840005	-0.00178170661146	0.0	-0.00712603969256	0.965233020592	0.0	0.0489686307229	0.0303554252559	0.96431487312	85359700.6633	-10500775.6365	7261584.28971	-9964595.76519	18490311.4166	-20670905.9122	10072597.1398	-20500910.3574	5133392.8667	-1.06745844691e-29	0.000332176002682	-0.000111471779085	-0.00128500854773	6.69767732776e-08	8.20111195897e-12	-0.000248600064285	7.30455684844e-05	7.43598710911e-29	3.65815013711e-37	4.02794055303e-09	-8.76135624664e-09	-1.06745844691e-29	0.000332176002682	-0.000111471779085	-0.00128500854773	6.69767732776e-08	8.20111195897e-12	-0.000248600064285	7.30455684844e-05	7.43598710911e-29	3.65815013711e-37	4.02794055303e-09	-8.76135624664e-09
144	39	39	1	1	0.6015625	0.0078125	0.0078125	1.08476644538	-0.00413558994708	0.0	-0.00107453261425	0.956472864892	0.0	0.0549657307965	0.0337985337226	0.96431487312	86557265.0648	-12113576.538	7413918.66742	-10701630.8633	17058216.4188	-20306872.3892	10521106.386	-20473758.0924	9248579.28375	-1.39087485331e-26	0.000285488927058	-5.79598860912e-05	-0.00136607434333	1.32366648003e-08	9.45694806607e-11	-0.000702239657046	0.000176908032187	2.07626826164e-27	-6.55290462255e-31	3.46974226437e-09	-6.26849642923e-10	-1.39087485331e-26	0.000285488927058	-5.79598860912e-05	-0.00136607434333	1.32366648003e-08	9.45694806607e-11	-0.000702239657046	0.000176908032187	2.07626826164e-27	-6.55290462255e-31	3.46974226437e-09	-6.26849642923e-10
144	40	40	1	1	0.6171875	0.0078125	0.0078125	1.08612160088	-0.019106695814	0.0	0.0146665381532	0.955034040121	0.0	0.044738973106	0.0242596278011	0.96431487312	89114170.7478	-21281299.3984	5970628.03598	-17265241.8278	13880833.5639	-22193421.8763	8092013.76161	-22989561.6711	13600086.2955	1.22151125611e-32	0.000155359288477	-0.000336083669541	-0.0012739765147	2.58384797867e-12	1.33423944506e-07	-0.000889621710825	0.000129357377023	1.64581877225e-24	8.02697381882e-30	8.73181757079e-13	-1.21404058626e-11	1.22151125611e-32	0.000155359288477	-0.000336083669541	-0.0012739765147	2.58384797867e-12	1.33423944506e-07	-0.000889621710825	0.000129357377023	1.64581877225e-24	8.02697381882e-30	8.73181757079e-13	-1.21404058626e-11
144	41	41	1	1	0.6328125	0.0078125	0.0078125	1.10655069921	-0.0154296563354	0.0	0.0178846299341	0.937217256394	0.0	0.0599474190832	0.0320484269021	0.96431487312	75013072.124	-5665831.75141	6543523.97873	-3505543.74225	5798727.66217	-22237478.0213	9280285.83173	-23083456.1859	-11462934.3857	-8.55666906273e-29	0.000252903304748	-7.37321001059e-05	-0.00137659628126	3.8841950905e-06	1.77029365804e-15	-0.00122951791607	0.000277571204906	1.59135850617e-26	-3.55255113276e-30	2.30905731799e-06	-6.0896506834e-07	-8.55666906273e-29	0.000252903304748	-7.37321001059e-05	-0.00137659628126	3.8841950905e-06	1.77029365804e-15	-0.00122951791607	0.000277571204906	1.59135850617e-26	-3.55255113276e-30	2.30905731799e-06	-6.0896506834e-07
144	42	42	1	1	0.6484375	0.0078125	0.0078125	1.10445159164	-0.0306390195271	0.0	0.0337153066553	0.938347470954	0.0	0.0531407763952	0.0281998522584	0.96431487312	77952316.6832	-12392029.4222	5640842.96691	-7959411.87918	6823263.00064	-23386306.3294	7678198.5923	-24555072.4785	-6976439.58919	1.06254097705e-39	0.000185640628593	-0.000261576468223	-0.00131328772098	8.41572202153e-08	6.03501957988e-12	-0.000937031952937	0.000157047995097	4.02361005305e-25	6.92141352673e-33	3.33370475988e-08	-1.03589982241e-07	1.06254097705e-39	0.000185640628593	-0.000261576468223	-0.00131328772098	8.41572202153e-08	6.03501957988e-12	-0.000937031952937	0.000157047995097	4.02361005305e-25	6.92141352673e-33	3.33370475988e-08	-1.03589982241e-07
144	43	43	1	1	0.6640625	0.0078125	0.0078125	1.11867174441	-0.0335078352105	0.0	0.0423992735858	0.926065613073	0.0	0.0532824352845	0.0411094809229	0.96431487312	75869754.1427	-9722265.28853	7069146.2331	-4984297.09068	6292282.97428	-20863559.5649	8687254.67514	-22130480.598	-6883621.68913	-3.97389563368e-26	0.000187631654217	-3.35515374766e-05	-0.00144766002269	5.04312636126e-07	3.08388826218e-13	-0.00145452927722	0.000241972687032	6.76283309367e-25	-1.06963206657e-26	3.20983454347e-07	-3.39827553894e-08	-3.97389563368e-26	0.000187631654217	-3.35515374766e-05	-0.00144766002269	5.04312636126e-07	3.08388826218e-13	-0.00145452927722	0.000241972687032	6.76283309367e-25	-1.06963206657e-26	3.20983454347e-07	-3.39827553894e-08
144	44	44	1	1	0.6796875	0.0078125	0.0078125	1.12706315644	-0.0465420476084	0.0	0.0593251844279	0.91791271863	0.0	0.0349102131842	0.0390644759516	0.96431487312	73665424.4253	-9582698.32942	1903215.92266	-3815036.14043	2708929.18282	-25297074.6877	2472718.95567	-26765508.5318	-18596049.6184	1.2601391395e-24	3.56107949861e-05	-0.000269642037691	-0.00135844274385	1.06582792255e-06	4.9261876512e-14	-0.00162497118639	5.43829651855e-05	1.21731182729e-19	9.60368375765e-25	8.15637010095e-07	-8.90014148612e-06	1.2601391395e-24	3.56107949861e-05	-0.000269642037691	-0.00135844274385	1.06582792255e-06	4.9261876512e-14	-0.00162497118639	5.43829651855e-05	1.21731182729e-19	9.60368375765e-25	8.15637010095e-07	-8.90014148612e-06
144	45	45	1	1	0.6953125	0.0078125	0.0078125	1.13602203722	-0.0563203958822	0.0	0.0739972873459	0.909646003077	0.0	0.0352575902909	0.0475595383284	0.96431487312	85775893.0368	-25280689.3657	5370103.63296	-13961946.1906	13995215.4947	-22456037.4889	4971380.59972	-24019473.6606	9936195.54878	3.44669788602e-35	5.95473749938e-05	-0.000109168601312	-0.00145504004765	1.88103873016e-11	4.77199156094e-08	-0.00178876809449	9.65673896574e-05	8.13964304549e-21	1.42919938519e-35	1.46012412026e-11	-4.95776322678e-11	3.44669788602e-35	5.95473749938e-05	-0.000109168601312	-0.00145504004765	1.88103873016e-11	4.77199156094e-08	-0.00178876809449	9.65673896574e-05	8.13964304549e-21	1.42919938519e-35	1.46012412026e-11	-4.95776322678e-11
144	46	46	1	1	0.7109375	0.0078125	0.0078125	1.15146833525	-0.0547296283655	0.0	0.0560627318913	0.898277186189	0.0	0.019848361664	-0.0299562606636	0.96431487312	75748474.7999	-5698481.85011	-1312500.77367	-833974.64951	-1610564.44117	-804311.600365	314489.993423	-847786.586362	2504774.69556	-0.00102981346593	0.000362546100665	1.38134343953e-29	-0.000825000796396	0.000396886877223	1.05803144135e-32	-0.000570453761671	0.000199256252119	8.85552712409e-30	-0.000575799822307	0.000269941718788	1.45868625982e-32	-0.00102981346593	0.000362546100665	1.38134343953e-29	-0.000825000796396	0.000396886877223	1.05803144135e-32	-0.000570453761671	0.000199256252119	8.85552712409e-30	-0.000575799822307	0.000269941718788	1.45868625982e-32
144	47	47	1	1	0.7265625	0.0078125	0.0078125	1.14145448853	-0.0640808504152	0.0	0.0727157378754	0.904678667168	0.0	-0.0796627362537	-0.0253039665841	0.96431487312	68601702.6124	-6689727.52351	-3819945.55371	-1369770.3555	-7801085.07585	-1817519.41542	-7920588.2808	-961879.13363	-5169335.03572	-0.000427198776415	0.000405956609004	5.63502959489e-56	-0.00120398546623	0.000558282217214	4.04450500831e-32	-0.000567072597374	0.000207106009038	3.7847370517e-30	-0.00016993564982	0.000198896270059	-1.52042006369e-46	-0.000427198776415	0.000405956609004	5.63502959489e-56	-0.00120398546623	0.000558282217214	4.04450500831e-32	-0.000567072597374	0.000207106009038	3.7847370517e-30	-0.00016993564982	0.000198896270059	-1.52042006369e-46
144	48	48	1	1	0.7421875	0.0078125	0.0078125	1.11394766688	-0.0522921726084	0.0	0.0695892601081	0.927979896928	0.0	-0.0619296079374	-0.0133379467544	0.96431487312	72608779.1164	-5895908.48581	-3656932.52009	-499050.528781	-2627981.06164	-780860.436864	-7141393.88301	-204824.632743	-812662.403579	-0.000318877013212	0.000391318393255	-5.63056970896e-44	-0.000940885824152	0.000397843532388	2.91317723753e-31	-0.000695956115952	0.00029986728954	1.39793782526e-31	-0.000188475508523	0.000224399030213	-1.33774241131e-45	-0.000318877013212	0.000391318393255	-5.63056970896e-44	-0.000940885824152	0.000397843532388	2.91317723753e-31	-0.000695956115952	0.00029986728954	1.39793782526e-31	-0.000188475508523	0.000224399030213	-1.33774241131e-45
144	49	49	1	1	0.7578125	0.0078125	0.0078125	1.08589724474	-0.0108696803427	0.0	0.0341178246945	0.955111597777	0.0	-0.0410833596415	-0.0149401146386	0.96431487312	80796289.0951	12329080.1286	-3432965.7094	13425526.6168	4278075.60026	34433.1069061	-6278890.06317	-385352.090332	22686076.4635	-0.000162024233749	0.000637667313952	-1.67126581557e-27	-0.000887424166904	8.18402316111e-09	6.54359381115e-11	-0.00091758861556	0.00063131735973	2.07502817733e-38	-0.000128619822796	6.65103138666e-09	8.31121410726e-13	-0.000162024233749	0.000637667313952	-1.67126581557e-27	-0.000887424166904	8.18402316111e-09	6.54359381115e-11	-0.00091758861556	0.00063131735973	2.07502817733e-38	-0.000128619822796	6.65103138666e-09	8.31121410726e-13
144	50	50	1	1	0.7734375	0.0078125	0.0078125	1.07562078692	-0.0149490321127	0.0	0.0396396184444	0.96393191338	0.0	-0.0346490587884	-0.00759918660428	0.96431487312	75334025.3347	-675850.917297	-5649104.7309	2238383.28155	4877495.33908	-492281.061403	-7490713.95702	-303348.995122	5092229.58534	-5.33125501907e-05	0.000661679481857	-1.91467043101e-22	-0.000502116215185	5.03124514124e-05	2.6434504327e-23	-0.00040893832015	0.000513766058633	-6.41374764328e-43	-3.16380645244e-05	3.14235101936e-05	1.3621198864e-74	-5.33125501907e-05	0.000661679481857	-1.91467043101e-22	-0.000502116215185	5.03124514124e-05	2.6434504327e-23	-0.00040893832015	0.000513766058633	-6.41374764328e-43	-3.16380645244e-05	3.14235101936e-05	1.3621198864e-74
144	51	51	1	1	0.7890625	0.0078125	0.0078125	1.07653813197	0.00065792142541	0.0	0.0229437339099	0.963612266563	0.0	-0.0344602536722	-0.0134541871794	0.96431487312	69207578.2383	7702197.38049	-5255646.9935	8371783.96421	-4153284.92302	-662559.545361	-7018934.81366	-737319.565358	5397462.16486	-5.89132822485e-05	0.000733202779709	-2.16547101017e-22	-0.000559200525956	3.67556650341e-07	3.04334593796e-14	-0.000423222774937	0.000523725463922	-1.669859546e-43	-3.26414272447e-05	1.93192384938e-07	4.02560177931e-18	-5.89132822485e-05	0.000733202779709	-2.16547101017e-22	-0.000559200525956	3.67556650341e-07	3.04334593796e-14	-0.000423222774937	0.000523725463922	-1.669859546e-43	-3.26414272447e-05	1.93192384938e-07	4.02560177931e-18
144	52	52	1	1	0.8046875	0.0078125	0.0078125	1.07519627844	-0.00655893085818	0.0	0.0290550524479	0.964702625893	0.0	-0.032270000889	-0.0148684460003	0.96431487312	76629169.0868	-293820.31489	-5613450.70481	1841885.01698	5697974.08063	-588921.037284	-7333527.31501	-517244.311617	6887893.98514	-5.96974738621e-05	0.000723038127304	-1.74226950944e-22	-0.0006349038792	3.98917865461e-05	1.06969086165e-21	-0.000444813438304	0.000475455036378	-1.29956030004e-53	-3.07015430636e-05	2.17107402396e-05	1.53333556251e-40	-5.96974738621e-05	0.000723038127304	-1.74226950944e-22	-0.0006349038792	3.98917865461e-05	1.06969086165e-21	-0.000444813438304	0.000475455036378	-1.29956030004e-53	-3.07015430636e-05	2.17107402396e-05	1.53333556251e-40
144	53	53	1	1	0.8203125	0.0078125	0.0078125	1.07048378207	-0.0129472516611	0.0	0.0388470983747	0.968624443797	0.0	-0.02804837176	-0.011057865253	0.96431487312	73489126.8992	2389455.5327	-5198016.09891	4861758.46336	2711711.32125	-620981.893373	-6639033.12764	-523696.312981	5573750.9198	-5.10627975693e-05	0.000718712947935	-5.18344357166e-22	-0.000426942983618	9.56159577944e-06	2.46065909524e-19	-0.000327115931827	0.000510265284757	-3.55248159075e-37	-2.83225020823e-05	5.57860661031e-06	1.98004285299e-27	-5.10627975693e-05	0.000718712947935	-5.18344357166e-22	-0.000426942983618	9.56159577944e-06	2.46065909524e-19	-0.000327115931827	0.000510265284757	-3.55248159075e-37	-2.83225020823e-05	5.57860661031e-06	1.98004285299e-27
144	54	54	1	1	0.8359375	0.0078125	0.0078125	1.04253155588	-0.0070670362923	0.0	-0.0049403435867	0.995130286069	0.0	0.00345487507595	-0.0217765153318	0.96431487312	83392359.7722	13413641.9511	-13165696.2803	12326920.1406	-12046239.0973	-3029183.3352	-12199991.4133	-2689542.91794	17334074.7924	6.34368021218e-19	2.45382913209e-05	-0.0010965430116	-7.2121842081e-18	-1.45570502253e-13	1.97331517072e-09	2.85254674261e-13	1.58788706413e-14	-7.43449870354e-08	8.26251465266e-07	-4.10342463249e-05	3.90238315924e-20	6.34368021218e-19	2.45382913209e-05	-0.0010965430116	-7.2121842081e-18	-1.45570502253e-13	1.97331517072e-09	2.85254674261e-13	1.58788706413e-14	-7.43449870354e-08	8.26251465266e-07	-4.10342463249e-05	3.90238315924e-20
144	55	55	1	1	0.8515625	0.0078125	0.0078125	1.04725248849	0.00943150713321	0.0	-0.0335826592075	0.990428939266	0.0	-0.0060145510299	-0.0269846410948	0.96431487312	82706629.4808	2939020.79977	-10530417.1827	129073.863376	-189813.086999	-24892968.7407	-10025888.5833	-24572192.2197	33179995.4438	1.02577232478e-05	2.3788449636e-17	-0.00107668965804	2.47130640094e-21	-1.40092333699e-06	2.46273408073e-08	1.05532195029e-15	3.89768196784e-25	-3.54610706771e-13	0.000141328221402	-3.3208492593e-05	-1.08164214994e-27	1.02577232478e-05	2.3788449636e-17	-0.00107668965804	2.47130640094e-21	-1.40092333699e-06	2.46273408073e-08	1.05532195029e-15	3.89768196784e-25	-3.54610706771e-13	0.000141328221402	-3.3208492593e-05	-1.08164214994e-27
144	56	56	1	1	0.8671875	0.0078125	0.0078125	1.04261150115	0.00719544649472	0.0	-0.0224826962267	0.994667271176	0.0	0.0022186648924	-0.0227600626463	0.96431487312	62951792.3129	-2286286.31384	-7627395.75632	-3369102.84094	-24564816.3765	-9734506.60097	-6808367.85886	-9036768.75193	4809891.55215	2.52187902685e-08	2.27132575445e-11	-0.00107745159208	1.81256727374e-15	-1.9444597045e-09	1.8971106061e-15	7.98290850469e-09	8.36914754047e-23	-3.06036175417e-07	7.46117089789e-05	-1.72990529397e-05	-6.81694631932e-28	2.52187902685e-08	2.27132575445e-11	-0.00107745159208	1.81256727374e-15	-1.9444597045e-09	1.8971106061e-15	7.98290850469e-09	8.36914754047e-23	-3.06036175417e-07	7.46117089789e-05	-1.72990529397e-05	-6.81694631932e-28
144	57	57	1	1	0.8828125	0.0078125	0.0078125	1.0423881295	0.0110451289698	0.0	-0.0298363656997	0.994645016034	0.0	-0.00140078849731	-0.0229518968491	0.96431487312	59855044.8682	2230497.89164	-16384565.4107	691534.994246	-26088537.8881	-253975.031567	-15285834.8888	-103728.387676	-7669243.0914	6.49709155345e-15	1.70650105673e-06	-0.00106058156275	-1.82094462729e-30	-1.76330242045e-18	1.56887768369e-16	8.40510940498e-09	1.15572176393e-22	-3.37207897487e-07	7.25933449643e-05	-8.53570295362e-06	-9.78108696061e-25	6.49709155345e-15	1.70650105673e-06	-0.00106058156275	-1.82094462729e-30	-1.76330242045e-18	1.56887768369e-16	8.40510940498e-09	1.15572176393e-22	-3.37207897487e-07	7.25933449643e-05	-8.53570295362e-06	-9.78108696061e-25
144	58	58	1	1	0.8984375	0.0078125	0.0078125	1.0442007845	0.00781465144623	0.0	-0.0242876727636	0.993243080964	0.0	0.000610301385208	-0.0240209900963	0.96431487312	70439103.834	2001182.23252	-9639918.33134	391675.964109	-16907964.1475	-18279973.825	-8775924.46544	-17553016.654	16238353.5056	4.7337492939e-07	1.51025506914e-13	-0.00109998617918	7.9315869728e-20	-1.58445110837e-07	6.10732988828e-10	2.26197562525e-12	2.58407788816e-23	-3.3411670724e-10	8.86371517662e-05	-4.91699745786e-05	-1.60556612665e-35	4.7337492939e-07	1.51025506914e-13	-0.00109998617918	7.9315869728e-20	-1.58445110837e-07	6.10732988828e-10	2.26197562525e-12	2.58407788816e-23	-3.3411670724e-10	8.86371517662e-05	-4.91699745786e-05	-1.60556612665e-35
144	59	59	1	1	0.9140625	0.0078125	0.0078125	1.04281803881	0.0100374002785	0.0	-0.026830087991	0.99428331682	0.0	-0.000402246932401	-0.0214426981304	0.96431487312	63032270.3818	1900787.1093	-16611744.0205	483869.880775	-30468914.3246	7704221.67291	-15498830.0558	7710681.18936	-8575250.07682	6.46394216649e-21	5.36243850914e-05	-0.00104315226322	-7.0353891898e-33	-4.29326088862e-22	6.87180604392e-20	8.54392257238e-07	1.34052404701e-22	-1.72393676193e-05	6.91329458691e-05	-4.83701846392e-05	-6.28935989779e-40	6.46394216649e-21	5.36243850914e-05	-0.00104315226322	-7.0353891898e-33	-4.29326088862e-22	6.87180604392e-20	8.54392257238e-07	1.34052404701e-22	-1.72393676193e-05	6.91329458691e-05	-4.83701846392e-05	-6.28935989779e-40
144	60	60	1	1	0.9296875	0.0078125	0.0078125	1.0441187456	0.00498950531792	0.0	-0.0234273059578	0.99323066939	0.0	-0.0020583503495	-0.0234215678331	0.96431487312	64784433.3917	2836779.81709	-18553282.4407	1373026.12546	-26806333.094	3172741.34774	-17342343.0371	3300600.32879	-4977155.29198	1.88277124831e-17	1.09939341659e-05	-0.00108398279961	-4.34280611964e-26	-2.41353962306e-19	4.67410806378e-16	9.82961136704e-08	9.94823662903e-26	-1.05452741907e-06	0.000157161658091	-6.8186753874e-05	-2.68559121247e-32	1.88277124831e-17	1.09939341659e-05	-0.00108398279961	-4.34280611964e-26	-2.41353962306e-19	4.67410806378e-16	9.82961136704e-08	9.94823662903e-26	-1.05452741907e-06	0.000157161658091	-6.8186753874e-05	-2.68559121247e-32
144	61	61	1	1	0.9453125	0.0078125	0.0078125	1.04165650157	0.00971675165531	0.0	-0.0262313370696	0.995394504266	0.0	0.000473929715707	-0.0199336382222	0.96431487312	61427589.9565	733655.385039	-17242994.1006	-571464.489759	-29411225.9112	8853749.78701	-16030377.431	8743574.76803	-10524095.0356	1.84155225686e-21	6.23554890101e-05	-0.00100491503359	-1.53524663183e-34	-7.27396701826e-27	7.3484365658e-24	1.84994839124e-06	8.69517053261e-24	-2.37075520412e-05	9.27352635827e-05	-2.38243995491e-05	-2.0789313686e-28	1.84155225686e-21	6.23554890101e-05	-0.00100491503359	-1.53524663183e-34	-7.27396701826e-27	7.3484365658e-24	1.84994839124e-06	8.69517053261e-24	-2.37075520412e-05	9.27352635827e-05	-2.38243995491e-05	-2.0789313686e-28
