2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
255	34	34	1	1	0.5234375	0.0078125	0.0078125	1.19436089078	0.0366653548639	0.0	-0.0504821820599	0.890948649213	0.0	0.108483565896	0.0645645766691	0.938535725072	78291043.8565	1988465.7144	3423409.52187	-2321166.27398	16135895.4103	-21334972.4801	10553149.4106	-20989861.7735	-5861397.05379	-1.64424579959e-18	0.000192265632528	-2.33181890776e-06	-0.00131697871831	9.73234067467e-05	7.17428641761e-22	-0.00149956659626	0.000322854751946	3.55067829353e-26	-2.65223461137e-18	6.78948717018e-05	-5.55616292037e-07	-1.64424579959e-18	0.000192265632528	-2.33181890776e-06	-0.00131697871831	9.73234067467e-05	7.17428641761e-22	-0.00149956659626	0.000322854751946	3.55067829353e-26	-2.65223461137e-18	6.78948717018e-05	-5.55616292037e-07
255	35	35	1	1	0.5390625	0.0078125	0.0078125	1.1624963698	0.039165211238	0.0	-0.0447702828733	0.915433996917	0.0	0.113132783919	0.0517819201937	0.938535725072	78011348.0477	3718321.09974	2469339.26974	-720972.771902	19134727.8134	-23059309.0752	10496937.9611	-22134602.0109	-11629022.3266	-1.81122489253e-22	0.000219107199041	-1.52685261312e-05	-0.000974061254411	0.000307641968907	8.95404573113e-29	-0.000328836403645	9.70800178185e-05	9.12378172804e-29	-2.3558534801e-27	6.55618307924e-05	-1.36480436197e-05	-1.81122489253e-22	0.000219107199041	-1.52685261312e-05	-0.000974061254411	0.000307641968907	8.95404573113e-29	-0.000328836403645	9.70800178185e-05	9.12378172804e-29	-2.3558534801e-27	6.55618307924e-05	-1.36480436197e-05
255	36	36	1	1	0.5546875	0.0078125	0.0078125	1.1324834802	0.0301003976723	0.0	-0.0513002597977	0.940111441306	0.0	0.0703125356204	0.0681028718607	0.938535725072	95752163.471	-13780768.0121	1836677.30108	-16519722.6091	27931339.0165	-23830958.939	7239283.26658	-22608137.1455	20735536.3621	-4.74686290659e-53	0.000146870555213	-0.000136204878019	-0.00135639427121	6.24835185347e-10	2.61042518264e-09	-0.000666221730581	0.000107282167511	4.3678463848e-25	1.15263283473e-39	1.598145722e-10	-3.17421933587e-10	-4.74686290659e-53	0.000146870555213	-0.000136204878019	-0.00135639427121	6.24835185347e-10	2.61042518264e-09	-0.000666221730581	0.000107282167511	4.3678463848e-25	1.15263283473e-39	1.598145722e-10	-3.17421933587e-10
255	37	37	1	1	0.5703125	0.0078125	0.0078125	1.15610228715	0.017749215434	0.0	-0.0306882829803	0.921475203484	0.0	0.0846880464932	0.0681540901107	0.938535725072	74204813.5026	-1313947.8738	3007576.97006	-3154832.38915	8976184.9823	-22275530.3369	8138270.82603	-22042963.5579	-13328786.7151	-2.88393390256e-25	0.000157386680615	-2.29073400351e-05	-0.00141042267915	1.48059152447e-05	2.14250712829e-17	-0.000802968205039	0.000129662606054	5.11334787747e-25	-1.48073195924e-27	5.46481981099e-06	-9.55654146099e-07	-2.88393390256e-25	0.000157386680615	-2.29073400351e-05	-0.00141042267915	1.48059152447e-05	2.14250712829e-17	-0.000802968205039	0.000129662606054	5.11334787747e-25	-1.48073195924e-27	5.46481981099e-06	-9.55654146099e-07
255	38	38	1	1	0.5859375	0.0078125	0.0078125	1.12596448323	-0.0118021638282	0.0	-0.00753567704378	0.947167273704	0.0	0.0811605937199	0.0525781200751	0.938535725072	106283649.216	-32231963.7237	4571618.72334	-27484542.749	32482305.3058	-20663956.6188	9746949.91242	-20950063.8919	44807675.4031	1.61613343906e-54	0.000208876072905	-0.00022231234652	-0.00128798110306	1.32570382774e-22	0.000118743133619	-0.000245715929204	5.08762702622e-05	9.43003036143e-27	3.46761486376e-27	2.40987443916e-30	-1.33154150079e-22	1.61613343906e-54	0.000208876072905	-0.00022231234652	-0.00128798110306	1.32570382774e-22	0.000118743133619	-0.000245715929204	5.08762702622e-05	9.43003036143e-27	3.46761486376e-27	2.40987443916e-30	-1.33154150079e-22
255	39	39	1	1	0.6015625	0.0078125	0.0078125	1.15191136332	-0.00542128557418	0.0	-0.00482305014556	0.925496402638	0.0	0.091125527316	0.0617071436719	0.938535725072	85813682.8621	-9778546.80711	3604970.99061	-8118041.67885	20775354.7152	-22246108.2335	9098735.27946	-21926240.4879	6121934.31564	-7.21744769904e-27	0.000199404927535	-4.14856579789e-05	-0.0013931035486	1.45270600321e-07	2.84655167982e-12	-0.000555117217933	0.000108493065839	4.25335169042e-26	-2.44307713008e-33	2.69060336123e-08	-8.50405355196e-09	-7.21744769904e-27	0.000199404927535	-4.14856579789e-05	-0.0013931035486	1.45270600321e-07	2.84655167982e-12	-0.000555117217933	0.000108493065839	4.25335169042e-26	-2.44307713008e-33	2.69060336123e-08	-8.50405355196e-09
255	40	40	1	1	0.6171875	0.0078125	0.0078125	1.15895237311	-0.0239407331733	0.0	0.0182695551868	0.919376574342	0.0	0.0782123990663	0.0415877922165	0.938535725072	80456999.5249	-14478058.0513	3410993.96069	-10037601.2472	8678599.52455	-24678578.1235	7139540.40254	-25796072.2328	-1591029.13897	8.95567582525e-39	0.000150050696798	-0.000220550640938	-0.00127575950163	1.16708652755e-08	9.50406448674e-11	-0.000996591452924	0.000157740935909	7.81690716136e-25	7.85917058381e-36	5.61618790754e-09	-1.36552872357e-08	8.95567582525e-39	0.000150050696798	-0.000220550640938	-0.00127575950163	1.16708652755e-08	9.50406448674e-11	-0.000996591452924	0.000157740935909	7.81690716136e-25	7.85917058381e-36	5.61618790754e-09	-1.36552872357e-08
255	41	41	1	1	0.6328125	0.0078125	0.0078125	1.19310551572	-0.0240852142339	0.0	0.0314454524984	0.892647743871	0.0	0.102231953809	0.0576475158091	0.938535725072	69179394.1503	66923.8438209	3086753.62033	1935614.02874	3083842.3294	-23456351.9393	7864100.14674	-24518358.0638	-23228246.9468	-1.28625888741e-25	0.000135896564077	-2.11210872921e-05	-0.00130370440662	0.000100731852278	5.14055311905e-22	-0.00134818904157	0.000199617994139	2.08378493473e-24	-9.03839595983e-26	6.22972317732e-05	-9.28253751362e-06	-1.28625888741e-25	0.000135896564077	-2.11210872921e-05	-0.00130370440662	0.000100731852278	5.14055311905e-22	-0.00134818904157	0.000199617994139	2.08378493473e-24	-9.03839595983e-26	6.22972317732e-05	-9.28253751362e-06
255	42	42	1	1	0.6484375	0.0078125	0.0078125	1.1857743052	-0.0568984245566	0.0	0.0638490398777	0.896075320854	0.0	0.0865655594557	0.0447044625295	0.938535725072	92697673.2883	-31786122.1294	1002140.98141	-18087668.0002	19617593.996	-25113923.6417	5045770.00032	-27432132.8088	21473254.5443	6.13272811756e-25	5.45052481998e-05	-0.000370646981954	-0.00126574150504	1.13810182671e-14	1.75727540807e-06	-0.00157540018805	9.44043617569e-05	3.64192268561e-21	6.85924263521e-26	1.32288767282e-14	-1.6453903218e-12	6.13272811756e-25	5.45052481998e-05	-0.000370646981954	-0.00126574150504	1.13810182671e-14	1.75727540807e-06	-0.00157540018805	9.44043617569e-05	3.64192268561e-21	6.85924263521e-26	1.32288767282e-14	-1.6453903218e-12
255	43	43	1	1	0.6640625	0.0078125	0.0078125	1.21934104505	-0.0638141544754	0.0	0.0840209236169	0.869765566604	0.0	0.0895858857439	0.0724642531097	0.938535725072	73659713.6615	-20689211.1224	4376558.01161	-9446771.63599	4496962.51041	-21402921.1844	6279216.15135	-24300134.2885	-4343699.43584	-2.76309489065e-28	0.000102003099415	-2.5857239305e-05	-0.00149939804849	4.581056519e-09	4.15338877558e-10	-0.00163966239452	0.000165801326735	8.00847350813e-23	-1.16387418558e-28	2.61513528008e-09	-2.67434409901e-10	-2.76309489065e-28	0.000102003099415	-2.5857239305e-05	-0.00149939804849	4.581056519e-09	4.15338877558e-10	-0.00163966239452	0.000165801326735	8.00847350813e-23	-1.16387418558e-28	2.61513528008e-09	-2.67434409901e-10
255	44	44	1	1	0.6796875	0.0078125	0.0078125	1.220877493	-0.0821335661286	0.0	0.105025360495	0.865921755087	0.0	0.058402241126	0.0630659565376	0.938535725072	70752017.05	-24097009.8108	-1725128.45452	-11083536.3852	-1172129.60298	-25843467.0988	-1117726.33653	-28707966.0646	-15852461.0696	7.32801258444e-21	9.50694729396e-06	-0.000241381060485	-0.0013587151641	5.39787719621e-10	2.99832537054e-09	-0.00132642866669	1.24903581567e-05	3.06395896665e-17	3.00458420955e-20	2.20550444489e-10	-5.78867521138e-08	7.32801258444e-21	9.50694729396e-06	-0.000241381060485	-0.0013587151641	5.39787719621e-10	2.99832537054e-09	-0.00132642866669	1.24903581567e-05	3.06395896665e-17	3.00458420955e-20	2.20550444489e-10	-5.78867521138e-08
255	45	45	1	1	0.6953125	0.0078125	0.0078125	1.23473310316	-0.0755122580641	0.0	0.0995907842998	0.857278377423	0.0	0.0607310191016	0.081643289333	0.938535725072	78457807.0565	-33075661.2933	5707401.02487	-15948830.7122	11240896.3947	-19794710.9455	4648242.66978	-22270257.8435	11088570.9933	-3.30278875764e-28	5.19611021379e-05	-1.23801386271e-05	-0.00151003703282	6.0854731064e-13	3.82246429031e-07	-0.00124185156203	6.11872062518e-05	1.00116806395e-20	-1.19317442909e-31	1.17216574773e-13	-7.92818637693e-15	-3.30278875764e-28	5.19611021379e-05	-1.23801386271e-05	-0.00151003703282	6.0854731064e-13	3.82246429031e-07	-0.00124185156203	6.11872062518e-05	1.00116806395e-20	-1.19317442909e-31	1.17216574773e-13	-7.92818637693e-15
255	46	46	1	1	0.7109375	0.0078125	0.0078125	1.24727828381	-0.0718938621603	0.0	0.0687882546085	0.850538647279	0.0	0.0161708793825	-0.0422347196956	0.938535725072	66620836.1479	-5770843.29329	-2300270.211	-845892.248735	-10146468.7139	-997943.835448	-703811.125197	-556515.054682	-7386028.69812	-0.000428506275318	0.000277158237547	1.99986258813e-37	-0.000578598779989	0.000426446615361	2.31781376997e-40	-0.000437804820822	0.000169924244731	8.66285432572e-31	-0.000262158041477	0.000319055695662	-2.01503267283e-44	-0.000428506275318	0.000277158237547	1.99986258813e-37	-0.000578598779989	0.000426446615361	2.31781376997e-40	-0.000437804820822	0.000169924244731	8.66285432572e-31	-0.000262158041477	0.000319055695662	-2.01503267283e-44
255	47	47	1	1	0.7265625	0.0078125	0.0078125	1.21590574821	-0.099278120053	0.0	0.0922327572006	0.868981737779	0.0	-0.127451692031	-0.045296137155	0.938535725072	61859358.3978	-8324143.15818	-6855238.86092	-2109376.1244	-10442717.3966	-2628605.09351	-11527654.1	-761758.413592	-11185134.1192	-0.000115888118526	0.000281355244339	-1.56733312832e-31	-0.000682840871746	0.000735904333391	-2.05329607524e-52	-0.000261399183954	0.000132052931743	8.61591582515e-34	-4.02640215115e-05	0.00021735976528	-3.09502463051e-26	-0.000115888118526	0.000281355244339	-1.56733312832e-31	-0.000682840871746	0.000735904333391	-2.05329607524e-52	-0.000261399183954	0.000132052931743	8.61591582515e-34	-4.02640215115e-05	0.00021735976528	-3.09502463051e-26
255	48	48	1	1	0.7421875	0.0078125	0.0078125	1.17694091684	-0.0743496653877	0.0	0.0831075642523	0.900288604716	0.0	-0.0999614891346	-0.0271710139508	0.938535725072	63280923.8834	-6598986.29405	-7238973.91804	-1041962.13522	-7322953.67128	-1863410.58941	-11032048.1795	-587481.158745	-10404887.9593	-5.80286131035e-05	0.000339769038268	-1.19121811099e-25	-0.000527052639373	0.00055378924597	-3.99260177205e-56	-0.000263556230132	0.00019309994589	1.54762636308e-40	-2.33759336575e-05	0.000209280697121	-4.41759214757e-24	-5.80286131035e-05	0.000339769038268	-1.19121811099e-25	-0.000527052639373	0.00055378924597	-3.99260177205e-56	-0.000263556230132	0.00019309994589	1.54762636308e-40	-2.33759336575e-05	0.000209280697121	-4.41759214757e-24
255	49	49	1	1	0.7578125	0.0078125	0.0078125	1.15573734979	-0.0289335304434	0.0	0.0675712072422	0.920482363423	0.0	-0.0807149457167	-0.0159567596813	0.938535725072	66016240.6065	-4192730.40282	-6126592.11957	390216.235981	-5200720.55753	-619198.062556	-9524688.98903	123789.005982	-7862208.36493	-5.81368157635e-05	0.000442424732295	-2.16735287828e-24	-0.000439354419795	0.000264392292083	4.23895430293e-36	-0.000393653642672	0.000386483441984	7.22063248427e-65	-3.51806208435e-05	0.000167131848139	-5.23878776337e-27	-5.81368157635e-05	0.000442424732295	-2.16735287828e-24	-0.000439354419795	0.000264392292083	4.23895430293e-36	-0.000393653642672	0.000386483441984	7.22063248427e-65	-3.51806208435e-05	0.000167131848139	-5.23878776337e-27
255	50	50	1	1	0.7734375	0.0078125	0.0078125	1.13628530317	-0.0309196976663	0.0	0.0708689598733	0.936014622105	0.0	-0.0697752151566	-0.00619734496432	0.938535725072	65367551.0789	-4269840.1137	-6714022.8913	381643.438836	-6540870.66259	153095.182578	-9512091.38161	888558.874813	-8760474.37668	-5.10755075705e-05	0.000350676395516	-6.38208937711e-25	-0.000450810977776	0.000250676975243	7.53869894932e-35	-0.000583575574154	0.000439049564385	5.85202483919e-41	-4.5472252811e-05	0.000229173036885	-1.46871127019e-26	-5.10755075705e-05	0.000350676395516	-6.38208937711e-25	-0.000450810977776	0.000250676975243	7.53869894932e-35	-0.000583575574154	0.000439049564385	5.85202483919e-41	-4.5472252811e-05	0.000229173036885	-1.46871127019e-26
255	51	51	1	1	0.7890625	0.0078125	0.0078125	1.13219859763	-0.00139507053303	0.0	0.048480136985	0.941332185465	0.0	-0.0647436334419	-0.0171454126139	0.938535725072	68558048.2474	1323641.91946	-7174058.75658	4034000.295	-1720941.25458	61689.4994081	-9887001.41466	324594.652364	-851044.484522	-2.46640742383e-05	0.000594250145912	-1.33490453806e-20	-0.000464100219084	2.0224476964e-05	7.83982832063e-21	-0.000531731074434	0.000621701867603	-4.16395449408e-46	-1.83549938086e-05	1.64831602895e-05	7.12883024944e-51	-2.46640742383e-05	0.000594250145912	-1.33490453806e-20	-0.000464100219084	2.0224476964e-05	7.83982832063e-21	-0.000531731074434	0.000621701867603	-4.16395449408e-46	-1.83549938086e-05	1.64831602895e-05	7.12883024944e-51
255	52	52	1	1	0.8046875	0.0078125	0.0078125	1.13470727607	-0.0144231764477	0.0	0.0572972866301	0.938574476554	0.0	-0.0661515929835	-0.0216247383465	0.938535725072	69030063.1112	-1272435.3559	-5899502.63336	2399903.06514	-2618874.85773	-268741.701609	-8877580.51032	164411.737113	-2627198.21309	-5.48708441788e-05	0.000594031258459	-6.02227379924e-23	-0.000533727398477	6.90983981296e-05	3.00396953384e-24	-0.000526196820801	0.000544486324467	-2.40011847137e-59	-3.6246530835e-05	4.92056867543e-05	-2.04199506746e-41	-5.48708441788e-05	0.000594031258459	-6.02227379924e-23	-0.000533727398477	6.90983981296e-05	3.00396953384e-24	-0.000526196820801	0.000544486324467	-2.40011847137e-59	-3.6246530835e-05	4.92056867543e-05	-2.04199506746e-41
255	53	53	1	1	0.8203125	0.0078125	0.0078125	1.1218745582	-0.0210195851993	0.0	0.0728529030385	0.948754674349	0.0	-0.0542758373999	-0.0149350263417	0.938535725072	73014242.9523	2159538.12372	-6928507.39109	6635929.78634	3639907.49519	-299492.305969	-9357660.50934	-14634.188963	5522062.06492	-2.51085989678e-05	0.000639523226008	-1.97674253905e-20	-0.000474672590129	1.17299228259e-05	1.69745107549e-19	-0.000488296970241	0.000583678130893	-5.44523282911e-45	-1.61880110504e-05	8.49055957217e-06	1.75505388707e-35	-2.51085989678e-05	0.000639523226008	-1.97674253905e-20	-0.000474672590129	1.17299228259e-05	1.69745107549e-19	-0.000488296970241	0.000583678130893	-5.44523282911e-45	-1.61880110504e-05	8.49055957217e-06	1.75505388707e-35
255	54	54	1	1	0.8359375	0.0078125	0.0078125	1.07427041708	-0.0142689412676	0.0	-0.00190588127996	0.992357908837	0.0	0.0105051726808	-0.0349256034282	0.938535725072	91956435.5995	19565342.1582	-17305071.3923	17851553.2448	-4426987.926	-3344175.45036	-14893232.509	-2846618.10503	24438449.1171	5.17508359747e-25	0.000162611442347	-0.00098846151363	-4.72518051457e-12	-3.78902223838e-15	1.9243379562e-07	1.95862552912e-16	6.15082299568e-15	-1.23951654238e-09	7.95082936588e-07	-8.59635305162e-05	2.12574925444e-18	5.17508359747e-25	0.000162611442347	-0.00098846151363	-4.72518051457e-12	-3.78902223838e-15	1.9243379562e-07	1.95862552912e-16	6.15082299568e-15	-1.23951654238e-09	7.95082936588e-07	-8.59635305162e-05	2.12574925444e-18
255	55	55	1	1	0.8515625	0.0078125	0.0078125	1.0793897743	0.0137823044107	0.0	-0.0530781031001	0.987207459179	0.0	-0.00285718502602	-0.0456117443194	0.938535725072	98373271.2441	11121463.4628	-16885247.2297	5044345.5647	22703752.8881	-27861096.3811	-15050057.6943	-28360232.6415	49860470.3006	1.32101941513e-06	1.17773068842e-14	-0.00104123600432	-2.22044744209e-21	-1.76751336889e-08	1.04783181717e-06	1.33381161244e-27	2.00452513289e-25	-2.00527708194e-20	0.000121782123934	-6.52968123734e-06	-5.78760344456e-22	1.32101941513e-06	1.17773068842e-14	-0.00104123600432	-2.22044744209e-21	-1.76751336889e-08	1.04783181717e-06	1.33381161244e-27	2.00452513289e-25	-2.00527708194e-20	0.000121782123934	-6.52968123734e-06	-5.78760344456e-22
255	56	56	1	1	0.8671875	0.0078125	0.0078125	1.07373231679	0.0073469347759	0.0	-0.0327731677912	0.992313438763	0.0	0.00937140423722	-0.0395867080123	0.938535725072	65648992.2121	1372644.9968	-9570027.1646	-589092.538951	-21356343.5974	-2173729.19053	-7832623.39008	-1468201.08622	435455.372285	1.78898700434e-12	1.24526775074e-07	-0.00106596709781	4.98815169154e-24	-9.74480269282e-15	2.1795426157e-18	1.03255896567e-08	6.9070362546e-20	-1.35670426568e-06	2.09603402671e-05	-3.11590735758e-06	-3.1127590398e-26	1.78898700434e-12	1.24526775074e-07	-0.00106596709781	4.98815169154e-24	-9.74480269282e-15	2.1795426157e-18	1.03255896567e-08	6.9070362546e-20	-1.35670426568e-06	2.09603402671e-05	-3.11590735758e-06	-3.1127590398e-26
255	57	57	1	1	0.8828125	0.0078125	0.0078125	1.07285514669	0.0170003731375	0.0	-0.0466038832462	0.992521413578	0.0	0.00513452074327	-0.0391625907804	0.938535725072	58980550.0824	1855802.78237	-15468751.8901	-519884.748716	-20531175.2744	5017201.49495	-13395569.6343	4922737.0506	-14314988.4439	2.50714271901e-19	2.77691732384e-05	-0.00103846279751	-1.4462994712e-24	6.14030873016e-36	2.66976188954e-27	1.4669522118e-08	4.33650820781e-20	-1.61973224149e-06	2.292419023e-05	-1.37233013473e-07	-2.71910242905e-18	2.50714271901e-19	2.77691732384e-05	-0.00103846279751	-1.4462994712e-24	6.14030873016e-36	2.66976188954e-27	1.4669522118e-08	4.33650820781e-20	-1.61973224149e-06	2.292419023e-05	-1.37233013473e-07	-2.71910242905e-18
255	58	58	1	1	0.8984375	0.0078125	0.0078125	1.07620052298	0.0100565035088	0.0	-0.0380564491119	0.989946964682	0.0	0.00636216175755	-0.0411797340397	0.938535725072	70234751.4743	7539183.67034	-16095286.6034	4628794.05433	-18993066.1877	-4077661.69556	-13876243.7434	-3579518.21221	2676501.06846	9.99408536708e-15	1.46158740425e-06	-0.00106892223573	-3.07722484823e-21	-7.13359557804e-16	3.97336177355e-12	4.85729982042e-11	7.83701177775e-21	-1.32857229054e-08	3.13565339557e-05	-1.59687870453e-05	-8.18355095157e-35	9.99408536708e-15	1.46158740425e-06	-0.00106892223573	-3.07722484823e-21	-7.13359557804e-16	3.97336177355e-12	4.85729982042e-11	7.83701177775e-21	-1.32857229054e-08	3.13565339557e-05	-1.59687870453e-05	-8.18355095157e-35
255	59	59	1	1	0.9140625	0.0078125	0.0078125	1.07373646888	0.0158948796083	0.0	-0.0430696664763	0.991761971544	0.0	0.00543374268551	-0.0361257364791	0.938535725072	58040633.6308	261609.683899	-16583798.251	-1686006.23838	-27053354.4363	8776510.92215	-14338894.2881	8658991.69647	-17250638.1245	8.24785714205e-22	6.83750569973e-05	-0.00098324988163	-9.39535278304e-28	7.8297454977e-36	4.12348899888e-32	4.72201110803e-07	5.41300984201e-23	-9.12233265998e-06	5.95460638361e-05	-1.46472531238e-06	-2.17810713306e-20	8.24785714205e-22	6.83750569973e-05	-0.00098324988163	-9.39535278304e-28	7.8297454977e-36	4.12348899888e-32	4.72201110803e-07	5.41300984201e-23	-9.12233265998e-06	5.95460638361e-05	-1.46472531238e-06	-2.17810713306e-20
255	60	60	1	1	0.9296875	0.0078125	0.0078125	1.07674619396	0.00646943242018	0.0	-0.0391634311289	0.989490222965	0.0	0.000669757789376	-0.041120138359	0.938535725072	65621957.4161	2862711.46296	-18632367.2376	374848.110212	-21790517.7567	4623044.46625	-16337138.472	4644163.27583	-7367398.40038	4.91478448965e-19	2.37755935691e-05	-0.00102231588356	-1.28956901727e-22	-5.18831845186e-28	7.00975505316e-19	5.42004516705e-08	2.94798703738e-25	-7.06880681359e-07	0.000112448193202	-8.89113935823e-06	-3.74185129044e-23	4.91478448965e-19	2.37755935691e-05	-0.00102231588356	-1.28956901727e-22	-5.18831845186e-28	7.00975505316e-19	5.42004516705e-08	2.94798703738e-25	-7.06880681359e-07	0.000112448193202	-8.89113935823e-06	-3.74185129044e-23
255	61	61	1	1	0.9453125	0.0078125	0.0078125	1.07239153208	0.0151372452136	0.0	-0.0419005099083	0.993064734639	0.0	0.00629120949767	-0.0343151838698	0.938535725072	58831724.8539	324099.205079	-15564839.6011	-1625592.754	-26421972.3886	8883761.26371	-13410538.4248	8732831.31956	-15779767.1738	1.45007686794e-21	6.33599903201e-05	-0.000988052564431	-3.40011177847e-31	5.35931815851e-42	3.77693416747e-34	4.85350298035e-07	9.90258737531e-22	-1.42943141544e-05	4.04666123883e-05	-1.18944632563e-06	-6.02498639011e-21	1.45007686794e-21	6.33599903201e-05	-0.000988052564431	-3.40011177847e-31	5.35931815851e-42	3.77693416747e-34	4.85350298035e-07	9.90258737531e-22	-1.42943141544e-05	4.04666123883e-05	-1.18944632563e-06	-6.02498639011e-21
