2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
10	33	33	1	1	0.5078125	0.0078125	0.0078125	1.00888639925	0.004130599287	0.0	-0.00386004745109	0.99420794233	0.0	0.00347879700504	0.00287222721731	0.99755913275	93688128.4162	-16811602.1395	12361044.0809	-17001391.1492	18545325.1996	-15809000.3227	12562218.4773	-15819426.926	26527715.0862	-5.56314897573e-21	0.000356506698779	-1.57456635184e-05	-0.00151025954391	1.97409168943e-12	2.03292713629e-07	-0.00189460327025	0.000465190812006	7.99949438249e-27	-2.59053031911e-20	3.46919140781e-12	-1.63493398006e-16	-5.56314897573e-21	0.000356506698779	-1.57456635184e-05	-0.00151025954391	1.97409168943e-12	2.03292713629e-07	-0.00189460327025	0.000465190812006	7.99949438249e-27	-2.59053031911e-20	3.46919140781e-12	-1.63493398006e-16
10	34	34	1	1	0.5234375	0.0078125	0.0078125	1.00702272206	0.00317197477195	0.0	-0.00304987086632	0.996017825798	0.0	0.00371322146105	0.00234325294476	0.99755913275	89560105.8653	-4676424.17355	14084613.1097	-4963959.89334	21397335.5265	-12657675.7686	14311300.5949	-12601607.1514	19613892.9179	-5.98226913354e-15	0.00042648349756	-4.965760425e-07	-0.00142740603497	2.61460618245e-07	1.06506146547e-12	-0.0011272897292	0.000338738701209	2.35625612373e-28	-2.44743280206e-15	1.77121691212e-07	-5.5526682801e-12	-5.98226913354e-15	0.00042648349756	-4.965760425e-07	-0.00142740603497	2.61460618245e-07	1.06506146547e-12	-0.0011272897292	0.000338738701209	2.35625612373e-28	-2.44743280206e-15	1.77121691212e-07	-5.5526682801e-12
10	35	35	1	1	0.5390625	0.0078125	0.0078125	1.00712600492	0.00182351274997	0.0	-0.0016138466145	0.995820426163	0.0	0.00356968293683	0.00206140433498	0.99755913275	84281411.7985	-6422165.70732	12022141.8016	-6511564.92436	14601107.337	-17056981.2067	12224414.6003	-17060068.3012	8421428.17974	-6.51804772537e-21	0.000527472399349	-2.42261142786e-05	-0.00131153930597	2.52407754573e-07	8.92375026401e-13	-0.00103943298648	0.000421520808093	8.13731104062e-31	-1.07539455374e-21	1.71404491943e-07	-2.24234200966e-09	-6.51804772537e-21	0.000527472399349	-2.42261142786e-05	-0.00131153930597	2.52407754573e-07	8.92375026401e-13	-0.00103943298648	0.000421520808093	8.13731104062e-31	-1.07539455374e-21	1.71404491943e-07	-2.24234200966e-09
10	36	36	1	1	0.5546875	0.0078125	0.0078125	1.00636500155	0.00170755225744	0.0	-0.00201705068738	0.996473848261	0.0	0.00230871378483	0.00255788903992	0.99755913275	77224666.6724	-11939805.7322	9151649.46997	-11986391.0353	5396145.47705	-16837702.3569	9246977.81192	-16851242.5809	2119089.06564	-7.14699760328e-27	0.000129543970345	-2.60290561339e-05	-0.00154510077589	1.14158725319e-09	1.89586701723e-09	-0.000990223539047	8.02319971207e-05	2.74809752408e-22	-3.346007346e-30	4.52700612178e-10	-5.69018864473e-11	-7.14699760328e-27	0.000129543970345	-2.60290561339e-05	-0.00154510077589	1.14158725319e-09	1.89586701723e-09	-0.000990223539047	8.02319971207e-05	2.74809752408e-22	-3.346007346e-30	4.52700612178e-10	-5.69018864473e-11
10	37	37	1	1	0.5703125	0.0078125	0.0078125	1.00640879434	0.000900661861553	0.0	-0.000999258015306	0.996424883265	0.0	0.00269870245641	0.00236061604211	0.99755913275	76354959.6679	-7958663.86427	10884827.5486	-7960824.4094	5923064.66638	-16806099.7341	10990247.5584	-16821737.6735	587685.705952	-1.84507730592e-22	0.000289275194042	-2.09110982922e-05	-0.0014014831471	5.37490981763e-08	1.43402574536e-11	-0.00105737037529	0.000218143866491	4.24034325203e-26	-1.39161548669e-23	3.29730904489e-08	-7.87703012563e-10	-1.84507730592e-22	0.000289275194042	-2.09110982922e-05	-0.0014014831471	5.37490981763e-08	1.43402574536e-11	-0.00105737037529	0.000218143866491	4.24034325203e-26	-1.39161548669e-23	3.29730904489e-08	-7.87703012563e-10
10	38	38	1	1	0.5859375	0.0078125	0.0078125	1.00598891208	0.000490500917887	0.0	-0.00079243568122	0.996834451713	0.0	0.00244321581503	0.00217453970509	0.99755913275	76793853.0851	-9435726.2059	9217938.36514	-9413408.60833	6266117.95023	-18358781.8683	9315765.42175	-18374125.6224	-1688280.35966	-2.14723652024e-30	0.000215715802042	-7.71567859455e-05	-0.00140718155273	2.83045461449e-08	3.6715090033e-11	-0.000794992956068	0.000117815563367	1.21777738774e-24	-1.50208614935e-38	1.03828167139e-08	-5.39409987631e-09	-2.14723652024e-30	0.000215715802042	-7.71567859455e-05	-0.00140718155273	2.83045461449e-08	3.6715090033e-11	-0.000794992956068	0.000117815563367	1.21777738774e-24	-1.50208614935e-38	1.03828167139e-08	-5.39409987631e-09
10	39	39	1	1	0.6015625	0.0078125	0.0078125	1.00616926554	-0.000281176176732	0.0	0.000119563199494	0.996623290194	0.0	0.00248358074213	0.00238677777314	0.99755913275	73473359.5819	-7969440.69973	10609946.3119	-7884198.31333	3227424.69441	-16957062.2477	10676860.0831	-16986184.1816	-2869806.79832	-3.28060961215e-23	0.000269484416883	-2.43199511599e-05	-0.00140085035021	5.89266983362e-08	1.24577750234e-11	-0.000969151509085	0.000184905591715	9.83510093511e-26	-7.52562004831e-25	3.14422271727e-08	-1.2907711377e-09	-3.28060961215e-23	0.000269484416883	-2.43199511599e-05	-0.00140085035021	5.89266983362e-08	1.24577750234e-11	-0.000969151509085	0.000184905591715	9.83510093511e-26	-7.52562004831e-25	3.14422271727e-08	-1.2907711377e-09
10	40	40	1	1	0.6171875	0.0078125	0.0078125	1.00608754098	-0.00116293252077	0.0	0.000964703044175	0.996707492157	0.0	0.00229924298632	0.00191004405196	0.99755913275	75854107.4148	-8565205.04349	7953653.26232	-8407044.86026	4819075.837	-19861088.8618	8020324.81712	-19895980.6764	-5804370.20305	5.38573475407e-52	0.000171778149713	-0.000186854417564	-0.00140423975516	7.16044245525e-08	9.27518458389e-12	-0.000917588564251	0.000109354872569	1.09698898641e-23	9.19768901269e-36	3.49233503698e-08	-7.91925095808e-08	5.38573475407e-52	0.000171778149713	-0.000186854417564	-0.00140423975516	7.16044245525e-08	9.27518458389e-12	-0.000917588564251	0.000109354872569	1.09698898641e-23	9.19768901269e-36	3.49233503698e-08	-7.91925095808e-08
10	41	41	1	1	0.6328125	0.0078125	0.0078125	1.00725008127	-0.00139844130628	0.0	0.00179450178225	0.995543975065	0.0	0.00269936734219	0.00216912308914	0.99755913275	74943194.7378	-5915631.43803	9330729.52665	-5708814.32206	3276398.12722	-19617887.3893	9401733.2449	-19682884.8593	-6162745.40388	-8.18335792959e-32	0.000271548985174	-0.000114958155293	-0.00138168821808	3.92433789982e-07	4.44027819647e-13	-0.00161868652854	0.000329014136521	7.77446993908e-26	-3.01459322434e-30	4.82260540036e-07	-1.15045097326e-07	-8.18335792959e-32	0.000271548985174	-0.000114958155293	-0.00138168821808	3.92433789982e-07	4.44027819647e-13	-0.00161868652854	0.000329014136521	7.77446993908e-26	-3.01459322434e-30	4.82260540036e-07	-1.15045097326e-07
10	42	42	1	1	0.6484375	0.0078125	0.0078125	1.00780447382	-0.00202566796739	0.0	0.00256407647603	0.99499366095	0.0	0.00246700682986	0.00202573111188	0.99755913275	76012586.3831	-7282142.03301	7711454.43537	-6990463.35127	2844906.9399	-20891476.1942	7762330.59495	-20976885.9913	-6838439.0624	6.51764291608e-38	0.000165130650521	-0.000252053799797	-0.00141179058647	1.33146567644e-07	3.42472258895e-12	-0.00197230069156	0.000243911453884	1.69046929365e-23	2.52286174049e-54	2.17109961152e-07	-2.37510540267e-07	6.51764291608e-38	0.000165130650521	-0.000252053799797	-0.00141179058647	1.33146567644e-07	3.42472258895e-12	-0.00197230069156	0.000243911453884	1.69046929365e-23	2.52286174049e-54	2.17109961152e-07	-2.37510540267e-07
10	43	43	1	1	0.6640625	0.0078125	0.0078125	1.00834584952	-0.00216577804082	0.0	0.00306321133446	0.994485415677	0.0	0.00246481471366	0.00265235428811	0.99755913275	77299005.0464	-4305622.8929	8647983.19309	-3999970.40936	5421803.75326	-19195706.0456	8691692.47554	-19277261.0895	-4492781.6824	-1.25194848235e-30	0.00016254930136	-5.89269551293e-05	-0.00145409591633	7.84135426664e-07	1.22902690837e-13	-0.0022198880704	0.000265833492036	2.54245067281e-23	-2.62798391541e-27	1.38630800259e-06	-2.01082085392e-07	-1.25194848235e-30	0.00016254930136	-5.89269551293e-05	-0.00145409591633	7.84135426664e-07	1.22902690837e-13	-0.0022198880704	0.000265833492036	2.54245067281e-23	-2.62798391541e-27	1.38630800259e-06	-2.01082085392e-07
10	44	44	1	1	0.6796875	0.0078125	0.0078125	1.00885805862	-0.00284154089774	0.0	0.00398950007014	0.993995455213	0.0	0.00187533777021	0.00231141808433	0.99755913275	81656645.9469	-3549041.68188	3368797.6993	-3149657.35982	8588614.05029	-22213948.4079	3411935.06883	-22293254.6636	-7529140.10785	3.38365168999e-23	2.32956972671e-05	-0.000260310668602	-0.00139948250328	1.03049041084e-06	5.87825695317e-14	-0.00280354918457	5.526359776e-05	2.9416477762e-18	1.19790953099e-26	2.63365464652e-06	-1.65143050306e-05	3.38365168999e-23	2.32956972671e-05	-0.000260310668602	-0.00139948250328	1.03049041084e-06	5.87825695317e-14	-0.00280354918457	5.526359776e-05	2.9416477762e-18	1.19790953099e-26	2.63365464652e-06	-1.65143050306e-05
10	45	45	1	1	0.6953125	0.0078125	0.0078125	1.00860706311	-0.00286113899332	0.0	0.00413420926453	0.994322283236	0.0	0.00178816319499	0.00293592218332	0.99755913275	86432387.1103	1103237.26288	4142210.51542	1488214.75897	16329492.4512	-19440590.8225	4198053.61729	-19470438.9006	-1725247.39138	3.6867647446e-39	1.63165448008e-05	-2.46203242992e-05	-0.00145220727783	1.24954413183e-05	4.71109371337e-17	-0.00253330521167	3.32765672551e-05	1.56283648327e-17	-6.34799730238e-43	2.41773880764e-05	-1.85305581027e-05	3.6867647446e-39	1.63165448008e-05	-2.46203242992e-05	-0.00145220727783	1.24954413183e-05	4.71109371337e-17	-0.00253330521167	3.32765672551e-05	1.56283648327e-17	-6.34799730238e-43	2.41773880764e-05	-1.85305581027e-05
10	46	46	1	1	0.7109375	0.0078125	0.0078125	1.00815856851	-0.00184921170944	0.0	0.00261547842676	0.994860034641	0.0	0.000839784714978	-0.000676511542641	0.99755913275	87346569.4486	7909731.3352	-152082.035183	8048612.25825	9057240.18135	-877980.959449	-84645.340597	-879505.389629	24768103.6859	-0.0011940093479	0.000757458178919	1.31819556043e-36	-0.000613044068578	9.71058460502e-08	5.97703188485e-13	-0.000462065359858	0.000561658349264	-3.13009587447e-44	-0.000887162279854	6.19591246902e-08	3.54617313877e-12	-0.0011940093479	0.000757458178919	1.31819556043e-36	-0.000613044068578	9.71058460502e-08	5.97703188485e-13	-0.000462065359858	0.000561658349264	-3.13009587447e-44	-0.000887162279854	6.19591246902e-08	3.54617313877e-12
10	47	47	1	1	0.7265625	0.0078125	0.0078125	1.00805986192	-0.00248488066685	0.0	0.00365962766954	0.994908246142	0.0	-0.00392169266542	-0.000806114738477	0.99755913275	82061908.4858	13724198.8812	-5109304.57003	13853580.2556	4267219.03831	-873272.478112	-5388558.05694	-913843.23682	24541492.9979	-0.000179920669798	0.000854850147658	-2.68360313812e-26	-0.00152495041738	5.91218690512e-10	3.44132557363e-09	-0.00103558134124	0.000576458632931	1.67067246758e-34	-0.000114561400836	2.53110956717e-10	4.54531317785e-11	-0.000179920669798	0.000854850147658	-2.68360313812e-26	-0.00152495041738	5.91218690512e-10	3.44132557363e-09	-0.00103558134124	0.000576458632931	1.67067246758e-34	-0.000114561400836	2.53110956717e-10	4.54531317785e-11
10	48	48	1	1	0.7421875	0.0078125	0.0078125	1.00708141503	-0.00222921984219	0.0	0.00339590258184	0.9958272666	0.0	-0.00291565572408	-0.000465697295438	0.99755913275	78943161.2293	9192128.35376	-4709790.59239	9362817.89538	3258788.9223	-717418.408421	-4899679.11156	-730894.643647	17555570.1611	-0.000164500242395	0.000808228189447	-3.81975529211e-26	-0.00105653735524	4.34726751721e-08	9.71744689896e-12	-0.000742454754394	0.000565223869827	3.20546422753e-41	-0.000109265284463	2.35267781036e-08	6.01410993924e-14	-0.000164500242395	0.000808228189447	-3.81975529211e-26	-0.00105653735524	4.34726751721e-08	9.71744689896e-12	-0.000742454754394	0.000565223869827	3.20546422753e-41	-0.000109265284463	2.35267781036e-08	6.01410993924e-14
10	49	49	1	1	0.7578125	0.0078125	0.0078125	1.0061623546	-0.000809364261386	0.0	0.00231310777198	0.996728992514	0.0	-0.00207416482662	-0.000659647156657	0.99755913275	77268341.0158	11199498.1016	-4152613.56321	11273680.8697	1925992.25158	-947441.605432	-4284509.3471	-963022.495807	17563742.3748	-0.000152046260558	0.000831842350852	-1.37794155784e-25	-0.000744297006955	7.58350397736e-09	4.83067668704e-11	-0.000478815493574	0.000534029464178	-2.77084902e-49	-9.22336645652e-05	3.3640313453e-09	1.01781936051e-12	-0.000152046260558	0.000831842350852	-1.37794155784e-25	-0.000744297006955	7.58350397736e-09	4.83067668704e-11	-0.000478815493574	0.000534029464178	-2.77084902e-49	-9.22336645652e-05	3.3640313453e-09	1.01781936051e-12
10	50	50	1	1	0.7734375	0.0078125	0.0078125	1.0063153268	-0.00181412665183	0.0	0.00301287982002	0.996554650734	0.0	-0.00231432885952	-2.04423227878e-05	0.99755913275	76769446.0911	6016801.77085	-4684066.36232	6193664.90064	2982711.46263	-217736.686629	-4820378.81955	-217827.641492	12591938.8844	-0.000114263251208	0.000719290033157	-5.4336218494e-25	-0.000716328009425	5.14426057399e-07	3.18682793353e-14	-0.000627601018175	0.000628800146167	-2.47084211303e-84	-9.65870558566e-05	4.15077106167e-07	3.42995001181e-17	-0.000114263251208	0.000719290033157	-5.4336218494e-25	-0.000716328009425	5.14426057399e-07	3.18682793353e-14	-0.000627601018175	0.000628800146167	-2.47084211303e-84	-9.65870558566e-05	4.15077106167e-07	3.42995001181e-17
10	51	51	1	1	0.7890625	0.0078125	0.0078125	1.00595147067	-0.000570347470696	0.0	0.00196183394353	0.996835859341	0.0	-0.0021597060045	-0.000238394091252	0.99755913275	69920338.2805	8636231.2664	-4494192.70039	8691733.83515	-4584354.10167	-424089.090382	-4609105.21407	-433060.617684	7947290.13556	-0.000119983818258	0.000744378518642	-4.8311119517e-25	-0.000695501482846	6.51600197333e-08	1.70620138314e-12	-0.000567323416812	0.000605678813655	-1.15263109216e-53	-9.39161833994e-05	4.59750437177e-08	9.79440958473e-15	-0.000119983818258	0.000744378518642	-4.8311119517e-25	-0.000695501482846	6.51600197333e-08	1.70620138314e-12	-0.000567323416812	0.000605678813655	-1.15263109216e-53	-9.39161833994e-05	4.59750437177e-08	9.79440958473e-15
10	52	52	1	1	0.8046875	0.0078125	0.0078125	1.00589754604	-0.000763067849699	0.0	0.00180159056307	0.996942750489	0.0	-0.00197503708245	-0.000552439283298	0.99755913275	75201126.5887	2246546.07014	-4130308.94505	2363101.10778	2461310.74852	-586231.992428	-4245402.41717	-584967.93101	7903251.21949	-0.0001583754365	0.000772370011728	-3.33616420319e-26	-0.000677785700414	8.22741143411e-06	5.776002158e-18	-0.00046758988555	0.000532191354412	-8.25733879426e-48	-0.000104124367478	5.08471560861e-06	8.86781786526e-22	-0.0001583754365	0.000772370011728	-3.33616420319e-26	-0.000677785700414	8.22741143411e-06	5.776002158e-18	-0.00046758988555	0.000532191354412	-8.25733879426e-48	-0.000104124367478	5.08471560861e-06	8.86781786526e-22
10	53	53	1	1	0.8203125	0.0078125	0.0078125	1.00514424708	-0.00112636311859	0.0	0.00260638953742	0.997644745162	0.0	-0.00165633582752	-0.000303731944642	0.99755913275	70754217.3247	6041789.10621	-4392629.1596	6178306.88866	-1671378.50871	-393435.061928	-4478338.40012	-391450.109592	6586645.25575	-8.80512400034e-05	0.00073467656289	-8.35209289051e-24	-0.000478410636213	5.47598213051e-07	7.00177774149e-15	-0.000381118508241	0.000584985672615	-1.95983176614e-37	-6.72541790441e-05	3.90206290783e-07	8.87742711427e-18	-8.80512400034e-05	0.00073467656289	-8.35209289051e-24	-0.000478410636213	5.47598213051e-07	7.00177774149e-15	-0.000381118508241	0.000584985672615	-1.95983176614e-37	-6.72541790441e-05	3.90206290783e-07	8.87742711427e-18
10	54	54	1	1	0.8359375	0.0078125	0.0078125	1.00348745466	-0.000486699919142	0.0	-0.000420437284324	0.99924523043	0.0	-3.54876060473e-05	-0.00133439461453	0.99755913275	72393393.8818	583114.176429	-7006010.50308	541542.959713	-18092485.9259	-2261512.05113	-6969041.21684	-2236486.77964	10210336.8743	6.08848804597e-12	6.90349917379e-08	-0.00116641950773	7.58125483532e-18	-2.80296199579e-11	8.74672294098e-17	1.43499185399e-08	5.13532793893e-16	-1.69416542349e-05	4.56021911764e-06	-1.01587054781e-05	7.67560964493e-34	6.08848804597e-12	6.90349917379e-08	-0.00116641950773	7.58125483532e-18	-2.80296199579e-11	8.74672294098e-17	1.43499185399e-08	5.13532793893e-16	-1.69416542349e-05	4.56021911764e-06	-1.01587054781e-05	7.67560964493e-34
10	55	55	1	1	0.8515625	0.0078125	0.0078125	1.00362165154	0.000469943536126	0.0	-0.00191521637487	0.999094151552	0.0	-2.03658343518e-05	-0.00122447108103	0.99755913275	70922991.2483	-6958254.52718	-6537550.76515	-7052213.94201	-21342295.4621	-1971656.22087	-6490094.20592	-1954767.67992	11217621.4897	4.96681179916e-09	2.16039290855e-10	-0.0011549315929	2.80058711055e-11	-2.17353014204e-09	1.45178140197e-23	7.58943945826e-06	9.12001250473e-24	-8.30053955923e-05	0.00014114229614	-8.74628113862e-05	-4.20709821945e-37	4.96681179916e-09	2.16039290855e-10	-0.0011549315929	2.80058711055e-11	-2.17353014204e-09	1.45178140197e-23	7.58943945826e-06	9.12001250473e-24	-8.30053955923e-05	0.00014114229614	-8.74628113862e-05	-4.20709821945e-37
10	56	56	1	1	0.8671875	0.0078125	0.0078125	1.0034485821	0.000335864545851	0.0	-0.0014025659274	0.999160781564	0.0	2.87232161335e-05	-0.00132253180167	0.99755913275	62890529.3035	-2469558.79389	-5790355.57345	-2537336.18408	-28606806.137	-3218614.62598	-5750250.08268	-3183734.83835	2333559.40282	3.62300579239e-10	3.26337232583e-09	-0.00117510096333	5.74381541557e-14	-8.06915193755e-10	3.12672245575e-18	1.39115970519e-07	8.02727062041e-18	-2.97316978416e-05	1.46915835373e-05	-2.38982952831e-05	9.87566692295e-38	3.62300579239e-10	3.26337232583e-09	-0.00117510096333	5.74381541557e-14	-8.06915193755e-10	3.12672245575e-18	1.39115970519e-07	8.02727062041e-18	-2.97316978416e-05	1.46915835373e-05	-2.38982952831e-05	9.87566692295e-38
10	57	57	1	1	0.8828125	0.0078125	0.0078125	1.00340380741	0.000609323833008	0.0	-0.00172242409781	0.999232900883	0.0	9.29289505206e-05	-0.00115596496444	0.99755913275	63850851.1675	-3704226.87191	-5720915.62083	-3784312.60301	-23255176.2987	-1149223.56174	-5676724.73778	-1130532.92104	2399622.51264	1.04610164721e-10	8.91015832323e-09	-0.00114509760857	7.41792867725e-14	-1.11860015228e-11	9.30392390893e-25	2.90216389554e-07	1.66571622104e-17	-6.19470749626e-05	1.18661156781e-05	-3.5498235679e-06	-2.66441789268e-30	1.04610164721e-10	8.91015832323e-09	-0.00114509760857	7.41792867725e-14	-1.11860015228e-11	9.30392390893e-25	2.90216389554e-07	1.66571622104e-17	-6.19470749626e-05	1.18661156781e-05	-3.5498235679e-06	-2.66441789268e-30
10	58	58	1	1	0.8984375	0.0078125	0.0078125	1.00343003684	0.000364298849782	0.0	-0.00137449132241	0.999233352512	0.0	1.1277339107e-06	-0.00135615179698	0.99755913275	66160722.7483	-1827801.38979	-6146785.34005	-1902613.49201	-22503291.9807	-3412810.73602	-6107047.931	-3384953.93466	5272882.53589	1.79230159363e-10	6.24985297377e-09	-0.00120070024817	4.05265232898e-15	-1.13382084783e-10	1.28964026382e-18	4.10687036751e-08	4.30946403561e-17	-1.80543640945e-05	9.80080198365e-06	-7.61595704782e-06	-8.94317066324e-44	1.79230159363e-10	6.24985297377e-09	-0.00120070024817	4.05265232898e-15	-1.13382084783e-10	1.28964026382e-18	4.10687036751e-08	4.30946403561e-17	-1.80543640945e-05	9.80080198365e-06	-7.61595704782e-06	-8.94317066324e-44
10	59	59	1	1	0.9140625	0.0078125	0.0078125	1.003301491	0.00049606206675	0.0	-0.00148349487478	0.999332563564	0.0	-2.2037224482e-05	-0.00106398943892	0.99755913275	62753118.599	-2104999.20343	-7989434.81216	-2179968.22515	-19196810.4325	1519568.60608	-7943607.89581	1525566.70204	-1162677.52515	4.36593698802e-13	2.96422568884e-07	-0.00114055280484	6.03625694886e-18	-2.03009671379e-16	2.84700280959e-32	9.54960260334e-08	1.81442256223e-16	-4.91413250808e-05	6.11114852754e-06	-3.02492014554e-07	-4.78891215957e-23	4.36593698802e-13	2.96422568884e-07	-0.00114055280484	6.03625694886e-18	-2.03009671379e-16	2.84700280959e-32	9.54960260334e-08	1.81442256223e-16	-4.91413250808e-05	6.11114852754e-06	-3.02492014554e-07	-4.78891215957e-23
10	60	60	1	1	0.9296875	0.0078125	0.0078125	1.00330231233	0.000158578349876	0.0	-0.00119259430261	0.999337247576	0.0	-8.8627444254e-05	-0.00123017616867	0.99755913275	62271937.0884	-3351385.81499	-8370336.10625	-3409192.25333	-18787951.5236	-970488.774149	-8323662.61657	-955265.158578	33202.206221	2.39319755449e-11	2.7784272962e-08	-0.00116538962517	1.22828094665e-16	-1.28206816916e-14	2.77280650937e-28	9.28750092481e-08	3.31858802185e-18	-1.77508847409e-05	1.79409802797e-05	-5.61221415639e-07	-1.92810170952e-21	2.39319755449e-11	2.7784272962e-08	-0.00116538962517	1.22828094665e-16	-1.28206816916e-14	2.77280650937e-28	9.28750092481e-08	3.31858802185e-18	-1.77508847409e-05	1.79409802797e-05	-5.61221415639e-07	-1.92810170952e-21
10	61	61	1	1	0.9453125	0.0078125	0.0078125	1.00319162882	0.000561625847985	0.0	-0.00148083574595	0.999415615045	0.0	-9.80466714669e-05	-0.00105643487909	0.99755913275	59075585.421	-1661713.49113	-9117507.27581	-1733115.2656	-17052140.9787	1970752.30707	-9071444.0803	1971845.36309	-5639601.87011	4.81628033133e-14	8.39444557177e-07	-0.00114202919892	2.17603323568e-21	-8.56951924428e-22	-3.18177310715e-48	2.32200051476e-08	6.32068988658e-16	-2.52779626993e-05	4.15829207431e-06	-1.89194950258e-08	-1.22936264321e-18	4.81628033133e-14	8.39444557177e-07	-0.00114202919892	2.17603323568e-21	-8.56951924428e-22	-3.18177310715e-48	2.32200051476e-08	6.32068988658e-16	-2.52779626993e-05	4.15829207431e-06	-1.89194950258e-08	-1.22936264321e-18
