2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
128	34	34	1	1	0.5234375	0.0078125	0.0078125	1.08663064137	0.0158353914773	0.0	-0.019286685313	0.950941341467	0.0	0.0515804459026	0.0347874644435	0.968156730015	98167540.8586	-11319851.7619	8423432.4818	-12090007.0098	30282205.7598	-17758622.0308	12055812.6905	-17383595.4384	28313149.7988	-4.67367071865e-19	0.000235818612461	-4.0384814113e-06	-0.00143897752943	6.50397637504e-09	2.53917331713e-10	-0.00142534445234	0.000293118566094	5.94335620311e-26	-4.93254812678e-19	5.0333355103e-09	-2.53597368239e-12	-4.67367071865e-19	0.000235818612461	-4.0384814113e-06	-0.00143897752943	6.50397637504e-09	2.53917331713e-10	-0.00142534445234	0.000293118566094	5.94335620311e-26	-4.93254812678e-19	5.0333355103e-09	-2.53597368239e-12
128	35	35	1	1	0.5390625	0.0078125	0.0078125	1.08765796398	0.0220480917782	0.0	-0.0259934350301	0.949501196385	0.0	0.0630814391442	0.0267263315099	0.968156730015	78780195.314	-3247377.26991	7485838.71418	-4947746.40534	11352424.174	-20792700.2546	11576161.5134	-20893486.8874	-4732358.03758	-8.50467476087e-23	0.000363939220624	-3.01711539619e-05	-0.00135550052638	6.90667379962e-06	2.76720885806e-16	-0.0010416900858	0.000327809802094	1.01787630269e-28	-5.47752180131e-24	3.66305253108e-06	-2.34250553585e-07	-8.50467476087e-23	0.000363939220624	-3.01711539619e-05	-0.00135550052638	6.90667379962e-06	2.76720885806e-16	-0.0010416900858	0.000327809802094	1.01787630269e-28	-5.47752180131e-24	3.66305253108e-06	-2.34250553585e-07
128	36	36	1	1	0.5546875	0.0078125	0.0078125	1.06982553498	0.0189005446448	0.0	-0.0266865247856	0.965252723788	0.0	0.0357579304936	0.038241967492	0.968156730015	66873061.6128	-4253415.87657	8158817.63088	-5591974.77086	4878511.49759	-18067108.5364	9782205.87771	-17864889.4573	-17352157.7806	-2.51784273044e-22	0.000317974074852	-2.2294102891e-05	-0.00131802163632	7.40103659415e-06	1.94396539113e-16	-0.000107332461856	2.90217926893e-05	1.14567304444e-28	-1.21920243847e-47	2.42367229536e-07	-1.99590663062e-07	-2.51784273044e-22	0.000317974074852	-2.2294102891e-05	-0.00131802163632	7.40103659415e-06	1.94396539113e-16	-0.000107332461856	2.90217926893e-05	1.14567304444e-28	-1.21920243847e-47	2.42367229536e-07	-1.99590663062e-07
128	37	37	1	1	0.5703125	0.0078125	0.0078125	1.0742865908	0.00726968123875	0.0	-0.0131003871431	0.961806526796	0.0	0.0478542916506	0.0317279949297	0.968156730015	81757633.8851	-6724392.07141	7401175.40594	-7111622.26585	13934531.2212	-19802346.5586	10246542.4777	-19687689.5716	992065.39941	-1.19583028211e-24	0.000249709575724	-3.28926599235e-05	-0.00140135832961	4.68431459474e-07	3.24747028598e-13	-0.000665931629072	0.000139358299175	2.2433653252e-26	-1.65715346714e-28	1.32238318087e-07	-1.99932323815e-08	-1.19583028211e-24	0.000249709575724	-3.28926599235e-05	-0.00140135832961	4.68431459474e-07	3.24747028598e-13	-0.000665931629072	0.000139358299175	2.2433653252e-26	-1.65715346714e-28	1.32238318087e-07	-1.99932323815e-08
128	38	38	1	1	0.5859375	0.0078125	0.0078125	1.06760358237	-0.00031199749626	0.0	-0.00719061087676	0.967931664599	0.0	0.0435514779831	0.0270638084676	0.968156730015	83001279.2962	-8357695.44463	7470607.87473	-8131720.8269	16197822.2121	-20796740.7931	9942751.16713	-20640696.5903	1013373.61262	-9.77103426402e-30	0.000338583248216	-0.000114307729642	-0.00128028071848	3.07437348599e-07	5.71595881059e-13	-0.000291704914695	8.67833539608e-05	7.15849785739e-29	3.40033360009e-40	2.88885639299e-08	-4.76378450765e-08	-9.77103426402e-30	0.000338583248216	-0.000114307729642	-0.00128028071848	3.07437348599e-07	5.71595881059e-13	-0.000291704914695	8.67833539608e-05	7.15849785739e-29	3.40033360009e-40	2.88885639299e-08	-4.76378450765e-08
128	39	39	1	1	0.6015625	0.0078125	0.0078125	1.07522079859	-0.0040834603554	0.0	-0.000400429438409	0.96110270606	0.0	0.0491185391535	0.0299467595626	0.968156730015	84806337.09	-11614845.8171	7785061.87271	-10356363.4815	15095355.6042	-20309996.8682	10482618.9215	-20513619.3472	6570655.46408	-1.98994753195e-27	0.000305127971825	-7.25602912163e-05	-0.00135431752736	2.01602622693e-08	5.33662734938e-11	-0.000673000230937	0.000178470682865	9.55666917513e-28	-7.15549659452e-33	5.13522192322e-09	-1.3635592381e-09	-1.98994753195e-27	0.000305127971825	-7.25602912163e-05	-0.00135431752736	2.01602622693e-08	5.33662734938e-11	-0.000673000230937	0.000178470682865	9.55666917513e-28	-7.15549659452e-33	5.13522192322e-09	-1.3635592381e-09
128	40	40	1	1	0.6171875	0.0078125	0.0078125	1.07628059794	-0.0175008421969	0.0	0.0134756788297	0.959957950244	0.0	0.0397834647292	0.0220095740322	0.968156730015	87736221.6625	-19503206.0602	6253853.16817	-16086780.1367	12917276.8364	-22058745.0319	8100197.5702	-22731372.9763	10917224.6608	3.46517822034e-33	0.000161647868307	-0.00033340655536	-0.00128074416873	1.47618424636e-11	4.5374127579e-08	-0.000867051668663	0.000127846271807	1.3968374075e-24	7.05208060255e-30	4.98174584285e-12	-5.55045040597e-11	3.46517822034e-33	0.000161647868307	-0.00033340655536	-0.00128074416873	1.47618424636e-11	4.5374127579e-08	-0.000867051668663	0.000127846271807	1.3968374075e-24	7.05208060255e-30	4.98174584285e-12	-5.55045040597e-11
128	41	41	1	1	0.6328125	0.0078125	0.0078125	1.09433818754	-0.0146075544011	0.0	0.016988018526	0.943945152404	0.0	0.0534157647484	0.0283544919929	0.968156730015	75515248.7335	-7001478.1461	7029636.91873	-4791702.44257	5641871.50817	-21960888.5714	9419379.87015	-22795369.6911	-9740939.11335	-9.92129336453e-30	0.000268850296647	-8.95207879268e-05	-0.00137254210179	1.56445265016e-06	2.02982381482e-14	-0.00119500019853	0.000281306806818	8.92626910372e-27	-1.61437708208e-31	9.15820558712e-07	-2.78101684442e-07	-9.92129336453e-30	0.000268850296647	-8.95207879268e-05	-0.00137254210179	1.56445265016e-06	2.02982381482e-14	-0.00119500019853	0.000281306806818	8.92626910372e-27	-1.61437708208e-31	9.15820558712e-07	-2.78101684442e-07
128	42	42	1	1	0.6484375	0.0078125	0.0078125	1.0940483943	-0.0268461961517	0.0	0.0300086252129	0.943686088371	0.0	0.0476436227306	0.0254996183736	0.968156730015	76083915.1698	-10363008.601	6174390.59591	-6723681.26294	5223111.12862	-23063778.9535	7943983.14323	-24112778.9204	-9768336.87973	5.01953258158e-48	0.000204614493932	-0.000233382003271	-0.00131811810346	2.73425069709e-07	7.78743708932e-13	-0.000950262599405	0.000172181151521	1.73653850741e-25	8.076609927e-36	1.16247478103e-07	-2.50303467307e-07	5.01953258158e-48	0.000204614493932	-0.000233382003271	-0.00131811810346	2.73425069709e-07	7.78743708932e-13	-0.000950262599405	0.000172181151521	1.73653850741e-25	8.076609927e-36	1.16247478103e-07	-2.50303467307e-07
128	43	43	1	1	0.6640625	0.0078125	0.0078125	1.10550682382	-0.0306235130105	0.0	0.0387071833477	0.933579047015	0.0	0.047491581647	0.0366865958874	0.968156730015	75846243.1622	-9634365.60289	7580565.12007	-5311834.83272	6086100.02397	-20635768.8354	8973342.6423	-21803167.6124	-6670037.7507	-3.3361624823e-26	0.000209075920958	-3.83422981233e-05	-0.0014399306849	4.47813347012e-07	3.86083820806e-13	-0.00134568195709	0.000243575518358	2.48792409863e-25	-3.29029560166e-27	2.64158104968e-07	-3.13366396414e-08	-3.3361624823e-26	0.000209075920958	-3.83422981233e-05	-0.0014399306849	4.47813347012e-07	3.86083820806e-13	-0.00134568195709	0.000243575518358	2.48792409863e-25	-3.29029560166e-27	2.64158104968e-07	-3.13366396414e-08
128	44	44	1	1	0.6796875	0.0078125	0.0078125	1.11392562366	-0.0413339482889	0.0	0.052993002478	0.925550150878	0.0	0.0311250816526	0.0354322372983	0.968156730015	73610649.2454	-7368752.96812	2494818.46558	-2507824.46407	3042805.69836	-24964954.5612	3016546.90165	-26254749.6265	-19262063.8438	8.45932556031e-26	4.2451604219e-05	-0.000247938982198	-0.00135700768892	3.05698097649e-06	3.32868577893e-15	-0.00162053218228	6.34779319579e-05	5.07511968303e-20	5.9487246038e-26	2.40885644778e-06	-1.76237832113e-05	8.45932556031e-26	4.2451604219e-05	-0.000247938982198	-0.00135700768892	3.05698097649e-06	3.32868577893e-15	-0.00162053218228	6.34779319579e-05	5.07511968303e-20	5.9487246038e-26	2.40885644778e-06	-1.76237832113e-05
128	45	45	1	1	0.6953125	0.0078125	0.0078125	1.12135148793	-0.0524096748261	0.0	0.0685880852759	0.918382036687	0.0	0.0311410176395	0.0428368056286	0.968156730015	86383422.6589	-24086092.8948	5460140.23911	-13800013.6711	13751194.3666	-22652654.0985	5067333.29565	-24085365.9498	9536809.80948	3.66084959396e-32	6.22719854536e-05	-0.000145922111826	-0.00144171960413	2.58989595332e-11	3.77404761513e-08	-0.00189555046221	0.000106798004413	6.55833482085e-21	2.12886062421e-33	2.48349033738e-11	-1.13257840938e-10	3.66084959396e-32	6.22719854536e-05	-0.000145922111826	-0.00144171960413	2.58989595332e-11	3.77404761513e-08	-0.00189555046221	0.000106798004413	6.55833482085e-21	2.12886062421e-33	2.48349033738e-11	-1.13257840938e-10
128	46	46	1	1	0.7109375	0.0078125	0.0078125	1.13562765885	-0.0504909555696	0.0	0.0528174540521	0.907553333554	0.0	0.0189711329614	-0.0270955981362	0.968156730015	77500273.3125	-5834094.55114	-1208464.79301	-1042464.34884	347259.92693	-856710.71584	360624.266499	-967065.42039	4429969.04038	-0.00113154030805	0.000372588765037	5.08336553686e-29	-0.000849937805898	0.000404204713998	1.48079733754e-32	-0.000562129195447	0.000195677131409	9.29677104346e-30	-0.000606099265745	0.000261888919981	1.13994408697e-31	-0.00113154030805	0.000372588765037	5.08336553686e-29	-0.000849937805898	0.000404204713998	1.48079733754e-32	-0.000562129195447	0.000195677131409	9.29677104346e-30	-0.000606099265745	0.000261888919981	1.13994408697e-31
128	47	47	1	1	0.7265625	0.0078125	0.0078125	1.12804560099	-0.0580715554339	0.0	0.0676993767314	0.912422169617	0.0	-0.0720297944766	-0.0216132844618	0.968156730015	68632268.1705	-5764205.3592	-3758865.27502	-973402.998414	-8352040.60873	-1760771.74572	-7551258.70308	-1033357.68449	-5287867.46502	-0.000474187618224	0.000487789503785	-4.91313171773e-61	-0.00132755767548	0.00046402634331	2.03484795183e-29	-0.000640801216187	0.000251747748892	9.85562495019e-31	-0.000191392331129	0.000168682318868	1.83039533686e-48	-0.000474187618224	0.000487789503785	-4.91313171773e-61	-0.00132755767548	0.00046402634331	2.03484795183e-29	-0.000640801216187	0.000251747748892	9.85562495019e-31	-0.000191392331129	0.000168682318868	1.83039533686e-48
128	48	48	1	1	0.7421875	0.0078125	0.0078125	1.10150632062	-0.0454703447894	0.0	0.0624641076884	0.935476180721	0.0	-0.055243790224	-0.0119042449445	0.968156730015	75158701.9257	-4865544.46942	-3385375.91749	104353.67718	-619613.916673	-589275.643754	-6699024.96797	-160828.702264	2136415.46499	-0.00038423834258	0.000478865685793	-2.92755737068e-43	-0.00108232095806	0.000280324559043	2.16082784673e-27	-0.000857941433436	0.0003900446281	4.74023349044e-32	-0.00024436676618	0.000170694915493	2.43507573792e-39	-0.00038423834258	0.000478865685793	-2.92755737068e-43	-0.00108232095806	0.000280324559043	2.16082784673e-27	-0.000857941433436	0.0003900446281	4.74023349044e-32	-0.00024436676618	0.000170694915493	2.43507573792e-39
128	49	49	1	1	0.7578125	0.0078125	0.0078125	1.07446143388	-0.00741319995486	0.0	0.0278619083704	0.961648017375	0.0	-0.034441441794	-0.0149327574332	0.968156730015	83811784.012	16496134.2184	-3508915.08868	16985719.521	6996916.36324	-116642.000972	-6082108.14459	-658208.109442	29671612.1345	-0.000135894206309	0.000674518092083	-3.60354766806e-26	-0.000871977235888	1.39546787202e-10	4.28095745722e-09	-0.000813209653611	0.000600137819801	2.99441991499e-40	-9.91221777052e-05	9.36881950059e-11	9.53795421691e-11	-0.000135894206309	0.000674518092083	-3.60354766806e-26	-0.000871977235888	1.39546787202e-10	4.28095745722e-09	-0.000813209653611	0.000600137819801	2.99441991499e-40	-9.91221777052e-05	9.36881950059e-11	9.53795421691e-11
128	50	50	1	1	0.7734375	0.0078125	0.0078125	1.06778891938	-0.0139162833906	0.0	0.0357089381674	0.967258961706	0.0	-0.0306948949739	-0.00673985768582	0.968156730015	77203657.8492	-104606.096029	-5266794.65697	2570833.19574	6426122.32482	-472956.209901	-6998468.0929	-341387.871475	7618117.63945	-6.32825948742e-05	0.000673340632379	-5.95007592966e-23	-0.000510619574691	3.5753446226e-05	4.08130675247e-22	-0.000413983207322	0.000522544116239	-9.76776324407e-43	-3.8386315487e-05	2.25307850428e-05	9.54372904813e-37	-6.32825948742e-05	0.000673340632379	-5.95007592966e-23	-0.000510619574691	3.5753446226e-05	4.08130675247e-22	-0.000413983207322	0.000522544116239	-9.76776324407e-43	-3.8386315487e-05	2.25307850428e-05	9.54372904813e-37
128	51	51	1	1	0.7890625	0.0078125	0.0078125	1.06830004977	0.00101785334025	0.0	0.0195626277564	0.967186565601	0.0	-0.0302848384521	-0.0122931086603	0.968156730015	68694485.9318	8454944.61516	-5176491.92502	8917376.7647	-4991426.07644	-734467.007762	-6735153.81214	-814758.051099	5541915.79713	-6.2650373526e-05	0.000745336443044	-1.56866988493e-22	-0.000571652912599	2.01955453314e-07	1.18330774607e-13	-0.000415651650223	0.000514356777272	-1.64009316762e-43	-3.41115179547e-05	1.00787724122e-07	3.83010546923e-17	-6.2650373526e-05	0.000745336443044	-1.56866988493e-22	-0.000571652912599	2.01955453314e-07	1.18330774607e-13	-0.000415651650223	0.000514356777272	-1.64009316762e-43	-3.41115179547e-05	1.00787724122e-07	3.83010546923e-17
128	52	52	1	1	0.8046875	0.0078125	0.0078125	1.06670258873	-0.00563117165502	0.0	0.0254631961716	0.968577181341	0.0	-0.027799068699	-0.0134135130058	0.968156730015	77510810.347	-155080.09952	-5267628.74726	1742871.51416	6332542.23798	-635664.346871	-6802163.02706	-594283.819212	7932854.59616	-7.13560044195e-05	0.000734661393446	-4.984667416e-23	-0.000632886171938	3.69129150709e-05	1.74827916174e-21	-0.000429291108209	0.000469149395591	-3.96577561024e-51	-3.63506402131e-05	1.97101345765e-05	1.39151401153e-35	-7.13560044195e-05	0.000734661393446	-4.984667416e-23	-0.000632886171938	3.69129150709e-05	1.74827916174e-21	-0.000429291108209	0.000469149395591	-3.96577561024e-51	-3.63506402131e-05	1.97101345765e-05	1.39151401153e-35
128	53	53	1	1	0.8203125	0.0078125	0.0078125	1.06319686103	-0.0114290795668	0.0	0.033954235887	0.971493953305	0.0	-0.0247989977621	-0.0100199350355	0.968156730015	73275281.8272	2858470.80126	-5022883.54606	4974146.53064	2056480.10219	-610934.413341	-6315728.72365	-536281.43019	5733083.40467	-5.8070897072e-05	0.000722212617276	-2.12191425677e-22	-0.000442280136398	7.09597059549e-06	1.1675661488e-18	-0.000337014556141	0.000513689926817	-1.2432473652e-37	-3.29707017159e-05	4.16772822128e-06	2.31386038963e-25	-5.8070897072e-05	0.000722212617276	-2.12191425677e-22	-0.000442280136398	7.09597059549e-06	1.1675661488e-18	-0.000337014556141	0.000513689926817	-1.2432473652e-37	-3.29707017159e-05	4.16772822128e-06	2.31386038963e-25
128	54	54	1	1	0.8359375	0.0078125	0.0078125	1.03793935333	-0.00612723396967	0.0	-0.00475734350233	0.995535548041	0.0	0.00267692713359	-0.0194166770372	0.968156730015	81479141.997	11927229.6217	-12193035.203	10982390.3882	-14248131.2451	-2910507.61183	-11401471.1859	-2577525.06223	15846503.5105	9.04017122015e-18	1.36307725546e-05	-0.00111036207332	-1.81063419039e-20	-5.16728561119e-13	6.0623897915e-10	1.72673120578e-12	1.28300811823e-14	-1.81298415606e-07	9.57655852671e-07	-4.26362701962e-05	2.42319353101e-20	9.04017122015e-18	1.36307725546e-05	-0.00111036207332	-1.81063419039e-20	-5.16728561119e-13	6.0623897915e-10	1.72673120578e-12	1.28300811823e-14	-1.81298415606e-07	9.57655852671e-07	-4.26362701962e-05	2.42319353101e-20
128	55	55	1	1	0.8515625	0.0078125	0.0078125	1.04251874729	0.00877164925485	0.0	-0.0305922941076	0.990991703523	0.0	-0.00606673430572	-0.0242126708235	0.968156730015	81045246.0685	1993144.88806	-9828524.75169	-454129.9928	-3503437.45723	-24112649.5373	-9445465.86141	-23760239.0111	31223779.4017	1.14486171749e-05	1.68000192924e-17	-0.00109371471396	2.74743023781e-19	-2.5462900767e-06	1.56684514234e-08	1.19792062035e-14	3.23872340867e-25	-2.14745617336e-12	0.000150323197895	-5.21567430312e-05	-2.64046012065e-30	1.14486171749e-05	1.68000192924e-17	-0.00109371471396	2.74743023781e-19	-2.5462900767e-06	1.56684514234e-08	1.19792062035e-14	3.23872340867e-25	-2.14745617336e-12	0.000150323197895	-5.21567430312e-05	-2.64046012065e-30
128	56	56	1	1	0.8671875	0.0078125	0.0078125	1.03806333428	0.0069041400109	0.0	-0.020453076861	0.995065831267	0.0	0.00168908628086	-0.0202487678552	0.968156730015	62200068.6078	-2193927.38504	-7323284.28244	-3153556.24644	-26316651.8702	-10036196.128	-6623781.04549	-9370771.34902	4349494.91073	3.23980605934e-08	1.62198636456e-11	-0.0010882117455	3.66257293633e-15	-5.20827810907e-09	6.70528192014e-15	7.264582304e-09	2.25997124323e-22	-3.35240103548e-07	6.84147291575e-05	-2.44237816784e-05	-7.06066629299e-31	3.23980605934e-08	1.62198636456e-11	-0.0010882117455	3.66257293633e-15	-5.20827810907e-09	6.70528192014e-15	7.264582304e-09	2.25997124323e-22	-3.35240103548e-07	6.84147291575e-05	-2.44237816784e-05	-7.06066629299e-31
128	57	57	1	1	0.8828125	0.0078125	0.0078125	1.03794051644	0.0100600318461	0.0	-0.0270464617845	0.995011114413	0.0	-0.00181644383251	-0.0205386603447	0.968156730015	60684252.6144	1614564.52008	-15512112.5364	220559.00559	-26213814.1352	-2101813.16878	-14588912.1905	-1900950.65413	-4911862.69683	2.42188619996e-13	3.60242852064e-07	-0.00106684420781	-5.45623285851e-58	-1.14117309721e-15	1.32921015904e-15	8.26539833955e-09	2.62430713647e-23	-2.60938235293e-07	9.05285599531e-05	-1.6062331469e-05	-2.09049539656e-26	2.42188619996e-13	3.60242852064e-07	-0.00106684420781	-5.45623285851e-58	-1.14117309721e-15	1.32921015904e-15	8.26539833955e-09	2.62430713647e-23	-2.60938235293e-07	9.05285599531e-05	-1.6062331469e-05	-2.09049539656e-26
128	58	58	1	1	0.8984375	0.0078125	0.0078125	1.03949986318	0.00724506427253	0.0	-0.0218156108798	0.993793251631	0.0	0.000225087376463	-0.0214210972008	0.968156730015	69675930.9889	2026246.46214	-9273948.09511	600517.093682	-18024736.528	-18547284.2014	-8539591.68465	-17867629.5107	15658541.495	5.66430938684e-07	1.06361280966e-13	-0.00111181051897	1.80450429869e-19	-2.74595520594e-07	9.69301509356e-10	1.55212978305e-12	1.21076836859e-22	-3.56250610061e-10	7.63973856249e-05	-5.44352804056e-05	-2.46227970792e-40	5.66430938684e-07	1.06361280966e-13	-0.00111181051897	1.80450429869e-19	-2.74595520594e-07	9.69301509356e-10	1.55212978305e-12	1.21076836859e-22	-3.56250610061e-10	7.63973856249e-05	-5.44352804056e-05	-2.46227970792e-40
128	59	59	1	1	0.9140625	0.0078125	0.0078125	1.03817422427	0.00910575193632	0.0	-0.0242276525786	0.99480996179	0.0	-0.000790309786508	-0.0192283153754	0.968156730015	62735238.6348	1872906.57011	-16881980.7044	601176.099702	-30845007.1506	7297226.94392	-15889975.9526	7310446.46571	-8385564.40878	1.91294796002e-20	4.5717617055e-05	-0.00106081269992	-3.44136873504e-33	-2.2997208767e-21	2.20576606803e-19	8.63320299258e-07	5.83378906378e-23	-1.55210549076e-05	8.0764544222e-05	-6.03941673646e-05	-1.23269958808e-41	1.91294796002e-20	4.5717617055e-05	-0.00106081269992	-3.44136873504e-33	-2.2997208767e-21	2.20576606803e-19	8.63320299258e-07	5.83378906378e-23	-1.55210549076e-05	8.0764544222e-05	-6.03941673646e-05	-1.23269958808e-41
128	60	60	1	1	0.9296875	0.0078125	0.0078125	1.03926393245	0.00455420304369	0.0	-0.0207128032459	0.993924664682	0.0	-0.00200732320118	-0.0207755297321	0.968156730015	64182566.3047	3417757.09631	-18780955.9369	2109499.84699	-27388962.913	2433105.63309	-17699499.4517	2569417.18011	-5108860.06717	2.37623200824e-17	1.0508982011e-05	-0.00109728775293	-1.32036518008e-24	-8.89650472798e-19	3.43196253281e-15	5.15054180537e-08	3.59319322172e-25	-6.92300997849e-07	0.000145662923863	-7.65184576467e-05	-1.50610735324e-34	2.37623200824e-17	1.0508982011e-05	-0.00109728775293	-1.32036518008e-24	-8.89650472798e-19	3.43196253281e-15	5.15054180537e-08	3.59319322172e-25	-6.92300997849e-07	0.000145662923863	-7.65184576467e-05	-1.50610735324e-34
128	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0371088732	0.00873769545743	0.0	-0.0235596456547	0.995832031861	0.0	0.000130210190077	-0.0178199376829	0.968156730015	60961708.9788	505882.277802	-17293684.0705	-645984.939534	-30042907.0792	8705810.87545	-16217557.1953	8617706.43238	-10528793.1111	5.22901808013e-21	5.37726700099e-05	-0.00101564573912	-7.73459219621e-38	-9.58193070234e-26	8.11549153778e-24	2.30485649666e-06	3.76754134812e-24	-2.61040467486e-05	0.000105889607065	-2.91822477365e-05	-8.50835887081e-29	5.22901808013e-21	5.37726700099e-05	-0.00101564573912	-7.73459219621e-38	-9.58193070234e-26	8.11549153778e-24	2.30485649666e-06	3.76754134812e-24	-2.61040467486e-05	0.000105889607065	-2.91822477365e-05	-8.50835887081e-29
