2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
311	34	34	1	1	0.5234375	0.0078125	0.0078125	1.24307561183	0.0483625191366	0.0	-0.0670953651617	0.866491909893	0.0	0.130499666283	0.0762508337221	0.925995290129	72978691.962	5127377.30529	2781274.39823	-867559.960833	12917887.8202	-18530759.5564	10746685.951	-17965037.6939	-9264358.47056	-2.21756478765e-15	9.18930477495e-05	-8.56746705287e-08	-0.00118330896234	0.000226277846904	1.16967411572e-25	-0.00130874736761	0.000158759740294	1.33518567753e-23	-2.56756018356e-15	0.000141723807054	-1.4875574357e-07	-2.21756478765e-15	9.18930477495e-05	-8.56746705287e-08	-0.00118330896234	0.000226277846904	1.16967411572e-25	-0.00130874736761	0.000158759740294	1.33518567753e-23	-2.56756018356e-15	0.000141723807054	-1.4875574357e-07
311	35	35	1	1	0.5390625	0.0078125	0.0078125	1.18769272644	0.0396516385713	0.0	-0.0466528803175	0.908134868196	0.0	0.135763179609	0.0595965423423	0.925995290129	81179838.4339	1456525.25225	577046.180148	-2860765.09183	23533906.9598	-26033643.6343	10633235.9331	-24882655.8484	-8974538.87402	-2.85303321055e-26	0.000375560127768	-7.34535863271e-05	-0.000997925590886	0.000183242891233	1.56953077989e-25	-0.000290109949846	0.000154611480339	1.92057284504e-34	-1.8076623232e-37	3.19199408866e-05	-1.94700178189e-05	-2.85303321055e-26	0.000375560127768	-7.34535863271e-05	-0.000997925590886	0.000183242891233	1.56953077989e-25	-0.000290109949846	0.000154611480339	1.92057284504e-34	-1.8076623232e-37	3.19199408866e-05	-1.94700178189e-05
311	36	36	1	1	0.5546875	0.0078125	0.0078125	1.16813694598	0.0391193838312	0.0	-0.0647186502522	0.922919847251	0.0	0.0837529635833	0.0815556586519	0.925995290129	93151799.4964	-11151895.7543	207832.932476	-14882576.3047	27196813.2068	-24196276.2696	6826664.94498	-22745454.2697	18503596.2491	-5.23086198984e-34	0.000120137223408	-6.01024253032e-05	-0.00140203775217	4.3887324716e-09	3.77882122588e-10	-0.000912673995853	0.000128037826686	2.39762398382e-24	-2.32455903348e-35	2.01877063038e-09	-7.16522053742e-10	-5.23086198984e-34	0.000120137223408	-6.01024253032e-05	-0.00140203775217	4.3887324716e-09	3.77882122588e-10	-0.000912673995853	0.000128037826686	2.39762398382e-24	-2.32455903348e-35	2.01877063038e-09	-7.16522053742e-10
311	37	37	1	1	0.5703125	0.0078125	0.0078125	1.19080101474	0.0193815141658	0.0	-0.0369998751747	0.906597374874	0.0	0.0997479937322	0.0824684695282	0.925995290129	72607242.267	-4248679.40771	1692058.99948	-5642447.4522	9324950.14402	-23131498.3597	7479398.31418	-23093746.7472	-15140420.2756	-1.91188854573e-27	0.000189950759459	-4.37180447408e-05	-0.00138002870105	6.37794454613e-06	3.87838478374e-16	-0.000456299017052	9.39430460107e-05	1.87665826325e-26	-6.28060613724e-37	1.0977464791e-06	-5.87759019402e-07	-1.91188854573e-27	0.000189950759459	-4.37180447408e-05	-0.00138002870105	6.37794454613e-06	3.87838478374e-16	-0.000456299017052	9.39430460107e-05	1.87665826325e-26	-6.28060613724e-37	1.0977464791e-06	-5.87759019402e-07
311	38	38	1	1	0.5859375	0.0078125	0.0078125	1.15390817586	-0.0156729290936	0.0	-0.0111986751894	0.936890736727	0.0	0.0948459404361	0.063459591136	0.925995290129	110302544.712	-33709334.1284	3214061.0523	-27945292.5165	36426104.0034	-21539258.9025	9499218.64062	-21536967.6785	51949667.6907	8.73317730464e-46	0.000205319303292	-0.00024338220421	-0.00131154051935	7.54902557717e-26	0.000262593311214	-0.000245915435392	5.28033852472e-05	6.02172105892e-27	6.28549825174e-27	2.15607985291e-40	-2.95051887184e-25	8.73317730464e-46	0.000205319303292	-0.00024338220421	-0.00131154051935	7.54902557717e-26	0.000262593311214	-0.000245915435392	5.28033852472e-05	6.02172105892e-27	6.28549825174e-27	2.15607985291e-40	-2.95051887184e-25
311	39	39	1	1	0.6015625	0.0078125	0.0078125	1.18521423301	-0.00733726968989	0.0	-0.00576156706503	0.911685970256	0.0	0.106249654907	0.0764425279505	0.925995290129	84459246.2573	-9275360.43683	1854756.11987	-7414767.69719	21090322.1893	-22430850.1108	8287180.04081	-21826302.0682	5122378.40565	-6.87460349971e-26	0.000148377530151	-2.4691941813e-05	-0.00143225931758	1.77841598678e-07	2.15985498428e-12	-0.00052950139296	7.92106552048e-05	7.38350687539e-25	-1.12001883624e-31	2.94169922929e-08	-7.27728413148e-09	-6.87460349971e-26	0.000148377530151	-2.4691941813e-05	-0.00143225931758	1.77841598678e-07	2.15985498428e-12	-0.00052950139296	7.92106552048e-05	7.38350687539e-25	-1.12001883624e-31	2.94169922929e-08	-7.27728413148e-09
311	40	40	1	1	0.6171875	0.0078125	0.0078125	1.19923909113	-0.0266583945091	0.0	0.0212261934235	0.900365099826	0.0	0.0956826526858	0.0513777031859	0.925995290129	75436092.2968	-10712684.9232	2397647.41557	-6589962.53582	5295362.47796	-25798254.2541	6808927.16636	-27091311.1553	-10301206.1448	1.88954837589e-58	0.000165629687728	-0.000172411353527	-0.00128860883397	2.75648343512e-07	7.18167638761e-13	-0.00105240220535	0.000192040893509	1.7763016902e-25	3.84359822765e-47	1.39082654543e-07	-1.71468052086e-07	1.88954837589e-58	0.000165629687728	-0.000172411353527	-0.00128860883397	2.75648343512e-07	7.18167638761e-13	-0.00105240220535	0.000192040893509	1.7763016902e-25	3.84359822765e-47	1.39082654543e-07	-1.71468052086e-07
311	41	41	1	1	0.6328125	0.0078125	0.0078125	1.24200810696	-0.0316363876175	0.0	0.0439189595726	0.868596497368	0.0	0.120909370271	0.0710955764058	0.925995290129	66976205.0192	-1491579.0309	1007829.42902	1356507.12062	1227950.63263	-24152851.1245	6529230.79873	-25789727.6769	-26615734.3562	-4.31588974282e-27	9.97480323244e-05	-2.04505699364e-05	-0.00135884897551	7.60441971503e-05	4.91097393952e-21	-0.00146169859276	0.000162414895733	3.22776961603e-23	-4.54168894222e-27	4.58270094919e-05	-8.76128939303e-06	-4.31588974282e-27	9.97480323244e-05	-2.04505699364e-05	-0.00135884897551	7.60441971503e-05	4.91097393952e-21	-0.00146169859276	0.000162414895733	3.22776961603e-23	-4.54168894222e-27	4.58270094919e-05	-8.76128939303e-06
311	42	42	1	1	0.6484375	0.0078125	0.0078125	1.23461748178	-0.0700120973764	0.0	0.0826239843811	0.870541590602	0.0	0.101286157255	0.0529907615814	0.925995290129	87733680.4854	-34606765.9782	166240.465066	-17622741.8962	16002629.1753	-25915519.0551	4190069.77217	-29040309.41	17414084.1885	1.2647195498e-24	4.81062252162e-05	-0.000354052358155	-0.00125791495079	1.46288754726e-14	1.57845372203e-06	-0.00161900227952	8.96976864913e-05	6.24189365334e-21	1.35879040561e-25	1.64509088361e-14	-2.26289922238e-12	1.2647195498e-24	4.81062252162e-05	-0.000354052358155	-0.00125791495079	1.46288754726e-14	1.57845372203e-06	-0.00161900227952	8.96976864913e-05	6.24189365334e-21	1.35879040561e-25	1.64509088361e-14	-2.26289922238e-12
311	43	43	1	1	0.6640625	0.0078125	0.0078125	1.27126914078	-0.0797860798868	0.0	0.106820381217	0.843135218263	0.0	0.104536885073	0.0880076478075	0.925995290129	72832661.9199	-31005918.2109	3764680.3366	-14179459.6078	4214513.0437	-20559004.3014	5044822.24126	-24536750.0959	1442793.86462	-3.11870241255e-29	7.78735173493e-05	-2.24603067965e-05	-0.00151224750597	1.0079675996e-11	7.66656205608e-08	-0.0013381252261	0.000105695360607	4.48668370134e-22	-1.00468172885e-31	2.96951401653e-12	-3.13817955125e-13	-3.11870241255e-29	7.78735173493e-05	-2.24603067965e-05	-0.00151224750597	1.0079675996e-11	7.66656205608e-08	-0.0013381252261	0.000105695360607	4.48668370134e-22	-1.00468172885e-31	2.96951401653e-12	-3.13817955125e-13
311	44	44	1	1	0.6796875	0.0078125	0.0078125	1.26215299749	-0.0962317186984	0.0	0.122205143529	0.846568130788	0.0	0.0685411005321	0.0749300001755	0.925995290129	68994370.3052	-33555227.821	-2283950.34621	-16076482.2322	-3280214.40228	-24469180.7465	-2060352.99776	-28059462.4077	-11736498.1786	1.1740425119e-20	6.63541318191e-06	-0.000191150890534	-0.00139225612401	4.21793728043e-13	4.07348766657e-07	-0.000880217026506	5.24977491089e-06	1.05743128614e-16	5.60334182524e-19	3.5898621134e-14	-3.16733118939e-10	1.1740425119e-20	6.63541318191e-06	-0.000191150890534	-0.00139225612401	4.21793728043e-13	4.07348766657e-07	-0.000880217026506	5.24977491089e-06	1.05743128614e-16	5.60334182524e-19	3.5898621134e-14	-3.16733118939e-10
311	45	45	1	1	0.6953125	0.0078125	0.0078125	1.27856896818	-0.078840936638	0.0	0.10107647863	0.83878839531	0.0	0.0717126778094	0.0975533822526	0.925995290129	73569886.7237	-33414042.6167	5130162.90252	-15561291.8071	8814472.84126	-19295025.7333	3930907.20652	-22080044.9565	5687208.01244	-2.77830408427e-26	5.89330646687e-05	-9.79125537036e-06	-0.00149735313225	2.77397823441e-12	1.65262034153e-07	-0.000773693232967	4.37258797153e-05	2.62389100185e-21	-4.00703649837e-33	1.54048064355e-13	-1.67929715008e-14	-2.77830408427e-26	5.89330646687e-05	-9.79125537036e-06	-0.00149735313225	2.77397823441e-12	1.65262034153e-07	-0.000773693232967	4.37258797153e-05	2.62389100185e-21	-4.00703649837e-33	1.54048064355e-13	-1.67929715008e-14
311	46	46	1	1	0.7109375	0.0078125	0.0078125	1.28707595309	-0.0759914068572	0.0	0.065997170184	0.835406525637	0.0	0.011160276632	-0.0457097430757	0.925995290129	65738156.4988	-6500311.99513	-2522855.66938	-1423793.59294	-9746624.90018	-958241.320281	-1041701.72221	-465583.858794	-7555362.16306	-0.000345330652647	0.000227444714835	6.95380943395e-38	-0.000502462301196	0.000461113445017	2.18449401092e-51	-0.000386489809671	0.000144653126642	1.59594122939e-30	-0.000219046806129	0.000351852542113	-8.65518540569e-37	-0.000345330652647	0.000227444714835	6.95380943395e-38	-0.000502462301196	0.000461113445017	2.18449401092e-51	-0.000386489809671	0.000144653126642	1.59594122939e-30	-0.000219046806129	0.000351852542113	-8.65518540569e-37
311	47	47	1	1	0.7265625	0.0078125	0.0078125	1.24526883363	-0.110141918986	0.0	0.0948308849619	0.859025986453	0.0	-0.149305003608	-0.053173176523	0.925995290129	58510863.9118	-7564575.06046	-9051460.69588	-1778420.34789	-11485925.5695	-3015332.82719	-13488643.6899	-741274.168467	-14604617.9578	-5.1381060288e-05	0.000347662354425	-5.4736050412e-25	-0.000531980081342	0.000663953478606	-4.62479813767e-43	-0.000194330227055	0.00016587774108	1.67354935076e-46	-1.73129999996e-05	0.000187803844395	-1.93413896945e-23	-5.1381060288e-05	0.000347662354425	-5.4736050412e-25	-0.000531980081342	0.000663953478606	-4.62479813767e-43	-0.000194330227055	0.00016587774108	1.67354935076e-46	-1.73129999996e-05	0.000187803844395	-1.93413896945e-23
311	48	48	1	1	0.7421875	0.0078125	0.0078125	1.20313226909	-0.0803427280804	0.0	0.0854050732463	0.892122678867	0.0	-0.117480388726	-0.0332475106787	0.925995290129	62183420.1112	-5805155.81463	-8398321.30443	-318066.125669	-6404363.21386	-1934962.01991	-12411347.1663	-539699.357691	-11248586.2156	-3.2618044948e-05	0.000410604149057	-1.31989178014e-22	-0.000419380954306	0.000465364359907	-9.30460713517e-50	-0.000208249988463	0.000242386897443	-9.04009594624e-47	-1.3218320379e-05	0.000173473058686	-7.5715190748e-23	-3.2618044948e-05	0.000410604149057	-1.31989178014e-22	-0.000419380954306	0.000465364359907	-9.30460713517e-50	-0.000208249988463	0.000242386897443	-9.04009594624e-47	-1.3218320379e-05	0.000173473058686	-7.5715190748e-23
311	49	49	1	1	0.7578125	0.0078125	0.0078125	1.18153753695	-0.0312613396687	0.0	0.0742893860398	0.912270110788	0.0	-0.096047875472	-0.0182203740731	0.925995290129	62897640.6774	-3569719.82661	-8494962.7447	1055892.30848	-5390108.41889	-872057.767615	-11713889.4118	65210.7802686	-10837135.3884	-1.82169078561e-05	0.000474903007051	-1.67469488951e-20	-0.000346929267007	0.000243452186454	2.67806260145e-39	-0.000291492546317	0.000394524486144	-1.3462588535e-40	-9.93732913834e-06	0.000140640846835	-1.05455548997e-22	-1.82169078561e-05	0.000474903007051	-1.67469488951e-20	-0.000346929267007	0.000243452186454	2.67806260145e-39	-0.000291492546317	0.000394524486144	-1.3462588535e-40	-9.93732913834e-06	0.000140640846835	-1.05455548997e-22
311	50	50	1	1	0.7734375	0.0078125	0.0078125	1.16421802122	-0.0381938634541	0.0	0.0820472567769	0.925137362167	0.0	-0.0872515888662	-0.00341208476273	0.925995290129	63598844.5563	-4152988.60259	-7590470.44763	952627.517004	-6989596.29008	339831.40053	-10751171.7536	1229565.79521	-10649340.7065	-3.10754109684e-05	0.000310498094722	-1.650575012e-23	-0.00033353088474	0.000255883860613	8.1349941074e-42	-0.000487498823035	0.000446877800025	2.74879539781e-51	-3.11059018334e-05	0.000254582422782	-2.4340325045e-24	-3.10754109684e-05	0.000310498094722	-1.650575012e-23	-0.00033353088474	0.000255883860613	8.1349941074e-42	-0.000487498823035	0.000446877800025	2.74879539781e-51	-3.11059018334e-05	0.000254582422782	-2.4340325045e-24
311	51	51	1	1	0.7890625	0.0078125	0.0078125	1.16158251457	-0.00331604026729	0.0	0.0631639220503	0.929790431254	0.0	-0.0833832266519	-0.0156153393301	0.925995290129	65390244.5901	-813340.319778	-8739879.08076	2893798.03161	-3824763.94152	125251.057899	-11648286.3652	720768.991387	-6192193.46941	-1.58000428742e-05	0.000524858844885	-6.90149326278e-20	-0.000439090406261	6.66517459921e-05	5.28515629514e-25	-0.00056891244638	0.000618602354091	-1.62514163129e-51	-1.25846844902e-05	5.79862652915e-05	-1.24165990863e-27	-1.58000428742e-05	0.000524858844885	-6.90149326278e-20	-0.000439090406261	6.66517459921e-05	5.28515629514e-25	-0.00056891244638	0.000618602354091	-1.62514163129e-51	-1.25846844902e-05	5.79862652915e-05	-1.24165990863e-27
311	52	52	1	1	0.8046875	0.0078125	0.0078125	1.16465913816	-0.0192641985725	0.0	0.0739426727622	0.926306904857	0.0	-0.0844604169522	-0.020860521813	0.925995290129	67404552.9378	-1560693.17588	-6302097.14243	2974732.32247	-3833159.84588	194916.966255	-9857666.83007	796829.866823	-4637357.44891	-4.47047868594e-05	0.000500008195391	-6.54699554679e-23	-0.000436899088451	8.08554321805e-05	6.28818208686e-26	-0.000574197849388	0.000610033533445	-2.46857268307e-54	-3.82815529027e-05	7.41907784919e-05	-1.31618684476e-34	-4.47047868594e-05	0.000500008195391	-6.54699554679e-23	-0.000436899088451	8.08554321805e-05	6.28818208686e-26	-0.000574197849388	0.000610033533445	-2.46857268307e-54	-3.82815529027e-05	7.41907784919e-05	-1.31618684476e-34
311	53	53	1	1	0.8203125	0.0078125	0.0078125	1.15150936423	-0.0251536887742	0.0	0.0922052765621	0.936162886853	0.0	-0.0731345830109	-0.0149472700182	0.925995290129	70569998.4316	988521.560549	-7512027.34285	6471765.98802	793351.554363	-237635.296265	-10529525.3488	283775.706873	1845942.45854	-2.80192874173e-05	0.000596710453863	-6.45286886887e-21	-0.000552041235446	2.57921756192e-05	6.15352203204e-21	-0.000657103663936	0.000626095133295	2.96876092369e-56	-1.97566003016e-05	2.06314681715e-05	-1.04777818191e-58	-2.80192874173e-05	0.000596710453863	-6.45286886887e-21	-0.000552041235446	2.57921756192e-05	6.15352203204e-21	-0.000657103663936	0.000626095133295	2.96876092369e-56	-1.97566003016e-05	2.06314681715e-05	-1.04777818191e-58
311	54	54	1	1	0.8359375	0.0078125	0.0078125	1.09039235929	-0.0180087402674	0.0	0.00104034653779	0.990853224021	0.0	0.0150834650602	-0.0403854666476	0.925995290129	88457721.2737	18110686.0304	-20299507.2938	16487632.284	-3280077.36018	-2667673.26079	-16720642.4848	-2090823.82944	18653493.2267	1.59440362975e-25	0.000171053727017	-0.00093797914863	-2.63371397682e-11	-4.60636918962e-19	2.5188688113e-08	1.67591462582e-15	3.55628484846e-17	-2.80836856317e-10	3.67989639553e-06	-3.69070314619e-05	2.02325026579e-24	1.59440362975e-25	0.000171053727017	-0.00093797914863	-2.63371397682e-11	-4.60636918962e-19	2.5188688113e-08	1.67591462582e-15	3.55628484846e-17	-2.80836856317e-10	3.67989639553e-06	-3.69070314619e-05	2.02325026579e-24
311	55	55	1	1	0.8515625	0.0078125	0.0078125	1.09530308762	0.0158187268354	0.0	-0.0624819587956	0.985740714938	0.0	0.000260595589587	-0.0547624227179	0.925995290129	90709612.6652	12653042.4015	-21455965.0694	5862300.27143	24269285.2732	-26451009.5739	-18355308.8557	-27358008.7513	37762004.5007	9.58592710369e-08	2.50326912122e-12	-0.00102215018082	-6.54021376088e-15	-1.63331368195e-12	1.31035310154e-07	1.05664609758e-41	1.60073740098e-26	-3.97155716869e-25	0.000137220994062	-2.16488390369e-07	-8.85299385706e-16	9.58592710369e-08	2.50326912122e-12	-0.00102215018082	-6.54021376088e-15	-1.63331368195e-12	1.31035310154e-07	1.05664609758e-41	1.60073740098e-26	-3.97155716869e-25	0.000137220994062	-2.16488390369e-07	-8.85299385706e-16
311	56	56	1	1	0.8671875	0.0078125	0.0078125	1.08939342103	0.00687178056574	0.0	-0.0364447980724	0.991242358505	0.0	0.0150706460171	-0.0478311492916	0.925995290129	63501197.4465	3354766.88635	-10880261.9495	1067469.94531	-22089764.3269	4089640.66257	-8546095.23761	4588376.91369	-8122857.94524	6.94079767006e-18	1.36267302903e-05	-0.00105394010601	-5.04194394571e-39	-5.15959550678e-24	1.35750359972e-22	1.44112429763e-08	5.45082007585e-18	-4.87168066038e-06	7.20743192101e-06	-5.60735446033e-07	-2.70202790716e-24	6.94079767006e-18	1.36267302903e-05	-0.00105394010601	-5.04194394571e-39	-5.15959550678e-24	1.35750359972e-22	1.44112429763e-08	5.45082007585e-18	-4.87168066038e-06	7.20743192101e-06	-5.60735446033e-07	-2.70202790716e-24
311	57	57	1	1	0.8828125	0.0078125	0.0078125	1.08825564975	0.0193678156599	0.0	-0.0533398796625	0.991533545389	0.0	0.0103796303381	-0.0471363487549	0.925995290129	59198061.7266	3341650.19527	-15854490.7174	439527.193059	-16655320.3478	3625364.37318	-13132537.8524	3475641.82796	-15389619.4224	1.18747986173e-19	3.21545138448e-05	-0.00103981045993	-2.97663145526e-20	6.20452700474e-27	1.16642474114e-25	1.15720098911e-09	2.07539153153e-19	-3.24832533839e-07	1.52865197021e-05	-2.30554950185e-08	-1.10947558075e-16	1.18747986173e-19	3.21545138448e-05	-0.00103981045993	-2.97663145526e-20	6.20452700474e-27	1.16642474114e-25	1.15720098911e-09	2.07539153153e-19	-3.24832533839e-07	1.52865197021e-05	-2.30554950185e-08	-1.10947558075e-16
311	58	58	1	1	0.8984375	0.0078125	0.0078125	1.0919411862	0.0107429617408	0.0	-0.043064874662	0.988791382636	0.0	0.0116721167834	-0.0493164934992	0.925995290129	68720959.6024	9616002.81649	-18898341.8975	6173147.47827	-17867770.1922	659153.66431	-15734831.0217	896027.361507	-4965483.69249	5.64322068417e-21	5.35386239562e-05	-0.00102244233724	-2.71043180911e-15	-3.70739459198e-27	2.55255588328e-13	3.18788547182e-11	4.82310196717e-20	-1.54364534264e-08	1.9549360072e-05	-3.6524271237e-06	-2.52531748968e-27	5.64322068417e-21	5.35386239562e-05	-0.00102244233724	-2.71043180911e-15	-3.70739459198e-27	2.55255588328e-13	3.18788547182e-11	4.82310196717e-20	-1.54364534264e-08	1.9549360072e-05	-3.6524271237e-06	-2.52531748968e-27
311	59	59	1	1	0.9140625	0.0078125	0.0078125	1.08917232503	0.0181370506681	0.0	-0.0497020902286	0.9907533358	0.0	0.00980149394481	-0.0433156059638	0.925995290129	56605472.1285	441010.490441	-17335022.2903	-1780885.11079	-24082575.491	8268654.49525	-14379995.3874	8042077.69795	-20750082.3904	2.42813288873e-22	8.03515394975e-05	-0.000977177446884	-5.62640441434e-23	2.17028932649e-24	1.92265027424e-39	1.39435121746e-07	3.381624606e-23	-2.99134782248e-06	5.7178886697e-05	-2.42292360758e-07	-2.12358295375e-17	2.42813288873e-22	8.03515394975e-05	-0.000977177446884	-5.62640441434e-23	2.17028932649e-24	1.92265027424e-39	1.39435121746e-07	3.381624606e-23	-2.99134782248e-06	5.7178886697e-05	-2.42292360758e-07	-2.12358295375e-17
311	60	60	1	1	0.9296875	0.0078125	0.0078125	1.09275590508	0.00626259459121	0.0	-0.0445843752897	0.988167491648	0.0	0.00423483644538	-0.0494146136262	0.925995290129	64535625.8144	4469332.23721	-20416312.6217	1523734.88357	-20103812.3482	4825715.34561	-17279921.3756	4754305.42826	-11319369.6708	1.24254587491e-21	6.46372287162e-05	-0.000985743622941	-9.42640093521e-18	5.33932134518e-39	1.53922537489e-18	1.0018184742e-08	4.9609378496e-25	-1.727828914e-07	9.45623932715e-05	-2.94719988108e-06	-1.0361917823e-20	1.24254587491e-21	6.46372287162e-05	-0.000985743622941	-9.42640093521e-18	5.33932134518e-39	1.53922537489e-18	1.0018184742e-08	4.9609378496e-25	-1.727828914e-07	9.45623932715e-05	-2.94719988108e-06	-1.0361917823e-20
311	61	61	1	1	0.9453125	0.0078125	0.0078125	1.08776377313	0.016453254435	0.0	-0.0472336740629	0.992136403234	0.0	0.0107930132741	-0.0412993363198	0.925995290129	55747973.2833	365761.650904	-17098554.9766	-1700986.60148	-25528356.6517	8663109.08397	-14144369.7052	8456350.40695	-21545208.6244	1.28791643905e-22	8.64417395078e-05	-0.000968717484904	-7.22199972382e-24	8.85561848213e-25	6.68628279834e-44	1.94987446548e-07	6.48128698677e-23	-4.37612977665e-06	5.2326869817e-05	-2.72092768376e-07	-9.98611506577e-18	1.28791643905e-22	8.64417395078e-05	-0.000968717484904	-7.22199972382e-24	8.85561848213e-25	6.68628279834e-44	1.94987446548e-07	6.48128698677e-23	-4.37612977665e-06	5.2326869817e-05	-2.72092768376e-07	-9.98611506577e-18
