2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
90	34	34	1	1	0.5234375	0.0078125	0.0078125	1.05767735753	0.0119805403406	0.0	-0.0148376719966	0.967818867523	0.0	0.036504128941	0.0240308210735	0.977412506399	97177970.5173	-15413101.5358	10374990.7099	-15774825.6261	27184964.058	-16620988.2993	12778424.3396	-16509834.1861	29628502.2446	-1.77085884069e-19	0.000331301704257	-7.53725729009e-06	-0.00139668732344	1.11028332508e-10	1.21395461887e-08	-0.000950741450095	0.000259323437827	8.9160539583e-28	-1.76026982435e-20	4.02547303634e-11	-9.7707648857e-15	-1.77085884069e-19	0.000331301704257	-7.53725729009e-06	-0.00139668732344	1.11028332508e-10	1.21395461887e-08	-0.000950741450095	0.000259323437827	8.9160539583e-28	-1.76026982435e-20	4.02547303634e-11	-9.7707648857e-15
90	35	35	1	1	0.5390625	0.0078125	0.0078125	1.05975420602	0.0147619426805	0.0	-0.0166852926156	0.96568067826	0.0	0.0444821911986	0.0181060487153	0.977412506399	86920938.3803	-3623591.99115	8698488.90849	-4932496.87659	18811903.9688	-19795585.4845	11883627.6116	-19705240.5291	6162864.53851	-3.97903342667e-22	0.000391515229813	-2.648697608e-05	-0.00135815780038	3.12780444304e-06	3.13113476567e-15	-0.00120022749807	0.000388777914357	7.16968207388e-29	-1.22530129898e-22	2.14634296073e-06	-7.550751325e-08	-3.97903342667e-22	0.000391515229813	-2.648697608e-05	-0.00135815780038	3.12780444304e-06	3.13113476567e-15	-0.00120022749807	0.000388777914357	7.16968207388e-29	-1.22530129898e-22	2.14634296073e-06	-7.550751325e-08
90	36	36	1	1	0.5546875	0.0078125	0.0078125	1.05356129704	0.0161611670101	0.0	-0.0197128276337	0.971014026456	0.0	0.0247163226543	0.028170511092	0.977412506399	65138307.7791	-3067038.18919	9161924.8841	-4051248.67628	373826.657691	-17006168.6783	10206670.0151	-17003297.8485	-17003167.2563	-1.91763796933e-20	0.000253749378527	-8.47846997357e-06	-0.0013747277985	6.84066427915e-06	3.03477971698e-16	-0.000311901339506	6.29909085406e-05	1.61850792723e-26	-6.72073988679e-26	8.58061061785e-07	-8.18691833491e-08	-1.91763796933e-20	0.000253749378527	-8.47846997357e-06	-0.0013747277985	6.84066427915e-06	3.03477971698e-16	-0.000311901339506	6.29909085406e-05	1.61850792723e-26	-6.72073988679e-26	8.58061061785e-07	-8.18691833491e-08
90	37	37	1	1	0.5703125	0.0078125	0.0078125	1.05291138352	0.00613115667792	0.0	-0.00954450964863	0.97200672839	0.0	0.0348149918535	0.0218294405032	0.977412506399	77198644.1376	-6879256.50272	8665432.48003	-7105520.53015	9456069.10035	-19448846.8886	10567585.5883	-19495381.2041	-4054897.39167	-3.08070546504e-25	0.000333941539956	-5.20312439314e-05	-0.00134174220479	6.10434302793e-07	1.63714921209e-13	-0.000511979091999	0.000139852427847	4.69725557192e-28	-8.16970853475e-32	1.28777098393e-07	-3.60489185426e-08	-3.08070546504e-25	0.000333941539956	-5.20312439314e-05	-0.00134174220479	6.10434302793e-07	1.63714921209e-13	-0.000511979091999	0.000139852427847	4.69725557192e-28	-8.16970853475e-32	1.28777098393e-07	-3.60489185426e-08
90	38	38	1	1	0.5859375	0.0078125	0.0078125	1.04926113332	0.00135028380975	0.0	-0.00587444811856	0.975485909451	0.0	0.0304305293383	0.0193944558243	0.977412506399	81952791.7734	-6971720.15976	7634090.06069	-6958054.88734	13755888.004	-20994425.7292	9386186.90722	-20922931.5747	-1292340.31724	-2.60192355322e-33	0.000302089019528	-0.000147476792068	-0.00129388823659	6.15027684849e-07	1.43756710208e-13	-0.000483265412802	0.000123197249143	1.20906980721e-27	5.82415239172e-43	1.31229687615e-07	-1.84115967176e-07	-2.60192355322e-33	0.000302089019528	-0.000147476792068	-0.00129388823659	6.15027684849e-07	1.43756710208e-13	-0.000483265412802	0.000123197249143	1.20906980721e-27	5.82415239172e-43	1.31229687615e-07	-1.84115967176e-07
90	39	39	1	1	0.6015625	0.0078125	0.0078125	1.05333734185	-0.00338817617603	0.0	0.000812288039466	0.971666777414	0.0	0.034636446764	0.0212669465247	0.977412506399	77254665.5298	-9048247.72807	9133638.46043	-8261748.94091	7886249.29114	-19510168.8441	10769382.4519	-19756435.5419	-2556500.26994	-6.62308080014e-26	0.000363331613006	-6.58478799549e-05	-0.00132466885991	1.29108013469e-07	3.03861663398e-12	-0.00060994844698	0.000186438847045	9.65917889652e-29	-3.19444079782e-31	3.29526707446e-08	-7.60593626e-09	-6.62308080014e-26	0.000363331613006	-6.58478799549e-05	-0.00132466885991	1.29108013469e-07	3.03861663398e-12	-0.00060994844698	0.000186438847045	9.65917889652e-29	-3.19444079782e-31	3.29526707446e-08	-7.60593626e-09
90	40	40	1	1	0.6171875	0.0078125	0.0078125	1.05347510772	-0.0134871144133	0.0	0.010761858999	0.971484581487	0.0	0.0279552436667	0.0164357236513	0.977412506399	85065794.177	-13734810.0387	6554092.67181	-11641720.8656	12117266.2815	-21970054.0847	7838154.37516	-22320940.8132	4117339.17442	5.61961510158e-34	0.000168594268503	-0.0003264114306	-0.00130042757083	2.87158789345e-09	5.16261289156e-10	-0.000842723264331	0.000121302509963	1.72276344226e-24	7.80946266995e-30	1.11354792909e-09	-7.25549504318e-09	5.61961510158e-34	0.000168594268503	-0.0003264114306	-0.00130042757083	2.87158789345e-09	5.16261289156e-10	-0.000842723264331	0.000121302509963	1.72276344226e-24	7.80946266995e-30	1.11354792909e-09	-7.25549504318e-09
90	41	41	1	1	0.6328125	0.0078125	0.0078125	1.06668098341	-0.0117975310423	0.0	0.0141894440388	0.959286050044	0.0	0.0375588648741	0.019934634614	0.977412506399	72972845.7299	-7611079.19942	8379899.95718	-5848575.11168	2305070.36931	-20970974.4717	9865867.74498	-21694257.937	-10616395.0762	-4.1542530063e-29	0.000312534278748	-9.65523322695e-05	-0.0013513195271	6.96316397837e-07	1.26125068212e-13	-0.00110461194315	0.000290857504653	1.73892273301e-27	-2.28125361381e-31	3.95804298123e-07	-1.11497831831e-07	-4.1542530063e-29	0.000312534278748	-9.65523322695e-05	-0.0013513195271	6.96316397837e-07	1.26125068212e-13	-0.00110461194315	0.000290857504653	1.73892273301e-27	-2.28125361381e-31	3.95804298123e-07	-1.11497831831e-07
90	42	42	1	1	0.6484375	0.0078125	0.0078125	1.06858898002	-0.0196428491668	0.0	0.0229149443125	0.957350204516	0.0	0.0339112746257	0.0186057923058	0.977412506399	76883141.8303	-9048805.22889	7149648.2539	-6353227.38928	5707616.35327	-22344847.2756	8396770.88575	-23128209.4346	-8163675.95297	-3.97646533956e-54	0.000231018338033	-0.000216459805577	-0.00132269978536	3.76433991026e-07	4.23383143968e-13	-0.00111668962782	0.000220536962659	7.56516072851e-26	2.7907561885e-45	2.17457827674e-07	-2.8015392291e-07	-3.97646533956e-54	0.000231018338033	-0.000216459805577	-0.00132269978536	3.76433991026e-07	4.23383143968e-13	-0.00111668962782	0.000220536962659	7.56516072851e-26	2.7907561885e-45	2.17457827674e-07	-2.8015392291e-07
90	43	43	1	1	0.6640625	0.0078125	0.0078125	1.07626009776	-0.0235922341854	0.0	0.0304542532136	0.950241494838	0.0	0.0332332173123	0.0264148514992	0.977412506399	72696555.2572	-7823388.11793	8806781.33252	-4793280.52744	2601370.8054	-19817958.6739	9595006.17484	-20787463.8437	-9828317.71936	-3.31972837035e-25	0.000250777558945	-3.77096242426e-05	-0.00141873162835	7.96876834288e-07	1.09651074636e-13	-0.00125192431979	0.000259305500223	4.78416216846e-26	-2.06719267222e-26	4.69727354969e-07	-4.81014011929e-08	-3.31972837035e-25	0.000250777558945	-3.77096242426e-05	-0.00141873162835	7.96876834288e-07	1.09651074636e-13	-0.00125192431979	0.000259305500223	4.78416216846e-26	-2.06719267222e-26	4.69727354969e-07	-4.81014011929e-08
90	44	44	1	1	0.6796875	0.0078125	0.0078125	1.08253168575	-0.0307064885694	0.0	0.0397752141618	0.944295890167	0.0	0.0217813298562	0.0264105868562	0.977412506399	77565835.0127	-7020352.76066	3645901.37373	-3087145.38243	6583620.41922	-24118486.4758	3971605.56466	-25018690.5161	-13202893.3328	1.1624303276e-26	5.16296117661e-05	-0.000253070614632	-0.00135863029452	1.98774659685e-06	1.06714704769e-14	-0.00178783637033	8.2300848068e-05	2.17913008705e-20	1.39306033889e-27	1.96443705362e-06	-1.053596759e-05	1.1624303276e-26	5.16296117661e-05	-0.000253070614632	-0.00135863029452	1.98774659685e-06	1.06714704769e-14	-0.00178783637033	8.2300848068e-05	2.17913008705e-20	1.39306033889e-27	1.96443705362e-06	-1.053596759e-05
90	45	45	1	1	0.6953125	0.0078125	0.0078125	1.08622415834	-0.0411017761399	0.0	0.0533326535319	0.94032914047	0.0	0.0210315890471	0.0320552784918	0.977412506399	85881039.8167	-18459277.3675	5429095.7778	-11286094.8013	12610254.3814	-22578803.9284	5111021.62181	-23581667.3353	5300833.7402	1.67509102775e-29	6.06205741387e-05	-0.000191381179184	-0.00143133150437	6.13369066274e-10	2.9457474025e-09	-0.00196093376288	0.000103616698038	1.02217553806e-20	4.05011615108e-31	7.07159869826e-10	-3.72835223365e-09	1.67509102775e-29	6.06205741387e-05	-0.000191381179184	-0.00143133150437	6.13369066274e-10	2.9457474025e-09	-0.00196093376288	0.000103616698038	1.02217553806e-20	4.05011615108e-31	7.07159869826e-10	-3.72835223365e-09
90	46	46	1	1	0.7109375	0.0078125	0.0078125	1.09648183693	-0.0381361268394	0.0	0.0420693051182	0.932032757449	0.0	0.0151870427406	-0.0179763358968	0.977412506399	81039264.3782	-4329225.96607	-735606.450391	-429361.057236	4062506.79315	-1102354.07902	493750.269544	-1263663.85309	8411706.21898	-0.00144224333387	0.000557465344462	3.10733572346e-30	-0.000851389813309	0.000265423290839	9.73280402362e-29	-0.000499856130846	0.000266295966929	3.34736179863e-34	-0.000701209268785	0.000149129329748	1.93486311631e-26	-0.00144224333387	0.000557465344462	3.10733572346e-30	-0.000851389813309	0.000265423290839	9.73280402362e-29	-0.000499856130846	0.000266295966929	3.34736179863e-34	-0.000701209268785	0.000149129329748	1.93486311631e-26
90	47	47	1	1	0.7265625	0.0078125	0.0078125	1.09145130074	-0.0413097671743	0.0	0.0497279941322	0.935813742616	0.0	-0.0519475968638	-0.0126558411049	0.977412506399	72855431.0439	-1124539.69501	-3150588.46691	2141275.19756	-5652347.20739	-1149773.51961	-6310282.23887	-907984.349194	1389414.1423	-0.000669931857857	0.000749853577705	-7.3882934871e-49	-0.0017121296886	7.43663485838e-05	2.94871750544e-20	-0.0010443129622	0.000481485620826	4.05639779071e-32	-0.000346380588253	3.35902378157e-05	2.38029197808e-23	-0.000669931857857	0.000749853577705	-7.3882934871e-49	-0.0017121296886	7.43663485838e-05	2.94871750544e-20	-0.0010443129622	0.000481485620826	4.05639779071e-32	-0.000346380588253	3.35902378157e-05	2.38029197808e-23
90	48	48	1	1	0.7421875	0.0078125	0.0078125	1.06749340738	-0.0278229873026	0.0	0.0398685220976	0.957882152337	0.0	-0.0367304183852	-0.00945856555692	0.977412506399	85012638.4241	4880463.43186	-3173073.12021	7770418.88138	8289327.66551	-294522.891392	-5885026.84052	-435396.900863	20349166.8728	-0.000345278179192	0.00069637896183	-3.90342619846e-33	-0.00130749382431	1.44042896888e-06	2.10339492763e-14	-0.00113842858482	0.000616580446204	4.52010456236e-34	-0.000252673534478	9.72689498528e-07	1.26993828677e-16	-0.000345278179192	0.00069637896183	-3.90342619846e-33	-0.00130749382431	1.44042896888e-06	2.10339492763e-14	-0.00113842858482	0.000616580446204	4.52010456236e-34	-0.000252673534478	9.72689498528e-07	1.26993828677e-16
90	49	49	1	1	0.7578125	0.0078125	0.0078125	1.05052203268	-0.00250426310029	0.0	0.01642847147	0.974391087153	0.0	-0.0215127079156	-0.0123640826363	0.977412506399	83510991.2611	16319619.6834	-3651147.75042	16459856.3687	7104631.90198	-809644.640675	-5302076.29177	-1176314.25604	28737369.5637	-0.000130658286145	0.000783185333863	-3.53318249876e-25	-0.000755559699959	1.12087344626e-10	3.95325263929e-09	-0.000500301815391	0.000496611717856	1.16217442462e-72	-7.0022494628e-05	3.82496340507e-11	1.14838476167e-10	-0.000130658286145	0.000783185333863	-3.53318249876e-25	-0.000755559699959	1.12087344626e-10	3.95325263929e-09	-0.000500301815391	0.000496611717856	1.16217442462e-72	-7.0022494628e-05	3.82496340507e-11	1.14838476167e-10
90	50	50	1	1	0.7734375	0.0078125	0.0078125	1.048614764	-0.0109591218974	0.0	0.0257560491137	0.975870819001	0.0	-0.0214900776182	-0.00485119150978	0.977412506399	80711971.0354	4904933.27587	-4575169.05761	6635203.99472	8428606.67002	-488226.230206	-5946729.3359	-520062.691299	15723559.6462	-8.26441384536e-05	0.00070086845777	-9.20882328968e-24	-0.000534506825372	1.57618046489e-06	6.03654409627e-16	-0.000433158514792	0.000550601471331	-1.85811017789e-42	-5.38296213769e-05	9.93059771376e-07	7.64440558045e-20	-8.26441384536e-05	0.00070086845777	-9.20882328968e-24	-0.000534506825372	1.57618046489e-06	6.03654409627e-16	-0.000433158514792	0.000550601471331	-1.85811017789e-42	-5.38296213769e-05	9.93059771376e-07	7.64440558045e-20
90	51	51	1	1	0.7890625	0.0078125	0.0078125	1.0486114368	0.00110009763347	0.0	0.0126749095794	0.975989852584	0.0	-0.0207200179893	-0.00902400123094	0.977412506399	67840673.6871	8131591.50561	-4628269.91815	8395108.01494	-6345871.3298	-915552.082072	-5723483.21502	-962109.451201	4526508.62996	-9.19317565521e-05	0.00077744640846	-9.96368388113e-24	-0.000595528395081	2.07420493231e-07	1.26913102573e-13	-0.000390665259496	0.00049164888273	-7.11993378831e-43	-4.81089891355e-05	9.40614695281e-08	1.74698351513e-16	-9.19317565521e-05	0.00077744640846	-9.96368388113e-24	-0.000595528395081	2.07420493231e-07	1.26913102573e-13	-0.000390665259496	0.00049164888273	-7.11993378831e-43	-4.81089891355e-05	9.40614695281e-08	1.74698351513e-16
90	52	52	1	1	0.8046875	0.0078125	0.0078125	1.04695344097	-0.00378905259096	0.0	0.017402706123	0.977563486756	0.0	-0.018312094488	-0.00946189542547	0.977412506399	76982582.1878	1068841.86701	-4568028.37455	2296244.97129	5145227.42201	-826381.440552	-5623723.54279	-818954.693434	8339896.52725	-0.000101080064634	0.000772730195172	-3.94985756347e-24	-0.000599098178238	1.92928876204e-05	5.51825667494e-20	-0.000371538090126	0.000457873123583	-9.89181835257e-44	-4.99929683085e-05	9.56550246655e-06	4.90815427874e-27	-0.000101080064634	0.000772730195172	-3.94985756347e-24	-0.000599098178238	1.92928876204e-05	5.51825667494e-20	-0.000371538090126	0.000457873123583	-9.89181835257e-44	-4.99929683085e-05	9.56550246655e-06	4.90815427874e-27
90	53	53	1	1	0.8203125	0.0078125	0.0078125	1.04520852694	-0.00765040926186	0.0	0.0226109197859	0.979045573959	0.0	-0.0169767926191	-0.00763884390831	0.977412506399	72944742.3281	3435508.33197	-4480071.04095	4800859.42303	657776.745911	-569812.410093	-5403287.36543	-532453.586736	5945372.28683	-8.68468448915e-05	0.000726729869744	-8.47828349432e-24	-0.0004897677496	4.49600348446e-06	1.24606015414e-17	-0.000371496022819	0.000523410734846	-2.11562735575e-39	-5.29535434196e-05	2.74104205271e-06	3.14217677008e-22	-8.68468448915e-05	0.000726729869744	-8.47828349432e-24	-0.0004897677496	4.49600348446e-06	1.24606015414e-17	-0.000371496022819	0.000523410734846	-2.11562735575e-39	-5.29535434196e-05	2.74104205271e-06	3.14217677008e-22
90	54	54	1	1	0.8359375	0.0078125	0.0078125	1.02703354288	-0.00394606892906	0.0	-0.00393284846945	0.9965089717	0.0	0.00116360106068	-0.0137298407225	0.977412506399	77785719.9782	11176695.2506	-10156109.9053	10470040.5053	-19937524.7921	-3263701.93504	-9738049.00021	-2952667.21435	12821510.138	7.29741623424e-17	8.03815703936e-06	-0.00112877381551	-9.98554793577e-25	-1.18042430033e-11	6.50896725436e-10	2.90572269538e-12	8.91921344921e-14	-5.75823459893e-07	4.72607660546e-07	-5.53687692547e-05	1.85070333605e-18	7.29741623424e-17	8.03815703936e-06	-0.00112877381551	-9.98554793577e-25	-1.18042430033e-11	6.50896725436e-10	2.90572269538e-12	8.91921344921e-14	-5.75823459893e-07	4.72607660546e-07	-5.53687692547e-05	1.85070333605e-18
90	55	55	1	1	0.8515625	0.0078125	0.0078125	1.0308464228	0.00677055239468	0.0	-0.0226264658044	0.992738675302	0.0	-0.00537760518646	-0.0173142452058	0.977412506399	75702943.1029	-1457011.91997	-7426063.61617	-2984730.16488	-12188624.8649	-20783142.5069	-7277597.80387	-20399408.9181	24812228.9259	1.34768693911e-05	1.0824110786e-17	-0.00114029365497	1.56122141389e-14	-6.07052020533e-06	5.53077698125e-10	1.34478032344e-11	2.09508126953e-25	-5.51025840108e-10	0.000174833736708	-0.000104590929262	-2.11942988516e-36	1.34768693911e-05	1.0824110786e-17	-0.00114029365497	1.56122141389e-14	-6.07052020533e-06	5.53077698125e-10	1.34478032344e-11	2.09508126953e-25	-5.51025840108e-10	0.000174833736708	-0.000104590929262	-2.11942988516e-36
90	56	56	1	1	0.8671875	0.0078125	0.0078125	1.02719724503	0.00580224747425	0.0	-0.0152947040825	0.996093369832	0.0	0.00065112520164	-0.0142880571589	0.977412506399	61387870.0688	-1176914.65621	-6507985.46006	-1885544.33393	-30057361.124	-10220196.9454	-6082535.72117	-9692008.42036	3748716.43976	2.63450708045e-08	2.36678345736e-11	-0.00112439781591	5.17708830392e-15	-3.45851976796e-08	1.79599375752e-13	3.92874250128e-09	2.38251981848e-20	-5.05385179631e-07	3.78031971366e-05	-5.25005063571e-05	9.06102282272e-41	2.63450708045e-08	2.36678345736e-11	-0.00112439781591	5.17708830392e-15	-3.45851976796e-08	1.79599375752e-13	3.92874250128e-09	2.38251981848e-20	-5.05385179631e-07	3.78031971366e-05	-5.25005063571e-05	9.06102282272e-41
90	57	57	1	1	0.8828125	0.0078125	0.0078125	1.02711911813	0.00749023471346	0.0	-0.0197163646505	0.996104919389	0.0	-0.00200740832581	-0.0145599913416	0.977412506399	61106970.4366	-697224.112632	-13026693.1794	-1653727.39047	-26800316.557	-4988542.21152	-12471205.84	-4746707.11189	-852495.862082	9.26266563982e-11	8.87844637036e-09	-0.00108274112629	2.92595035265e-22	-4.53942360024e-12	2.76721470658e-15	1.95007008518e-08	1.40601677312e-24	-3.5366558401e-07	0.000136095178736	-3.61070315361e-05	-1.91980519267e-28	9.26266563982e-11	8.87844637036e-09	-0.00108274112629	2.92595035265e-22	-4.53942360024e-12	2.76721470658e-15	1.95007008518e-08	1.40601677312e-24	-3.5366558401e-07	0.000136095178736	-3.61070315361e-05	-1.91980519267e-28
90	58	58	1	1	0.8984375	0.0078125	0.0078125	1.02827832615	0.00557668834678	0.0	-0.0157795887128	0.995155629241	0.0	-0.000526056792465	-0.0152210478149	0.977412506399	68005248.0699	2368187.07422	-8897154.84743	1364909.0056	-21497793.4958	-17588212.4753	-8434253.41822	-17080270.1267	13355430.6537	2.93873038574e-07	4.53682740055e-13	-0.00114888623313	1.79301471727e-19	-4.53011611334e-07	1.88153268871e-09	1.76301485929e-12	4.49678546651e-21	-9.82191586637e-10	5.12218895604e-05	-8.38168086634e-05	4.40097035759e-37	2.93873038574e-07	4.53682740055e-13	-0.00114888623313	1.79301471727e-19	-4.53011611334e-07	1.88153268871e-09	1.76301485929e-12	4.49678546651e-21	-9.82191586637e-10	5.12218895604e-05	-8.38168086634e-05	4.40097035759e-37
90	59	59	1	1	0.9140625	0.0078125	0.0078125	1.02691957595	0.00673304002512	0.0	-0.0173826174177	0.99627997262	0.0	-0.00104572675017	-0.0136204409749	0.977412506399	61634000.15	1922882.03233	-17325490.4527	1026742.00698	-31191386.3031	5665711.81343	-16615839.4982	5693858.85836	-7931104.13812	6.77789171266e-19	2.42336964423e-05	-0.00109780293952	-1.89612205034e-33	-1.1863395973e-19	4.88216752122e-18	5.49157781943e-07	1.66512137404e-23	-8.88049274314e-06	0.00010494325772	-7.85031639797e-05	-1.56230404469e-41	6.77789171266e-19	2.42336964423e-05	-0.00109780293952	-1.89612205034e-33	-1.1863395973e-19	4.88216752122e-18	5.49157781943e-07	1.66512137404e-23	-8.88049274314e-06	0.00010494325772	-7.85031639797e-05	-1.56230404469e-41
90	60	60	1	1	0.9296875	0.0078125	0.0078125	1.02769777333	0.00341580913095	0.0	-0.0144386459062	0.995632715921	0.0	-0.00172078058186	-0.0145669967412	0.977412506399	63405174.1535	4050028.03982	-17426041.5282	3127418.10481	-28451549.9101	-1006233.89406	-16734233.3529	-819632.797105	-3106680.42471	4.14699014741e-15	2.22527942329e-06	-0.00113918239687	-3.83349596554e-27	-3.727304587e-15	3.31361029376e-13	8.11372191278e-09	2.94418326412e-23	-2.61645906591e-07	0.000102324181106	-0.000105233217682	8.88902880013e-62	4.14699014741e-15	2.22527942329e-06	-0.00113918239687	-3.83349596554e-27	-3.727304587e-15	3.31361029376e-13	8.11372191278e-09	2.94418326412e-23	-2.61645906591e-07	0.000102324181106	-0.000105233217682	8.88902880013e-62
90	61	61	1	1	0.9453125	0.0078125	0.0078125	1.02615277463	0.00640310678031	0.0	-0.0166834167095	0.997009528035	0.0	-0.000181517054212	-0.0125473862958	0.977412506399	59086172.3841	-437482.800408	-16803293.6419	-1190971.89186	-31205889.8166	8097370.33881	-16060580.9209	8062404.60488	-10975830.9666	2.41539123733e-19	2.78825394614e-05	-0.00103559038435	5.77936336031e-39	-1.4454316583e-23	3.49150035522e-25	3.62196331042e-06	1.43158230224e-24	-3.50529704044e-05	0.000128270162112	-3.06963343572e-05	-7.6833264665e-28	2.41539123733e-19	2.78825394614e-05	-0.00103559038435	5.77936336031e-39	-1.4454316583e-23	3.49150035522e-25	3.62196331042e-06	1.43158230224e-24	-3.50529704044e-05	0.000128270162112	-3.06963343572e-05	-7.6833264665e-28
