2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
278	34	34	1	1	0.5234375	0.0078125	0.0078125	1.21485241174	0.0415909296617	0.0	-0.057547768172	0.880324677704	0.0	0.117997225515	0.0694190435575	0.933353412774	75848535.5669	3657093.62798	2705029.84952	-1440680.67137	14539954.2996	-20731766.7768	10350996.5939	-20350486.1066	-8657860.66977	-1.30898921226e-17	0.000139486863359	-8.93599984657e-07	-0.00123340353726	0.000174003262341	3.06894928535e-24	-0.00143285432193	0.000245505396671	4.85104138528e-25	-2.1093520817e-17	0.000119562709627	-6.36536972326e-07	-1.30898921226e-17	0.000139486863359	-8.93599984657e-07	-0.00123340353726	0.000174003262341	3.06894928535e-24	-0.00143285432193	0.000245505396671	4.85104138528e-25	-2.1093520817e-17	0.000119562709627	-6.36536972326e-07
278	35	35	1	1	0.5390625	0.0078125	0.0078125	1.17278195471	0.0396583791394	0.0	-0.0454717212831	0.912418843274	0.0	0.121950223494	0.0553269602436	0.933353412774	78281843.5889	2803603.4671	2167904.48948	-1542102.55105	20348801.967	-23946915.614	10773065.7446	-22931670.1627	-11488125.3609	-4.10061198456e-23	0.000296631743422	-2.63369791481e-05	-0.00095766539961	0.00027437835976	4.25333161232e-28	-0.000262311850907	0.000110255601824	9.29807683015e-32	-6.62410731328e-30	4.63570941325e-05	-1.42586138454e-05	-4.10061198456e-23	0.000296631743422	-2.63369791481e-05	-0.00095766539961	0.00027437835976	4.25333161232e-28	-0.000262311850907	0.000110255601824	9.29807683015e-32	-6.62410731328e-30	4.63570941325e-05	-1.42586138454e-05
278	36	36	1	1	0.5546875	0.0078125	0.0078125	1.14646630091	0.033447415765	0.0	-0.0565399616352	0.933524485494	0.0	0.0759697029735	0.0733480146111	0.933353412774	96354211.5607	-13591866.0848	1162547.44539	-16671726.8243	29221084.5273	-24149623.9951	7126137.84116	-22774399.9684	22352703.3	-2.125128663e-43	0.000140835216407	-0.000111854734002	-0.00136977767636	6.54581071591e-10	2.54750221154e-09	-0.000747812554493	0.000118852520354	5.62038448494e-25	1.39125567938e-53	2.0852236268e-10	-2.39444174973e-10	-2.125128663e-43	0.000140835216407	-0.000111854734002	-0.00136977767636	6.54581071591e-10	2.54750221154e-09	-0.000747812554493	0.000118852520354	5.62038448494e-25	1.39125567938e-53	2.0852236268e-10	-2.39444174973e-10
278	37	37	1	1	0.5703125	0.0078125	0.0078125	1.17096809749	0.0189465324619	0.0	-0.0336100254202	0.914748105437	0.0	0.090938605932	0.0742191239224	0.933353412774	73476022.7731	-2324690.0434	2320644.46424	-4069719.18048	8944883.20435	-22768704.9581	7774692.51029	-22624976.1382	-14469141.7992	-2.18939111038e-26	0.000166253863975	-3.10090312933e-05	-0.00140269903983	1.1645800852e-05	5.19549824505e-17	-0.000666051794941	0.000116083314579	1.87263528392e-25	-1.96922505639e-30	3.33951561233e-06	-9.39334682392e-07	-2.18939111038e-26	0.000166253863975	-3.10090312933e-05	-0.00140269903983	1.1645800852e-05	5.19549824505e-17	-0.000666051794941	0.000116083314579	1.87263528392e-25	-1.96922505639e-30	3.33951561233e-06	-9.39334682392e-07
278	38	38	1	1	0.5859375	0.0078125	0.0078125	1.1371537657	-0.0133920381833	0.0	-0.00877608686238	0.943103517876	0.0	0.0869764058985	0.0569128925369	0.933353412774	107602158.409	-32953821.4291	3981272.92843	-27761947.1874	33869976.5162	-21009247.3911	9598630.96668	-21219102.6831	47156831.0874	9.69608379984e-47	0.000205687650207	-0.000239554101965	-0.00128821662057	9.04018400456e-24	0.000162840467936	-0.000230469684313	4.81374595986e-05	7.94928463639e-27	1.70691733785e-26	7.32423439348e-34	-2.12754170333e-23	9.69608379984e-47	0.000205687650207	-0.000239554101965	-0.00128821662057	9.04018400456e-24	0.000162840467936	-0.000230469684313	4.81374595986e-05	7.94928463639e-27	1.70691733785e-26	7.32423439348e-34	-2.12754170333e-23
278	39	39	1	1	0.6015625	0.0078125	0.0078125	1.16551651352	-0.0061092459537	0.0	-0.00535555110414	0.919785210432	0.0	0.09764207552	0.0676415045775	0.933353412774	85830331.2896	-9349313.51375	2915556.30818	-7658980.36232	21665674.4729	-22402845.7976	8867907.99427	-21901439.3122	6352777.81551	-3.24804981074e-26	0.000182811723477	-3.32074053537e-05	-0.00140546394241	1.83097101144e-07	1.94707094687e-12	-0.000550123521431	0.000100258291445	9.41909562036e-26	-5.26671809705e-32	3.33218487473e-08	-8.77161437331e-09	-3.24804981074e-26	0.000182811723477	-3.32074053537e-05	-0.00140546394241	1.83097101144e-07	1.94707094687e-12	-0.000550123521431	0.000100258291445	9.41909562036e-26	-5.26671809705e-32	3.33218487473e-08	-8.77161437331e-09
278	40	40	1	1	0.6171875	0.0078125	0.0078125	1.17515919548	-0.0249793433412	0.0	0.0193366381174	0.9116732029	0.0	0.0852589117065	0.0455604479186	0.933353412774	78626146.3203	-12688191.8569	2829528.14203	-8387741.13309	7613813.01211	-25334328.2693	6896786.41424	-26486994.7764	-5224120.32547	2.33804048108e-40	0.000153242708115	-0.000211278264254	-0.00127867829924	5.50355410622e-08	1.09794346013e-11	-0.00103437639416	0.000170891930115	5.17612643537e-25	1.13048479371e-37	2.79415000961e-08	-5.44401730379e-08	2.33804048108e-40	0.000153242708115	-0.000211278264254	-0.00127867829924	5.50355410622e-08	1.09794346013e-11	-0.00103437639416	0.000170891930115	5.17612643537e-25	1.13048479371e-37	2.79415000961e-08	-5.44401730379e-08
278	41	41	1	1	0.6328125	0.0078125	0.0078125	1.21275383681	-0.0269088401461	0.0	0.0362689006996	0.882880045852	0.0	0.110140944195	0.063096659636	0.933353412774	68461239.1514	-469921.538723	2189970.09976	1762097.47835	2559045.37085	-23808049.4174	7322360.82492	-25067223.9814	-24490076.1867	-3.02721701095e-26	0.0001190069206	-2.09310767733e-05	-0.00132315360462	9.29930735422e-05	1.03017549247e-21	-0.00139891750765	0.000183672194937	6.90648979316e-24	-2.67879586476e-26	5.72429220976e-05	-9.51703854425e-06	-3.02721701095e-26	0.0001190069206	-2.09310767733e-05	-0.00132315360462	9.29930735422e-05	1.03017549247e-21	-0.00139891750765	0.000183672194937	6.90648979316e-24	-2.67879586476e-26	5.72429220976e-05	-9.51703854425e-06
278	42	42	1	1	0.6484375	0.0078125	0.0078125	1.2055607871	-0.062294361144	0.0	0.0714599449369	0.885590966429	0.0	0.0926361343704	0.0481251676915	0.933353412774	91168542.5907	-33256204.8857	351562.863563	-18066392.9901	18562846.0819	-25550682.8954	4494331.88654	-28172422.1025	20483945.012	2.75598840925e-24	4.66889760627e-05	-0.000371588758987	-0.00125664596827	7.33452882735e-15	2.05936939614e-06	-0.00164489481754	8.71057741445e-05	8.45767020018e-21	2.22370386845e-25	9.72340061716e-15	-1.67786729224e-12	2.75598840925e-24	4.66889760627e-05	-0.000371588758987	-0.00125664596827	7.33452882735e-15	2.05936939614e-06	-0.00164489481754	8.71057741445e-05	8.45767020018e-21	2.22370386845e-25	9.72340061716e-15	-1.67786729224e-12
278	43	43	1	1	0.6640625	0.0078125	0.0078125	1.24104755618	-0.0708602165245	0.0	0.0941003971175	0.858284312502	0.0	0.0960375253501	0.0788986864395	0.933353412774	73586728.2595	-25387454.9781	3999596.09111	-11723429.3457	4456388.45441	-21204660.3704	5684721.64288	-24584700.3467	-1563525.93331	-2.40246808759e-29	8.9071242239e-05	-2.63426207807e-05	-0.00150566045154	3.17232678694e-10	5.84556128466e-09	-0.00156145010086	0.000139812766086	2.02110855659e-22	-2.76979495739e-30	1.53436326066e-10	-1.74502999002e-11	-2.40246808759e-29	8.9071242239e-05	-2.63426207807e-05	-0.00150566045154	3.17232678694e-10	5.84556128466e-09	-0.00156145010086	0.000139812766086	2.02110855659e-22	-2.76979495739e-30	1.53436326066e-10	-1.74502999002e-11
278	44	44	1	1	0.6796875	0.0078125	0.0078125	1.23847905624	-0.0883314904214	0.0	0.112750652457	0.857314427951	0.0	0.0626843024921	0.0679238504886	0.933353412774	69599532.1761	-27863125.2576	-2241699.51673	-13137285.8553	-2605942.21655	-25394382.1594	-1733652.10416	-28585743.1987	-15054207.2843	1.77150178698e-20	7.38399223585e-06	-0.000223041052563	-0.00137256884982	3.95540603745e-11	2.57010466455e-08	-0.00113994065575	8.04139849927e-06	7.62162055133e-17	1.78984784258e-19	1.00575445578e-11	-9.66758537831e-09	1.77150178698e-20	7.38399223585e-06	-0.000223041052563	-0.00137256884982	3.95540603745e-11	2.57010466455e-08	-0.00113994065575	8.04139849927e-06	7.62162055133e-17	1.78984784258e-19	1.00575445578e-11	-9.66758537831e-09
278	45	45	1	1	0.6953125	0.0078125	0.0078125	1.25349993487	-0.0773790162602	0.0	0.101192018002	0.848906847817	0.0	0.0653920474149	0.088350681185	0.933353412774	76507439.7209	-34006705.0029	5705259.4	-16218312.6001	10299029.1395	-19321582.7033	4487082.14106	-21955936.0695	9903471.74354	-1.08584745919e-26	5.41046709912e-05	-9.72163073092e-06	-0.00150680287548	5.32935836678e-13	4.07707864481e-07	-0.00102586986731	5.27622549295e-05	6.33707541015e-21	-4.19970806495e-31	5.63350964714e-14	-2.8111235936e-15	-1.08584745919e-26	5.41046709912e-05	-9.72163073092e-06	-0.00150680287548	5.32935836678e-13	4.07707864481e-07	-0.00102586986731	5.27622549295e-05	6.33707541015e-21	-4.19970806495e-31	5.63350964714e-14	-2.8111235936e-15
278	46	46	1	1	0.7109375	0.0078125	0.0078125	1.26388081613	-0.0738780719197	0.0	0.0683442877351	0.843965041964	0.0	0.0141541481352	-0.0437667280711	0.933353412774	65963962.6842	-6093891.66673	-2433742.57462	-1108263.34988	-10367640.5844	-994239.266218	-877301.668988	-509436.825694	-7864451.28914	-0.000381856227928	0.000252252632366	6.67241907516e-38	-0.000542907753187	0.000443916070225	5.5910624536e-44	-0.000415214356724	0.000157602565915	1.29454867345e-30	-0.000237875863416	0.000336128409296	-1.60707696485e-39	-0.000381856227928	0.000252252632366	6.67241907516e-38	-0.000542907753187	0.000443916070225	5.5910624536e-44	-0.000415214356724	0.000157602565915	1.29454867345e-30	-0.000237875863416	0.000336128409296	-1.60707696485e-39
278	47	47	1	1	0.7265625	0.0078125	0.0078125	1.2283731155	-0.104209752055	0.0	0.0935802114173	0.864486563676	0.0	-0.136547628642	-0.0486811883751	0.933353412774	60550146.8744	-8051477.83363	-7660399.39485	-1975500.24986	-10868009.1373	-2774132.52503	-12295135.5185	-740147.077827	-12527715.2185	-8.57783339594e-05	0.000305409653324	-1.84202089442e-28	-0.000613939898875	0.000710024345591	-1.12341320812e-46	-0.000230770285669	0.000144726243444	4.16831635281e-37	-2.95753114784e-05	0.000206333919775	-4.39576472153e-25	-8.57783339594e-05	0.000305409653324	-1.84202089442e-28	-0.000613939898875	0.000710024345591	-1.12341320812e-46	-0.000230770285669	0.000144726243444	4.16831635281e-37	-2.95753114784e-05	0.000206333919775	-4.39576472153e-25
278	48	48	1	1	0.7421875	0.0078125	0.0078125	1.18793703832	-0.0770891333533	0.0	0.0839848526246	0.896685022957	0.0	-0.107278036387	-0.0297636212026	0.933353412774	62446703.4505	-6341019.01452	-7945289.64628	-841691.575885	-7245599.72479	-1924639.22741	-11759392.7759	-560740.286786	-11190238.0166	-4.24200086677e-05	0.000362863460531	-5.14593655974e-24	-0.000483825347589	0.000528545398877	-4.10016217375e-51	-0.000239213200187	0.000207999462588	1.73463996681e-47	-1.69542900146e-05	0.000197105506435	-3.47982614786e-23	-4.24200086677e-05	0.000362863460531	-5.14593655974e-24	-0.000483825347589	0.000528545398877	-4.10016217375e-51	-0.000239213200187	0.000207999462588	1.73463996681e-47	-1.69542900146e-05	0.000197105506435	-3.47982614786e-23
278	49	49	1	1	0.7578125	0.0078125	0.0078125	1.16667357269	-0.0302823136638	0.0	0.0705847190015	0.916764164272	0.0	-0.0871573503772	-0.0168350861658	0.933353412774	64819227.9973	-4051017.18679	-7065642.75594	607340.141805	-5047563.96768	-730478.351044	-10434066.6131	94607.9899191	-9015265.30692	-3.54285929861e-05	0.00044956993814	-1.53331147692e-22	-0.000387638744049	0.000264638009141	1.31754018981e-38	-0.00033590024814	0.000382354910421	-6.04641779063e-48	-2.04126560485e-05	0.000160088256705	-1.03728716756e-24	-3.54285929861e-05	0.00044956993814	-1.53331147692e-22	-0.000387638744049	0.000264638009141	1.31754018981e-38	-0.00033590024814	0.000382354910421	-6.04641779063e-48	-2.04126560485e-05	0.000160088256705	-1.03728716756e-24
278	50	50	1	1	0.7734375	0.0078125	0.0078125	1.14806948609	-0.0341590652615	0.0	0.0756811448934	0.931207691954	0.0	-0.0771361556028	-0.0051560082736	0.933353412774	64041761.0274	-4302145.63873	-7316326.91323	517271.598936	-7222063.72475	191752.915467	-10201198.0594	1018406.81993	-10262557.2054	-3.7920922879e-05	0.000329220223924	-5.31867776823e-24	-0.000399800415733	0.000263952721111	7.18278229306e-38	-0.000536418892234	0.000430762137478	3.05095770651e-43	-3.48715196647e-05	0.000246036184626	-5.85095924791e-25	-3.7920922879e-05	0.000329220223924	-5.31867776823e-24	-0.000399800415733	0.000263952721111	7.18278229306e-38	-0.000536418892234	0.000430762137478	3.05095770651e-43	-3.48715196647e-05	0.000246036184626	-5.85095924791e-25
278	51	51	1	1	0.7890625	0.0078125	0.0078125	1.14422586117	-0.00222291295513	0.0	0.0546000361207	0.936550089151	0.0	-0.0721609812337	-0.0166491869023	0.933353412774	67466856.699	325336.508876	-7669024.3146	3480695.43982	-2557460.46329	155140.92059	-10514174.1907	544855.895199	-2936380.50264	-2.20713943024e-05	0.000560963664875	-1.71293275376e-20	-0.000459863412373	3.49857847254e-05	2.0302008924e-22	-0.000570774010146	0.000634122760574	-1.5962685028e-49	-1.74420830829e-05	3.02980707397e-05	-1.5243409716e-36	-2.20713943024e-05	0.000560963664875	-1.71293275376e-20	-0.000459863412373	3.49857847254e-05	2.0302008924e-22	-0.000570774010146	0.000634122760574	-1.5962685028e-49	-1.74420830829e-05	3.02980707397e-05	-1.5243409716e-36
278	52	52	1	1	0.8046875	0.0078125	0.0078125	1.14705149637	-0.0163561571496	0.0	0.0639181273799	0.93343350695	0.0	-0.0735837564477	-0.0217053490705	0.933353412774	68015435.0916	-1375751.633	-6188111.89426	2621719.78626	-3423724.05105	-87393.3122192	-9366347.15223	426926.670837	-3877925.82652	-4.75571981796e-05	0.000555707157715	-1.02005906527e-22	-0.00049194703533	7.3746727496e-05	6.71734475265e-25	-0.000545478769488	0.000572457321985	-2.51757555535e-56	-3.49209146046e-05	5.83148791425e-05	-6.80057463245e-37	-4.75571981796e-05	0.000555707157715	-1.02005906527e-22	-0.00049194703533	7.3746727496e-05	6.71734475265e-25	-0.000545478769488	0.000572457321985	-2.51757555535e-56	-3.49209146046e-05	5.83148791425e-05	-6.80057463245e-37
278	53	53	1	1	0.8203125	0.0078125	0.0078125	1.13362104728	-0.0225977310612	0.0	0.0804831755928	0.943883537598	0.0	-0.0614006775009	-0.015139003481	0.933353412774	72239904.9478	1962370.80511	-7047993.51856	6814810.11934	2613790.38516	-272250.556447	-9740324.39282	76092.1337012	4562324.10001	-2.73521719592e-05	0.000625682818027	-1.03741976552e-20	-0.000509820025691	1.38847989079e-05	1.12212681179e-19	-0.000555946942755	0.000602840123123	-8.11875465923e-52	-1.8251886232e-05	1.04586273538e-05	1.08317640602e-36	-2.73521719592e-05	0.000625682818027	-1.03741976552e-20	-0.000509820025691	1.38847989079e-05	1.12212681179e-19	-0.000555946942755	0.000602840123123	-8.11875465923e-52	-1.8251886232e-05	1.04586273538e-05	1.08317640602e-36
278	54	54	1	1	0.8359375	0.0078125	0.0078125	1.08099150344	-0.0158257826407	0.0	-0.000749880039928	0.991646087987	0.0	0.012198242775	-0.0372282213706	0.933353412774	91364128.1147	19406379.7741	-18676423.1334	17684546.7901	-3722004.02551	-3257505.43535	-15802847.2806	-2720698.54632	23116177.2121	2.35841516009e-25	0.000171455681364	-0.00097078171365	-1.41157837469e-11	-3.26717006546e-16	1.43938242013e-07	2.81845316983e-16	9.00336521107e-16	-5.326826438e-10	1.49908679511e-06	-7.66916914814e-05	8.3646684413e-20	2.35841516009e-25	0.000171455681364	-0.00097078171365	-1.41157837469e-11	-3.26717006546e-16	1.43938242013e-07	2.81845316983e-16	9.00336521107e-16	-5.326826438e-10	1.49908679511e-06	-7.66916914814e-05	8.3646684413e-20
278	55	55	1	1	0.8515625	0.0078125	0.0078125	1.08593101148	0.0146794820766	0.0	-0.0569730044561	0.986599346427	0.0	-0.00164691353314	-0.0493709950443	0.933353412774	96270417.3627	11852860.7727	-18502702.814	5398020.86047	23661020.153	-27560871.0687	-16206647.6931	-28202362.7578	46589868.7077	6.00483708336e-07	7.35156698399e-14	-0.00103086337688	-1.62778047966e-18	-1.37044025844e-09	6.22421458383e-07	5.84892635734e-31	6.34081121889e-26	-4.62441809784e-22	0.000129127527165	-2.34371954986e-06	-1.9735743722e-19	6.00483708336e-07	7.35156698399e-14	-0.00103086337688	-1.62778047966e-18	-1.37044025844e-09	6.22421458383e-07	5.84892635734e-31	6.34081121889e-26	-4.62441809784e-22	0.000129127527165	-2.34371954986e-06	-1.9735743722e-19
278	56	56	1	1	0.8671875	0.0078125	0.0078125	1.08016517651	0.00712519946729	0.0	-0.0343361857935	0.991867614231	0.0	0.0115483982834	-0.0430105035507	0.933353412774	65270982.9137	2106588.79427	-10138611.1759	-296.407689594	-21245612.3005	81277.4027858	-8151379.32241	715573.647584	-2189363.09409	4.66748673689e-14	7.69559006399e-07	-0.00106473068546	5.66852636438e-29	-4.01220481111e-17	1.09622151348e-19	1.21981974582e-08	2.85572847933e-19	-2.11613559919e-06	1.5143349481e-05	-1.76576680901e-06	-2.19679056271e-25	4.66748673689e-14	7.69559006399e-07	-0.00106473068546	5.66852636438e-29	-4.01220481111e-17	1.09622151348e-19	1.21981974582e-08	2.85572847933e-19	-2.11613559919e-06	1.5143349481e-05	-1.76576680901e-06	-2.19679056271e-25
278	57	57	1	1	0.8828125	0.0078125	0.0078125	1.07916354074	0.0180342296058	0.0	-0.0494803153152	0.992112501002	0.0	0.00716536541909	-0.042422382912	0.933353412774	58871217.9535	2337515.39318	-15169467.1766	-224083.278668	-19522080.3852	4779131.10345	-12899165.93	4685891.01946	-14975221.4329	1.30854050251e-19	3.1501447228e-05	-0.00103803320997	-2.87629438926e-23	1.31892437762e-31	1.84562424249e-27	6.79310711086e-09	1.68348070852e-19	-1.19382261276e-06	1.69147130031e-05	-6.62881120127e-08	-8.03969152814e-18	1.30854050251e-19	3.1501447228e-05	-0.00103803320997	-2.87629438926e-23	1.31892437762e-31	1.84562424249e-27	6.79310711086e-09	1.68348070852e-19	-1.19382261276e-06	1.69147130031e-05	-6.62881120127e-08	-8.03969152814e-18
278	58	58	1	1	0.8984375	0.0078125	0.0078125	1.08268631137	0.0103078820993	0.0	-0.040234897264	0.989438744845	0.0	0.00838335246915	-0.0446173280596	0.933353412774	69733523.6364	8685791.56863	-17543562.557	5523494.90498	-18614374.3585	-1501991.53756	-14930965.1176	-1137822.55742	-877705.262407	1.61824530271e-17	1.11142678289e-05	-0.00106008394647	-1.08486229568e-17	-9.10342355041e-20	1.20164253631e-12	4.44182544148e-11	2.54258936719e-20	-1.66858783836e-08	2.4322988753e-05	-8.76807772334e-06	-2.08639902969e-31	1.61824530271e-17	1.11142678289e-05	-0.00106008394647	-1.08486229568e-17	-9.10342355041e-20	1.20164253631e-12	4.44182544148e-11	2.54258936719e-20	-1.66858783836e-08	2.4322988753e-05	-8.76807772334e-06	-2.08639902969e-31
278	59	59	1	1	0.9140625	0.0078125	0.0078125	1.08006055307	0.0168963623932	0.0	-0.0459246402491	0.991343953794	0.0	0.00711416121153	-0.0390810614416	0.933353412774	57241904.8209	309691.162961	-16922774.8226	-1742732.33699	-26014295.987	8627356.95427	-14390767.9996	8469059.00026	-18942445.7212	4.18846985881e-22	7.48433031058e-05	-0.000979465014544	-2.13217755118e-25	5.68602223967e-29	7.75972088053e-35	2.94012819266e-07	4.26078488377e-23	-5.86714746275e-06	5.87859930029e-05	-6.98450627375e-07	-5.46295968723e-19	4.18846985881e-22	7.48433031058e-05	-0.000979465014544	-2.13217755118e-25	5.68602223967e-29	7.75972088053e-35	2.94012819266e-07	4.26078488377e-23	-5.86714746275e-06	5.87859930029e-05	-6.98450627375e-07	-5.46295968723e-19
278	60	60	1	1	0.9296875	0.0078125	0.0078125	1.0833291656	0.00640104285838	0.0	-0.0415623022704	0.988926383461	0.0	0.00200224485172	-0.0446228919363	0.933353412774	65203629.6139	3294343.05241	-19163435.2694	628388.276688	-20762483.9955	4639068.41862	-16552942.3899	4620821.41686	-8759963.94048	1.06760736086e-19	3.18350057974e-05	-0.00101379304845	-9.99417865009e-21	-2.77331152518e-34	4.52124097912e-19	2.97273769402e-08	3.70834604604e-25	-4.29282923645e-07	0.000105318256459	-5.07273070271e-06	-9.75778058528e-22	1.06760736086e-19	3.18350057974e-05	-0.00101379304845	-9.99417865009e-21	-2.77331152518e-34	4.52124097912e-19	2.97273769402e-08	3.70834604604e-25	-4.29282923645e-07	0.000105318256459	-5.07273070271e-06	-9.75778058528e-22
278	61	61	1	1	0.9453125	0.0078125	0.0078125	1.07868803672	0.0157921595447	0.0	-0.0442632684417	0.992679233859	0.0	0.00807806980742	-0.0372020113713	0.933353412774	57418420.7529	385163.018362	-15895987.5515	-1617991.72404	-26207645.8826	8807458.39181	-13464199.5672	8649731.41902	-18190460.0551	5.41787523991e-22	7.245200064e-05	-0.000982135391848	-7.52253818182e-28	2.82306981622e-31	1.37505193916e-37	3.16181450818e-07	8.14947530108e-22	-9.65865464447e-06	3.97300351549e-05	-5.94435216016e-07	-1.41782673926e-19	5.41787523991e-22	7.245200064e-05	-0.000982135391848	-7.52253818182e-28	2.82306981622e-31	1.37505193916e-37	3.16181450818e-07	8.14947530108e-22	-9.65865464447e-06	3.97300351549e-05	-5.94435216016e-07	-1.41782673926e-19
