2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
244	34	34	1	1	0.5234375	0.0078125	0.0078125	1.18440695743	0.0342210735405	0.0	-0.0467864948713	0.896273894498	0.0	0.103670854477	0.062185861536	0.941030188536	79386807.6869	704980.829036	4046233.6139	-3087453.60563	16785767.1991	-21267888.2527	10806067.866	-20958312.5508	-3810665.50556	-1.1919454594e-18	0.000224511910811	-3.05766208162e-06	-0.00136015279484	5.6860336529e-05	2.93034305182e-20	-0.00149447295216	0.000358478907616	8.67381368927e-27	-1.64584371277e-18	3.88969752618e-05	-3.11462425658e-07	-1.1919454594e-18	0.000224511910811	-3.05766208162e-06	-0.00136015279484	5.6860336529e-05	2.93034305182e-20	-0.00149447295216	0.000358478907616	8.67381368927e-27	-1.64584371277e-18	3.88969752618e-05	-3.11462425658e-07
244	35	35	1	1	0.5390625	0.0078125	0.0078125	1.15738259094	0.0387466200408	0.0	-0.0444575600409	0.917063024075	0.0	0.109142203499	0.049940809179	0.941030188536	78279899.312	4158801.63147	2434223.75398	-339702.87628	18760760.8447	-22847599.9788	10275854.3061	-21965328.1401	-11433010.252	-1.46802524092e-22	0.000185809743014	-1.30318141353e-05	-0.000983743687296	0.00031680611453	6.4949499347e-29	-0.000389832719049	9.54976455789e-05	1.698781457e-27	-1.24982612032e-26	8.03020020286e-05	-1.47590188844e-05	-1.46802524092e-22	0.000185809743014	-1.30318141353e-05	-0.000983743687296	0.00031680611453	6.4949499347e-29	-0.000389832719049	9.54976455789e-05	1.698781457e-27	-1.24982612032e-26	8.03020020286e-05	-1.47590188844e-05
244	36	36	1	1	0.5546875	0.0078125	0.0078125	1.12602889254	0.028578314798	0.0	-0.0488368540752	0.94310163805	0.0	0.0675800563496	0.0656458118685	0.941030188536	94557636.3764	-13540541.8929	2292202.45186	-16113015.7074	26443704.2281	-23532681.6731	7370056.88295	-22413314.4328	18852666.8487	-3.1341613279e-50	0.000152373662712	-0.000137297066905	-0.00135890993421	8.4173118515e-10	1.9771946416e-09	-0.000634292839783	0.000103826636696	3.50120564629e-25	7.34837085745e-39	1.96132893327e-10	-4.12754625693e-10	-3.1341613279e-50	0.000152373662712	-0.000137297066905	-0.00135890993421	8.4173118515e-10	1.9771946416e-09	-0.000634292839783	0.000103826636696	3.50120564629e-25	7.34837085745e-39	1.96132893327e-10	-4.12754625693e-10
244	37	37	1	1	0.5703125	0.0078125	0.0078125	1.14875315594	0.0169533995001	0.0	-0.0291889216263	0.924960414449	0.0	0.081651690368	0.0651720163028	0.941030188536	74776632.4307	-1033541.94538	3428391.13441	-2869760.32478	9320347.83036	-21959936.5331	8384690.15304	-21673487.5999	-12257193.3102	-1.32858389237e-24	0.000156906901102	-1.94304731684e-05	-0.0014115969694	1.50548345225e-05	2.01532805258e-17	-0.000850964154457	0.00013550492998	6.27020905313e-25	-2.09449153804e-26	6.02867032529e-06	-8.2152556861e-07	-1.32858389237e-24	0.000156906901102	-1.94304731684e-05	-0.0014115969694	1.50548345225e-05	2.01532805258e-17	-0.000850964154457	0.00013550492998	6.27020905313e-25	-2.09449153804e-26	6.02867032529e-06	-8.2152556861e-07
244	38	38	1	1	0.5859375	0.0078125	0.0078125	1.12067282277	-0.011029601068	0.0	-0.00707250507251	0.949094558703	0.0	0.0783009526287	0.050484264986	0.941030188536	105549479.116	-31684964.5715	4835787.26651	-27186775.3626	31827661.2356	-20493644.4174	9803287.90171	-20796408.9685	43445620.1319	2.07545206711e-78	0.000209586848187	-0.000210424386077	-0.00129394091892	8.65414177747e-22	9.29145310686e-05	-0.000251131458043	5.12353383062e-05	1.1531587968e-26	1.51241852267e-27	1.69854248453e-28	-5.47576270712e-22	2.07545206711e-78	0.000209586848187	-0.000210424386077	-0.00129394091892	8.65414177747e-22	9.29145310686e-05	-0.000251131458043	5.12353383062e-05	1.1531587968e-26	1.51241852267e-27	1.69854248453e-28	-5.47576270712e-22
244	39	39	1	1	0.6015625	0.0078125	0.0078125	1.145452422	-0.00502551248097	0.0	-0.00462704105547	0.928238754499	0.0	0.0879068279412	0.0589080134549	0.941030188536	85590880.0109	-9803909.94843	3927812.11895	-8202142.02176	20144857.1639	-22124939.3917	9195243.37669	-21882322.6144	5726930.28217	-4.75878369856e-27	0.000204532865318	-4.40972819409e-05	-0.00138910137484	1.41306736303e-07	2.96175549017e-12	-0.000563193599226	0.000111823655468	3.58055996363e-26	-1.28003269201e-33	2.69119202229e-08	-8.83255025209e-09	-4.75878369856e-27	0.000204532865318	-4.40972819409e-05	-0.00138910137484	1.41306736303e-07	2.96175549017e-12	-0.000563193599226	0.000111823655468	3.58055996363e-26	-1.28003269201e-33	2.69119202229e-08	-8.83255025209e-09
244	40	40	1	1	0.6171875	0.0078125	0.0078125	1.15138918228	-0.023568929973	0.0	0.017929612031	0.92298856098	0.0	0.0748834343163	0.0396862186935	0.941030188536	81536613.8876	-15702720.4005	3760375.76603	-11128174.8869	9277097.84029	-24294281.951	7314796.80222	-25415209.0336	725745.315981	1.72907994658e-38	0.000150209677154	-0.000223613296036	-0.00127331192561	3.91757281849e-09	3.49944156567e-10	-0.000983522731063	0.000154374821275	8.41130993579e-25	2.04290748774e-35	1.83817945836e-09	-4.91303935908e-09	1.72907994658e-38	0.000150209677154	-0.000223613296036	-0.00127331192561	3.91757281849e-09	3.49944156567e-10	-0.000983522731063	0.000154374821275	8.41130993579e-25	2.04290748774e-35	1.83817945836e-09	-4.91303935908e-09
244	41	41	1	1	0.6328125	0.0078125	0.0078125	1.18396243607	-0.0229194018884	0.0	0.029370594169	0.897229249853	0.0	0.0983310518125	0.0550830783926	0.941030188536	69569976.7042	268455.579466	3499374.84756	1995878.49263	3441076.35546	-23298107.508	8101966.36522	-24270697.9964	-22571668.9746	-2.1821127155e-25	0.000145292557836	-2.15745023788e-05	-0.0012953022864	0.000104052288665	3.83272561212e-22	-0.00131210036547	0.000206081314311	1.11471713948e-24	-1.21937823363e-25	6.37778902954e-05	-9.24289856931e-06	-2.1821127155e-25	0.000145292557836	-2.15745023788e-05	-0.0012953022864	0.000104052288665	3.83272561212e-22	-0.00131210036547	0.000206081314311	1.11471713948e-24	-1.21937823363e-25	6.37778902954e-05	-9.24289856931e-06
244	42	42	1	1	0.6484375	0.0078125	0.0078125	1.17658729214	-0.0543543569376	0.0	0.0603889508581	0.900963670535	0.0	0.0835928928761	0.0430684493612	0.941030188536	92812791.0054	-30558537.0657	1452781.68472	-17729477.1018	19630205.4096	-24909990.9754	5386157.5151	-27085369.2286	20900369.0709	1.46092403862e-25	6.18853400645e-05	-0.000366672838754	-0.00127099649807	3.12256698009e-14	1.17616047625e-06	-0.00151723737132	0.000101294536272	1.68994833125e-21	2.32633165438e-26	3.15071145608e-14	-2.62166258915e-12	1.46092403862e-25	6.18853400645e-05	-0.000366672838754	-0.00127099649807	3.12256698009e-14	1.17616047625e-06	-0.00151723737132	0.000101294536272	1.68994833125e-21	2.32633165438e-26	3.15071145608e-14	-2.62166258915e-12
244	43	43	1	1	0.6640625	0.0078125	0.0078125	1.20890277495	-0.0603263500395	0.0	0.0790722500602	0.875420202355	0.0	0.0863438712752	0.06936279217	0.941030188536	73675031.1691	-18305840.1753	4543986.00499	-8207322.53354	4604900.46032	-21482448.9797	6544860.08623	-24128290.639	-5753636.15775	-9.04710551949e-28	0.000108187054905	-2.52521779117e-05	-0.00149577874948	1.65141266427e-08	8.7504227246e-11	-0.00166306249913	0.000176963031593	5.31055347744e-23	-5.53442592362e-28	9.95373212307e-09	-9.90743367204e-10	-9.04710551949e-28	0.000108187054905	-2.52521779117e-05	-0.00149577874948	1.65141266427e-08	8.7504227246e-11	-0.00166306249913	0.000176963031593	5.31055347744e-23	-5.53442592362e-28	9.95373212307e-09	-9.90743367204e-10
244	44	44	1	1	0.6796875	0.0078125	0.0078125	1.21210190721	-0.0789616273958	0.0	0.100970482425	0.870403999023	0.0	0.0562879358134	0.0607309525892	0.941030188536	71542737.1946	-22572256.8796	-1454637.40103	-10268119.7249	-287855.460246	-25987829.5209	-806760.387514	-28687053.5482	-15674672.9097	4.6416583598e-21	1.06304371797e-05	-0.000248199236489	-0.00135100952996	1.35344648088e-09	1.22637458716e-09	-0.00142584228121	1.52658440226e-05	2.00491541335e-17	1.15914828537e-20	6.68724635301e-10	-1.08393626593e-07	4.6416583598e-21	1.06304371797e-05	-0.000248199236489	-0.00135100952996	1.35344648088e-09	1.22637458716e-09	-0.00142584228121	1.52658440226e-05	2.00491541335e-17	1.15914828537e-20	6.68724635301e-10	-1.08393626593e-07
244	45	45	1	1	0.6953125	0.0078125	0.0078125	1.22534803692	-0.0743382030698	0.0	0.0982761054196	0.861714725324	0.0	0.0584224734517	0.0783454725507	0.941030188536	79206069.7639	-32221752.2521	5584963.16421	-15608502.4272	11515566.4998	-20116563.0856	4639790.51149	-22508572.6681	10924946.6276	-1.65878513703e-29	5.0803399432e-05	-1.4844864521e-05	-0.00151039043168	9.72262224914e-13	2.99387886487e-07	-0.00133674314722	6.42067537835e-05	1.25965767852e-20	-9.36056858562e-33	2.41506358887e-13	-2.5111583332e-14	-1.65878513703e-29	5.0803399432e-05	-1.4844864521e-05	-0.00151039043168	9.72262224914e-13	2.99387886487e-07	-0.00133674314722	6.42067537835e-05	1.25965767852e-20	-9.36056858562e-33	2.41506358887e-13	-2.5111583332e-14
244	46	46	1	1	0.7109375	0.0078125	0.0078125	1.23911520454	-0.0707520833638	0.0	0.0685650761064	0.853942518094	0.0	0.0170728192767	-0.0414220821945	0.941030188536	67249026.8472	-5583142.87827	-2214974.7227	-677192.348855	-9644534.25162	-978627.882393	-601802.756312	-575824.028618	-6750030.06223	-0.000460850827387	0.000293742147458	4.13786171999e-37	-0.000599402665615	0.000413589230067	1.16294418395e-38	-0.000451555103442	0.000178685650035	5.96790418577e-31	-0.000279927529035	0.000307870785085	-1.03571040581e-50	-0.000460850827387	0.000293742147458	4.13786171999e-37	-0.000599402665615	0.000413589230067	1.16294418395e-38	-0.000451555103442	0.000178685650035	5.96790418577e-31	-0.000279927529035	0.000307870785085	-1.03571040581e-50
244	47	47	1	1	0.7265625	0.0078125	0.0078125	1.20970475465	-0.096635687151	0.0	0.0913630953071	0.8713745981	0.0	-0.123021773029	-0.0435875485655	0.941030188536	62415395.5856	-8394552.50097	-6511273.42471	-2157413.37185	-10322243.9539	-2552347.29093	-11171077.8298	-764173.614417	-10651676.4339	-0.000132265390522	0.000273289333428	-2.98057716663e-33	-0.000718531374951	0.000742149176686	-1.09121658586e-59	-0.000279440300943	0.000128544286165	1.14978250891e-32	-4.64028231969e-05	0.000222390232517	-7.76673278219e-27	-0.000132265390522	0.000273289333428	-2.98057716663e-33	-0.000718531374951	0.000742149176686	-1.09121658586e-59	-0.000279440300943	0.000128544286165	1.14978250891e-32	-4.64028231969e-05	0.000222390232517	-7.76673278219e-27
244	48	48	1	1	0.7421875	0.0078125	0.0078125	1.17153798558	-0.0729160883533	0.0	0.0826718507063	0.902162317778	0.0	-0.0964211143488	-0.0258793501469	0.941030188536	63907707.8897	-6689669.21064	-6857348.2244	-1082908.45496	-7088550.78434	-1830527.11191	-10658332.8297	-613608.919491	-9756197.08164	-6.81241627883e-05	0.000333336845022	-1.49901931961e-26	-0.000549027509925	0.00056130361768	-4.13917598095e-63	-0.000275612272511	0.000188295203408	9.02064271418e-39	-2.74851425017e-05	0.000213074153611	-1.24046761705e-24	-6.81241627883e-05	0.000333336845022	-1.49901931961e-26	-0.000549027509925	0.00056130361768	-4.13917598095e-63	-0.000275612272511	0.000188295203408	9.02064271418e-39	-2.74851425017e-05	0.000213074153611	-1.24046761705e-24
244	49	49	1	1	0.7578125	0.0078125	0.0078125	1.15022480076	-0.0280517511562	0.0	0.0658845166686	0.922531903186	0.0	-0.07749890995	-0.0155789544375	0.941030188536	66484235.4117	-4156355.89329	-5732670.77942	342809.019563	-5404417.23429	-559623.723938	-9109811.30888	142217.890401	-7401669.64076	-7.26735188107e-05	0.000444994946891	-2.51658695736e-25	-0.000470652766922	0.000256256068737	1.57646598242e-34	-0.000430370595164	0.000395420031129	1.42014371506e-51	-4.52156201855e-05	0.000166238646568	-1.62570653191e-28	-7.26735188107e-05	0.000444994946891	-2.51658695736e-25	-0.000470652766922	0.000256256068737	1.57646598242e-34	-0.000430370595164	0.000395420031129	1.42014371506e-51	-4.52156201855e-05	0.000166238646568	-1.62570653191e-28
244	50	50	1	1	0.7734375	0.0078125	0.0078125	1.13044550321	-0.0292249400982	0.0	0.0683410554143	0.938531546127	0.0	-0.0661681123114	-0.006669255701	0.941030188536	66290603.6991	-4179109.54078	-6390014.45865	385660.881395	-5891374.7092	145275.249791	-9153456.74952	826863.972454	-7672551.18394	-5.9312205182e-05	0.00036621503227	-2.26048414744e-25	-0.000476241216362	0.000237082375529	2.38395020261e-33	-0.000607962994264	0.000450304435075	1.76238887765e-40	-5.22340276729e-05	0.000215649037872	-1.0967119103e-27	-5.9312205182e-05	0.00036621503227	-2.26048414744e-25	-0.000476241216362	0.000237082375529	2.38395020261e-33	-0.000607962994264	0.000450304435075	1.76238887765e-40	-5.22340276729e-05	0.000215649037872	-1.0967119103e-27
244	51	51	1	1	0.7890625	0.0078125	0.0078125	1.12654690684	-0.00102713727081	0.0	0.0456013604873	0.943569508389	0.0	-0.0613796494618	-0.017234993168	0.941030188536	68916505.13	1838251.311	-7004844.92573	4328034.94411	-1431065.59477	-13054.7712094	-9634149.37837	197183.695897	-10611.2924527	-2.53481208319e-05	0.000612887815607	-1.40518302401e-20	-0.000464068924136	1.53104473825e-05	3.75503833823e-20	-0.000505396686654	0.0006107233	-1.8501180643e-44	-1.80787537532e-05	1.19250085492e-05	3.39092157985e-39	-2.53481208319e-05	0.000612887815607	-1.40518302401e-20	-0.000464068924136	1.53104473825e-05	3.75503833823e-20	-0.000505396686654	0.0006107233	-1.8501180643e-44	-1.80787537532e-05	1.19250085492e-05	3.39092157985e-39
244	52	52	1	1	0.8046875	0.0078125	0.0078125	1.12876075828	-0.0135335979003	0.0	0.0542492460716	0.941104283129	0.0	-0.0626343142582	-0.0213877430978	0.941030188536	69682183.2516	-1225512.5279	-5770746.90159	2302916.06285	-2026773.35514	-341043.184405	-8653779.61046	50616.7358053	-1822395.05991	-5.85391435429e-05	0.000611454610616	-4.65996170743e-23	-0.000554344342653	6.68495373612e-05	5.96345297287e-24	-0.000518960211856	0.000532377619247	-6.91314077683e-62	-3.69553473016e-05	4.54725750586e-05	-8.47788326103e-45	-5.85391435429e-05	0.000611454610616	-4.65996170743e-23	-0.000554344342653	6.68495373612e-05	5.96345297287e-24	-0.000518960211856	0.000532377619247	-6.91314077683e-62	-3.69553473016e-05	4.54725750586e-05	-8.47788326103e-45
244	53	53	1	1	0.8203125	0.0078125	0.0078125	1.11646454649	-0.0202934238571	0.0	0.0693271299932	0.950935141872	0.0	-0.051145907195	-0.0147583898235	0.941030188536	73299573.5175	2243007.81663	-6895109.2396	6535352.64997	4035076.33923	-303042.932664	-9199988.45363	-43295.8258552	5858235.21557	-2.39948121289e-05	0.000645472354494	-2.71506344416e-20	-0.000459101421059	1.09569766835e-05	1.94678298475e-19	-0.000461844902352	0.000577604075363	-4.83343886805e-43	-1.53195485021e-05	7.83083025226e-06	3.58572018491e-35	-2.39948121289e-05	0.000645472354494	-2.71506344416e-20	-0.000459101421059	1.09569766835e-05	1.94678298475e-19	-0.000461844902352	0.000577604075363	-4.83343886805e-43	-1.53195485021e-05	7.83083025226e-06	3.58572018491e-35
244	54	54	1	1	0.8359375	0.0078125	0.0078125	1.07104666975	-0.0135220105619	0.0	-0.00241741948569	0.992707765882	0.0	0.00975093020935	-0.0337852514321	0.941030188536	91753432.4541	19427474.5843	-16656520.8721	17737378.5209	-4913334.49171	-3329090.33506	-14448017.5705	-2849526.65916	24478831.7542	9.49737366317e-25	0.00015448689017	-0.000994828695956	-2.38832534709e-12	-7.81212410286e-15	1.75639203885e-07	2.10777432743e-16	1.30851464427e-14	-1.93678942795e-09	6.06782631919e-07	-8.1822942222e-05	4.57472654695e-18	9.49737366317e-25	0.00015448689017	-0.000994828695956	-2.38832534709e-12	-7.81212410286e-15	1.75639203885e-07	2.10777432743e-16	1.30851464427e-14	-1.93678942795e-09	6.06782631919e-07	-8.1822942222e-05	4.57472654695e-18
244	55	55	1	1	0.8515625	0.0078125	0.0078125	1.07624684804	0.0133423721188	0.0	-0.0512090662312	0.987508190449	0.0	-0.00339204599225	-0.0438082877609	0.941030188536	98600784.6104	10649015.7619	-16301276.3046	4806199.52495	22040989.6542	-27906233.6634	-14646041.2924	-28346599.6151	50343220.8832	1.75793131722e-06	5.706528899e-15	-0.00104580713433	-7.62024554963e-23	-3.7054592785e-08	1.09265847562e-06	2.21300346662e-26	2.5729738641e-25	-8.21552124621e-20	0.000121545381694	-8.67592149301e-06	-8.48088821391e-23	1.75793131722e-06	5.706528899e-15	-0.00104580713433	-7.62024554963e-23	-3.7054592785e-08	1.09265847562e-06	2.21300346662e-26	2.5729738641e-25	-8.21552124621e-20	0.000121545381694	-8.67592149301e-06	-8.48088821391e-23
244	56	56	1	1	0.8671875	0.0078125	0.0078125	1.07065601956	0.0074444054066	0.0	-0.0319823517941	0.992529557204	0.0	0.00840947956004	-0.0379419213871	0.941030188536	65556493.2164	1058662.69715	-9357229.17207	-826481.125257	-21629641.2948	-3131204.96605	-7730265.48056	-2397984.6029	1230035.57175	6.85681586073e-12	5.53176598049e-08	-0.00106638261769	1.24700220001e-22	-6.56797592213e-14	7.14701098744e-18	9.39701582864e-09	3.74281948595e-20	-1.10488522823e-06	2.39887970898e-05	-3.92161332199e-06	-1.34237895462e-26	6.85681586073e-12	5.53176598049e-08	-0.00106638261769	1.24700220001e-22	-6.56797592213e-14	7.14701098744e-18	9.39701582864e-09	3.74281948595e-20	-1.10488522823e-06	2.39887970898e-05	-3.92161332199e-06	-1.34237895462e-26
244	57	57	1	1	0.8828125	0.0078125	0.0078125	1.06984051015	0.0164898331619	0.0	-0.0451685841657	0.992721990512	0.0	0.00423560821213	-0.0375990473778	0.941030188536	59042173.0146	1724473.89836	-15779405.3181	-572139.582328	-20790392.1266	4920604.13186	-13780722.9186	4822354.00858	-13954448.0662	4.10171705249e-19	2.51798829688e-05	-0.00103958027688	-8.98068276975e-25	7.89479090605e-39	1.0817981962e-26	1.76748254878e-08	1.81158570478e-20	-1.570221618e-06	2.74026703948e-05	-1.88102140255e-07	-2.01827479097e-18	4.10171705249e-19	2.51798829688e-05	-0.00103958027688	-8.98068276975e-25	7.89479090605e-39	1.0817981962e-26	1.76748254878e-08	1.81158570478e-20	-1.570221618e-06	2.74026703948e-05	-1.88102140255e-07	-2.01827479097e-18
244	58	58	1	1	0.8984375	0.0078125	0.0078125	1.07308568792	0.00993184044187	0.0	-0.0369570766899	0.990211108046	0.0	0.00549339050837	-0.0395257012348	0.941030188536	70490074.0307	6906072.60026	-15323349.1482	4120349.9189	-18941685.4179	-5621414.01584	-13284331.5603	-5059075.00013	4596356.13414	1.90572080252e-13	4.07390060478e-07	-0.00107136591953	-5.81947276389e-24	-2.49533159567e-14	7.47368932827e-12	4.43498137353e-11	3.68998177891e-21	-1.03369222139e-08	3.62469318378e-05	-2.05126152404e-05	-3.32956036111e-36	1.90572080252e-13	4.07390060478e-07	-0.00107136591953	-5.81947276389e-24	-2.49533159567e-14	7.47368932827e-12	4.43498137353e-11	3.68998177891e-21	-1.03369222139e-08	3.62469318378e-05	-2.05126152404e-05	-3.32956036111e-36
244	59	59	1	1	0.9140625	0.0078125	0.0078125	1.07071745671	0.0153723008676	0.0	-0.0416277468904	0.991966998356	0.0	0.00468064146477	-0.0347047612882	0.941030188536	58624585.9823	234651.760565	-16400277.4243	-1669553.07443	-27323365.9787	8816512.56193	-14290254.4322	8712154.44943	-16199362.4012	1.3173384023e-21	6.4096691831e-05	-0.000985870183264	-2.79248239452e-29	4.79372712348e-44	4.93901234795e-31	5.87781310976e-07	6.06017698338e-23	-1.11911062028e-05	5.99905862558e-05	-2.06753672198e-06	-3.83204557949e-21	1.3173384023e-21	6.4096691831e-05	-0.000985870183264	-2.79248239452e-29	4.79372712348e-44	4.93901234795e-31	5.87781310976e-07	6.06017698338e-23	-1.11911062028e-05	5.99905862558e-05	-2.06753672198e-06	-3.83204557949e-21
244	60	60	1	1	0.9296875	0.0078125	0.0078125	1.0735913632	0.00647032120877	0.0	-0.0379261356378	0.989773152476	0.0	0.000105180323075	-0.0394246419937	0.941030188536	65761700.2481	2810909.61982	-18587242.728	403190.661226	-22376987.8783	4625419.07905	-16417056.4572	4659926.98451	-6906829.8326	6.44429791348e-19	2.25358243479e-05	-0.00102482601242	-4.06988314127e-23	-1.99667738147e-26	1.35582160217e-18	6.58641721237e-08	2.2604822654e-25	-8.13087522578e-07	0.000117521862376	-1.19691756975e-05	-5.41048104906e-24	6.44429791348e-19	2.25358243479e-05	-0.00102482601242	-4.06988314127e-23	-1.99667738147e-26	1.35582160217e-18	6.58641721237e-08	2.2604822654e-25	-8.13087522578e-07	0.000117521862376	-1.19691756975e-05	-5.41048104906e-24
244	61	61	1	1	0.9453125	0.0078125	0.0078125	1.06938178177	0.0147633211262	0.0	-0.0406634860015	0.993256811401	0.0	0.00548387445353	-0.0329220799676	0.941030188536	59507267.5922	276782.352763	-15552504.2637	-1640924.19768	-26422411.3231	8901677.75011	-13509951.8486	8747252.24141	-14683745.7347	2.26932067109e-21	5.94208183215e-05	-0.000990290005979	-7.5537061905e-33	4.76255132194e-106	7.52072459074e-33	5.96421589476e-07	7.51319151512e-22	-1.63081119761e-05	4.30794586141e-05	-1.65721186015e-06	-1.49487975694e-21	2.26932067109e-21	5.94208183215e-05	-0.000990290005979	-7.5537061905e-33	4.76255132194e-106	7.52072459074e-33	5.96421589476e-07	7.51319151512e-22	-1.63081119761e-05	4.30794586141e-05	-1.65721186015e-06	-1.49487975694e-21
