2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
265	34	34	1	1	0.5234375	0.0078125	0.0078125	1.20334614329	0.0388291094216	0.0	-0.0536424773563	0.886229995994	0.0	0.112706476766	0.0666960689662	0.936277079989	77222694.5311	2839536.69527	3008584.08591	-1849694.61361	15449461.4938	-21181845.298	10402832.7584	-20820889.4315	-7332587.50017	-3.22850847943e-18	0.000166165158717	-1.63705505365e-06	-0.00127789647938	0.000133955353872	4.62858710275e-23	-0.00147676805415	0.000286677293918	1.22492468381e-25	-5.39584235875e-18	9.33598075046e-05	-6.85977101159e-07	-3.22850847943e-18	0.000166165158717	-1.63705505365e-06	-0.00127789647938	0.000133955353872	4.62858710275e-23	-0.00147676805415	0.000286677293918	1.22492468381e-25	-5.39584235875e-18	9.33598075046e-05	-6.85977101159e-07
265	35	35	1	1	0.5390625	0.0078125	0.0078125	1.16700916986	0.0394324659948	0.0	-0.0450650053874	0.914080488267	0.0	0.116884556848	0.0533767651511	0.936277079989	77997484.3181	3280420.31991	2441321.47018	-1105858.54284	19632508.3223	-23376344.6904	10678009.3547	-22412544.0386	-11624608.5902	-1.3862810178e-22	0.000256334691166	-1.89620330977e-05	-0.000965300667654	0.000294278467846	1.59617707031e-28	-0.000288252219292	0.000101894520146	3.58222242821e-30	-2.74950909281e-28	5.48358463168e-05	-1.32960466763e-05	-1.3862810178e-22	0.000256334691166	-1.89620330977e-05	-0.000965300667654	0.000294278467846	1.59617707031e-28	-0.000288252219292	0.000101894520146	3.58222242821e-30	-2.74950909281e-28	5.48358463168e-05	-1.32960466763e-05
265	36	36	1	1	0.5546875	0.0078125	0.0078125	1.13847174049	0.0315187211726	0.0	-0.0535545374887	0.937311359299	0.0	0.0727838184006	0.0703508579734	0.936277079989	96320521.8342	-13788871.5557	1519038.51832	-16680736.4754	28798127.4457	-24021848.6805	7184035.44187	-22718686.9682	21809373.6391	-3.00376350116e-49	0.00014493229996	-0.000128931758004	-0.00136127989853	5.88355612667e-10	2.77952431659e-09	-0.000699107791876	0.000112572464841	4.58573910666e-25	2.00092606533e-42	1.64738605827e-10	-2.71868376941e-10	-3.00376350116e-49	0.00014493229996	-0.000128931758004	-0.00136127989853	5.88355612667e-10	2.77952431659e-09	-0.000699107791876	0.000112572464841	4.58573910666e-25	2.00092606533e-42	1.64738605827e-10	-2.71868376941e-10
265	37	37	1	1	0.5703125	0.0078125	0.0078125	1.16266094347	0.0183447316732	0.0	-0.0319922304377	0.918450080004	0.0	0.0874188893075	0.0708218927727	0.936277079989	73874706.8981	-1746759.63504	2671497.30194	-3553512.7144	8929117.90328	-22526118.3604	7951885.53396	-22336060.8465	-13908622.105	-7.61814788303e-26	0.000160263885075	-2.66058767783e-05	-0.00140753899652	1.34481589492e-05	3.07605220161e-17	-0.000743942741161	0.000123470967011	3.54645181158e-25	-8.16484667344e-29	4.47483023889e-06	-9.83529418795e-07	-7.61814788303e-26	0.000160263885075	-2.66058767783e-05	-0.00140753899652	1.34481589492e-05	3.07605220161e-17	-0.000743942741161	0.000123470967011	3.54645181158e-25	-8.16484667344e-29	4.47483023889e-06	-9.83529418795e-07
265	38	38	1	1	0.5859375	0.0078125	0.0078125	1.13080677106	-0.0124938964444	0.0	-0.00803484913409	0.94540644172	0.0	0.0837181079814	0.0544631252125	0.936277079989	106825037.965	-32574245.536	4319354.97842	-27627529.8679	33042276.8693	-20819147.5203	9683220.81655	-21078792.5877	45784450.4626	8.98929092998e-50	0.000207931798235	-0.000231544111399	-0.0012864535054	4.04539772522e-23	0.000137137962185	-0.000238387099367	4.97258776671e-05	8.35579578441e-27	7.74517404975e-27	8.6725111789e-32	-6.05702449642e-23	8.98929092998e-50	0.000207931798235	-0.000231544111399	-0.0012864535054	4.04539772522e-23	0.000137137962185	-0.000238387099367	4.97258776671e-05	8.35579578441e-27	7.74517404975e-27	8.6725111789e-32	-6.05702449642e-23
265	39	39	1	1	0.6015625	0.0078125	0.0078125	1.15780958165	-0.00573845558281	0.0	-0.0050398769447	0.923010457296	0.0	0.0939987756687	0.0642708334285	0.936277079989	85951313.2058	-9621567.16743	3299654.94649	-7938972.04038	21290267.7953	-22334534.5622	9003609.36382	-21932412.5271	6387390.2473	-1.31998894554e-26	0.00019259744007	-3.79991593907e-05	-0.00139813003781	1.57987854348e-07	2.48642742115e-12	-0.000554883955864	0.000105598801635	5.79875893603e-26	-9.57260086711e-33	2.91827749678e-08	-8.52477177495e-09	-1.31998894554e-26	0.00019259744007	-3.79991593907e-05	-0.00139813003781	1.57987854348e-07	2.48642742115e-12	-0.000554883955864	0.000105598801635	5.79875893603e-26	-9.57260086711e-33	2.91827749678e-08	-8.52477177495e-09
265	40	40	1	1	0.6171875	0.0078125	0.0078125	1.16593299681	-0.0243630405274	0.0	0.0186885766012	0.916052576767	0.0	0.0812579825736	0.0433146840863	0.936277079989	79669731.9629	-13614475.3373	3122685.07363	-9247408.51213	8242099.58453	-25001104.7444	7008352.56421	-26126621.8854	-3258062.05388	4.42998494619e-39	0.000150634701508	-0.000218490769733	-0.00127740807992	2.47780980325e-08	3.50559022456e-11	-0.00101645712276	0.000163072123874	6.9285759963e-25	2.13370378181e-36	1.2302838102e-08	-2.74390288555e-08	4.42998494619e-39	0.000150634701508	-0.000218490769733	-0.00127740807992	2.47780980325e-08	3.50559022456e-11	-0.00101645712276	0.000163072123874	6.9285759963e-25	2.13370378181e-36	1.2302838102e-08	-2.74390288555e-08
265	41	41	1	1	0.6328125	0.0078125	0.0078125	1.2015721815	-0.0252534838822	0.0	0.0334715701104	0.888422114494	0.0	0.105711384411	0.0600042695458	0.936277079989	68861546.4572	-152130.764144	2687484.55682	1865073.38065	2822285.66901	-23613915.3947	7624394.08922	-24760594.2673	-23800427.5895	-6.70598156253e-26	0.000127712121802	-2.1004060761e-05	-0.00131299371022	9.73105768138e-05	7.00500232669e-22	-0.00137698256481	0.000192626297318	3.71841666834e-24	-5.49328613149e-26	6.03531052081e-05	-9.41592005553e-06	-6.70598156253e-26	0.000127712121802	-2.1004060761e-05	-0.00131299371022	9.73105768138e-05	7.00500232669e-22	-0.00137698256481	0.000192626297318	3.71841666834e-24	-5.49328613149e-26	6.03531052081e-05	-9.41592005553e-06
265	42	42	1	1	0.6484375	0.0078125	0.0078125	1.19429810252	-0.0592349104722	0.0	0.067108483127	0.89154553578	0.0	0.0892215520319	0.0461942156542	0.936277079989	92211181.9536	-32568640.5858	660369.078936	-18174037.5155	19296982.8668	-25310230.8883	4769983.5882	-27758091.1862	21338108.096	1.52239583651e-24	4.98198087202e-05	-0.000371958872015	-0.00126058966433	7.40656297269e-15	2.06065145478e-06	-0.0016183476233	9.00912942494e-05	6.05037996734e-21	1.34881585158e-25	9.48386685918e-15	-1.47066933408e-12	1.52239583651e-24	4.98198087202e-05	-0.000371958872015	-0.00126058966433	7.40656297269e-15	2.06065145478e-06	-0.0016183476233	9.00912942494e-05	6.05037996734e-21	1.34881585158e-25	9.48386685918e-15	-1.47066933408e-12
265	43	43	1	1	0.6640625	0.0078125	0.0078125	1.22880775556	-0.0669310316305	0.0	0.0884692023177	0.864708722111	0.0	0.0924456744585	0.075269742003	0.936277079989	73638193.0088	-22778281.5827	4200359.15052	-10484828.4214	4452763.93518	-21328364.3816	6013774.89814	-24442232.0422	-3114152.18335	-8.46796921619e-29	9.58167992142e-05	-2.6239042601e-05	-0.00150123270213	1.42780626149e-09	1.43557789981e-09	-0.00161111525769	0.000154165457501	1.23289346433e-22	-2.27160200827e-29	7.6752789594e-10	-8.24082783264e-11	-8.46796921619e-29	9.58167992142e-05	-2.6239042601e-05	-0.00150123270213	1.42780626149e-09	1.43557789981e-09	-0.00161111525769	0.000154165457501	1.23289346433e-22	-2.27160200827e-29	7.6752789594e-10	-8.24082783264e-11
265	44	44	1	1	0.6796875	0.0078125	0.0078125	1.22864321363	-0.0848974933164	0.0	0.10850008417	0.862062366996	0.0	0.0602860980558	0.0651783730152	0.936277079989	70145000.2578	-25666397.0346	-1977641.96805	-11944852.3733	-1892461.74623	-25665412.4316	-1408282.14022	-28676109.4591	-15718773.7424	1.14512000043e-20	8.45188924867e-06	-0.000233686409456	-0.00136358238338	1.90400726407e-10	7.50438100474e-09	-0.00123760714316	1.02046067726e-05	4.70205342416e-17	7.16356029757e-20	6.39212915513e-11	-2.85904942404e-08	1.14512000043e-20	8.45188924867e-06	-0.000233686409456	-0.00136358238338	1.90400726407e-10	7.50438100474e-09	-0.00123760714316	1.02046067726e-05	4.70205342416e-17	7.16356029757e-20	6.39212915513e-11	-2.85904942404e-08
265	45	45	1	1	0.6953125	0.0078125	0.0078125	1.24303664854	-0.0764169627659	0.0	0.100471120976	0.853490158155	0.0	0.0627854038056	0.0845905494275	0.936277079989	77646954.4578	-33635827.2015	5744825.02171	-16149573.966	10888402.1945	-19543689.2218	4602053.25372	-22089983.2817	10800294.5455	-2.17480450435e-27	5.27424776972e-05	-1.08563340335e-05	-0.00150800551845	4.93282795984e-13	4.24499526802e-07	-0.00114106856642	5.71325416348e-05	8.33009400815e-21	-3.12802564989e-31	7.21428876569e-14	-3.9242921137e-15	-2.17480450435e-27	5.27424776972e-05	-1.08563340335e-05	-0.00150800551845	4.93282795984e-13	4.24499526802e-07	-0.00114106856642	5.71325416348e-05	8.33009400815e-21	-3.12802564989e-31	7.21428876569e-14	-3.9242921137e-15
265	46	46	1	1	0.7109375	0.0078125	0.0078125	1.25455834601	-0.0728175956573	0.0	0.0687327342099	0.847603420998	0.0	0.0153102532107	-0.042924769367	0.936277079989	66238341.1189	-5923904.44404	-2370057.19345	-974201.599152	-10352077.1635	-998123.054887	-788609.443665	-531936.50862	-7720535.81979	-0.000403409105122	0.000264528309493	9.99952270497e-38	-0.000560414744219	0.000435086779408	5.49450735235e-42	-0.000426743234968	0.000163791908675	1.06172646323e-30	-0.000249126449598	0.000327794800483	-1.59964085905e-41	-0.000403409105122	0.000264528309493	9.99952270497e-38	-0.000560414744219	0.000435086779408	5.49450735235e-42	-0.000426743234968	0.000163791908675	1.06172646323e-30	-0.000249126449598	0.000327794800483	-1.59964085905e-41
265	47	47	1	1	0.7265625	0.0078125	0.0078125	1.2214019856	-0.101513069989	0.0	0.0928842422763	0.866950356185	0.0	-0.131429359533	-0.0467976710173	0.936277079989	61322866.3587	-8207688.82241	-7190663.17628	-2041298.38164	-10575141.9451	-2685173.16054	-11858519.436	-749083.193088	-11728266.8119	-0.000101618606394	0.00029153987913	-4.70589369458e-30	-0.000649218411782	0.000723936755967	-3.62069937033e-49	-0.000246791296013	0.000137608295222	3.76195203829e-35	-3.52431296404e-05	0.000212548270817	-1.02343034946e-25	-0.000101618606394	0.00029153987913	-4.70589369458e-30	-0.000649218411782	0.000723936755967	-3.62069937033e-49	-0.000246791296013	0.000137608295222	3.76195203829e-35	-3.52431296404e-05	0.000212548270817	-1.02343034946e-25
265	48	48	1	1	0.7421875	0.0078125	0.0078125	1.18176692231	-0.0755850420758	0.0	0.0834905092876	0.898674153498	0.0	-0.103157114891	-0.0283141994256	0.936277079989	62842305.4766	-6491786.53884	-7575003.53042	-967216.036534	-7352767.42597	-1892780.96858	-11368100.3962	-573151.019836	-10835737.0727	-5.00237913637e-05	0.000348907397709	-7.41511296469e-25	-0.000506809609265	0.000543916776824	-4.82135899837e-53	-0.000252110889311	0.000199032084885	6.34990360767e-43	-2.00748685614e-05	0.000204337180807	-1.26375795358e-23	-5.00237913637e-05	0.000348907397709	-7.41511296469e-25	-0.000506809609265	0.000543916776824	-4.82135899837e-53	-0.000252110889311	0.000199032084885	6.34990360767e-43	-2.00748685614e-05	0.000204337180807	-1.26375795358e-23
265	49	49	1	1	0.7578125	0.0078125	0.0078125	1.16057463519	-0.0295942566542	0.0	0.0689474947892	0.918785807611	0.0	-0.0835540317298	-0.0163266786218	0.936277079989	65536317.7313	-4155303.04691	-6521171.41723	475002.539021	-5050154.2503	-670655.962726	-9917868.71895	107376.782229	-8319892.81748	-4.66764288123e-05	0.000444308500586	-1.58010942392e-23	-0.000412625064419	0.00026635366301	2.1081255744e-37	-0.000363542961842	0.000382825180063	-6.57342193046e-56	-2.75852105246e-05	0.000164794221362	-7.17168368878e-26	-4.66764288123e-05	0.000444308500586	-1.58010942392e-23	-0.000412625064419	0.00026635366301	2.1081255744e-37	-0.000363542961842	0.000382825180063	-6.57342193046e-56	-2.75852105246e-05	0.000164794221362	-7.17168368878e-26
265	50	50	1	1	0.7734375	0.0078125	0.0078125	1.14147323606	-0.0323766933369	0.0	0.0730258794071	0.933855163871	0.0	-0.0730055346917	-0.00575603262259	0.936277079989	64674173.5973	-4305961.37278	-7005672.69323	417961.140086	-6938716.1009	164842.57638	-9834187.84813	944380.430475	-9556518.49157	-4.42753758043e-05	0.000339690344152	-1.79548699105e-24	-0.000427021401878	0.000258840818779	3.1013221814e-36	-0.000560463549345	0.000432789269524	8.34698123326e-42	-3.98886505759e-05	0.000238140830219	-1.0292123002e-25	-4.42753758043e-05	0.000339690344152	-1.79548699105e-24	-0.000427021401878	0.000258840818779	3.1013221814e-36	-0.000560463549345	0.000432789269524	8.34698123326e-42	-3.98886505759e-05	0.000238140830219	-1.0292123002e-25
265	51	51	1	1	0.7890625	0.0078125	0.0078125	1.13740117058	-0.00175085207494	0.0	0.0511342915864	0.939263072331	0.0	-0.0679103239676	-0.0169720321968	0.936277079989	68157510.3912	874571.258659	-7359568.39504	3783238.55735	-2043881.30622	118795.954972	-10140026.0222	433847.398468	-1689383.00249	-2.38197148999e-05	0.000578775708877	-1.36533002537e-20	-0.000463675088633	2.5821701047e-05	1.72939511144e-21	-0.000553904865768	0.000630468295707	-9.87056644849e-48	-1.83383935757e-05	2.17923825367e-05	-1.04530851516e-46	-2.38197148999e-05	0.000578775708877	-1.36533002537e-20	-0.000463675088633	2.5821701047e-05	1.72939511144e-21	-0.000553904865768	0.000630468295707	-9.87056644849e-48	-1.83383935757e-05	2.17923825367e-05	-1.04530851516e-46
265	52	52	1	1	0.8046875	0.0078125	0.0078125	1.14008667006	-0.0152523267152	0.0	0.0601363264756	0.936316899903	0.0	-0.0693684886162	-0.0217294378621	0.936277079989	68522061.3736	-1309620.34114	-6037334.74919	2498206.33373	-3033875.18403	-189523.814738	-9098570.81564	280178.031473	-3248784.79113	-5.1154683903e-05	0.000577316087904	-8.10685219855e-23	-0.000514494625247	7.08963534675e-05	1.60650022293e-24	-0.000534212517369	0.000557129077212	-1.5201545308e-57	-3.54070960935e-05	5.28928965969e-05	-4.85737991765e-39	-5.1154683903e-05	0.000577316087904	-8.10685219855e-23	-0.000514494625247	7.08963534675e-05	1.60650022293e-24	-0.000534212517369	0.000557129077212	-1.5201545308e-57	-3.54070960935e-05	5.28928965969e-05	-4.85737991765e-39
265	53	53	1	1	0.8203125	0.0078125	0.0078125	1.12690834807	-0.0216916637224	0.0	0.0761220231143	0.946689625372	0.0	-0.0572732420551	-0.0150543388716	0.936277079989	72735128.4302	2096645.01254	-6969798.01126	6736901.40467	3238719.94801	-287900.650105	-9515006.93439	21280.2853084	5193120.81322	-2.62116434028e-05	0.000634669873975	-1.46717065787e-20	-0.000491464494532	1.24475445966e-05	1.55633871405e-19	-0.000518228541906	0.000592532386304	-1.83834933011e-47	-1.7140258086e-05	9.1609538781e-06	1.03722685094e-35	-2.62116434028e-05	0.000634669873975	-1.46717065787e-20	-0.000491464494532	1.24475445966e-05	1.55633871405e-19	-0.000518228541906	0.000592532386304	-1.83834933011e-47	-1.7140258086e-05	9.1609538781e-06	1.03722685094e-35
265	54	54	1	1	0.8359375	0.0078125	0.0078125	1.07720105328	-0.0149473637257	0.0	-0.00141576718855	0.992040319584	0.0	0.0112165804669	-0.0359395573415	0.936277079989	91864215.074	19582352.4765	-17919539.3821	17857126.4926	-4061545.71824	-3340871.08171	-15311229.2372	-2825885.249	24063986.5258	3.38043251572e-25	0.000167923616447	-0.000981602800306	-8.25299209597e-12	-1.53269751622e-15	1.86405576089e-07	2.03371171414e-16	2.8006014523e-15	-8.26086652588e-10	1.04093514983e-06	-8.49053737148e-05	6.94948104471e-19	3.38043251572e-25	0.000167923616447	-0.000981602800306	-8.25299209597e-12	-1.53269751622e-15	1.86405576089e-07	2.03371171414e-16	2.8006014523e-15	-8.26086652588e-10	1.04093514983e-06	-8.49053737148e-05	6.94948104471e-19
265	55	55	1	1	0.8515625	0.0078125	0.0078125	1.08223782866	0.0141799009743	0.0	-0.0547752080666	0.986940176328	0.0	-0.00234339828795	-0.0472468190352	0.936277079989	97721347.4656	11471788.2392	-17514637.586	5211957.92144	23179537.3111	-27753126.1597	-15493933.1695	-28310401.2812	48809066.9099	9.69194233635e-07	2.48786537773e-14	-0.00103699957554	-4.04473269501e-20	-6.98300276758e-09	8.89440172511e-07	7.7364466438e-29	1.34754239533e-25	-4.78562836839e-21	0.000123877320561	-4.50486342142e-06	-5.88943797146e-21	9.69194233635e-07	2.48786537773e-14	-0.00103699957554	-4.04473269501e-20	-6.98300276758e-09	8.89440172511e-07	7.7364466438e-29	1.34754239533e-25	-4.78562836839e-21	0.000123877320561	-4.50486342142e-06	-5.88943797146e-21
265	56	56	1	1	0.8671875	0.0078125	0.0078125	1.0765295828	0.00725045222282	0.0	-0.0334646320731	0.992118811728	0.0	0.0102907820865	-0.041079110047	0.936277079989	65615517.03	1680846.15176	-9792799.21001	-347932.092435	-21190520.7951	-1257797.07851	-7949963.57976	-581363.777109	-486924.999779	4.41591752696e-13	2.66018187327e-07	-0.00106590004376	1.05015566938e-25	-1.24970643127e-15	6.75706690142e-19	1.10567655841e-08	1.24731024578e-19	-1.62865627598e-06	1.83552401501e-05	-2.47410858923e-06	-7.07503669918e-26	4.41591752696e-13	2.66018187327e-07	-0.00106590004376	1.05015566938e-25	-1.24970643127e-15	6.75706690142e-19	1.10567655841e-08	1.24731024578e-19	-1.62865627598e-06	1.83552401501e-05	-2.47410858923e-06	-7.07503669918e-26
265	57	57	1	1	0.8828125	0.0078125	0.0078125	1.07559627172	0.0174569241792	0.0	-0.0478742413337	0.992342486613	0.0	0.00599437345756	-0.0405800368686	0.936277079989	58921742.9936	2042765.18037	-15254473.2573	-410734.610199	-20159705.4678	4984072.99574	-13106693.7374	4892080.96178	-14620962.5208	1.74071545932e-19	2.9816025453e-05	-0.00103800979717	-3.96201333315e-24	7.99802391744e-34	1.41694265833e-27	1.09927004362e-08	9.13685261884e-20	-1.51417296942e-06	1.95414668361e-05	-9.92673316164e-08	-4.0296537732e-18	1.74071545932e-19	2.9816025453e-05	-0.00103800979717	-3.96201333315e-24	7.99802391744e-34	1.41694265833e-27	1.09927004362e-08	9.13685261884e-20	-1.51417296942e-06	1.95414668361e-05	-9.92673316164e-08	-4.0296537732e-18
265	58	58	1	1	0.8984375	0.0078125	0.0078125	1.07902394107	0.0101657033934	0.0	-0.0390226391504	0.989719704715	0.0	0.00720834895344	-0.0426804764278	0.936277079989	70013161.6373	8082035.58788	-16770694.4967	5058979.45575	-18878026.3926	-2854664.40388	-14381252.9314	-2416604.65581	1043711.34456	6.18043359069e-16	3.92066715486e-06	-0.0010663044936	-2.086148808e-19	-1.85199633879e-17	2.33671202955e-12	4.77114928013e-11	1.40420253351e-20	-1.51428304435e-08	2.78223719139e-05	-1.23592307789e-05	-2.71198432036e-33	6.18043359069e-16	3.92066715486e-06	-0.0010663044936	-2.086148808e-19	-1.85199633879e-17	2.33671202955e-12	4.77114928013e-11	1.40420253351e-20	-1.51428304435e-08	2.78223719139e-05	-1.23592307789e-05	-2.71198432036e-33
265	59	59	1	1	0.9140625	0.0078125	0.0078125	1.07648400485	0.0163461638998	0.0	-0.0443368504254	0.991578815731	0.0	0.00614541428088	-0.0374129153973	0.936277079989	57653589.9923	296308.346671	-16757988.1827	-1696909.64656	-26652701.3295	8715860.07359	-14386815.5793	8581588.11084	-18040933.0191	5.74135436505e-22	7.17835306723e-05	-0.000981116858357	-1.47848569379e-26	4.22583185088e-32	4.4140119802e-33	3.82415792597e-07	4.73291822244e-23	-7.46624640938e-06	5.94012546298e-05	-1.0717804444e-06	-9.32458246435e-20	5.74135436505e-22	7.17835306723e-05	-0.000981116858357	-1.47848569379e-26	4.22583185088e-32	4.4140119802e-33	3.82415792597e-07	4.73291822244e-23	-7.46624640938e-06	5.94012546298e-05	-1.0717804444e-06	-9.32458246435e-20
265	60	60	1	1	0.9296875	0.0078125	0.0078125	1.07960973255	0.00644780543689	0.0	-0.0402354165388	0.989241490571	0.0	0.00122536762279	-0.0426520824205	0.936277079989	65463928.7194	2995703.61883	-18801789.6999	432297.991546	-21279681.5076	4619240.58974	-16377264.3693	4623841.12936	-7896318.13369	3.0233250143e-19	2.61573956203e-05	-0.00101925333302	-6.81376826671e-22	-4.38322643016e-30	4.89857668226e-19	4.2894125539e-08	3.32692934339e-25	-5.840625628e-07	0.000109146864836	-6.8554482996e-06	-1.84322546222e-22	3.0233250143e-19	2.61573956203e-05	-0.00101925333302	-6.81376826671e-22	-4.38322643016e-30	4.89857668226e-19	4.2894125539e-08	3.32692934339e-25	-5.840625628e-07	0.000109146864836	-6.8554482996e-06	-1.84322546222e-22
265	61	61	1	1	0.9453125	0.0078125	0.0078125	1.07512787141	0.0154426280587	0.0	-0.0429628824036	0.992895045973	0.0	0.00705324535619	-0.0355744626202	0.936277079989	58213972.355	362509.89205	-15661849.2034	-1612958.6561	-26353607.9768	8852455.83035	-13394214.3642	8700855.46576	-16811504.2993	9.45600241095e-22	6.72329078024e-05	-0.000985592663144	-1.14263618402e-29	6.53497075939e-36	1.79405762831e-35	3.99735621189e-07	1.04198521347e-21	-1.22327076297e-05	3.9349520226e-05	-8.75491930929e-07	-2.34003319377e-20	9.45600241095e-22	6.72329078024e-05	-0.000985592663144	-1.14263618402e-29	6.53497075939e-36	1.79405762831e-35	3.99735621189e-07	1.04198521347e-21	-1.22327076297e-05	3.9349520226e-05	-8.75491930929e-07	-2.34003319377e-20
