2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
44	34	34	1	1	0.5234375	0.0078125	0.0078125	1.02950108834	0.00925621105947	0.0	-0.0096247385059	0.982787129647	0.0	0.0180218484591	0.011768140236	0.988867482389	91575327.1594	-7204475.71394	12304104.2028	-7948536.36089	23894469.1104	-14485978.8022	13467782.4737	-14303344.9807	20559928.3572	-1.28836583442e-16	0.000363969064999	-1.56570867861e-06	-0.00137216827453	8.30588632586e-08	6.90981996233e-12	-0.000831413297537	0.00023263088702	5.31221506162e-28	-1.24856001673e-17	3.29866564933e-08	-8.62248214156e-12	-1.28836583442e-16	0.000363969064999	-1.56570867861e-06	-0.00137216827453	8.30588632586e-08	6.90981996233e-12	-0.000831413297537	0.00023263088702	5.31221506162e-28	-1.24856001673e-17	3.29866564933e-08	-8.62248214156e-12
44	35	35	1	1	0.5390625	0.0078125	0.0078125	1.02788459215	0.00544699244811	0.0	-0.00634572088092	0.984332894125	0.0	0.0212904121602	0.00818851799239	0.988867482389	89944013.0453	-9902593.4005	10599843.3819	-10144003.886	19948122.7884	-18674378.9188	12080882.2897	-18735987.3179	13952281.7875	-8.38055117148e-24	0.000519867302862	-5.98951733871e-05	-0.00127640807535	3.42689849101e-08	2.21082733932e-11	-0.000810427839173	0.000343955682051	2.3056377431e-31	-4.67168345809e-26	1.4304305129e-08	-8.13135434755e-10	-8.38055117148e-24	0.000519867302862	-5.98951733871e-05	-0.00127640807535	3.42689849101e-08	2.21082733932e-11	-0.000810427839173	0.000343955682051	2.3056377431e-31	-4.67168345809e-26	1.4304305129e-08	-8.13135434755e-10
44	36	36	1	1	0.5546875	0.0078125	0.0078125	1.02810543623	0.00956015330139	0.0	-0.0104307043957	0.983856517228	0.0	0.0116872768957	0.0140730941471	0.988867482389	75033793.1401	-9346075.42771	9045429.817	-9747123.80328	4520684.17705	-17634322.6268	9589586.66724	-17673592.7365	-2159207.98822	-8.94817029316e-25	0.000174085542927	-2.27583851979e-05	-0.00144592809806	2.61390504804e-08	4.3739506532e-11	-0.000957020177397	0.000123223548727	5.66684833545e-24	-6.71256886322e-27	1.19062824373e-08	-8.75665233697e-10	-8.94817029316e-25	0.000174085542927	-2.27583851979e-05	-0.00144592809806	2.61390504804e-08	4.3739506532e-11	-0.000957020177397	0.000123223548727	5.66684833545e-24	-6.71256886322e-27	1.19062824373e-08	-8.75665233697e-10
44	37	37	1	1	0.5703125	0.0078125	0.0078125	1.02840531735	0.00463384893134	0.0	-0.00492339018975	0.983618138907	0.0	0.0168189783498	0.0109252735264	0.988867482389	73281183.8912	-4770999.63953	10264363.3437	-4936777.1988	5044245.96913	-18358721.6684	11100569.7228	-18429522.0928	-7116778.00214	-7.80381477354e-23	0.000398365949758	-3.38027081298e-05	-0.00132955321138	1.72668103103e-06	1.41747809003e-14	-0.000742317872261	0.000233780199133	7.16020363363e-29	-1.99325619561e-25	6.92175713343e-07	-5.58058697121e-08	-7.80381477354e-23	0.000398365949758	-3.38027081298e-05	-0.00132955321138	1.72668103103e-06	1.41747809003e-14	-0.000742317872261	0.000233780199133	7.16020363363e-29	-1.99325619561e-25	6.92175713343e-07	-5.58058697121e-08
44	38	38	1	1	0.5859375	0.0078125	0.0078125	1.0250792127	0.00131757377493	0.0	-0.00307608187452	0.986908782382	0.0	0.014331925236	0.00994988551954	0.988867482389	80183566.3168	-8581312.16359	8861843.97043	-8515897.07732	10508343.5479	-19868962.9126	9612140.87473	-19896160.9586	-590614.316888	-2.55050864345e-32	0.000312909788895	-0.000140029055427	-0.00131632549692	1.31841208919e-07	2.88216219573e-12	-0.000625074538469	0.000153413115222	2.65448349018e-27	-4.84281612402e-57	3.80357945187e-08	-3.53951023023e-08	-2.55050864345e-32	0.000312909788895	-0.000140029055427	-0.00131632549692	1.31841208919e-07	2.88216219573e-12	-0.000625074538469	0.000153413115222	2.65448349018e-27	-4.84281612402e-57	3.80357945187e-08	-3.53951023023e-08
44	39	39	1	1	0.6015625	0.0078125	0.0078125	1.02724178647	-0.00222546991636	0.0	0.00168571020325	0.984766379108	0.0	0.016159696817	0.0106645976853	0.988867482389	74902432.509	-6600103.78518	9862659.64004	-6192334.87504	5514058.85232	-19000121.4163	10562540.3118	-19139228.3964	-5526161.53365	-1.07559287231e-25	0.000370746262449	-6.44308281647e-05	-0.00133378711809	5.06433656389e-07	2.37972677801e-13	-0.000776878275084	0.000227109559805	2.51833599522e-28	-4.00218241257e-29	2.08395772361e-07	-3.75928521041e-08	-1.07559287231e-25	0.000370746262449	-6.44308281647e-05	-0.00133378711809	5.06433656389e-07	2.37972677801e-13	-0.000776878275084	0.000227109559805	2.51833599522e-28	-4.00218241257e-29	2.08395772361e-07	-3.75928521041e-08
44	40	40	1	1	0.6171875	0.0078125	0.0078125	1.02634006561	-0.0067392940409	0.0	0.00557095065529	0.985654594856	0.0	0.0133535986113	0.00880975265235	0.988867482389	80646550.5238	-8849088.94631	7605701.20103	-7997793.32639	9557603.36818	-21098166.3747	8161893.53039	-21235998.3726	-2310125.8792	1.12116921861e-42	0.000208561509562	-0.000265827486279	-0.00131759238059	1.08689600709e-07	4.00308776776e-12	-0.000829585630965	0.000136485825873	4.33958568252e-25	2.36049653184e-33	4.81825409499e-08	-1.38634377422e-07	1.12116921861e-42	0.000208561509562	-0.000265827486279	-0.00131759238059	1.08689600709e-07	4.00308776776e-12	-0.000829585630965	0.000136485825873	4.33958568252e-25	2.36049653184e-33	4.81825409499e-08	-1.38634377422e-07
44	41	41	1	1	0.6328125	0.0078125	0.0078125	1.03338136737	-0.00732146198903	0.0	0.0091729571863	0.978836732427	0.0	0.0175215161726	0.00989100640107	0.988867482389	74721413.6456	-6657261.65034	9029944.54925	-5617471.63949	3546475.89424	-20478646.5486	9696511.92705	-20844090.8198	-7925327.8825	-4.8196711802e-31	0.000319153692261	-0.000125493673268	-0.0013551800185	6.30986150541e-07	1.57381852352e-13	-0.00130526193196	0.000331091071774	3.50366759175e-27	-8.69561532613e-32	5.10927896966e-07	-1.55485040207e-07	-4.8196711802e-31	0.000319153692261	-0.000125493673268	-0.0013551800185	6.30986150541e-07	1.57381852352e-13	-0.00130526193196	0.000331091071774	3.50366759175e-27	-8.69561532613e-32	5.10927896966e-07	-1.55485040207e-07
44	42	42	1	1	0.6484375	0.0078125	0.0078125	1.03562439369	-0.0110999817918	0.0	0.0136610900814	0.976662744069	0.0	0.0160722395519	0.00976150316445	0.988867482389	77153882.5829	-8665710.29776	8344807.87527	-7100455.66176	5050924.41201	-21138824.4676	8852312.43029	-21593169.2974	-5568114.40514	-2.28415213602e-42	0.000252573154623	-0.000196290572663	-0.00134550339733	1.77582365071e-07	1.82144291431e-12	-0.00139161055538	0.000282197159971	6.87510616146e-26	-5.92796118447e-43	1.55577736206e-07	-1.10535453425e-07	-2.28415213602e-42	0.000252573154623	-0.000196290572663	-0.00134550339733	1.77582365071e-07	1.82144291431e-12	-0.00139161055538	0.000282197159971	6.87510616146e-26	-5.92796118447e-43	1.55577736206e-07	-1.10535453425e-07
44	43	43	1	1	0.6640625	0.0078125	0.0078125	1.03968298247	-0.0133089613463	0.0	0.0178196973146	0.972763249387	0.0	0.0152134959536	0.0135703540921	0.988867482389	76294050.995	-7005146.62026	8834657.11486	-5185133.27548	4802588.50435	-19923245.5712	9166228.98609	-20435085.6235	-5784542.96847	-5.54004571844e-29	0.000223359443857	-6.64060323447e-05	-0.00143870273483	4.96567942437e-07	3.1234138997e-13	-0.0017279450364	0.000298390194849	5.37345255689e-25	-4.10469247354e-28	5.24912336921e-07	-8.31078127332e-08	-5.54004571844e-29	0.000223359443857	-6.64060323447e-05	-0.00143870273483	4.96567942437e-07	3.1234138997e-13	-0.0017279450364	0.000298390194849	5.37345255689e-25	-4.10469247354e-28	5.24912336921e-07	-8.31078127332e-08
44	44	44	1	1	0.6796875	0.0078125	0.0078125	1.04221216661	-0.01730342013	0.0	0.0227097870816	0.970292809462	0.0	0.0100595323529	0.0140561349368	0.988867482389	81614534.398	-7120361.88272	4260528.28536	-4696662.21966	9273815.67481	-22618096.9464	4351200.85588	-23067271.4788	-6371927.45626	2.80915963804e-26	4.17435869602e-05	-0.000222944189635	-0.00141134698043	4.44552901926e-07	3.68840627075e-13	-0.00212921261558	7.33599391811e-05	1.36231157768e-19	1.89466117004e-28	6.43791340293e-07	-3.2212923768e-06	2.80915963804e-26	4.17435869602e-05	-0.000222944189635	-0.00141134698043	4.44552901926e-07	3.68840627075e-13	-0.00212921261558	7.33599391811e-05	1.36231157768e-19	1.89466117004e-28	6.43791340293e-07	-3.2212923768e-06
44	45	45	1	1	0.6953125	0.0078125	0.0078125	1.04381877855	-0.0223995609062	0.0	0.0295694013811	0.968604933343	0.0	0.00935337345565	0.017174183743	0.988867482389	86246318.5659	-6715049.57394	4144532.37191	-3477312.53616	14477694.9371	-22101087.4837	4106594.72689	-22465669.4867	-1341959.00076	5.75010865985e-28	3.23079406862e-05	-0.000131889424052	-0.00147884346985	5.74077384279e-07	2.52006621718e-13	-0.00239155976113	6.29754699178e-05	6.23808709795e-19	2.31877376242e-31	9.07923424978e-07	-2.85378333757e-06	5.75010865985e-28	3.23079406862e-05	-0.000131889424052	-0.00147884346985	5.74077384279e-07	2.52006621718e-13	-0.00239155976113	6.29754699178e-05	6.23808709795e-19	2.31877376242e-31	9.07923424978e-07	-2.85378333757e-06
44	46	46	1	1	0.7109375	0.0078125	0.0078125	1.04509235122	-0.0174162755263	0.0	0.0189546332872	0.967845998898	0.0	0.00660616088485	-0.00651742227936	0.988867482389	88927167.2034	5460499.18585	-512770.439014	6835813.61354	9964954.27606	-713960.459309	30376.015533	-750507.187596	24227757.2328	-0.0015793530405	0.000717091992426	9.01082991163e-32	-0.000888132893148	9.34009466136e-07	1.60138742051e-14	-0.00068203383863	0.000494246474847	7.97440652962e-40	-0.00109088218598	6.29237252507e-07	7.95056522428e-14	-0.0015793530405	0.000717091992426	9.01082991163e-32	-0.000888132893148	9.34009466136e-07	1.60138742051e-14	-0.00068203383863	0.000494246474847	7.97440652962e-40	-0.00109088218598	6.29237252507e-07	7.95056522428e-14
44	47	47	1	1	0.7265625	0.0078125	0.0078125	1.03958238045	-0.0152312295005	0.0	0.0189661946594	0.973044443262	0.0	-0.0232638554456	-0.00554708592361	0.988867482389	88742094.1433	14717972.9056	-3329447.23189	15528724.1751	9129037.11561	-790629.505847	-5247910.02146	-1124504.10796	32432771.4588	-0.000376837671969	0.000770918604152	-6.41053100668e-33	-0.00171714358215	3.93974363595e-10	6.19135078204e-09	-0.00124535339754	0.000574226783176	4.82653079286e-32	-0.000246646196115	1.73167897862e-10	3.18035480408e-10	-0.000376837671969	0.000770918604152	-6.41053100668e-33	-0.00171714358215	3.93974363595e-10	6.19135078204e-09	-0.00124535339754	0.000574226783176	4.82653079286e-32	-0.000246646196115	1.73167897862e-10	3.18035480408e-10
44	48	48	1	1	0.7421875	0.0078125	0.0078125	1.03017502248	-0.0104938205516	0.0	0.0159073264643	0.98194900587	0.0	-0.0153957725583	-0.00526840472343	0.988867482389	81725436.1166	9357260.69669	-4387394.40379	10239686.4703	5744638.75892	-878439.627927	-5490750.11149	-987047.381163	20625493.1153	-0.000179018672063	0.000790195293198	-9.77263738021e-27	-0.00111121451071	5.04577786855e-08	8.78820477379e-12	-0.000720386406029	0.000511211795513	2.9414907967e-39	-0.000102314751753	2.2286853703e-08	5.50861985198e-14	-0.000179018672063	0.000790195293198	-9.77263738021e-27	-0.00111121451071	5.04577786855e-08	8.78820477379e-12	-0.000720386406029	0.000511211795513	2.9414907967e-39	-0.000102314751753	2.2286853703e-08	5.50861985198e-14
44	49	49	1	1	0.7578125	0.0078125	0.0078125	1.02425035927	-0.000378544582704	0.0	0.00725772889954	0.987832081551	0.0	-0.00981195326459	-0.00605357845586	0.988867482389	83240620.6055	16327198.7153	-3670142.67337	16339073.8795	6957544.15657	-1361341.29362	-4437837.74424	-1535092.66552	28311750.433	-0.00014527532971	0.000839664275318	-2.55719630862e-25	-0.000686356194956	5.68566845261e-11	5.77395777683e-09	-0.000361872431721	0.000434610340982	-6.82780822978e-45	-6.63798050429e-05	1.1954136859e-11	2.94872167111e-10	-0.00014527532971	0.000839664275318	-2.55719630862e-25	-0.000686356194956	5.68566845261e-11	5.77395777683e-09	-0.000361872431721	0.000434610340982	-6.82780822978e-45	-6.63798050429e-05	1.1954136859e-11	2.94872167111e-10
44	50	50	1	1	0.7734375	0.0078125	0.0078125	1.02466212619	-0.00596941756694	0.0	0.0127806874407	0.987323571179	0.0	-0.0104208460839	-0.00224019625979	0.988867482389	81146073.0308	10874098.5805	-4418160.95734	11529719.2315	6819791.28169	-692597.341521	-5117307.12058	-764603.833063	21319913.1633	-9.84744437482e-05	0.000732838363074	-2.90879053059e-24	-0.000611435525671	1.28672222253e-08	1.49762755778e-11	-0.000459776311009	0.00054343424702	-1.3847383516e-45	-6.4992929655e-05	7.05776999228e-09	1.23834999315e-13	-9.84744437482e-05	0.000732838363074	-2.90879053059e-24	-0.000611435525671	1.28672222253e-08	1.49762755778e-11	-0.000459776311009	0.00054343424702	-1.3847383516e-45	-6.4992929655e-05	7.05776999228e-09	1.23834999315e-13
44	51	51	1	1	0.7890625	0.0078125	0.0078125	1.02454065361	8.4090025672e-05	0.0	0.00645645513024	0.987310926874	0.0	-0.0102584395513	-0.00383105273391	0.988867482389	65684491.7801	12202726.0844	-4073679.93948	12174055.6626	-10003218.4763	-1109224.36201	-4635053.80574	-1168338.98072	6409625.57313	-0.000134028422398	0.000784777570009	-2.7519553019e-25	-0.000648268658821	4.53564959451e-09	6.75755736173e-11	-0.000400546942793	0.000478037488922	-3.74101543006e-45	-7.22391214649e-05	1.70533367644e-09	1.50446737276e-12	-0.000134028422398	0.000784777570009	-2.7519553019e-25	-0.000648268658821	4.53564959451e-09	6.75755736173e-11	-0.000400546942793	0.000478037488922	-3.74101543006e-45	-7.22391214649e-05	1.70533367644e-09	1.50446737276e-12
44	52	52	1	1	0.8046875	0.0078125	0.0078125	1.02329666597	-0.0018832258699	0.0	0.00817221914934	0.988612470891	0.0	-0.00832708084627	-0.00427364300661	0.988867482389	76206852.4835	2590122.44032	-4028312.66058	3118161.18188	3928098.42	-852721.05792	-4525309.91887	-858778.132932	8986196.09541	-0.000130140442007	0.000783300805106	-3.69235088912e-25	-0.000552658284513	7.3101741706e-06	3.31272621712e-18	-0.000339210579357	0.000471466166162	-8.53782396254e-40	-6.99690844402e-05	3.70811938942e-06	3.57996075215e-22	-0.000130140442007	0.000783300805106	-3.69235088912e-25	-0.000552658284513	7.3101741706e-06	3.31272621712e-18	-0.000339210579357	0.000471466166162	-8.53782396254e-40	-6.99690844402e-05	3.70811938942e-06	3.57996075215e-22
44	53	53	1	1	0.8203125	0.0078125	0.0078125	1.0223137851	-0.0037395132413	0.0	0.0107011502444	0.989465967471	0.0	-0.00801702690983	-0.00352512873756	0.988867482389	70155352.2024	6068500.70793	-3805764.54778	6595077.42934	-3497599.23065	-933047.531303	-4255733.03213	-927432.150759	5749441.49461	-0.000146719875884	0.00077865818869	-9.12451229685e-26	-0.000561570559402	6.74155344679e-07	7.29878690733e-15	-0.000357015513673	0.000484240351083	-1.89984607598e-40	-8.17746613157e-05	3.29133952148e-07	3.57451027523e-17	-0.000146719875884	0.00077865818869	-9.12451229685e-26	-0.000561570559402	6.74155344679e-07	7.29878690733e-15	-0.000357015513673	0.000484240351083	-1.89984607598e-40	-8.17746613157e-05	3.29133952148e-07	3.57451027523e-17
44	54	54	1	1	0.8359375	0.0078125	0.0078125	1.01350215763	-0.00174097795818	0.0	-0.00208870808397	0.998040608818	0.0	0.000226324005118	-0.00664957590202	0.988867482389	73277360.6455	8905163.49982	-8827170.87167	8574361.524	-25575212.1087	-3667819.3087	-8660654.26476	-3479890.39281	9321724.62859	3.95662863306e-15	2.35245549716e-06	-0.00117170075121	-5.56586643705e-48	-2.02948495659e-10	2.64020361567e-10	2.5963436597e-11	7.39893486557e-14	-1.79994811361e-06	6.26076023963e-07	-9.02153598339e-05	6.39245610725e-18	3.95662863306e-15	2.35245549716e-06	-0.00117170075121	-5.56586643705e-48	-2.02948495659e-10	2.64020361567e-10	2.5963436597e-11	7.39893486557e-14	-1.79994811361e-06	6.26076023963e-07	-9.02153598339e-05	6.39245610725e-18
44	55	55	1	1	0.8515625	0.0078125	0.0078125	1.01574467841	0.00357166002498	0.0	-0.0114126736474	0.995839296754	0.0	-0.00298462818527	-0.00838123716311	0.988867482389	70942620.1386	-4819381.06469	-5419316.61031	-5447248.45138	-21267532.3447	-14804872.8271	-5393382.93213	-14567715.9382	17533451.75	4.87337989115e-06	6.05732576553e-16	-0.0012509420815	1.83160510735e-11	-5.45828439585e-06	1.35953593742e-12	1.25112748859e-08	4.26255697107e-25	-2.05416030097e-07	0.000196853773006	-0.00023629079167	3.49411806822e-45	4.87337989115e-06	6.05732576553e-16	-0.0012509420815	1.83160510735e-11	-5.45828439585e-06	1.35953593742e-12	1.25112748859e-08	4.26255697107e-25	-2.05416030097e-07	0.000196853773006	-0.00023629079167	3.49411806822e-45
44	56	56	1	1	0.8671875	0.0078125	0.0078125	1.01365535903	0.00312005276623	0.0	-0.00776829857397	0.997724484295	0.0	5.72796057209e-05	-0.0069414623926	0.988867482389	59384080.3837	-1018417.38864	-5291376.91205	-1349096.26581	-35222023.2743	-8834260.33217	-5125332.65089	-8550770.22546	1364948.2301	1.34484395323e-08	6.6444339894e-11	-0.00118163190499	4.76100756374e-14	-1.26055997132e-07	2.91353449017e-13	8.95997598227e-09	1.41189265333e-18	-2.43662104331e-06	2.01665362946e-05	-0.000104413413	9.19048419964e-27	1.34484395323e-08	6.6444339894e-11	-0.00118163190499	4.76100756374e-14	-1.26055997132e-07	2.91353449017e-13	8.95997598227e-09	1.41189265333e-18	-2.43662104331e-06	2.01665362946e-05	-0.000104413413	9.19048419964e-27
44	57	57	1	1	0.8828125	0.0078125	0.0078125	1.01365102483	0.00379083629714	0.0	-0.00963707853849	0.997733954758	0.0	-0.00105227213586	-0.00697679668578	0.988867482389	59517606.3918	-3211921.27523	-10183920.7849	-3615475.57359	-29911142.0864	-5713222.6743	-9953864.89295	-5545624.51486	-173047.987063	2.44137678931e-09	4.45443780752e-10	-0.00111344136681	7.70762188525e-16	-4.92557307289e-10	2.8270456447e-16	1.21300297996e-07	1.19338895437e-24	-1.70071008792e-06	0.000155800967047	-6.67932478115e-05	-3.51670857541e-32	2.44137678931e-09	4.45443780752e-10	-0.00111344136681	7.70762188525e-16	-4.92557307289e-10	2.8270456447e-16	1.21300297996e-07	1.19338895437e-24	-1.70071008792e-06	0.000155800967047	-6.67932478115e-05	-3.51670857541e-32
44	58	58	1	1	0.8984375	0.0078125	0.0078125	1.01417120691	0.00292074982491	0.0	-0.00777831106744	0.997328980298	0.0	-0.000523239383512	-0.00742583891107	0.988867482389	66944420.3917	1687352.03961	-7808908.75735	1221888.52945	-26388292.8009	-12946525.0266	-7624392.63275	-12700309.4117	10138267.8726	3.11412743675e-08	2.28738961171e-11	-0.00122328314647	1.25324577879e-17	-2.93575512469e-07	2.14653980454e-10	1.01372740036e-10	3.0495697741e-19	-5.90671156964e-08	2.90050891732e-05	-0.000157026308899	2.30940010413e-26	3.11412743675e-08	2.28738961171e-11	-0.00122328314647	1.25324577879e-17	-2.93575512469e-07	2.14653980454e-10	1.01372740036e-10	3.0495697741e-19	-5.90671156964e-08	2.90050891732e-05	-0.000157026308899	2.30940010413e-26
44	59	59	1	1	0.9140625	0.0078125	0.0078125	1.01320797027	0.00343276242297	0.0	-0.0082452979417	0.998172115408	0.0	-0.000480060484471	-0.00641425196485	0.988867482389	61596341.4564	1338106.60505	-15697553.5052	916079.189494	-29247064.2146	1541363.82534	-15363482.5296	1587588.26835	-4257925.24631	4.73530439429e-15	2.08146008791e-06	-0.00112428060925	9.0654138958e-37	-1.35861095822e-15	2.18410088119e-16	1.4320244589e-07	7.74283247346e-23	-3.44977515979e-06	9.85720825945e-05	-6.99792434414e-05	-3.92958321118e-40	4.73530439429e-15	2.08146008791e-06	-0.00112428060925	9.0654138958e-37	-1.35861095822e-15	2.18410088119e-16	1.4320244589e-07	7.74283247346e-23	-3.44977515979e-06	9.85720825945e-05	-6.99792434414e-05	-3.92958321118e-40
44	60	60	1	1	0.9296875	0.0078125	0.0078125	1.01351883472	0.00172450871475	0.0	-0.00683148479133	0.997913082304	0.0	-0.000804586932873	-0.00700397635227	0.988867482389	62485260.8244	1148525.81563	-12715505.4543	758507.675042	-28703819.6608	-6076243.43527	-12453724.8813	-5905570.83185	1293128.04612	8.68310117221e-11	1.07160891281e-08	-0.00116882092963	2.07732492822e-23	-1.2932296872e-10	7.0803193914e-13	6.14829387281e-09	2.09235878305e-22	-2.8821100887e-07	9.07286471632e-05	-0.000116400209767	8.33514399459e-43	8.68310117221e-11	1.07160891281e-08	-0.00116882092963	2.07732492822e-23	-1.2932296872e-10	7.0803193914e-13	6.14829387281e-09	2.09235878305e-22	-2.8821100887e-07	9.07286471632e-05	-0.000116400209767	8.33514399459e-43
44	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0128906279	0.00334097187741	0.0	-0.00792142435715	0.998417350347	0.0	-0.000243948679416	-0.00600576775174	0.988867482389	56968455.0574	305443.707766	-15974959.7704	-34598.0819599	-33303763.46	6383117.74296	-15632711.3741	6398373.72434	-11329819.7742	2.85734362146e-18	1.7179999795e-05	-0.00107295290922	6.6440740684e-36	-2.48720131675e-20	6.51830773572e-22	1.45572255891e-06	1.8027990371e-22	-2.84238664753e-05	8.39344307371e-05	-3.42698907693e-05	-5.66853383867e-32	2.85734362146e-18	1.7179999795e-05	-0.00107295290922	6.6440740684e-36	-2.48720131675e-20	6.51830773572e-22	1.45572255891e-06	1.8027990371e-22	-2.84238664753e-05	8.39344307371e-05	-3.42698907693e-05	-5.66853383867e-32
