2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
365	34	34	1	1	0.5234375	0.0078125	0.0078125	1.28661636213	0.0595691246178	0.0	-0.083714776412	0.846706120348	0.0	0.147646919719	0.0876814839617	0.914173963013	71996581.915	9519479.80109	1730883.98873	879429.91766	15134268.5839	-13766054.0621	10700115.9914	-12084440.9727	-4320258.68789	-2.11912821921e-12	2.04915033203e-05	-1.44295886093e-10	-0.00106303147037	0.000314672018912	2.82647893976e-28	-0.00117257592	3.74796639647e-05	1.12392085086e-19	-2.30837658951e-12	0.000188010856176	-6.38426831819e-09	-2.11912821921e-12	2.04915033203e-05	-1.44295886093e-10	-0.00106303147037	0.000314672018912	2.82647893976e-28	-0.00117257592	3.74796639647e-05	1.12392085086e-19	-2.30837658951e-12	0.000188010856176	-6.38426831819e-09
365	35	35	1	1	0.5390625	0.0078125	0.0078125	1.21690903363	0.0383061844565	0.0	-0.0501949935133	0.897868355204	0.0	0.161214795575	0.0651553595924	0.914173963013	89190694.6545	-1264446.77357	-3038750.00847	-5599532.7716	31375845.6091	-28650493.1711	10325450.81	-27322125.6032	2300246.8442	-6.18443784926e-32	0.000368809644674	-0.000160141879279	-0.00118253599851	3.73531801428e-05	1.2070521713e-19	-0.00061639938124	0.00028476266455	2.27586834753e-32	-3.86466458012e-41	1.14403934734e-05	-8.14504797475e-06	-6.18443784926e-32	0.000368809644674	-0.000160141879279	-0.00118253599851	3.73531801428e-05	1.2070521713e-19	-0.00061639938124	0.00028476266455	2.27586834753e-32	-3.86466458012e-41	1.14403934734e-05	-8.14504797475e-06
365	36	36	1	1	0.5546875	0.0078125	0.0078125	1.20647410476	0.0503603268564	0.0	-0.0803083516169	0.903766245667	0.0	0.0950533924171	0.0962345377983	0.914173963013	81396465.8894	1503670.80017	-2111423.76045	-5105221.1225	19488912.3124	-24644487.4661	5887477.58951	-22866861.1714	-3623095.93	-1.95523631962e-26	9.32336226561e-05	-1.66864441869e-05	-0.00140445239336	1.36748867025e-05	2.85490758843e-17	-0.000949991924964	0.000110722489013	1.3835973025e-23	-1.11575273279e-26	6.6296143255e-06	-9.73246289268e-07	-1.95523631962e-26	9.32336226561e-05	-1.66864441869e-05	-0.00140445239336	1.36748867025e-05	2.85490758843e-17	-0.000949991924964	0.000110722489013	1.3835973025e-23	-1.11575273279e-26	6.6296143255e-06	-9.73246289268e-07
365	37	37	1	1	0.5703125	0.0078125	0.0078125	1.2207058739	0.0167273383001	0.0	-0.0394229620936	0.895922819087	0.0	0.114713128877	0.0942601600879	0.914173963013	74472338.7835	-8724381.6222	964937.982055	-8970741.36303	11857469.7846	-24054078.2114	7377851.59046	-24120526.4462	-10037958.4418	-1.00116771595e-29	0.000245769223613	-8.13782663989e-05	-0.00131195020964	7.0969970412e-07	1.10130998757e-13	-0.00036333575064	0.000108336595406	8.6016022273e-29	-2.1895084148e-63	8.22112860058e-08	-7.95173993013e-08	-1.00116771595e-29	0.000245769223613	-8.13782663989e-05	-0.00131195020964	7.0969970412e-07	1.10130998757e-13	-0.00036333575064	0.000108336595406	8.6016022273e-29	-2.1895084148e-63	8.22112860058e-08	-7.95173993013e-08
365	38	38	1	1	0.5859375	0.0078125	0.0078125	1.18439351531	-0.0182400443433	0.0	-0.0169890696689	0.924725201637	0.0	0.10640489934	0.0757369303981	0.914173963013	111832314.468	-32857822.2397	1681417.72896	-26681135.6253	37468070.1995	-22683208.6446	8900757.37992	-22262256.9845	55810270.3894	6.72319710421e-45	0.000168219327525	-0.000203445458454	-0.00135676135682	2.02841913069e-26	0.000302891065654	-0.000378202193245	7.08104725197e-05	4.76798619189e-26	4.38242878636e-30	8.94081951111e-34	-1.02725133574e-25	6.72319710421e-45	0.000168219327525	-0.000203445458454	-0.00135676135682	2.02841913069e-26	0.000302891065654	-0.000378202193245	7.08104725197e-05	4.76798619189e-26	4.38242878636e-30	8.94081951111e-34	-1.02725133574e-25
365	39	39	1	1	0.6015625	0.0078125	0.0078125	1.21811136062	-0.0109679506577	0.0	-0.00405955592591	0.898540526279	0.0	0.118398869251	0.0912186390722	0.914173963013	83724722.6687	-12752399.0069	-147247.618152	-9506987.21511	19863635.7736	-23145980.7924	6867584.71985	-22753850.0051	6224204.86519	-2.7424279966e-29	0.000108070888219	-3.20842173953e-05	-0.00145194171685	1.85168977608e-08	7.03134885698e-11	-0.00056834647184	6.52479403119e-05	9.4520929635e-24	-9.85155500267e-38	2.94981196272e-09	-1.36812608288e-09	-2.7424279966e-29	0.000108070888219	-3.20842173953e-05	-0.00145194171685	1.85168977608e-08	7.03134885698e-11	-0.00056834647184	6.52479403119e-05	9.4520929635e-24	-9.85155500267e-38	2.94981196272e-09	-1.36812608288e-09
365	40	40	1	1	0.6171875	0.0078125	0.0078125	1.23943897543	-0.0303639381561	0.0	0.0256086020933	0.882203396608	0.0	0.112601186501	0.0619726856718	0.914173963013	69903296.1471	-7907252.57846	1510330.27964	-4152289.09282	1290031.86069	-25797361.6289	6399014.49565	-27357355.6437	-18765789.7852	-5.9913113458e-37	0.000154663756589	-9.523141231e-05	-0.0013189424951	1.93622800732e-06	1.02691901284e-14	-0.000946472173269	0.000162977189295	3.0358643068e-25	-3.19273619963e-43	7.87846594672e-07	-5.80566028323e-07	-5.9913113458e-37	0.000154663756589	-9.523141231e-05	-0.0013189424951	1.93622800732e-06	1.02691901284e-14	-0.000946472173269	0.000162977189295	3.0358643068e-25	-3.19273619963e-43	7.87846594672e-07	-5.80566028323e-07
365	41	41	1	1	0.6328125	0.0078125	0.0078125	1.2926944261	-0.0401441515242	0.0	0.0564331606473	0.84462535289	0.0	0.136961922047	0.084697349601	0.914173963013	62708380.5058	-4504718.87045	-458177.4149	-322546.295957	-3761099.40314	-24129805.0391	5189683.76969	-26892919.3177	-31635766.1362	-1.03001598952e-28	7.9925206324e-05	-2.13362900605e-05	-0.00143440984487	3.34090939598e-05	6.84658001829e-19	-0.00149425768494	0.000132217720212	2.12118711605e-22	-5.41325327606e-29	1.81818748582e-05	-4.57809915175e-06	-1.03001598952e-28	7.9925206324e-05	-2.13362900605e-05	-0.00143440984487	3.34090939598e-05	6.84658001829e-19	-0.00149425768494	0.000132217720212	2.12118711605e-22	-5.41325327606e-29	1.81818748582e-05	-4.57809915175e-06
365	42	42	1	1	0.6484375	0.0078125	0.0078125	1.28199586133	-0.081536044842	0.0	0.0992578461118	0.84743294198	0.0	0.115236317787	0.0613140579435	0.914173963013	82719593.2982	-37347402.4287	-195524.00625	-17489761.1952	12473611.9782	-26003889.611	3605034.26318	-29949926.9025	13575035.4844	2.12700213632e-25	4.67477893944e-05	-0.000293139929934	-0.00127460171983	1.54913529716e-14	1.5716161376e-06	-0.00145389751754	7.82740695165e-05	6.73238528261e-21	1.08937316692e-25	1.03342087404e-14	-1.49962318887e-12	2.12700213632e-25	4.67477893944e-05	-0.000293139929934	-0.00127460171983	1.54913529716e-14	1.5716161376e-06	-0.00145389751754	7.82740695165e-05	6.73238528261e-21	1.08937316692e-25	1.03342087404e-14	-1.49962318887e-12
365	43	43	1	1	0.6640625	0.0078125	0.0078125	1.31662198141	-0.090708482652	0.0	0.121443399801	0.822791536349	0.0	0.11705989575	0.102393900574	0.914173963013	68771475.2408	-35847603.9398	4652940.39778	-16011643.0243	683311.983474	-18387764.0688	4948313.98951	-23353314.4897	1437281.99211	-5.50918559148e-25	8.46609644498e-05	-1.07899883222e-05	-0.00150349639018	4.70922015261e-13	4.32591454296e-07	-0.000913871442159	7.97581040892e-05	1.4429383797e-22	-8.30208583392e-29	3.78309576088e-14	-6.3310379882e-16	-5.50918559148e-25	8.46609644498e-05	-1.07899883222e-05	-0.00150349639018	4.70922015261e-13	4.32591454296e-07	-0.000913871442159	7.97581040892e-05	1.4429383797e-22	-8.30208583392e-29	3.78309576088e-14	-6.3310379882e-16
365	44	44	1	1	0.6796875	0.0078125	0.0078125	1.29718846856	-0.106097511032	0.0	0.132578274164	0.832751179707	0.0	0.0773050825456	0.0865734687796	0.914173963013	70529907.7914	-42692588.5976	-1876971.45174	-20254439.5827	-681028.194783	-22946011.3049	-2160565.15483	-26796638.3372	-2595580.33171	1.72882195284e-21	7.16179686892e-06	-0.00015354262857	-0.00140675718643	2.31469625018e-17	1.44678343632e-05	-0.000524530198474	3.064040041e-06	6.76532836934e-17	1.77924162403e-18	2.58009715959e-20	-2.51242658403e-13	1.72882195284e-21	7.16179686892e-06	-0.00015354262857	-0.00140675718643	2.31469625018e-17	1.44678343632e-05	-0.000524530198474	3.064040041e-06	6.76532836934e-17	1.77924162403e-18	2.58009715959e-20	-2.51242658403e-13
365	45	45	1	1	0.6953125	0.0078125	0.0078125	1.31615955161	-0.0789232480436	0.0	0.0962252914015	0.825681382199	0.0	0.0812877042082	0.111690617476	0.914173963013	69249981.396	-29501241.0366	3473038.54876	-13029022.1762	6927665.35306	-20141125.1618	2808207.06358	-22972610.5499	-3703175.17333	-4.8002320102e-27	7.43542178264e-05	-1.47441706073e-05	-0.00147372686919	2.33906561276e-10	7.28578269863e-09	-0.000506276464338	3.74646789152e-05	2.73089020848e-22	-2.54473943698e-43	8.49763202986e-12	-4.96255969827e-12	-4.8002320102e-27	7.43542178264e-05	-1.47441706073e-05	-0.00147372686919	2.33906561276e-10	7.28578269863e-09	-0.000506276464338	3.74646789152e-05	2.73089020848e-22	-2.54473943698e-43	8.49763202986e-12	-4.96255969827e-12
365	46	46	1	1	0.7109375	0.0078125	0.0078125	1.32330421482	-0.0778899606444	0.0	0.0588428156684	0.823435506559	0.0	0.00628011329393	-0.0484213971932	0.914173963013	65651617.1055	-6723336.21702	-2751582.73117	-1726012.2124	-7843520.14674	-882467.074635	-1368818.38586	-433827.105901	-6682173.26882	-0.000274540495147	0.000216764993885	6.84653521224e-43	-0.000428418460893	0.000461328949457	-1.03100293226e-52	-0.000329174260777	0.000140495641796	8.22969057449e-32	-0.00017749717034	0.000352995498374	-1.32975041903e-33	-0.000274540495147	0.000216764993885	6.84653521224e-43	-0.000428418460893	0.000461328949457	-1.03100293226e-52	-0.000329174260777	0.000140495641796	8.22969057449e-32	-0.00017749717034	0.000352995498374	-1.32975041903e-33
365	47	47	1	1	0.7265625	0.0078125	0.0078125	1.27156183251	-0.117777756195	0.0	0.0970108245311	0.851473023468	0.0	-0.170008722333	-0.0596568980541	0.914173963013	57091545.2656	-6534238.41441	-10184492.9739	-1105223.85784	-11718092.2765	-3032925.80989	-14698646.3502	-539924.648534	-15923255.8948	-3.58383069233e-05	0.000431909680412	-1.00246348173e-22	-0.000460085629789	0.000537068286759	-2.92665131908e-46	-0.000181772955845	0.00023232720818	-1.22842282331e-42	-1.34208737308e-05	0.000162969437699	-4.0039554109e-23	-3.58383069233e-05	0.000431909680412	-1.00246348173e-22	-0.000460085629789	0.000537068286759	-2.92665131908e-46	-0.000181772955845	0.00023232720818	-1.22842282331e-42	-1.34208737308e-05	0.000162969437699	-4.0039554109e-23
365	48	48	1	1	0.7421875	0.0078125	0.0078125	1.22705055906	-0.0840152380545	0.0	0.0888828746246	0.885642216668	0.0	-0.133372609528	-0.0382619515704	0.914173963013	62883600.8054	-4907020.45556	-7824327.13344	660291.098655	-5156209.52957	-1822858.18835	-12545476.5558	-499196.598233	-10054938.5357	-3.71482387244e-05	0.000479811229334	-1.86403642369e-22	-0.000349453508799	0.000355514998517	-1.72001057702e-65	-0.000183272958739	0.000306056092442	-3.57197750715e-36	-1.6260224614e-05	0.000138094304544	-1.83772124152e-24	-3.71482387244e-05	0.000479811229334	-1.86403642369e-22	-0.000349453508799	0.000355514998517	-1.72001057702e-65	-0.000183272958739	0.000306056092442	-3.57197750715e-36	-1.6260224614e-05	0.000138094304544	-1.83772124152e-24
365	49	49	1	1	0.7578125	0.0078125	0.0078125	1.20545112054	-0.0309357690041	0.0	0.0796523095931	0.905629067899	0.0	-0.110799074725	-0.0206567291318	0.914173963013	60886815.4824	-2785070.27169	-9545530.21592	1756178.1455	-6805971.73342	-999928.684611	-12786273.3286	55600.7267825	-12671707.9096	-1.34253410185e-05	0.000509071639495	-1.31782511851e-19	-0.000339288697422	0.000202339620166	4.6361903683e-36	-0.000286843820028	0.00042742863299	-3.46719661621e-38	-7.17893514465e-06	0.000114494404052	-1.95611897764e-22	-1.34253410185e-05	0.000509071639495	-1.31782511851e-19	-0.000339288697422	0.000202339620166	4.6361903683e-36	-0.000286843820028	0.00042742863299	-3.46719661621e-38	-7.17893514465e-06	0.000114494404052	-1.95611897764e-22
365	50	50	1	1	0.7734375	0.0078125	0.0078125	1.18956817314	-0.0438584445821	0.0	0.0922245820234	0.916419281947	0.0	-0.10300031529	0.000437008394328	0.914173963013	64290098.1448	-4051592.49866	-7283390.66577	1652526.2589	-5708759.1866	661126.523089	-11106782.7131	1588789.73229	-9509804.95898	-3.21858606689e-05	0.000275693450888	-3.9567944001e-24	-0.000262301296678	0.000240818289743	1.03278870701e-51	-0.000450553347154	0.000471245622931	-4.87976202148e-57	-3.76692861194e-05	0.000273034257212	-8.4266470003e-25	-3.21858606689e-05	0.000275693450888	-3.9567944001e-24	-0.000262301296678	0.000240818289743	1.03278870701e-51	-0.000450553347154	0.000471245622931	-4.87976202148e-57	-3.76692861194e-05	0.000273034257212	-8.4266470003e-25
365	51	51	1	1	0.7890625	0.0078125	0.0078125	1.18930410705	-0.00445245434929	0.0	0.0753388106492	0.919734102014	0.0	-0.102089342396	-0.0140634658237	0.914173963013	62813384.7272	-1997819.10492	-9861827.10958	2413514.42696	-5484776.58232	-10590.3989285	-12945428.5059	865850.886228	-9884664.67116	-1.19734322612e-05	0.000470031749782	-1.44656651773e-19	-0.000394342964205	0.000126911081553	2.63314985129e-29	-0.000523267852323	0.000568391565214	-1.16948801037e-51	-9.28187738546e-06	0.000107022649087	-1.77361031401e-23	-1.19734322612e-05	0.000470031749782	-1.44656651773e-19	-0.000394342964205	0.000126911081553	2.63314985129e-29	-0.000523267852323	0.000568391565214	-1.16948801037e-51	-9.28187738546e-06	0.000107022649087	-1.77361031401e-23
365	52	52	1	1	0.8046875	0.0078125	0.0078125	1.19315625311	-0.0242956075918	0.0	0.0911811070248	0.915239521617	0.0	-0.10243476673	-0.0175322423132	0.914173963013	67501887.5346	-2399461.66126	-6038188.32278	3251138.79365	-3280350.44988	557903.327745	-10360022.5294	1288341.73603	-4689479.09026	-4.94708086992e-05	0.000409112519345	-4.29447314922e-24	-0.000354427469288	0.000113656637776	2.51650924904e-29	-0.000576643876278	0.000617707434248	-3.20452377642e-53	-5.05868813389e-05	0.000123242610605	-7.41020684311e-32	-4.94708086992e-05	0.000409112519345	-4.29447314922e-24	-0.000354427469288	0.000113656637776	2.51650924904e-29	-0.000576643876278	0.000617707434248	-3.20452377642e-53	-5.05868813389e-05	0.000123242610605	-7.41020684311e-32
365	53	53	1	1	0.8203125	0.0078125	0.0078125	1.18249629304	-0.0301725587783	0.0	0.112545291345	0.922493133545	0.0	-0.0954957772179	-0.0135253828591	0.914173963013	67232297.6336	-1431988.47775	-8126911.78938	5210964.15461	-2775143.85018	-199520.418874	-11677391.5094	728188.47554	-4110174.4848	-3.01994847415e-05	0.000504498623803	-1.1745023543e-21	-0.000533871658236	9.55856935039e-05	1.1148822144e-25	-0.00072730375165	0.000608630546476	6.56659745589e-45	-2.33029949748e-05	8.29372385712e-05	-4.97288586906e-29	-3.01994847415e-05	0.000504498623803	-1.1745023543e-21	-0.000533871658236	9.55856935039e-05	1.1148822144e-25	-0.00072730375165	0.000608630546476	6.56659745589e-45	-2.33029949748e-05	8.29372385712e-05	-4.97288586906e-29
365	54	54	1	1	0.8359375	0.0078125	0.0078125	1.10519583905	-0.0213896934941	0.0	0.00418403813863	0.990107755042	0.0	0.0208420222404	-0.0453052228073	0.914173963013	82811483.0614	15282288.231	-23333727.5969	13979641.4936	-1278975.11513	-1690011.05421	-18387386.5772	-1129899.56808	9384245.36997	6.45974217436e-26	0.00017726656645	-0.000901832346762	-9.08581797433e-11	-2.9757416666e-34	3.320925743e-10	2.06701387916e-14	3.07396699535e-20	-7.97929629946e-11	1.59703287095e-05	-5.06141945846e-06	-1.38495376897e-30	6.45974217436e-26	0.00017726656645	-0.000901832346762	-9.08581797433e-11	-2.9757416666e-34	3.320925743e-10	2.06701387916e-14	3.07396699535e-20	-7.97929629946e-11	1.59703287095e-05	-5.06141945846e-06	-1.38495376897e-30
365	55	55	1	1	0.8515625	0.0078125	0.0078125	1.11064768735	0.0175814419061	0.0	-0.0710246370866	0.984340718796	0.0	0.00448725151672	-0.0634121593844	0.914173963013	80714330.3755	12998580.616	-24341288.4017	6021108.64449	21329068.1728	-20909145.3896	-20099689.0788	-22215553.0604	19667472.4065	3.99888044353e-10	2.34569724608e-09	-0.00103561410761	-7.14661536555e-12	-5.13946935703e-23	9.53861957303e-10	6.57034413446e-36	1.32607909336e-24	-1.63339144841e-22	8.65743898365e-05	-2.80367477797e-09	-1.1403155899e-12	3.99888044353e-10	2.34569724608e-09	-0.00103561410761	-7.14661536555e-12	-5.13946935703e-23	9.53861957303e-10	6.57034413446e-36	1.32607909336e-24	-1.63339144841e-22	8.65743898365e-05	-2.80367477797e-09	-1.1403155899e-12
365	56	56	1	1	0.8671875	0.0078125	0.0078125	1.10441970738	0.00678508022382	0.0	-0.0392127774133	0.99035330343	0.0	0.0216354350509	-0.0549219359901	0.914173963013	60498562.5536	3891269.07445	-11543414.8862	1471102.82936	-21119933.2097	6928787.15847	-8607906.22874	7258371.78436	-15210115.6967	1.53565174617e-22	8.65747229028e-05	-0.000989732630069	-4.57634916321e-25	1.88652436709e-33	3.1361533339e-29	9.63543320512e-09	2.50702944949e-17	-5.39702796188e-06	4.03708806214e-06	-6.05892715046e-08	-1.42177500476e-20	1.53565174617e-22	8.65747229028e-05	-0.000989732630069	-4.57634916321e-25	1.88652436709e-33	3.1361533339e-29	9.63543320512e-09	2.50702944949e-17	-5.39702796188e-06	4.03708806214e-06	-6.05892715046e-08	-1.42177500476e-20
365	57	57	1	1	0.8828125	0.0078125	0.0078125	1.10320487923	0.0213123796538	0.0	-0.0589527310079	0.990593625957	0.0	0.0165031170834	-0.0547472332253	0.914173963013	60793233.5197	6931835.11825	-16786809.3292	3184664.45047	-10821542.3475	1416883.89589	-13367485.302	1163176.26506	-15089773.5735	3.63892608565e-21	5.71436450449e-05	-0.00101918941643	-1.76562382769e-15	4.0407478047e-22	6.38018696597e-21	4.73906111677e-12	7.71668386843e-18	-1.88649720881e-08	5.92884447263e-06	-2.33606288133e-09	-9.79490739791e-16	3.63892608565e-21	5.71436450449e-05	-0.00101918941643	-1.76562382769e-15	4.0407478047e-22	6.38018696597e-21	4.73906111677e-12	7.71668386843e-18	-1.88649720881e-08	5.92884447263e-06	-2.33606288133e-09	-9.79490739791e-16
365	58	58	1	1	0.8984375	0.0078125	0.0078125	1.10695015221	0.0118163369228	0.0	-0.0468566895169	0.987910259681	0.0	0.0177308110464	-0.0559546986767	0.914173963013	67632850.7654	10185538.8951	-20131179.1935	6401894.33161	-16352869.8213	1655820.19629	-16076190.0185	1810854.10452	-8877721.14457	7.28707386687e-24	0.000120203764982	-0.000959195245738	-1.05258202649e-13	8.85851888249e-45	5.97173887054e-14	1.53664590077e-11	1.9580038923e-20	-7.10964996992e-09	1.9470632197e-05	-1.28591859135e-06	-2.33645340397e-23	7.28707386687e-24	0.000120203764982	-0.000959195245738	-1.05258202649e-13	8.85851888249e-45	5.97173887054e-14	1.53664590077e-11	1.9580038923e-20	-7.10964996992e-09	1.9470632197e-05	-1.28591859135e-06	-2.33645340397e-23
365	59	59	1	1	0.9140625	0.0078125	0.0078125	1.10415176975	0.0198351002482	0.0	-0.0550327767973	0.989795880068	0.0	0.0148647573189	-0.050021439417	0.914173963013	56847020.4197	1987302.78381	-18599141.9729	-656326.022027	-22018630.3204	7286895.94926	-14849620.6506	7007426.76794	-22509027.9245	1.19557671458e-23	0.000112374924286	-0.000948549449055	-9.31184278055e-19	1.58373651282e-21	4.92490153157e-30	2.27291099714e-08	2.55957946403e-23	-6.10980860791e-07	5.25946799654e-05	-1.17015730337e-07	-1.33595368352e-16	1.19557671458e-23	0.000112374924286	-0.000948549449055	-9.31184278055e-19	1.58373651282e-21	4.92490153157e-30	2.27291099714e-08	2.55957946403e-23	-6.10980860791e-07	5.25946799654e-05	-1.17015730337e-07	-1.33595368352e-16
365	60	60	1	1	0.9296875	0.0078125	0.0078125	1.10805376637	0.00626128063894	0.0	-0.0485214781896	0.987091055141	0.0	0.00862189021269	-0.0562171460743	0.914173963013	63296006.6545	5701878.73296	-21747860.8762	2420227.29512	-19913543.0276	4982538.90148	-17767006.0031	4896382.56294	-15241905.5421	2.29017919771e-24	0.000130111984879	-0.000922110574727	-2.41202988252e-15	7.53704488954e-27	4.98108047976e-18	2.77293640614e-09	3.30297798491e-25	-5.3853327814e-08	8.45488915345e-05	-1.53803490808e-06	-1.27927642909e-19	2.29017919771e-24	0.000130111984879	-0.000922110574727	-2.41202988252e-15	7.53704488954e-27	4.98108047976e-18	2.77293640614e-09	3.30297798491e-25	-5.3853327814e-08	8.45488915345e-05	-1.53803490808e-06	-1.27927642909e-19
365	61	61	1	1	0.9453125	0.0078125	0.0078125	1.1027597653	0.0169131799925	0.0	-0.0513100386842	0.991212449792	0.0	0.0153671302364	-0.0477621072591	0.914173963013	54149525.1241	361085.635227	-19404764.2379	-1831063.16699	-23725808.1369	8740951.86809	-15475816.0553	8375341.02595	-26202856.3691	2.49173965704e-24	0.000127990740341	-0.00091566437525	-1.34097932289e-19	2.27123578604e-19	-4.53368516927e-51	1.0516170325e-07	1.40503938963e-25	-1.16401127738e-06	8.80646582523e-05	-9.54474505713e-08	-1.47479714953e-15	2.49173965704e-24	0.000127990740341	-0.00091566437525	-1.34097932289e-19	2.27123578604e-19	-4.53368516927e-51	1.0516170325e-07	1.40503938963e-25	-1.16401127738e-06	8.80646582523e-05	-9.54474505713e-08	-1.47479714953e-15
