2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
320	34	34	1	1	0.5234375	0.0078125	0.0078125	1.2505631738	0.0501466847323	0.0	-0.0697344721162	0.862964813975	0.0	0.13364792048	0.0781552555611	0.924005091996	72477506.0034	5577520.82099	2879924.9666	-708338.372406	12859184.6669	-17703356.3711	10904620.4145	-17019487.1595	-8739040.20294	-1.0310143561e-14	7.94201176361e-05	-3.50946706765e-08	-0.00118049104002	0.000233262650458	7.94662603465e-26	-0.0012753934915	0.000134963863509	4.26678888194e-23	-1.08094806537e-14	0.00014120631346	-7.96587304491e-08	-1.0310143561e-14	7.94201176361e-05	-3.50946706765e-08	-0.00118049104002	0.000233262650458	7.94662603465e-26	-0.0012753934915	0.000134963863509	4.26678888194e-23	-1.08094806537e-14	0.00014120631346	-7.96587304491e-08
320	35	35	1	1	0.5390625	0.0078125	0.0078125	1.19201956845	0.039491229262	0.0	-0.0470615482234	0.906801609179	0.0	0.139776163904	0.0606104257529	0.924005091996	82519709.9688	980327.632167	21764.3206787	-3335243.0057	24844308.7482	-26600909.7311	10584792.0139	-25409750.548	-7405807.74934	-2.46358269332e-27	0.000390555456059	-9.31057539513e-05	-0.00102779029683	0.00014823842988	2.06004716717e-24	-0.000320289745988	0.000173910709179	1.17220507125e-34	-5.98507679767e-40	2.74105531552e-05	-1.88714200073e-05	-2.46358269332e-27	0.000390555456059	-9.31057539513e-05	-0.00102779029683	0.00014823842988	2.06004716717e-24	-0.000320289745988	0.000173910709179	1.17220507125e-34	-5.98507679767e-40	2.74105531552e-05	-1.88714200073e-05
320	36	36	1	1	0.5546875	0.0078125	0.0078125	1.17437946118	0.0408732984795	0.0	-0.0671351584392	0.919795459296	0.0	0.0857624776588	0.0839383059573	0.924005091996	91538254.3043	-9774140.70224	-101026.243676	-13795973.4222	26082122.8353	-24203002.5567	6697892.26597	-22731055.0297	15953348.6326	-2.87801426544e-32	0.000114022015335	-4.86457963861e-05	-0.00140927528889	1.26231309598e-08	1.07839295465e-10	-0.000946195672465	0.000127141087205	3.7565009882e-24	-6.09202466372e-33	6.14598476794e-09	-1.67014301893e-09	-2.87801426544e-32	0.000114022015335	-4.86457963861e-05	-0.00140927528889	1.26231309598e-08	1.07839295465e-10	-0.000946195672465	0.000127141087205	3.7565009882e-24	-6.09202466372e-33	6.14598476794e-09	-1.67014301893e-09
320	37	37	1	1	0.5703125	0.0078125	0.0078125	1.19591336769	0.0191771570745	0.0	-0.0376604501526	0.904666263971	0.0	0.102146192687	0.0846087974026	0.924005091996	72574404.4422	-5034507.05691	1580166.23434	-6247279.83416	9567217.58464	-23239244.5336	7436105.69661	-23237075.4916	-14867238.849	-7.75333577555e-28	0.000200506521718	-4.95464241161e-05	-0.00137010499193	4.69908042984e-06	9.8320758912e-16	-0.000411386559127	9.06255860066e-05	7.29176408355e-27	-2.85873640892e-40	6.96800882078e-07	-4.5196847552e-07	-7.75333577555e-28	0.000200506521718	-4.95464241161e-05	-0.00137010499193	4.69908042984e-06	9.8320758912e-16	-0.000411386559127	9.06255860066e-05	7.29176408355e-27	-2.85873640892e-40	6.96800882078e-07	-4.5196847552e-07
320	38	38	1	1	0.5859375	0.0078125	0.0078125	1.15872027995	-0.016258936656	0.0	-0.0120321249029	0.935037596529	0.0	0.0968921802651	0.0653726690991	0.924005091996	110929240.152	-33789228.2308	3031916.37721	-27899844.0633	36951869.3278	-21705275.6542	9483765.961	-21634755.4797	53169917.7495	2.13985927345e-46	0.000205719023259	-0.000241063426308	-0.00131868905874	2.34326658727e-26	0.000290440347435	-0.000258954100057	5.63088241928e-05	5.41197458524e-27	2.38787460742e-27	2.02708641837e-41	-8.83921518305e-26	2.13985927345e-46	0.000205719023259	-0.000241063426308	-0.00131868905874	2.34326658727e-26	0.000290440347435	-0.000258954100057	5.63088241928e-05	5.41197458524e-27	2.38787460742e-27	2.02708641837e-41	-8.83921518305e-26
320	39	39	1	1	0.6015625	0.0078125	0.0078125	1.19061490638	-0.00781569741478	0.0	-0.00568369083955	0.909505154572	0.0	0.108424313694	0.0788960612555	0.924005091996	84121573.0078	-9546746.91742	1546774.74976	-7557462.13944	20843881.0346	-22461867.59	8084882.82334	-21862262.6659	4925773.80746	-4.71624459696e-26	0.000139869593763	-2.39742256293e-05	-0.00143862543766	1.48794952825e-07	2.98119756456e-12	-0.00052392333463	7.41546299234e-05	1.26285544364e-24	-4.50748123903e-32	2.37534602493e-08	-6.17406505079e-09	-4.71624459696e-26	0.000139869593763	-2.39742256293e-05	-0.00143862543766	1.48794952825e-07	2.98119756456e-12	-0.00052392333463	7.41546299234e-05	1.26285544364e-24	-4.50748123903e-32	2.37534602493e-08	-6.17406505079e-09
320	40	40	1	1	0.6171875	0.0078125	0.0078125	1.20593520119	-0.0271565392914	0.0	0.021814630133	0.897262707302	0.0	0.0985739867596	0.0530276946903	0.924005091996	74484093.3309	-10164249.4325	2296587.17924	-6111958.14061	4585766.44944	-25849839.3361	6788916.84838	-27185781.9822	-11758849.2784	-5.51570725635e-55	0.000167768898123	-0.000158012462677	-0.00129306124127	4.12983144332e-07	3.28609419369e-13	-0.00104877433564	0.000194539197116	1.47058423595e-25	1.28034532413e-55	2.04961784934e-07	-2.21504485925e-07	-5.51570725635e-55	0.000167768898123	-0.000158012462677	-0.00129306124127	4.12983144332e-07	3.28609419369e-13	-0.00104877433564	0.000194539197116	1.47058423595e-25	1.28034532413e-55	2.04961784934e-07	-2.21504485925e-07
320	41	41	1	1	0.6328125	0.0078125	0.0078125	1.25022877272	-0.0330143069629	0.0	0.0460674893729	0.864635068261	0.0	0.123721912228	0.0733192978214	0.924005091996	66370671.1017	-1856455.91138	709856.021201	1176364.41756	555860.223754	-24212158.7365	6297331.14493	-25994738.9192	-27415652.2175	-2.2009340325e-27	9.52141071388e-05	-2.05388159361e-05	-0.00137077735841	6.96267139958e-05	9.15347872453e-21	-0.00148054304528	0.000157152108618	4.82740828859e-23	-2.41924033563e-27	4.17010080862e-05	-8.34375947448e-06	-2.2009340325e-27	9.52141071388e-05	-2.05388159361e-05	-0.00137077735841	6.96267139958e-05	9.15347872453e-21	-0.00148054304528	0.000157152108618	4.82740828859e-23	-2.41924033563e-27	4.17010080862e-05	-8.34375947448e-06
320	42	42	1	1	0.6484375	0.0078125	0.0078125	1.24257303147	-0.0720719093909	0.0	0.0856175407169	0.866523155344	0.0	0.103651857543	0.0543266308641	0.924005091996	86790641.1949	-34990980.5347	170947.07727	-17533302.8801	15308104.1307	-25953647.7049	4142154.33502	-29222145.117	16623517.4392	7.71679942779e-25	4.91093748826e-05	-0.000344386005096	-0.00126048148405	1.70809829002e-14	1.48811024815e-06	-0.00159636306719	9.03285011341e-05	5.37180475793e-21	1.00329460632e-25	1.77331929508e-14	-2.24732507336e-12	7.71679942779e-25	4.91093748826e-05	-0.000344386005096	-0.00126048148405	1.70809829002e-14	1.48811024815e-06	-0.00159636306719	9.03285011341e-05	5.37180475793e-21	1.00329460632e-25	1.77331929508e-14	-2.24732507336e-12
320	43	43	1	1	0.6640625	0.0078125	0.0078125	1.27920249123	-0.081895778672	0.0	0.109761671756	0.839361085389	0.0	0.106719031778	0.0904571071554	0.924005091996	72365514.6614	-32210601.5367	3798410.86529	-14677654.5529	3878995.17997	-20294824.6366	4938776.99874	-24435386.0123	1837641.50902	-8.22683951116e-29	7.68229854516e-05	-2.07677227831e-05	-0.00151266679927	4.63633502349e-12	1.24124653493e-07	-0.00126607920219	9.88179514734e-05	4.63555586125e-22	-9.86884604172e-32	1.13382450221e-12	-1.06762603409e-13	-8.22683951116e-29	7.68229854516e-05	-2.07677227831e-05	-0.00151266679927	4.63633502349e-12	1.24124653493e-07	-0.00126607920219	9.88179514734e-05	4.63555586125e-22	-9.86884604172e-32	1.13382450221e-12	-1.06762603409e-13
320	44	44	1	1	0.6796875	0.0078125	0.0078125	1.26828820149	-0.0981653877556	0.0	0.124417504985	0.843956598585	0.0	0.0700803262518	0.0768571739112	0.924005091996	69017727.9567	-35154079.7447	-2182132.03454	-16870234.3797	-3206987.42911	-24166144.7552	-2061830.1527	-27847243.0971	-10450751.2353	7.96374026166e-21	6.70937170279e-06	-0.000181801754274	-0.00139754162349	9.87340040697e-14	8.17530200725e-07	-0.000812540618406	4.81391020607e-06	9.98685859565e-17	6.32365758538e-19	5.40453845049e-15	-1.01873696977e-10	7.96374026166e-21	6.70937170279e-06	-0.000181801754274	-0.00139754162349	9.87340040697e-14	8.17530200725e-07	-0.000812540618406	4.81391020607e-06	9.98685859565e-17	6.32365758538e-19	5.40453845049e-15	-1.01873696977e-10
320	45	45	1	1	0.6953125	0.0078125	0.0078125	1.2850903119	-0.0790220975414	0.0	0.100613280361	0.836348363286	0.0	0.0733647823482	0.0999846530517	0.924005091996	72798573.2199	-32947336.186	4859934.90567	-15223159.3102	8450963.85993	-19416838.3707	3720360.19599	-22224533.5369	4175594.5188	-1.8586888266e-26	6.05880091725e-05	-1.04756977489e-05	-0.00149419454642	5.54344243365e-12	1.09224668859e-07	-0.000717196016834	4.18227996423e-05	1.98349296115e-21	-2.06094847044e-34	2.73681459026e-13	-4.34889864302e-14	-1.8586888266e-26	6.05880091725e-05	-1.04756977489e-05	-0.00149419454642	5.54344243365e-12	1.09224668859e-07	-0.000717196016834	4.18227996423e-05	1.98349296115e-21	-2.06094847044e-34	2.73681459026e-13	-4.34889864302e-14
320	46	46	1	1	0.7109375	0.0078125	0.0078125	1.29329127828	-0.0764316388345	0.0	0.0650463682788	0.833227297053	0.0	0.0103493180294	-0.0462019661829	0.924005091996	65716679.3608	-6574490.34335	-2540814.45961	-1491455.15111	-9491781.92983	-943165.440501	-1081370.02439	-453714.171452	-7416518.86556	-0.000335775294641	0.000223292967664	4.25903388379e-38	-0.00049024792622	0.000463046392729	6.13350805745e-55	-0.000377755823583	0.000142750748117	1.28744575836e-30	-0.000214117192843	0.000354169670005	-2.85286472394e-36	-0.000335775294641	0.000223292967664	4.25903388379e-38	-0.00049024792622	0.000463046392729	6.13350805745e-55	-0.000377755823583	0.000142750748117	1.28744575836e-30	-0.000214117192843	0.000354169670005	-2.85286472394e-36
320	47	47	1	1	0.7265625	0.0078125	0.0078125	1.24971802728	-0.111563192398	0.0	0.0951133287792	0.85769394318	0.0	-0.152742577914	-0.0543361501735	0.924005091996	58073765.6537	-7403488.15422	-9397105.23756	-1694106.08767	-11570277.8661	-3062402.85401	-13789562.2975	-735295.120795	-15036332.9272	-4.54112479659e-05	0.000361985541926	-2.72346630153e-24	-0.000515461550807	0.000646913788501	-7.36606065127e-43	-0.000188003461528	0.000173942705627	1.11932834886e-52	-1.53002283382e-05	0.000182633215392	-3.94254062885e-23	-4.54112479659e-05	0.000361985541926	-2.72346630153e-24	-0.000515461550807	0.000646913788501	-7.36606065127e-43	-0.000188003461528	0.000173942705627	1.11932834886e-52	-1.53002283382e-05	0.000182633215392	-3.94254062885e-23
320	48	48	1	1	0.7421875	0.0078125	0.0078125	1.20717590172	-0.0810847390876	0.0	0.0858727584814	0.890980480046	0.0	-0.120184443289	-0.0341421644183	0.924005091996	62228432.6001	-5639100.70944	-8386572.20949	-150306.729948	-6176811.74173	-1920564.85586	-12490841.5513	-530914.47504	-11141149.4121	-3.20571237833e-05	0.000424221257464	-1.96694622657e-22	-0.000403446117323	0.000445084040547	-2.82187009056e-50	-0.000201898725968	0.000253766382728	-3.29287039483e-43	-1.31450323267e-05	0.000166903490123	-5.71769045679e-23	-3.20571237833e-05	0.000424221257464	-1.96694622657e-22	-0.000403446117323	0.000445084040547	-2.82187009056e-50	-0.000201898725968	0.000253766382728	-3.29287039483e-43	-1.31450323267e-05	0.000166903490123	-5.71769045679e-23
320	49	49	1	1	0.7578125	0.0078125	0.0078125	1.18551321038	-0.0313559466099	0.0	0.0752282304012	0.91113944341	0.0	-0.0984567705689	-0.018619284375	0.924005091996	62427977.9869	-3428892.40105	-8831720.34248	1179032.64888	-5561573.98516	-909112.304742	-12012863.0556	56139.3888849	-11274504.5425	-1.58904516654e-05	0.000482456363295	-3.93911625315e-20	-0.000342533529444	0.000236775065775	6.03480927016e-39	-0.00028600735197	0.000398852148252	-8.82758055377e-40	-8.5586654905e-06	0.00013533768878	-2.18271608369e-22	-1.58904516654e-05	0.000482456363295	-3.93911625315e-20	-0.000342533529444	0.000236775065775	6.03480927016e-39	-0.00028600735197	0.000398852148252	-8.82758055377e-40	-8.5586654905e-06	0.00013533768878	-2.18271608369e-22
320	50	50	1	1	0.7734375	0.0078125	0.0078125	1.16851140648	-0.0391985885682	0.0	0.0837537902721	0.923604293921	0.0	-0.0899266308363	-0.00285949037683	0.924005091996	63662060.3842	-4115641.05596	-7557539.00935	1081280.59634	-6817245.25111	397253.653063	-10821977.1622	1294606.29174	-10535044.1259	-3.08567700991e-05	0.00030495720852	-1.48164392741e-23	-0.000318147229974	0.000252067793329	5.91269471589e-43	-0.000478932955837	0.000452992659464	3.65008903568e-55	-3.18077219645e-05	0.000256938009712	-2.18182911652e-24	-3.08567700991e-05	0.00030495720852	-1.48164392741e-23	-0.000318147229974	0.000252067793329	5.91269471589e-43	-0.000478932955837	0.000452992659464	3.65008903568e-55	-3.18077219645e-05	0.000256938009712	-2.18182911652e-24
320	51	51	1	1	0.7890625	0.0078125	0.0078125	1.16627201792	-0.00356603482916	0.0	0.0653767425034	0.928021105785	0.0	-0.0864953730927	-0.015334824045	0.924005091996	64828667.6295	-1080079.09684	-9041590.19459	2761982.24826	-4130162.27805	96843.3232855	-11954860.9842	749433.622258	-7019478.54055	-1.43203082963e-05	0.000515760926497	-1.02918499158e-19	-0.000431384420432	7.7352395491e-05	8.85889388155e-26	-0.000560338326046	0.000609424907972	-1.69469011485e-51	-1.1321726321e-05	6.67575570259e-05	-2.52470779111e-26	-1.43203082963e-05	0.000515760926497	-1.02918499158e-19	-0.000431384420432	7.7352395491e-05	8.85889388155e-26	-0.000560338326046	0.000609424907972	-1.69469011485e-51	-1.1321726321e-05	6.67575570259e-05	-2.52470779111e-26
320	52	52	1	1	0.8046875	0.0078125	0.0078125	1.16944791462	-0.0200797243556	0.0	0.0767733998319	0.924404155889	0.0	-0.0874587720697	-0.0204499816547	0.924005091996	67350425.5302	-1624683.47366	-6260178.7743	3071001.3829	-3858660.0405	270130.212965	-9939493.96166	890318.318185	-4709167.12774	-4.53778491678e-05	0.0004850085409	-4.44219783769e-23	-0.000421783295711	8.32096646619e-05	2.89381973568e-26	-0.000579287530197	0.000618256072326	-1.06796928151e-53	-4.04010874428e-05	7.9267738197e-05	-2.0203438566e-34	-4.53778491678e-05	0.0004850085409	-4.44219783769e-23	-0.000421783295711	8.32096646619e-05	2.89381973568e-26	-0.000579287530197	0.000618256072326	-1.06796928151e-53	-4.04010874428e-05	7.9267738197e-05	-2.0203438566e-34
320	53	53	1	1	0.8203125	0.0078125	0.0078125	1.15657460934	-0.0259230140649	0.0	0.0955475123667	0.933931836347	0.0	-0.0766414435364	-0.0148000152211	0.924005091996	70038245.81	560465.245639	-7661946.44357	6244011.37401	241041.487734	-238082.545024	-10761737.0096	349222.759686	855466.213038	-2.80868668327e-05	0.00058643247114	-5.62378690877e-21	-0.000559263093442	3.29931818285e-05	1.43342501513e-21	-0.000679435962369	0.000628061514576	5.07785236761e-52	-2.00347175715e-05	2.67014384853e-05	-3.22744163724e-42	-2.80868668327e-05	0.00058643247114	-5.62378690877e-21	-0.000559263093442	3.29931818285e-05	1.43342501513e-21	-0.000679435962369	0.000628061514576	5.07785236761e-52	-2.00347175715e-05	2.67014384853e-05	-3.22744163724e-42
320	54	54	1	1	0.8359375	0.0078125	0.0078125	1.09289447445	-0.0185887173417	0.0	0.00154940586412	0.99069489712	0.0	0.0159686945156	-0.0412226438976	0.924005091996	87415926.1919	17631366.8519	-20741234.0549	16053188.8929	-3136659.65737	-2458980.49688	-16955710.696	-1877661.17959	17069665.7544	1.38418319529e-25	0.000171508761441	-0.000929524886996	-2.99863239974e-11	-2.76695149995e-20	1.27461996737e-08	2.88060337571e-15	1.3176908732e-17	-2.44787584558e-10	4.6892658865e-06	-2.73260777834e-05	9.09822729723e-27	1.38418319529e-25	0.000171508761441	-0.000929524886996	-2.99863239974e-11	-2.76695149995e-20	1.27461996737e-08	2.88060337571e-15	1.3176908732e-17	-2.44787584558e-10	4.6892658865e-06	-2.73260777834e-05	9.09822729723e-27
320	55	55	1	1	0.8515625	0.0078125	0.0078125	1.09786360727	0.0161075948332	0.0	-0.0639609626654	0.985504036298	0.0	0.000839892365474	-0.0562265543333	0.924005091996	88988449.3659	12809754.7544	-22174410.2277	5960255.56328	24133364.2913	-25870057.2822	-18856864.4345	-26851333.7661	34870443.8004	4.81663199631e-08	7.64303357458e-12	-0.00102263391697	-3.60459297079e-14	-1.27096559714e-13	7.16810813778e-08	8.29226492981e-46	1.91903482074e-26	-1.48141983928e-25	0.000133692896982	-1.03212020062e-07	-5.033835188e-15	4.81663199631e-08	7.64303357458e-12	-0.00102263391697	-3.60459297079e-14	-1.27096559714e-13	7.16810813778e-08	8.29226492981e-46	1.91903482074e-26	-1.48141983928e-25	0.000133692896982	-1.03212020062e-07	-5.033835188e-15
320	56	56	1	1	0.8671875	0.0078125	0.0078125	1.09190914638	0.00682760017395	0.0	-0.0369809561822	0.991078944714	0.0	0.0161117207326	-0.0491011862524	0.924005091996	63006555.2932	3637079.03552	-10946907.18	1306068.52765	-22192040.4534	5054504.91219	-8531929.13732	5514765.42909	-9616677.34148	4.09124328925e-19	2.53236691098e-05	-0.00104405360406	-3.30637730451e-33	-4.19305173633e-27	1.30893046302e-23	1.43261396128e-08	1.21186982101e-17	-5.95312515199e-06	5.71326429117e-06	-3.85474402758e-07	-5.91619223147e-24	4.09124328925e-19	2.53236691098e-05	-0.00104405360406	-3.30637730451e-33	-4.19305173633e-27	1.30893046302e-23	1.43261396128e-08	1.21186982101e-17	-5.95312515199e-06	5.71326429117e-06	-3.85474402758e-07	-5.91619223147e-24
320	57	57	1	1	0.8828125	0.0078125	0.0078125	1.0907451579	0.0196987071407	0.0	-0.0543385752406	0.991375292717	0.0	0.0113231036067	-0.0484311532788	0.924005091996	59398741.0982	3748744.698	-16067214.2377	730426.338514	-15632451.3988	3219114.90793	-13215926.0692	3048000.42797	-15372873.5496	1.07662312953e-19	3.27615750199e-05	-0.00103994460175	-2.07486068394e-19	6.51990285667e-26	5.66467353909e-25	5.82670202443e-10	2.65070077336e-19	-2.06406445704e-07	1.43059160068e-05	-1.60806808597e-08	-2.18990627911e-16	1.07662312953e-19	3.27615750199e-05	-0.00103994460175	-2.07486068394e-19	6.51990285667e-26	5.66467353909e-25	5.82670202443e-10	2.65070077336e-19	-2.06406445704e-07	1.43059160068e-05	-1.60806808597e-08	-2.18990627911e-16
320	58	58	1	1	0.8984375	0.0078125	0.0078125	1.09445217092	0.0108951373588	0.0	-0.0437692503666	0.98863108591	0.0	0.0126312186289	-0.0505110964409	0.924005091996	68353010.4425	9737965.23454	-19092889.569	6239387.93627	-17734200.9271	1012891.59943	-15792245.8295	1233308.62017	-5948585.52347	1.0509922855e-21	6.806103956e-05	-0.00100953672678	-6.04497564446e-15	-8.14475705579e-30	1.6699563757e-13	2.90343699123e-11	5.29534181854e-20	-1.47778835965e-08	1.86250282071e-05	-2.8782701603e-06	-1.86865473475e-26	1.0509922855e-21	6.806103956e-05	-0.00100953672678	-6.04497564446e-15	-8.14475705579e-30	1.6699563757e-13	2.90343699123e-11	5.29534181854e-20	-1.47778835965e-08	1.86250282071e-05	-2.8782701603e-06	-1.86865473475e-26
320	59	59	1	1	0.9140625	0.0078125	0.0078125	1.09166533456	0.0184451247285	0.0	-0.0506714461135	0.99059231066	0.0	0.0105888061909	-0.0444664644002	0.924005091996	56538844.7929	589306.574361	-17508534.1129	-1691364.43425	-23569292.7792	8119201.04205	-14428195.8179	7875307.5943	-21144035.3791	1.82256029752e-22	8.32590440883e-05	-0.00097517873863	-3.15343418997e-22	1.37144190349e-23	5.39035839124e-39	1.06419081987e-07	3.22509576735e-23	-2.35685748745e-06	5.65636913728e-05	-1.91318502455e-07	-4.2345824634e-17	1.82256029752e-22	8.32590440883e-05	-0.00097517873863	-3.15343418997e-22	1.37144190349e-23	5.39035839124e-39	1.06419081987e-07	3.22509576735e-23	-2.35685748745e-06	5.65636913728e-05	-1.91318502455e-07	-4.2345824634e-17
320	60	60	1	1	0.9296875	0.0078125	0.0078125	1.09531988982	0.00623820008619	0.0	-0.0453211092448	0.987972719152	0.0	0.00490842344267	-0.0506426704907	0.924005091996	64384372.5046	4786132.05949	-20691726.703	1767230.23564	-20051569.3884	4875730.83195	-17415503.0915	4797753.46175	-11958276.4976	3.35676161155e-22	7.67787102093e-05	-0.000975460283517	-3.62560754669e-17	5.01671018082e-35	2.34517048294e-18	7.60072064947e-09	5.73043058144e-25	-1.38680574802e-07	9.09612328207e-05	-2.65964324083e-06	-1.39166037976e-20	3.35676161155e-22	7.67787102093e-05	-0.000975460283517	-3.62560754669e-17	5.01671018082e-35	2.34517048294e-18	7.60072064947e-09	5.73043058144e-25	-1.38680574802e-07	9.09612328207e-05	-2.65964324083e-06	-1.39166037976e-20
320	61	61	1	1	0.9453125	0.0078125	0.0078125	1.09025286718	0.016580992027	0.0	-0.0479803566101	0.991985179173	0.0	0.0115495519375	-0.0424090085004	0.924005091996	55434968.0234	365617.805919	-17505332.0928	-1722654.097	-25268302.4405	8624473.12363	-14390710.1063	8397598.69822	-22340629.4545	8.38616393002e-23	9.07153691573e-05	-0.000963410739424	-5.60221999185e-23	1.18309293377e-23	1.68677555649e-45	1.74034376756e-07	2.35612483572e-23	-3.4402704108e-06	5.81114279805e-05	-2.31504792201e-07	-2.62346884847e-17	8.38616393002e-23	9.07153691573e-05	-0.000963410739424	-5.60221999185e-23	1.18309293377e-23	1.68677555649e-45	1.74034376756e-07	2.35612483572e-23	-3.4402704108e-06	5.81114279805e-05	-2.31504792201e-07	-2.62346884847e-17
