2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
150	34	34	1	1	0.5234375	0.0078125	0.0078125	1.10473592852	0.0177160746139	0.0	-0.0216165516728	0.940379961664	0.0	0.0602765671759	0.040970026202	0.96288294488	95449109.4471	-9419435.15314	7662202.07699	-10355412.121	29287929.8239	-18747721.6746	11830567.9029	-18312158.4014	23346315.4484	-3.74888522997e-19	0.000258486852492	-4.74647657778e-06	-0.00142996271045	5.88068826743e-08	1.31625255679e-11	-0.00135395465251	0.000316323662007	1.11836236558e-26	-2.85907905854e-19	3.98399781246e-08	-6.03483845422e-11	-3.74888522997e-19	0.000258486852492	-4.74647657778e-06	-0.00142996271045	5.88068826743e-08	1.31625255679e-11	-0.00135395465251	0.000316323662007	1.11836236558e-26	-2.85907905854e-19	3.98399781246e-08	-6.03483845422e-11
150	35	35	1	1	0.5390625	0.0078125	0.0078125	1.10291468857	0.025895326198	0.0	-0.0315966336827	0.941251821475	0.0	0.0730708779948	0.0317345351113	0.96288294488	77054480.0821	-505822.705888	6379699.38236	-2896780.16246	10972353.2555	-21484734.0508	11164026.9287	-21458663.4552	-9522056.12024	-5.15108166476e-23	0.000317901513007	-2.76517886457e-05	-0.00132838658596	3.49186954525e-05	3.49532625127e-19	-0.000935898269533	0.000268215738487	4.13894965249e-28	-1.25336222835e-24	1.65858259499e-05	-1.58956025157e-06	-5.15108166476e-23	0.000317901513007	-2.76517886457e-05	-0.00132838658596	3.49186954525e-05	3.49532625127e-19	-0.000935898269533	0.000268215738487	4.13894965249e-28	-1.25336222835e-24	1.65858259499e-05	-1.58956025157e-06
150	36	36	1	1	0.5546875	0.0078125	0.0078125	1.07894763542	0.019652392685	0.0	-0.0301277132062	0.962316965924	0.0	0.0421608479799	0.0437453506438	0.96288294488	71610941.9356	-6408412.50059	7280690.93299	-7873677.00622	8695490.44903	-19140870.4099	9378507.79109	-18808187.8802	-11953016.5645	-9.67987596167e-25	0.000310095732848	-4.27318766502e-05	-0.00132244023139	1.75366959648e-06	1.33704895797e-14	-0.00011650461054	3.18713374389e-05	1.04566233259e-28	2.68150853509e-39	5.08068297973e-08	-8.70656227637e-08	-9.67987596167e-25	0.000310095732848	-4.27318766502e-05	-0.00132244023139	1.75366959648e-06	1.33704895797e-14	-0.00011650461054	3.18713374389e-05	1.04566233259e-28	2.68150853509e-39	5.08068297973e-08	-8.70656227637e-08
150	37	37	1	1	0.5703125	0.0078125	0.0078125	1.08747075153	0.00876653182444	0.0	-0.0158747924674	0.955323150141	0.0	0.0548337895385	0.0379808703657	0.96288294488	82135749.7142	-6084191.98643	6940455.60375	-6662991.64407	14777918.7746	-19477790.2673	10229602.6276	-19256853.6575	2000465.86779	-5.27982988152e-23	0.000209493193329	-1.71938038232e-05	-0.00142782793482	5.56566109457e-07	2.41233327709e-13	-0.000730579501307	0.000130844664716	1.52049191254e-25	-1.41839675064e-25	1.74244366939e-07	-1.21688630491e-08	-5.27982988152e-23	0.000209493193329	-1.71938038232e-05	-0.00142782793482	5.56566109457e-07	2.41233327709e-13	-0.000730579501307	0.000130844664716	1.52049191254e-25	-1.41839675064e-25	1.74244366939e-07	-1.21688630491e-08
150	38	38	1	1	0.5859375	0.0078125	0.0078125	1.07762554304	-0.00239644591684	0.0	-0.00704591101296	0.964252693879	0.0	0.0509581488802	0.0316005163739	0.96288294488	86485688.3929	-11525551.8538	7137504.35393	-10835312.1528	19406131.7268	-20643883.951	10083693.0048	-20477514.6191	7090159.98695	-5.63553427852e-30	0.000324099677255	-0.000112512813719	-0.00128903221243	3.00017707542e-08	2.73913664022e-11	-0.000241963439338	6.94420960579e-05	1.04671766189e-28	3.52607096882e-36	1.53848171318e-09	-3.82271809924e-09	-5.63553427852e-30	0.000324099677255	-0.000112512813719	-0.00128903221243	3.00017707542e-08	2.73913664022e-11	-0.000241963439338	6.94420960579e-05	1.04671766189e-28	3.52607096882e-36	1.53848171318e-09	-3.82271809924e-09
150	39	39	1	1	0.6015625	0.0078125	0.0078125	1.08839446178	-0.00410943223874	0.0	-0.00135659763133	0.954710314778	0.0	0.0571215707242	0.0352744036198	0.96288294488	86924377.2452	-12115628.0701	7265386.39917	-10669479.1337	17577730.7891	-20333820.0112	10519562.2516	-20481847.5442	9789727.38744	-2.63962018603e-26	0.000279400240835	-5.36368452778e-05	-0.00136822757409	1.32644207376e-08	9.46555371834e-11	-0.000710269054691	0.000176407458277	2.5597417031e-27	-2.47924455996e-30	3.52728707506e-09	-5.64226984267e-10	-2.63962018603e-26	0.000279400240835	-5.36368452778e-05	-0.00136822757409	1.32644207376e-08	9.46555371834e-11	-0.000710269054691	0.000176407458277	2.5597417031e-27	-2.47924455996e-30	3.52728707506e-09	-5.64226984267e-10
150	40	40	1	1	0.6171875	0.0078125	0.0078125	1.08985208402	-0.019691646254	0.0	0.0151140531143	0.953173047297	0.0	0.046585539093	0.025093066178	0.96288294488	89567355.9864	-21892755.58	5845702.62166	-17648326.737	14208720.6328	-22249679.7925	8071901.73569	-23092819.1509	14503266.0594	2.09031191776e-32	0.000152293748032	-0.000336568643259	-0.00127160135977	1.39942189548e-12	1.88406778224e-07	-0.000899933158788	0.000129487266766	1.84672180573e-24	8.70198648123e-30	4.77587462748e-13	-7.23393719e-12	2.09031191776e-32	0.000152293748032	-0.000336568643259	-0.00127160135977	1.39942189548e-12	1.88406778224e-07	-0.000899933158788	0.000129487266766	1.84672180573e-24	8.70198648123e-30	4.77587462748e-13	-7.23393719e-12
150	41	41	1	1	0.6328125	0.0078125	0.0078125	1.11117056968	-0.0157321617255	0.0	0.0182265285195	0.934693787857	0.0	0.062369306378	0.0334555536745	0.96288294488	74556882.3039	-4964201.03018	6379623.87464	-2872498.6514	5673648.7727	-22330675.2995	9235533.73337	-23172828.4507	-12533303.6144	-2.37671634754e-28	0.000248716306575	-6.77540846053e-05	-0.00137536485165	6.05029531168e-06	4.532171343e-16	-0.00122376688335	0.000273939021616	1.76718825865e-26	-1.06161585663e-29	3.55653250789e-06	-8.95350918886e-07	-2.37671634754e-28	0.000248716306575	-6.77540846053e-05	-0.00137536485165	6.05029531168e-06	4.532171343e-16	-0.00122376688335	0.000273939021616	1.76718825865e-26	-1.06161585663e-29	3.55653250789e-06	-8.95350918886e-07
150	42	42	1	1	0.6484375	0.0078125	0.0078125	1.10835871119	-0.0321387772374	0.0	0.0351959767207	0.936358945667	0.0	0.0551588625916	0.029168573373	0.96288294488	78999408.3519	-13404664.9547	5422851.6027	-8592384.20842	7706351.66261	-23496421.8742	7573230.49054	-24712760.0964	-5326748.79053	1.1153581012e-37	0.00017725800884	-0.00027324868648	-0.00131124686396	4.42874771499e-08	1.62282823141e-11	-0.000944680035687	0.000152428381667	6.06461994303e-25	4.85752133861e-32	1.73581811826e-08	-6.28243440297e-08	1.1153581012e-37	0.00017725800884	-0.00027324868648	-0.00131124686396	4.42874771499e-08	1.62282823141e-11	-0.000944680035687	0.000152428381667	6.06461994303e-25	4.85752133861e-32	1.73581811826e-08	-6.28243440297e-08
150	43	43	1	1	0.6640625	0.0078125	0.0078125	1.1237432736	-0.0346612928736	0.0	0.0439198639596	0.923167417211	0.0	0.0554197200383	0.0427850764809	0.96288294488	75672901.2352	-9627675.50107	6892009.41493	-4759571.9391	6228153.32915	-20935830.8976	8584800.33408	-22242011.0545	-7270135.15481	-5.03218919924e-26	0.000181261120494	-3.16277054939e-05	-0.00144998762889	5.76608512488e-07	2.34989436058e-13	-0.00148165112217	0.000240108919611	9.08951522183e-25	-1.6902154454e-26	3.71849472998e-07	-3.79300213202e-08	-5.03218919924e-26	0.000181261120494	-3.16277054939e-05	-0.00144998762889	5.76608512488e-07	2.34989436058e-13	-0.00148165112217	0.000240108919611	9.08951522183e-25	-1.6902154454e-26	3.71849472998e-07	-3.79300213202e-08
150	44	44	1	1	0.6796875	0.0078125	0.0078125	1.13203597731	-0.0485414325047	0.0	0.0617631632554	0.915039184342	0.0	0.0363074173932	0.0403989866206	0.96288294488	73909714.5122	-10569813.7659	1660846.0756	-4391555.29201	2791376.55188	-25417773.7814	2250357.53299	-26949673.5655	-17960083.5573	3.54245868726e-24	3.28111425262e-05	-0.00027736847033	-0.00135681312952	6.45004841164e-07	1.50714405879e-13	-0.00164021678953	5.10850740944e-05	1.80384141293e-19	2.49155810818e-24	4.95503798123e-07	-6.40159491428e-06	3.54245868726e-24	3.28111425262e-05	-0.00027736847033	-0.00135681312952	6.45004841164e-07	1.50714405879e-13	-0.00164021678953	5.10850740944e-05	1.80384141293e-19	2.49155810818e-24	4.95503798123e-07	-6.40159491428e-06
150	45	45	1	1	0.6953125	0.0078125	0.0078125	1.14145112481	-0.0577093010015	0.0	0.07591250172	0.906483342454	0.0	0.0367630405046	0.0493636691056	0.96288294488	85379161.9941	-25547876.476	5327382.33895	-13905784.4125	13942387.206	-22374475.2359	4926374.74845	-23983833.5087	9787906.14919	9.49664031556e-37	5.8550524297e-05	-9.73247141645e-05	-0.00145990398823	1.95039011546e-11	4.68262969478e-08	-0.00174548894047	9.26958390967e-05	8.81507686393e-21	1.339882742e-36	1.39027123345e-11	-4.14429488807e-11	9.49664031556e-37	5.8550524297e-05	-9.73247141645e-05	-0.00145990398823	1.95039011546e-11	4.68262969478e-08	-0.00174548894047	9.26958390967e-05	8.81507686393e-21	1.339882742e-36	1.39027123345e-11	-4.14429488807e-11
150	46	46	1	1	0.7109375	0.0078125	0.0078125	1.15735169953	-0.0561054265254	0.0	0.0571026282751	0.894920967144	0.0	0.0200888284704	-0.030930049602	0.96288294488	75162848.765	-5539984.53809	-1353355.06984	-686463.033805	-2292595.54983	-800167.136251	287218.504326	-815433.3074	1853328.65853	-0.00100033136693	0.000368798047564	5.55856496802e-30	-0.000821950057371	0.000386724938008	1.89702424241e-32	-0.000574666600203	0.000205087378058	5.96714567712e-30	-0.000565261066097	0.00026610263224	1.28570065687e-32	-0.00100033136693	0.000368798047564	5.55856496802e-30	-0.000821950057371	0.000386724938008	1.89702424241e-32	-0.000574666600203	0.000205087378058	5.96714567712e-30	-0.000565261066097	0.00026610263224	1.28570065687e-32
150	47	47	1	1	0.7265625	0.0078125	0.0078125	1.14630218389	-0.0662718213563	0.0	0.0743620608569	0.901966637151	0.0	-0.0824452477508	-0.0266227610938	0.96288294488	68571995.9942	-7010615.04679	-3850268.6705	-1509902.93803	-7644562.74257	-1823068.45337	-8056349.73681	-918338.914325	-5109409.79448	-0.000413017144169	0.000378052870802	3.2405587413e-51	-0.00116823396113	0.000589023150179	4.07112485488e-33	-0.000548711362298	0.000193327799129	7.25159429644e-30	-0.000164640156443	0.000209608026228	-8.05268903158e-43	-0.000413017144169	0.000378052870802	3.2405587413e-51	-0.00116823396113	0.000589023150179	4.07112485488e-33	-0.000548711362298	0.000193327799129	7.25159429644e-30	-0.000164640156443	0.000209608026228	-8.05268903158e-43
150	48	48	1	1	0.7421875	0.0078125	0.0078125	1.11826495342	-0.0546281382077	0.0	0.0718551464912	0.925512991407	0.0	-0.0642959515655	-0.0139297453359	0.96288294488	71800490.0014	-6095392.54589	-3799020.09563	-586472.927473	-3179714.06069	-872323.841349	-7335659.12517	-249418.915019	-1683084.63258	-0.000291869269332	0.000374468427988	-2.69011676581e-42	-0.000895312704729	0.000426727017096	1.47115386017e-32	-0.000639337445364	0.000278022647413	1.0351779498e-31	-0.000166399845044	0.000231827911044	-4.84166591852e-40	-0.000291869269332	0.000374468427988	-2.69011676581e-42	-0.000895312704729	0.000426727017096	1.47115386017e-32	-0.000639337445364	0.000278022647413	1.0351779498e-31	-0.000166399845044	0.000231827911044	-4.84166591852e-40
150	49	49	1	1	0.7578125	0.0078125	0.0078125	1.09029396547	-0.0122455038423	0.0	0.0365821003336	0.952577512724	0.0	-0.0436459564396	-0.0148557905623	0.96288294488	79171449.5526	10209886.6926	-3466009.85761	11608565.6777	2840448.59747	38450.0448799	-6372716.4203	-292589.121315	18949161.6374	-0.000172075644938	0.000630433033347	-5.85142413919e-28	-0.000881104797314	4.75645525938e-08	5.32149360302e-12	-0.000926453516513	0.000635392086248	2.47793428723e-38	-0.000137629444217	3.93137368966e-08	4.37318943643e-14	-0.000172075644938	0.000630433033347	-5.85142413919e-28	-0.000881104797314	4.75645525938e-08	5.32149360302e-12	-0.000926453516513	0.000635392086248	2.47793428723e-38	-0.000137629444217	3.93137368966e-08	4.37318943643e-14
150	50	50	1	1	0.7734375	0.0078125	0.0078125	1.07856702302	-0.0153761178251	0.0	0.0411541754201	0.9626853781	0.0	-0.0361700734116	-0.00790291980888	0.96288294488	74812047.5121	-787790.314926	-5726751.38124	2212706.01818	4300034.24295	-468407.155696	-7619312.47081	-261218.576815	4415274.55273	-5.25456125525e-05	0.000654034924532	-1.9334284699e-22	-0.00050716294775	5.34610440496e-05	1.75289416783e-23	-0.000421220493641	0.000516967928811	-7.51724364024e-44	-3.15884664383e-05	3.39092868023e-05	-3.21268215165e-54	-5.25456125525e-05	0.000654034924532	-1.9334284699e-22	-0.00050716294775	5.34610440496e-05	1.75289416783e-23	-0.000421220493641	0.000516967928811	-7.51724364024e-44	-3.15884664383e-05	3.39092868023e-05	-3.21268215165e-54
150	51	51	1	1	0.7890625	0.0078125	0.0078125	1.07962130688	0.000531516547201	0.0	0.0242243833253	0.962290660222	0.0	-0.0360390610073	-0.0138551873703	0.96288294488	69446374.2641	7343750.66323	-5281919.6077	8105723.73453	-3751127.79374	-631902.981133	-7122893.92987	-702543.433185	5336662.28419	-5.74463495478e-05	0.000727838504488	-2.45422741939e-22	-0.000551711593973	4.79073337565e-07	1.57698344404e-14	-0.000424311087597	0.000527259913825	-2.46923821243e-43	-3.20829162733e-05	2.5720131641e-07	1.35169877223e-18	-5.74463495478e-05	0.000727838504488	-2.45422741939e-22	-0.000551711593973	4.79073337565e-07	1.57698344404e-14	-0.000424311087597	0.000527259913825	-2.46923821243e-43	-3.20829162733e-05	2.5720131641e-07	1.35169877223e-18
150	52	52	1	1	0.8046875	0.0078125	0.0078125	1.0783779796	-0.00692703021083	0.0	0.0304433056017	0.963263037672	0.0	-0.0339885146907	-0.0153862434854	0.96288294488	76135933.8435	-321849.736756	-5737798.86399	1895903.23035	5297616.40882	-581711.134461	-7521532.26001	-495284.005647	6331746.10522	-5.58173178502e-05	0.000719389701972	-2.75092970556e-22	-0.000631266743938	4.07209722498e-05	8.89910134781e-22	-0.000446410830084	0.000477111122227	-1.26266423486e-53	-2.87325444314e-05	2.22490307446e-05	3.4514605303e-43	-5.58173178502e-05	0.000719389701972	-2.75092970556e-22	-0.000631266743938	4.07209722498e-05	8.89910134781e-22	-0.000446410830084	0.000477111122227	-1.26266423486e-53	-2.87325444314e-05	2.22490307446e-05	3.4514605303e-43
150	53	53	1	1	0.8203125	0.0078125	0.0078125	1.07319701068	-0.0134832684368	0.0	0.0406671289138	0.967574421438	0.0	-0.0292731780651	-0.0114366546001	0.96288294488	73697522.8961	2190403.94621	-5261619.55111	4806005.13169	3066381.53749	-607880.009218	-6760650.32081	-502428.789992	5646516.13077	-4.89817518066e-05	0.000714927809026	-6.65461713165e-22	-0.000423980708961	1.07132750123e-05	1.35827834441e-19	-0.000328030529057	0.000511025399828	-3.35705196993e-37	-2.71726293087e-05	6.2938667821e-06	2.51522484067e-28	-4.89817518066e-05	0.000714927809026	-6.65461713165e-22	-0.000423980708961	1.07132750123e-05	1.35827834441e-19	-0.000328030529057	0.000511025399828	-3.35705196993e-37	-2.71726293087e-05	6.2938667821e-06	2.51522484067e-28
150	54	54	1	1	0.8359375	0.0078125	0.0078125	1.04424719743	-0.00742018256219	0.0	-0.00497230608866	0.994982863094	0.0	0.00376991449037	-0.022639665175	0.96288294488	84009665.1735	14131340.5324	-13468112.5956	12984131.9319	-11330787.4723	-3092605.51109	-12441332.0103	-2747991.96301	17777036.5397	1.57350669999e-19	3.21240653776e-05	-0.00108699625363	-5.98511825905e-17	-8.80483475399e-14	3.35046066098e-09	1.06220391014e-13	2.20358095742e-14	-5.1520670225e-08	7.00621804057e-07	-3.90253189416e-05	6.26538663518e-20	1.57350669999e-19	3.21240653776e-05	-0.00108699625363	-5.98511825905e-17	-8.80483475399e-14	3.35046066098e-09	1.06220391014e-13	2.20358095742e-14	-5.1520670225e-08	7.00621804057e-07	-3.90253189416e-05	6.26538663518e-20
150	55	55	1	1	0.8515625	0.0078125	0.0078125	1.04900895396	0.00966314288438	0.0	-0.0346687371551	0.990236642452	0.0	-0.00595587377189	-0.0280103382483	0.96288294488	83398826.1167	3256852.97263	-10805075.0537	307869.630458	1114044.57282	-25124873.0911	-10249762.0967	-24823052.838	33967231.4519	9.78038254504e-06	2.79071374454e-17	-0.00107192635265	3.5340797342e-22	-1.09670228773e-06	2.76790370734e-08	4.5789383409e-16	3.5690544314e-25	-1.86270804666e-13	0.000140387434937	-2.82347354509e-05	-7.6572825076e-27	9.78038254504e-06	2.79071374454e-17	-0.00107192635265	3.5340797342e-22	-1.09670228773e-06	2.76790370734e-08	4.5789383409e-16	3.5690544314e-25	-1.86270804666e-13	0.000140387434937	-2.82347354509e-05	-7.6572825076e-27
150	56	56	1	1	0.8671875	0.0078125	0.0078125	1.04431103925	0.00728667606159	0.0	-0.0232163987427	0.994523422961	0.0	0.00244052578725	-0.0236983767453	0.96288294488	63231172.0998	-2212394.99947	-7734909.22793	-3345617.53766	-23935937.7416	-9583229.63955	-6871883.46116	-8876604.36651	4922027.42012	2.09014221015e-08	2.93648939447e-11	-0.00107439631805	1.12011083432e-15	-1.26038765076e-09	1.28955457575e-15	7.65496870499e-09	8.46431327157e-23	-2.96083352481e-07	7.34141336307e-05	-1.48911937058e-05	-3.61541047544e-27	2.09014221015e-08	2.93648939447e-11	-0.00107439631805	1.12011083432e-15	-1.26038765076e-09	1.28955457575e-15	7.65496870499e-09	8.46431327157e-23	-2.96083352481e-07	7.34141336307e-05	-1.48911937058e-05	-3.61541047544e-27
150	57	57	1	1	0.8828125	0.0078125	0.0078125	1.04404406422	0.0114098393895	0.0	-0.0308547982401	0.994518748336	0.0	-0.00119955115233	-0.0238461628852	0.96288294488	59561001.6603	2354587.95227	-16655963.1121	766112.358105	-25935149.126	432909.870251	-15489500.6153	559517.771675	-8654143.68952	1.64832897935e-15	2.79691131438e-06	-0.00105855474522	-2.95653426344e-28	-8.61756837766e-20	5.20488371322e-17	8.98871062716e-09	1.73156151119e-22	-3.81862799058e-07	6.79192972681e-05	-6.54239863311e-06	-4.9271601199e-24	1.64832897935e-15	2.79691131438e-06	-0.00105855474522	-2.95653426344e-28	-8.61756837766e-20	5.20488371322e-17	8.98871062716e-09	1.73156151119e-22	-3.81862799058e-07	6.79192972681e-05	-6.54239863311e-06	-4.9271601199e-24
150	58	58	1	1	0.8984375	0.0078125	0.0078125	1.04596125818	0.00801385691306	0.0	-0.0252017513615	0.99303774033	0.0	0.000766704913992	-0.024991929759	0.96288294488	70694108.8295	2100631.37053	-9813419.29551	418337.346307	-16617938.4687	-18045554.6357	-8899748.80009	-17304892.1062	16298749.4257	3.85211898032e-07	2.29388608815e-13	-0.00109618184477	3.67847715788e-20	-1.17796428668e-07	5.26934638146e-10	2.52196380448e-12	1.9788833433e-23	-3.43049267073e-10	9.01090082631e-05	-4.74556189377e-05	-8.62008838158e-35	3.85211898032e-07	2.29388608815e-13	-0.00109618184477	3.67847715788e-20	-1.17796428668e-07	5.26934638146e-10	2.52196380448e-12	1.9788833433e-23	-3.43049267073e-10	9.01090082631e-05	-4.74556189377e-05	-8.62008838158e-35
150	59	59	1	1	0.9140625	0.0078125	0.0078125	1.04454245899	0.0103805697777	0.0	-0.0277740509231	0.994101689113	0.0	-0.000214481078545	-0.0222549848822	0.96288294488	63112612.8485	1855695.65217	-16497484.5494	388797.685897	-30273716.9964	7820690.69304	-15338008.6695	7824218.44885	-8640404.45205	5.41219912874e-21	5.4825490708e-05	-0.00103766246415	-4.17325676989e-33	-2.30742801572e-22	3.77601320499e-20	8.61755304233e-07	1.61729652966e-22	-1.78295531411e-05	6.6284828812e-05	-4.37998943747e-05	-1.14266529612e-38	5.41219912874e-21	5.4825490708e-05	-0.00103766246415	-4.17325676989e-33	-2.30742801572e-22	3.77601320499e-20	8.61755304233e-07	1.61729652966e-22	-1.78295531411e-05	6.6284828812e-05	-4.37998943747e-05	-1.14266529612e-38
150	60	60	1	1	0.9296875	0.0078125	0.0078125	1.04593356248	0.0051474394785	0.0	-0.0244420980206	0.992975930384	0.0	-0.00206197235671	-0.0244135261303	0.96288294488	64992717.7223	2696417.8964	-18485473.8604	1172006.20046	-26599813.1444	3412726.12987	-17226137.5403	3536834.40367	-4949062.96361	1.59752473104e-17	1.14032855e-05	-0.00107914387339	-1.87428303017e-26	-1.43694010709e-19	2.51596116642e-16	1.1588185715e-07	7.58830521564e-26	-1.18464130792e-06	0.000158563578532	-6.50217648885e-05	-9.73934977363e-32	1.59752473104e-17	1.14032855e-05	-0.00107914387339	-1.87428303017e-26	-1.43694010709e-19	2.51596116642e-16	1.1588185715e-07	7.58830521564e-26	-1.18464130792e-06	0.000158563578532	-6.50217648885e-05	-9.73934977363e-32
150	61	61	1	1	0.9453125	0.0078125	0.0078125	1.04335002005	0.0100802165355	0.0	-0.0272049532803	0.995240878543	0.0	0.000638732733775	-0.0207135632256	0.96288294488	61566231.7481	740991.527078	-17175595.1584	-617024.34536	-29133207.1897	8891924.27713	-15912736.1355	8773790.94266	-10520918.0895	1.63265593515e-21	6.32896739412e-05	-0.00100227435771	-2.97340967203e-34	-2.8647021834e-27	4.67248752154e-24	1.75501055197e-06	1.09072077961e-23	-2.32606627875e-05	8.91429019377e-05	-2.15799249059e-05	-4.56810726654e-28	1.63265593515e-21	6.32896739412e-05	-0.00100227435771	-2.97340967203e-34	-2.8647021834e-27	4.67248752154e-24	1.75501055197e-06	1.09072077961e-23	-2.32606627875e-05	8.91429019377e-05	-2.15799249059e-05	-4.56810726654e-28
