2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
294	34	34	1	1	0.5234375	0.0078125	0.0078125	1.22868890526	0.0449146999653	0.0	-0.0621813584443	0.873435039152	0.0	0.124228079499	0.0727228078683	0.929774232251	74289774.663	4406901.75383	2641034.07562	-1122733.86944	13563353.384	-19828360.6615	10479378.3724	-19391696.0037	-9442728.53938	-1.34328550669e-16	0.000114684839242	-3.34040852568e-07	-0.00119784230045	0.000207420099797	3.61472985835e-25	-0.00136623551001	0.000201290560464	2.21851791515e-24	-1.85296153496e-16	0.000136833890362	-3.7933387319e-07	-1.34328550669e-16	0.000114684839242	-3.34040852568e-07	-0.00119784230045	0.000207420099797	3.61472985835e-25	-0.00136623551001	0.000201290560464	2.21851791515e-24	-1.85296153496e-16	0.000136833890362	-3.7933387319e-07
294	35	35	1	1	0.5390625	0.0078125	0.0078125	1.17989361126	0.0397638683669	0.0	-0.0460032034976	0.91040828648	0.0	0.128477700271	0.0575139560191	0.929774232251	79283776.505	2194550.44239	1514999.89496	-2125950.18769	21603135.7822	-24926008.0076	10737703.1882	-23848911.4452	-10817066.2702	-1.95365190116e-24	0.00034057532343	-4.40020013521e-05	-0.000962769563744	0.000239021696062	3.48961979651e-27	-0.000259598305535	0.000127488006865	1.8989675231e-33	-4.22877649021e-33	3.92436548301e-05	-1.73603584936e-05	-1.95365190116e-24	0.00034057532343	-4.40020013521e-05	-0.000962769563744	0.000239021696062	3.48961979651e-27	-0.000259598305535	0.000127488006865	1.8989675231e-33	-4.22877649021e-33	3.92436548301e-05	-1.73603584936e-05
294	36	36	1	1	0.5546875	0.0078125	0.0078125	1.15671774674	0.0360411986533	0.0	-0.0603785800264	0.928566926993	0.0	0.0798147174563	0.0772156290044	0.929774232251	95436713.7428	-12889088.0233	725573.931635	-16224889.3386	28769945.5018	-24194152.4112	7017570.44152	-22771524.001	21632174.474	-4.52863662194e-38	0.000131935289754	-8.59107585423e-05	-0.00138781393846	1.10167368352e-09	1.58739647989e-09	-0.000830919565442	0.000125614048687	1.04239771797e-24	-2.24339821686e-43	4.26981596867e-10	-2.7545017351e-10	-4.52863662194e-38	0.000131935289754	-8.59107585423e-05	-0.00138781393846	1.10167368352e-09	1.58739647989e-09	-0.000830919565442	0.000125614048687	1.04239771797e-24	-2.24339821686e-43	4.26981596867e-10	-2.7545017351e-10
294	37	37	1	1	0.5703125	0.0078125	0.0078125	1.18080976872	0.0193795463285	0.0	-0.0354218590533	0.910574597198	0.0	0.0952296508241	0.0782867309913	0.929774232251	72973198.5693	-3121679.58742	1982393.2908	-4744916.5573	9054666.83107	-22963957.7885	7614443.18058	-22869707.8017	-15003470.976	-7.15176062383e-27	0.000176160078693	-3.6306585206e-05	-0.00139259497064	9.3416416954e-06	1.11246278944e-16	-0.000559716896663	0.000104988367747	6.90918025411e-26	-6.92354772819e-33	2.12758421152e-06	-8.05849171201e-07	-7.15176062383e-27	0.000176160078693	-3.6306585206e-05	-0.00139259497064	9.3416416954e-06	1.11246278944e-16	-0.000559716896663	0.000104988367747	6.90918025411e-26	-6.92354772819e-33	2.12758421152e-06	-8.05849171201e-07
294	38	38	1	1	0.5859375	0.0078125	0.0078125	1.14512641813	-0.0145057000208	0.0	-0.00984120696399	0.940186284134	0.0	0.0908647617848	0.0600048676759	0.929774232251	108891645.326	-33386305.8199	3577130.60683	-27901957.6982	35138128.4397	-21250798.0797	9524724.00095	-21369760.4617	49386415.0852	2.28369987651e-45	0.0002038787204	-0.000243712876912	-0.00129957395904	9.38748404012e-25	0.000207335678219	-0.000231651613012	4.84978427768e-05	7.76327003018e-27	1.85852465583e-26	4.63587010461e-37	-3.27101660457e-24	2.28369987651e-45	0.0002038787204	-0.000243712876912	-0.00129957395904	9.38748404012e-25	0.000207335678219	-0.000231651613012	4.84978427768e-05	7.76327003018e-27	1.85852465583e-26	4.63587010461e-37	-3.27101660457e-24
294	39	39	1	1	0.6015625	0.0078125	0.0078125	1.17504623108	-0.00661359710301	0.0	-0.0056715514799	0.915838940241	0.0	0.10194086248	0.0718647536784	0.929774232251	85240662.9668	-9143577.91004	2415414.19318	-7416706.63403	21549291.8257	-22417620.425	8624133.19407	-21839914.9101	5804091.22243	-6.77949120119e-26	0.000166299135471	-2.80073473146e-05	-0.00141838259114	1.99610115224e-07	1.71236926642e-12	-0.000541539439612	9.03251953067e-05	2.44867263748e-25	-1.6450269539e-31	3.50410062159e-08	-8.53748680551e-09	-6.77949120119e-26	0.000166299135471	-2.80073473146e-05	-0.00141838259114	1.99610115224e-07	1.71236926642e-12	-0.000541539439612	9.03251953067e-05	2.44867263748e-25	-1.6450269539e-31	3.50410062159e-08	-8.53748680551e-09
294	40	40	1	1	0.6171875	0.0078125	0.0078125	1.18672838691	-0.0257761658497	0.0	0.0202138995944	0.906214239912	0.0	0.0902659761092	0.0483480738278	0.929774232251	77184711.61	-11705470.9012	2584743.77386	-7480199.22409	6614468.84358	-25622483.3624	6836260.84504	-26833304.8329	-7614101.57138	3.42733043165e-44	0.000159225998236	-0.00019579484593	-0.00128268995741	1.25706738141e-07	2.91484211382e-12	-0.00104917730104	0.000182257006549	3.05777587933e-25	1.23794285253e-40	6.43334503127e-08	-1.01641299207e-07	3.42733043165e-44	0.000159225998236	-0.00019579484593	-0.00128268995741	1.25706738141e-07	2.91484211382e-12	-0.00104917730104	0.000182257006549	3.05777587933e-25	1.23794285253e-40	6.43334503127e-08	-1.01641299207e-07
294	41	41	1	1	0.6328125	0.0078125	0.0078125	1.22677408528	-0.0291242704121	0.0	0.0399089930138	0.875997098707	0.0	0.115448595877	0.0669469185561	0.929774232251	67881892.917	-911993.705147	1599696.55334	1607404.68661	2119478.45474	-23998169.3144	6947492.24261	-25414104.3804	-25369063.2232	-1.27230772941e-26	0.000109103783902	-2.05667450436e-05	-0.00133928461777	8.60813390395e-05	1.93500054756e-21	-0.00142902622576	0.000173007418288	1.48406839641e-23	-1.23370210426e-26	5.24798619506e-05	-9.29640577558e-06	-1.27230772941e-26	0.000109103783902	-2.05667450436e-05	-0.00133928461777	8.60813390395e-05	1.93500054756e-21	-0.00142902622576	0.000173007418288	1.48406839641e-23	-1.23370210426e-26	5.24798619506e-05	-9.29640577558e-06
294	42	42	1	1	0.6484375	0.0078125	0.0078125	1.21960272	-0.0660579732235	0.0	0.0768866973571	0.87825123515	0.0	0.0968235230189	0.0504870410902	0.929774232251	89556166.0304	-33908183.6459	183868.408915	-17831012.5108	17370726.3504	-25778001.8954	4295416.56988	-28633546.0559	19010029.1753	2.5715533293e-24	4.63209570374e-05	-0.000366441272909	-0.00125533279255	1.02074400926e-14	1.81221358655e-06	-0.00164671934404	8.7465322297e-05	8.30741124971e-21	2.18333792685e-25	1.29266672854e-14	-2.08312631547e-12	2.5715533293e-24	4.63209570374e-05	-0.000366441272909	-0.00125533279255	1.02074400926e-14	1.81221358655e-06	-0.00164671934404	8.7465322297e-05	8.30741124971e-21	2.18333792685e-25	1.29266672854e-14	-2.08312631547e-12
294	43	43	1	1	0.6640625	0.0078125	0.0078125	1.25589468912	-0.0754070466366	0.0	0.100614356121	0.850700310156	0.0	0.100263658287	0.0833366168643	0.929774232251	73383089.3366	-28293781.3702	3820551.9777	-13016604.1562	4490989.74697	-20952464.7396	5330958.10428	-24624724.9982	133680.177015	-1.45972585113e-29	8.22251587509e-05	-2.49579716387e-05	-0.0015090265955	5.55689916568e-11	2.36193511906e-08	-0.00146379208088	0.000121692289979	3.34885740915e-22	-3.43171414987e-31	2.19729319088e-11	-2.54071324272e-12	-1.45972585113e-29	8.22251587509e-05	-2.49579716387e-05	-0.0015090265955	5.55689916568e-11	2.36193511906e-08	-0.00146379208088	0.000121692289979	3.34885740915e-22	-3.43171414987e-31	2.19729319088e-11	-2.54071324272e-12
294	44	44	1	1	0.6796875	0.0078125	0.0078125	1.25018873591	-0.0923099326833	0.0	0.117579055486	0.851873522312	0.0	0.0655641274283	0.0713117924942	0.929774232251	69165821.6202	-30586018.8739	-2372320.56294	-14566426.5692	-3117917.62089	-24984553.5941	-1977052.91747	-28378524.3119	-13741067.2269	1.85978641931e-20	6.72714378197e-06	-0.000207778924423	-0.00138146167367	4.97575198351e-12	1.02821067428e-07	-0.0010115861348	6.31943474184e-06	1.03600559437e-16	3.76794105148e-19	8.06335943262e-13	-2.11979301501e-09	1.85978641931e-20	6.72714378197e-06	-0.000207778924423	-0.00138146167367	4.97575198351e-12	1.02821067428e-07	-0.0010115861348	6.31943474184e-06	1.03600559437e-16	3.76794105148e-19	8.06335943262e-13	-2.11979301501e-09
294	45	45	1	1	0.6953125	0.0078125	0.0078125	1.26589598996	-0.0782515580857	0.0	0.101461227936	0.843755222691	0.0	0.0685096225324	0.0928707678145	0.929774232251	75070093.7702	-33945886.9146	5524661.06085	-16016801.4107	9580777.92207	-19207789.0721	4274749.82509	-21925979.2693	8154685.48009	-3.09304885221e-26	5.6485719689e-05	-9.2530973909e-06	-0.00150209532729	9.81733983045e-13	2.95345808351e-07	-0.000891332680144	4.803044933e-05	4.10372325421e-21	-1.32987425915e-31	7.23845076795e-14	-4.48978356605e-15	-3.09304885221e-26	5.6485719689e-05	-9.2530973909e-06	-0.00150209532729	9.81733983045e-13	2.95345808351e-07	-0.000891332680144	4.803044933e-05	4.10372325421e-21	-1.32987425915e-31	7.23845076795e-14	-4.48978356605e-15
294	46	46	1	1	0.7109375	0.0078125	0.0078125	1.27520053523	-0.0749990310594	0.0	0.0674376911708	0.839705249515	0.0	0.0127042019288	-0.0447370410306	0.929774232251	65817498.43	-6304854.18813	-2487285.94963	-1266500.91706	-10125512.4252	-976773.938862	-965083.69901	-483741.933787	-7770718.71155	-0.000362039147721	0.000238764350227	6.84749165918e-38	-0.000522994097723	0.000453331613951	5.89294254314e-47	-0.000401742332906	0.000150708439417	1.58468822022e-30	-0.000227846410667	0.000345077675639	-6.17083025996e-38	-0.000362039147721	0.000238764350227	6.84749165918e-38	-0.000522994097723	0.000453331613951	5.89294254314e-47	-0.000401742332906	0.000150708439417	1.58468822022e-30	-0.000227846410667	0.000345077675639	-6.17083025996e-38
294	47	47	1	1	0.7265625	0.0078125	0.0078125	1.23669780099	-0.107237650697	0.0	0.0942573852956	0.861708501944	0.0	-0.142771669005	-0.0509051892419	0.929774232251	59529594.3826	-7826459.69181	-8319636.11085	-1888005.18155	-11207527.4507	-2891026.09544	-12869053.4963	-736819.094179	-13578370.6048	-6.70892081435e-05	0.000324410525272	-1.26348834829e-26	-0.000569839187524	0.000688918910515	-2.19237878879e-44	-0.000211210732495	0.000154330712698	1.47226372249e-40	-2.28974577841e-05	0.000197632364211	-3.03328616953e-24	-6.70892081435e-05	0.000324410525272	-1.26348834829e-26	-0.000569839187524	0.000688918910515	-2.19237878879e-44	-0.000211210732495	0.000154330712698	1.47226372249e-40	-2.28974577841e-05	0.000197632364211	-3.03328616953e-24
294	48	48	1	1	0.7421875	0.0078125	0.0078125	1.19538393358	-0.0787710007281	0.0	0.0846282910234	0.894391810614	0.0	-0.112279411735	-0.0314897555096	0.929774232251	62221936.2102	-6098925.00911	-8262372.99831	-610411.667439	-6862726.62603	-1940640.43614	-12146426.185	-549852.904687	-11323421.6875	-3.59732020782e-05	0.000384956276302	-3.5599834511e-23	-0.000451988749577	0.000500684053497	-7.17454732117e-50	-0.000223096042907	0.000223165846512	-1.71522444495e-100	-1.4405746305e-05	0.000186034430884	-7.21822727219e-23	-3.59732020782e-05	0.000384956276302	-3.5599834511e-23	-0.000451988749577	0.000500684053497	-7.17454732117e-50	-0.000223096042907	0.000223165846512	-1.71522444495e-100	-1.4405746305e-05	0.000186034430884	-7.21822727219e-23
294	49	49	1	1	0.7578125	0.0078125	0.0078125	1.17396118448	-0.0308868990539	0.0	0.0724414001976	0.914496553696	0.0	-0.0914956234603	-0.0174914621198	0.929774232251	63881149.4032	-3834464.03086	-7765364.5902	819604.83848	-5143005.78511	-798718.487748	-11069619.564	81180.5216991	-9909778.34217	-2.5166804654e-05	0.000460776942784	-1.94655509611e-21	-0.000362186189361	0.000255587662459	2.03759666645e-39	-0.000308833106469	0.000387181873273	-4.01816679051e-43	-1.41091268533e-05	0.000151049844862	-1.4016821487e-23	-2.5166804654e-05	0.000460776942784	-1.94655509611e-21	-0.000362186189361	0.000255587662459	2.03759666645e-39	-0.000308833106469	0.000387181873273	-4.01816679051e-43	-1.41091268533e-05	0.000151049844862	-1.4016821487e-23
294	50	50	1	1	0.7734375	0.0078125	0.0078125	1.15599129657	-0.0361930675121	0.0	0.0788043274011	0.928163564189	0.0	-0.0821060549133	-0.00435824577886	0.929774232251	63661404.0742	-4239182.7893	-7542223.55912	710367.2486	-7210241.73127	250677.393622	-10536980.4195	1116755.31043	-10646514.8847	-3.30552372334e-05	0.000319691481176	-1.29840221752e-23	-0.000365591471172	0.00026226937085	7.88697512104e-40	-0.000508882391869	0.000436165282482	2.5941768877e-46	-3.15159712923e-05	0.000251044282589	-1.87656286384e-24	-3.30552372334e-05	0.000319691481176	-1.29840221752e-23	-0.000365591471172	0.00026226937085	7.88697512104e-40	-0.000508882391869	0.000436165282482	2.5941768877e-46	-3.15159712923e-05	0.000251044282589	-1.87656286384e-24
294	51	51	1	1	0.7890625	0.0078125	0.0078125	1.152658925	-0.00278277869489	0.0	0.0588207981664	0.933230345488	0.0	-0.077547536747	-0.0161616445253	0.929774232251	66491011.0935	-267845.862639	-8152384.60223	3168511.38185	-3190887.313	161731.284658	-11043991.9261	649196.350769	-4528610.03186	-1.91006240396e-05	0.000542172674475	-3.07102688459e-20	-0.000451116554218	4.88658558309e-05	1.23858479392e-23	-0.00057707750322	0.000631115667149	-6.27711225077e-51	-1.53051879536e-05	4.28389128136e-05	-4.35669286233e-31	-1.91006240396e-05	0.000542172674475	-3.07102688459e-20	-0.000451116554218	4.88658558309e-05	1.23858479392e-23	-0.00057707750322	0.000631115667149	-6.27711225077e-51	-1.53051879536e-05	4.28389128136e-05	-4.35669286233e-31
294	52	52	1	1	0.8046875	0.0078125	0.0078125	1.15559716577	-0.017748588086	0.0	0.0687052167231	0.929948594015	0.0	-0.0788278132226	-0.0214299477163	0.929774232251	67631468.4897	-1461795.78219	-6298287.64094	2788086.16751	-3681154.47237	52619.0590069	-9644371.9812	613636.848539	-4355367.92769	-4.49436835305e-05	0.000528265501798	-1.01422279953e-22	-0.000464512147856	7.70760711311e-05	2.21996540249e-25	-0.000560580122187	0.000592035213176	-3.03936837227e-55	-3.56523324017e-05	6.56958409579e-05	-2.44634142145e-35	-4.49436835305e-05	0.000528265501798	-1.01422279953e-22	-0.000464512147856	7.70760711311e-05	2.21996540249e-25	-0.000560580122187	0.000592035213176	-3.03936837227e-55	-3.56523324017e-05	6.56958409579e-05	-2.44634142145e-35
294	53	53	1	1	0.8203125	0.0078125	0.0078125	1.14214933388	-0.0237862227376	0.0	0.0860510854871	0.940240472052	0.0	-0.0668626569834	-0.0151186872338	0.929774232251	71515361.9578	1628592.2599	-7227223.67692	6765689.57758	1773504.10097	-247644.105421	-10087999.78	168728.312488	3478227.0302	-2.81145954477e-05	0.00061320909583	-7.65761217125e-21	-0.000533016953073	1.74632486189e-05	4.4771338213e-20	-0.000608028224215	0.000617014557069	-1.24706897513e-66	-1.93212619443e-05	1.35899456605e-05	1.30896956303e-40	-2.81145954477e-05	0.00061320909583	-7.65761217125e-21	-0.000533016953073	1.74632486189e-05	4.4771338213e-20	-0.000608028224215	0.000617014557069	-1.24706897513e-66	-1.93212619443e-05	1.35899456605e-05	1.30896956303e-40
294	54	54	1	1	0.8359375	0.0078125	0.0078125	1.08559537662	-0.0168933816861	0.0	0.000101958075849	0.991218871606	0.0	0.0135229379619	-0.0387767567658	0.929774232251	90205681.6141	18905906.8957	-19493298.412	17216931.8854	-3460955.56323	-3028389.11436	-16285381.9049	-2468707.6425	21287174.054	1.88658759204e-25	0.000171849323132	-0.000955051525954	-2.08231626783e-11	-2.41273880861e-17	7.39011662273e-08	5.94331550362e-16	2.02258765202e-16	-3.66202449484e-10	2.3224809423e-06	-5.81910136177e-05	1.63779728244e-21	1.88658759204e-25	0.000171849323132	-0.000955051525954	-2.08231626783e-11	-2.41273880861e-17	7.39011662273e-08	5.94331550362e-16	2.02258765202e-16	-3.66202449484e-10	2.3224809423e-06	-5.81910136177e-05	1.63779728244e-21
294	55	55	1	1	0.8515625	0.0078125	0.0078125	1.09047236596	0.0152534042242	0.0	-0.0596580138637	0.986184464862	0.0	-0.000752020870093	-0.0519860131812	0.929774232251	93813975.9887	12264093.1053	-19914011.6594	5621245.90472	24131616.0738	-27172144.0017	-17237952.9213	-27937040.33	42775558.7506	2.79926879034e-07	3.5600124128e-13	-0.00102503558338	-1.2268642935e-16	-8.52639284862e-11	3.25494259379e-07	6.14978465624e-35	2.54814271116e-26	-1.39850115637e-23	0.000135576306166	-8.11804280638e-07	-1.6068020304e-17	2.79926879034e-07	3.5600124128e-13	-0.00102503558338	-1.2268642935e-16	-8.52639284862e-11	3.25494259379e-07	6.14978465624e-35	2.54814271116e-26	-1.39850115637e-23	0.000135576306166	-8.11804280638e-07	-1.6068020304e-17
294	56	56	1	1	0.8671875	0.0078125	0.0078125	1.08463901301	0.00698762029238	0.0	-0.0353790589839	0.99156143921	0.0	0.0131948840951	-0.0453680311824	0.929774232251	64475744.1014	2702353.66513	-10593566.1849	506785.80634	-21641290.5415	1980193.00902	-8426135.5063	2553077.71518	-4974945.42065	1.13221933843e-15	3.19535995416e-06	-0.00106253850837	5.50716331713e-38	-8.97574326262e-20	6.5237626288e-21	1.35831894412e-08	1.01403025419e-18	-3.08525668158e-06	1.11681772417e-05	-1.0731013141e-06	-8.26657290985e-25	1.13221933843e-15	3.19535995416e-06	-0.00106253850837	5.50716331713e-38	-8.97574326262e-20	6.5237626288e-21	1.35831894412e-08	1.01403025419e-18	-3.08525668158e-06	1.11681772417e-05	-1.0731013141e-06	-8.26657290985e-25
294	57	57	1	1	0.8828125	0.0078125	0.0078125	1.08356462173	0.0187065011919	0.0	-0.0513896951177	0.991831729814	0.0	0.00867913734008	-0.0446996138029	0.929774232251	58957612.9757	2767306.99145	-15414965.0109	53486.5778658	-18339455.1138	4311643.12408	-12941516.4989	4198317.8611	-15259823.6581	1.17395135559e-19	3.21878990586e-05	-0.00103881752358	-7.52125547991e-22	3.61732067806e-29	9.64214384917e-27	3.22708888491e-09	1.97900908635e-19	-6.99653233426e-07	1.59063181783e-05	-4.11329673491e-08	-2.63564614717e-17	1.17395135559e-19	3.21878990586e-05	-0.00103881752358	-7.52125547991e-22	3.61732067806e-29	9.64214384917e-27	3.22708888491e-09	1.97900908635e-19	-6.99653233426e-07	1.59063181783e-05	-4.11329673491e-08	-2.63564614717e-17
294	58	58	1	1	0.8984375	0.0078125	0.0078125	1.0871823225	0.0104985703842	0.0	-0.041653319663	0.98911332698	0.0	0.00992958143056	-0.0469492895416	0.929774232251	69344888.6019	9255172.27083	-18322146.4367	5939208.16443	-18196068.0754	-245833.792521	-15436105.1274	42190.6890028	-2942211.72426	2.39628126525e-19	2.82412430493e-05	-0.00104532621003	-2.99186225612e-16	-5.02842179955e-23	5.67103921963e-13	3.79598746184e-11	3.95876223822e-20	-1.66607121289e-08	2.14549745698e-05	-5.73414794225e-06	-2.71816624514e-29	2.39628126525e-19	2.82412430493e-05	-0.00104532621003	-2.99186225612e-16	-5.02842179955e-23	5.67103921963e-13	3.79598746184e-11	3.95876223822e-20	-1.66607121289e-08	2.14549745698e-05	-5.73414794225e-06	-2.71816624514e-29
294	59	59	1	1	0.9140625	0.0078125	0.0078125	1.08447222443	0.0175218770487	0.0	-0.0477981438707	0.991057468367	0.0	0.00837732477077	-0.041133832734	0.929774232251	56860630.8745	317945.978477	-17088881.4297	-1810102.36884	-25095720.9101	8486140.08958	-14358032.6133	8295206.59624	-19891192.8939	3.35776621287e-22	7.70875220658e-05	-0.000978949582258	-2.94981322223e-24	2.34585546493e-26	1.27992929186e-37	2.11876426646e-07	3.85357563147e-23	-4.36440737252e-06	5.79474296398e-05	-4.07807449748e-07	-3.90712076809e-18	3.35776621287e-22	7.70875220658e-05	-0.000978949582258	-2.94981322223e-24	2.34585546493e-26	1.27992929186e-37	2.11876426646e-07	3.85357563147e-23	-4.36440737252e-06	5.79474296398e-05	-4.07807449748e-07	-3.90712076809e-18
294	60	60	1	1	0.9296875	0.0078125	0.0078125	1.08790300248	0.00633156440071	0.0	-0.0430913906891	0.988550748433	0.0	0.00303939041495	-0.046994782666	0.929774232251	64862686.6631	3831536.28262	-19760259.8471	1030755.11084	-20329397.9293	4715648.12431	-16899536.7298	4668219.701	-9996218.21741	1.52476497355e-20	4.44888018552e-05	-0.00100288489993	-3.55523346801e-19	-1.48777270342e-48	6.934560197e-19	1.75489028846e-08	4.34798807508e-25	-2.76468186404e-07	0.000100087994577	-3.72940594261e-06	-4.15520978752e-21	1.52476497355e-20	4.44888018552e-05	-0.00100288489993	-3.55523346801e-19	-1.48777270342e-48	6.934560197e-19	1.75489028846e-08	4.34798807508e-25	-2.76468186404e-07	0.000100087994577	-3.72940594261e-06	-4.15520978752e-21
294	61	61	1	1	0.9453125	0.0078125	0.0078125	1.08307966653	0.0161513370248	0.0	-0.0457546415452	0.992417221021	0.0	0.00937998924909	-0.039193693187	0.929774232251	56535723.2242	375772.675494	-16376965.4642	-1657697.28063	-25906849.5517	8746275.56451	-13710638.4099	8569553.26067	-19856416.599	2.74762486533e-22	7.89979568614e-05	-0.000976759875498	-8.07551026994e-26	1.59495688907e-27	8.39734877068e-41	2.46260602455e-07	3.33928527588e-22	-6.80972956879e-06	4.36504476344e-05	-3.87775019211e-07	-1.25666835074e-18	2.74762486533e-22	7.89979568614e-05	-0.000976759875498	-8.07551026994e-26	1.59495688907e-27	8.39734877068e-41	2.46260602455e-07	3.33928527588e-22	-6.80972956879e-06	4.36504476344e-05	-3.87775019211e-07	-1.25666835074e-18
