2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
245	34	34	1	1	0.5234375	0.0078125	0.0078125	1.18531202206	0.0344457351957	0.0	-0.0471319293621	0.895786026608	0.0	0.104115843528	0.0624035556612	0.940802986516	79283667.8857	826384.14169	3992252.47276	-3014008.82036	16722303.0214	-21280433.2631	10785706.801	-20967751.6088	-4011981.69752	-1.2235322099e-18	0.000222030366112	-2.99694873248e-06	-0.00135681506666	6.003258245e-05	2.09504163982e-20	-0.001495782404	0.000356169712296	9.58402380341e-27	-1.7147490905e-18	4.11448407693e-05	-3.30828334746e-07	-1.2235322099e-18	0.000222030366112	-2.99694873248e-06	-0.00135681506666	6.003258245e-05	2.09504163982e-20	-0.001495782404	0.000356169712296	9.58402380341e-27	-1.7147490905e-18	4.11448407693e-05	-3.30828334746e-07
245	35	35	1	1	0.5390625	0.0078125	0.0078125	1.15785630069	0.0387914840849	0.0	-0.0444867995218	0.916906978324	0.0	0.109500395541	0.0501114751207	0.940802986516	78261355.2579	4130267.74407	2430914.42212	-365583.909142	18786796.7683	-22862889.9805	10291543.5241	-21976313.0837	-11445495.0121	-1.51573934654e-22	0.000187922566725	-1.31413040265e-05	-0.00098383417114	0.000316273615933	6.69613601216e-29	-0.000385764889321	9.5667351693e-05	1.41953003007e-27	-1.15975045064e-26	7.92466976628e-05	-1.46444071815e-05	-1.51573934654e-22	0.000187922566725	-1.31413040265e-05	-0.00098383417114	0.000316273615933	6.69613601216e-29	-0.000385764889321	9.5667351693e-05	1.41953003007e-27	-1.15975045064e-26	7.92466976628e-05	-1.46444071815e-05
245	36	36	1	1	0.5546875	0.0078125	0.0078125	1.12661040209	0.028715401066	0.0	-0.0490606890979	0.942833313547	0.0	0.0678296459437	0.0658696129413	0.940802986516	94686756.9853	-13579272.8116	2248758.01991	-16165419.0656	26596910.3163	-23559526.1832	7356452.64696	-22430822.2013	19058980.0146	-1.2650893585e-50	0.000151669296454	-0.000137293712861	-0.00135794224272	8.05646509109e-10	2.05891926972e-09	-0.000636654055413	0.000103977789371	3.59908475961e-25	6.99804348885e-39	1.8907789981e-10	-3.97730240973e-10	-1.2650893585e-50	0.000151669296454	-0.000137293712861	-0.00135794224272	8.05646509109e-10	2.05891926972e-09	-0.000636654055413	0.000103977789371	3.59908475961e-25	6.99804348885e-39	1.8907789981e-10	-3.97730240973e-10
245	37	37	1	1	0.5703125	0.0078125	0.0078125	1.14942577362	0.0170319966411	0.0	-0.0293283534689	0.924637554537	0.0	0.0819291840202	0.0654451223042	0.940802986516	74704541.5848	-1042485.55824	3390250.25266	-2881974.89609	9261023.78059	-21988113.7882	8362028.08883	-21707173.2847	-12385764.4142	-1.17607100345e-24	0.000156804827885	-1.96779570546e-05	-0.00141151763624	1.51312961579e-05	1.97509478145e-17	-0.000848500122823	0.000135185966454	6.21685757398e-25	-1.74830736335e-26	6.03306220192e-06	-8.378210241e-07	-1.17607100345e-24	0.000156804827885	-1.96779570546e-05	-0.00141151763624	1.51312961579e-05	1.97509478145e-17	-0.000848500122823	0.000135185966454	6.21685757398e-25	-1.74830736335e-26	6.03306220192e-06	-8.378210241e-07
245	38	38	1	1	0.5859375	0.0078125	0.0078125	1.12115172016	-0.0111007305259	0.0	-0.00710986088261	0.948920341486	0.0	0.0785632315974	0.0506757086149	0.940802986516	105619546.795	-31744641.7256	4817001.49746	-27222091.7007	31888136.8645	-20505016.7146	9802426.34689	-20807003.2601	43589292.0771	3.07117242694e-73	0.000209661063818	-0.000211182766736	-0.00129252162429	7.06090710127e-22	9.54786453518e-05	-0.000250559898351	5.12631268756e-05	1.11192782637e-26	1.57636563865e-27	1.1046441982e-28	-4.57303863763e-22	3.07117242694e-73	0.000209661063818	-0.000211182766736	-0.00129252162429	7.06090710127e-22	9.54786453518e-05	-0.000250559898351	5.12631268756e-05	1.11192782637e-26	1.57636563865e-27	1.1046441982e-28	-4.57303863763e-22
245	39	39	1	1	0.6015625	0.0078125	0.0078125	1.14603911929	-0.0050628485522	0.0	-0.00464329224023	0.927988340652	0.0	0.0882017764712	0.0591619316011	0.940802986516	85603432.9109	-9804430.5213	3901531.06589	-8196613.19423	20194086.1752	-22135363.4095	9188245.62364	-21886683.3813	5754433.29156	-4.963828398e-27	0.000204258263582	-4.38853162707e-05	-0.00138931940762	1.41600953466e-07	2.95247339518e-12	-0.000562018840438	0.000111548819697	3.58894260497e-26	-1.34310974516e-33	2.68695333351e-08	-8.79354439654e-09	-4.963828398e-27	0.000204258263582	-4.38853162707e-05	-0.00138931940762	1.41600953466e-07	2.95247339518e-12	-0.000562018840438	0.000111548819697	3.58894260497e-26	-1.34310974516e-33	2.68695333351e-08	-8.79354439654e-09
245	40	40	1	1	0.6171875	0.0078125	0.0078125	1.1520723857	-0.0235979699628	0.0	0.0179548994162	0.922661548899	0.0	0.0751854339048	0.0398589797606	0.940802986516	81418976.6778	-15575056.8937	3728607.09155	-11016092.8697	9208427.15821	-24329114.5352	7298192.87924	-25449367.8334	482644.534503	1.56544330983e-38	0.000150144437808	-0.000223081842672	-0.0012731593689	4.39289362821e-09	3.07202930777e-10	-0.000984034320235	0.000154561623553	8.35608795003e-25	1.85027288498e-35	2.06522438801e-09	-5.46340213251e-09	1.56544330983e-38	0.000150144437808	-0.000223081842672	-0.0012731593689	4.39289362821e-09	3.07202930777e-10	-0.000984034320235	0.000154561623553	8.35608795003e-25	1.85027288498e-35	2.06522438801e-09	-5.46340213251e-09
245	41	41	1	1	0.6328125	0.0078125	0.0078125	1.1847852796	-0.0230201312856	0.0	0.0295522259606	0.896816375156	0.0	0.0986888577337	0.0553148972199	0.940802986516	69524256.1008	256077.379573	3467716.02177	1994092.72055	3402273.73776	-23309894.5068	8084760.91671	-24290312.3731	-22638422.1355	-2.13862396047e-25	0.000144545822119	-2.14957971853e-05	-0.00129490744793	0.000103961639214	3.84774856854e-22	-0.0013136910225	0.00020559530805	1.15790986201e-24	-1.2152809052e-25	6.3748122899e-05	-9.24130038409e-06	-2.13862396047e-25	0.000144545822119	-2.14957971853e-05	-0.00129490744793	0.000103961639214	3.84774856854e-22	-0.0013136910225	0.00020559530805	1.15790986201e-24	-1.2152809052e-25	6.3748122899e-05	-9.24130038409e-06
245	42	42	1	1	0.6484375	0.0078125	0.0078125	1.17741283654	-0.0545843653034	0.0	0.0606974948872	0.900524478484	0.0	0.0838660293263	0.0432169060697	0.940802986516	92809260.0575	-30683948.3513	1415877.48978	-17773296.6711	19636563.418	-24925276.3206	5358808.69472	-27114182.4037	20972504.1104	1.651762898e-25	6.12509339915e-05	-0.000367060825674	-0.00127029522565	2.80495452556e-14	1.22893164805e-06	-0.00152042483067	0.000100639132449	1.79673606154e-21	2.57816397632e-26	2.85549895335e-14	-2.47313617242e-12	1.651762898e-25	6.12509339915e-05	-0.000367060825674	-0.00127029522565	2.80495452556e-14	1.22893164805e-06	-0.00152042483067	0.000100639132449	1.79673606154e-21	2.57816397632e-26	2.85549895335e-14	-2.47313617242e-12
245	43	43	1	1	0.6640625	0.0078125	0.0078125	1.20985202139	-0.0606448815605	0.0	0.0795226822191	0.874902675713	0.0	0.086642674452	0.0696454986015	0.940802986516	73661778.4218	-18527252.5431	4534757.6045	-8326919.40105	4574505.71312	-21472318.0725	6524818.39817	-24143216.6709	-5634818.55014	-8.35209604796e-28	0.000107790413158	-2.53044957082e-05	-0.00149658296245	1.46860900634e-08	1.01936429363e-10	-0.00166149975682	0.000176222299347	5.45312922663e-23	-4.95241038654e-28	8.81005612331e-09	-8.7573504541e-10	-8.35209604796e-28	0.000107790413158	-2.53044957082e-05	-0.00149658296245	1.46860900634e-08	1.01936429363e-10	-0.00166149975682	0.000176222299347	5.45312922663e-23	-4.95241038654e-28	8.81005612331e-09	-8.7573504541e-10
245	44	44	1	1	0.6796875	0.0078125	0.0078125	1.2129105885	-0.0792560212102	0.0	0.101349674163	0.869985363708	0.0	0.0564819141783	0.0609439600267	0.940802986516	71457867.1691	-22706168.0687	-1478776.31172	-10341414.4377	-396294.684742	-25977036.2542	-835256.892043	-28693442.4031	-15713533.0133	4.85256282901e-21	1.05307671072e-05	-0.000247811863335	-0.00135282097135	1.24974836266e-09	1.33179170037e-09	-0.00142037459253	1.50373701433e-05	2.08721388572e-17	1.25342924433e-20	6.09622509143e-10	-1.02689935042e-07	4.85256282901e-21	1.05307671072e-05	-0.000247811863335	-0.00135282097135	1.24974836266e-09	1.33179170037e-09	-0.00142037459253	1.50373701433e-05	2.08721388572e-17	1.25342924433e-20	6.09622509143e-10	-1.02689935042e-07
245	45	45	1	1	0.6953125	0.0078125	0.0078125	1.22621116646	-0.0744528483728	0.0	0.0984106625821	0.861300115116	0.0	0.0586342799382	0.0786476576755	0.940802986516	79140457.1157	-32305422.8462	5598396.76926	-15643069.166	11479661.614	-20085246.915	4642279.2865	-22486333.5356	10954514.1957	-2.28408223031e-29	5.08846967594e-05	-1.45688712991e-05	-0.00151100093768	9.21958708323e-13	3.08136099041e-07	-0.00133218818575	6.41086775284e-05	1.24100990469e-20	-1.34590450651e-32	2.25654144527e-13	-2.22681206502e-14	-2.28408223031e-29	5.08846967594e-05	-1.45688712991e-05	-0.00151100093768	9.21958708323e-13	3.08136099041e-07	-0.00133218818575	6.41086775284e-05	1.24100990469e-20	-1.34590450651e-32	2.25654144527e-13	-2.22681206502e-14
245	46	46	1	1	0.7109375	0.0078125	0.0078125	1.23986537341	-0.0708615710278	0.0	0.0685986241332	0.853624400263	0.0	0.0169933119987	-0.0414985961869	0.940802986516	67186534.775	-5597089.21093	-2220557.07568	-691005.256305	-9706889.15159	-983619.388374	-609740.459115	-576933.949208	-6816621.40221	-0.000458986354446	0.000292599924579	4.09265568325e-37	-0.000598536702435	0.000414954922972	8.99976989089e-39	-0.000450597827609	0.000177913600835	6.2385809156e-31	-0.000278666852409	0.000308684918073	-4.41132713217e-50	-0.000458986354446	0.000292599924579	4.09265568325e-37	-0.000598536702435	0.000414954922972	8.99976989089e-39	-0.000450597827609	0.000177913600835	6.2385809156e-31	-0.000278666852409	0.000308684918073	-4.41132713217e-50
245	47	47	1	1	0.7265625	0.0078125	0.0078125	1.21027591935	-0.0968843669467	0.0	0.0914500296189	0.871149526113	0.0	-0.12342699519	-0.0437452897742	0.940802986516	62372072.5612	-8392542.0556	-6537572.90714	-2155539.54303	-10337750.8899	-2561238.80012	-11200763.9663	-765690.870239	-10692834.0589	-0.000131239625009	0.000273997505935	-3.94878492067e-33	-0.000716806320977	0.000742551897346	-6.23420220281e-59	-0.000278128326913	0.000128726669205	9.79763734186e-33	-4.59645400897e-05	0.000222018444841	-8.5320983209e-27	-0.000131239625009	0.000273997505935	-3.94878492067e-33	-0.000716806320977	0.000742551897346	-6.23420220281e-59	-0.000278128326913	0.000128726669205	9.79763734186e-33	-4.59645400897e-05	0.000222018444841	-8.5320983209e-27
245	48	48	1	1	0.7421875	0.0078125	0.0078125	1.17203374831	-0.0730494385232	0.0	0.0827123441147	0.901987381938	0.0	-0.0967440436816	-0.0259985576195	0.940802986516	63852198.825	-6684311.82529	-6889387.44111	-1081690.85004	-7118169.69902	-1834682.8011	-10690654.71	-612111.285085	-9814490.82385	-6.73463414154e-05	0.000333855359766	-1.7567822973e-26	-0.000547948145973	0.000561127855238	-1.75065469609e-62	-0.000274851157371	0.000188598512351	7.15591806856e-39	-2.71560416262e-05	0.000212820130242	-1.36980712413e-24	-6.73463414154e-05	0.000333855359766	-1.7567822973e-26	-0.000547948145973	0.000561127855238	-1.75065469609e-62	-0.000274851157371	0.000188598512351	7.15591806856e-39	-2.71560416262e-05	0.000212820130242	-1.36980712413e-24
245	49	49	1	1	0.7578125	0.0078125	0.0078125	1.15073559115	-0.0281393765904	0.0	0.0660473205258	0.922336410524	0.0	-0.0777958905434	-0.0156118560464	0.940802986516	66450753.6075	-4162343.73434	-5764561.99365	345903.63403	-5393489.08913	-564712.411234	-9145422.71751	140989.811384	-7437094.45516	-7.15736225385e-05	0.000444879297062	-2.94477395443e-25	-0.000469149287292	0.000257307430933	1.23888092516e-34	-0.000428293580758	0.000394777581945	6.53360678189e-52	-4.4430281521e-05	0.000166556005138	-2.16947056582e-28	-7.15736225385e-05	0.000444879297062	-2.94477395443e-25	-0.000469149287292	0.000257307430933	1.23888092516e-34	-0.000428293580758	0.000394777581945	6.53360678189e-52	-4.4430281521e-05	0.000166556005138	-2.16947056582e-28
245	50	50	1	1	0.7734375	0.0078125	0.0078125	1.13098266377	-0.0293830578513	0.0	0.0685787350993	0.938296120275	0.0	-0.0664983276935	-0.00662697968056	0.940802986516	66204609.6151	-4187102.13734	-6416374.44855	385673.07376	-5965925.5028	144521.87357	-9183939.46323	830951.975269	-7776757.29078	-5.87553585392e-05	0.000365077662345	-2.40775308243e-25	-0.000474987689665	0.000238470659098	1.86986328982e-33	-0.000606797517084	0.00044939404929	1.77125193895e-40	-5.17606417261e-05	0.00021688372673	-1.34792520793e-27	-5.87553585392e-05	0.000365077662345	-2.40775308243e-25	-0.000474987689665	0.000238470659098	1.86986328982e-33	-0.000606797517084	0.00044939404929	1.77125193895e-40	-5.17606417261e-05	0.00021688372673	-1.34792520793e-27
245	51	51	1	1	0.7890625	0.0078125	0.0078125	1.12705730996	-0.00105924852142	0.0	0.0458608218795	0.943368100081	0.0	-0.0616799949251	-0.0172318342469	0.940802986516	68887535.0696	1792509.46214	-7015364.8687	4302084.51297	-1453315.98498	-9491.26592879	-9653218.10405	205079.919407	-80214.4569463	-2.53290250414e-05	0.000611357510063	-1.38756439858e-20	-0.000463937789962	1.56993239699e-05	3.27357166255e-20	-0.000506866410431	0.000611025674936	-1.43449556277e-44	-1.81049665143e-05	1.22585182985e-05	9.40098135896e-40	-2.53290250414e-05	0.000611357510063	-1.38756439858e-20	-0.000463937789962	1.56993239699e-05	3.27357166255e-20	-0.000506866410431	0.000611025674936	-1.43449556277e-44	-1.81049665143e-05	1.22585182985e-05	9.40098135896e-40
245	52	52	1	1	0.8046875	0.0078125	0.0078125	1.12930277876	-0.0136136162696	0.0	0.0545232866569	0.940872110488	0.0	-0.0629532987917	-0.0214146883969	0.940802986516	69620592.3859	-1231396.02677	-5779159.24105	2310192.31052	-2089873.91925	-338873.546982	-8671505.25533	56655.4084412	-1899390.5626	-5.83903067576e-05	0.000610329413156	-4.67776084561e-23	-0.000553317400148	6.7145431552e-05	5.626565385e-24	-0.000519485084505	0.000532903467079	-6.79302530246e-62	-3.69375463875e-05	4.57713839581e-05	-1.65655376488e-44	-5.83903067576e-05	0.000610329413156	-4.67776084561e-23	-0.000553317400148	6.7145431552e-05	5.626565385e-24	-0.000519485084505	0.000532903467079	-6.79302530246e-62	-3.69375463875e-05	4.57713839581e-05	-1.65655376488e-44
245	53	53	1	1	0.8203125	0.0078125	0.0078125	1.1169511898	-0.0203593368059	0.0	0.0696453747034	0.950740599889	0.0	-0.0514235589908	-0.0147761046903	0.940802986516	73273867.2824	2235782.68422	-6894702.57472	6544899.36076	4002970.0215	-303836.32629	-9211193.43483	-42118.1418285	5831394.4216	-2.40946014106e-05	0.000644574832302	-2.6285298199e-20	-0.000459870622539	1.10141445673e-05	1.91679268515e-19	-0.00046330732235	0.000577518514289	-3.59268280544e-43	-1.53872072898e-05	7.8757166061e-06	3.46589205446e-35	-2.40946014106e-05	0.000644574832302	-2.6285298199e-20	-0.000459870622539	1.10141445673e-05	1.91679268515e-19	-0.00046330732235	0.000577518514289	-3.59268280544e-43	-1.53872072898e-05	7.8757166061e-06	3.46589205446e-35
245	54	54	1	1	0.8359375	0.0078125	0.0078125	1.07133937003	-0.0135900237962	0.0	-0.00237213028533	0.992676261775	0.0	0.00981860931304	-0.0338900751672	0.940802986516	91783828.0244	19443557.3129	-16713979.6095	17750944.2665	-4867478.07632	-3330918.53948	-14487513.7469	-2849726.24435	24490453.5987	8.97974339936e-25	0.000155222920092	-0.000994186770265	-2.54280616997e-12	-7.40634070738e-15	1.77936171379e-07	2.09159351807e-16	1.22502643017e-14	-1.86123512379e-09	6.21511805154e-07	-8.24518770707e-05	4.34636004739e-18	8.97974339936e-25	0.000155222920092	-0.000994186770265	-2.54280616997e-12	-7.40634070738e-15	1.77936171379e-07	2.09159351807e-16	1.22502643017e-14	-1.86123512379e-09	6.21511805154e-07	-8.24518770707e-05	4.34636004739e-18
245	55	55	1	1	0.8515625	0.0078125	0.0078125	1.07653305374	0.0133822076021	0.0	-0.0513791064733	0.987480574234	0.0	-0.00334502728825	-0.0439726779438	0.940802986516	98602905.5207	10694512.0001	-16352324.699	4828993.61987	22113124.412	-27909506.8845	-14681348.3418	-28355178.9604	50332292.652	1.72108217459e-06	6.02674614054e-15	-0.00104535210271	-1.04491256111e-22	-3.50657392977e-08	1.09595951124e-06	1.7214276548e-26	2.49347426013e-25	-7.18336056237e-20	0.000121660184437	-8.49947331609e-06	-9.87910247642e-23	1.72108217459e-06	6.02674614054e-15	-0.00104535210271	-1.04491256111e-22	-3.50657392977e-08	1.09595951124e-06	1.7214276548e-26	2.49347426013e-25	-7.18336056237e-20	0.000121660184437	-8.49947331609e-06	-9.87910247642e-23
245	56	56	1	1	0.8671875	0.0078125	0.0078125	1.07093562126	0.00743611589025	0.0	-0.032055858474	0.992509777	0.0	0.00849467975686	-0.0380915827819	0.940802986516	65565818.2979	1083836.44734	-9377806.38915	-808062.534122	-21606356.303	-3046593.00889	-7740683.65252	-2315566.09023	1162316.78538	6.12463995294e-12	5.94093306152e-08	-0.00106616818541	9.65997889659e-23	-5.59818664746e-14	6.43650114212e-18	9.50679208515e-09	3.90678805303e-20	-1.12523267996e-06	2.37512962601e-05	-3.84992882996e-06	-1.45345060233e-26	6.12463995294e-12	5.94093306152e-08	-0.00106616818541	9.65997889659e-23	-5.59818664746e-14	6.43650114212e-18	9.50679208515e-09	3.90678805303e-20	-1.12523267996e-06	2.37512962601e-05	-3.84992882996e-06	-1.45345060233e-26
245	57	57	1	1	0.8828125	0.0078125	0.0078125	1.07011457494	0.0165366086642	0.0	-0.045300941668	0.9927035712	0.0	0.00431513411206	-0.037741529988	0.940802986516	59036820.5908	1730231.53388	-15751086.5264	-573126.403213	-20772434.831	4933407.56062	-13745426.6564	4835475.85566	-13986994.9195	3.94418741759e-19	2.53777415505e-05	-0.00103943311111	-9.04009139091e-25	1.51440264621e-38	9.2544763433e-27	1.75125004759e-08	1.93752535261e-20	-1.57991987691e-06	2.70269562646e-05	-1.83417738672e-07	-2.07246379955e-18	3.94418741759e-19	2.53777415505e-05	-0.00103943311111	-9.04009139091e-25	1.51440264621e-38	9.2544763433e-27	1.75125004759e-08	1.93752535261e-20	-1.57991987691e-06	2.70269562646e-05	-1.83417738672e-07	-2.07246379955e-18
245	58	58	1	1	0.8984375	0.0078125	0.0078125	1.07336939878	0.00994350634661	0.0	-0.0370589802962	0.990186335886	0.0	0.0055694824996	-0.0396762509815	0.940802986516	70467538.941	6960600.8935	-15396825.0288	4163848.75918	-18958210.0649	-5474789.81046	-13341334.0017	-4917997.22754	4420200.89122	1.47765488936e-13	4.59991792817e-07	-0.00107124523384	-1.11154832725e-23	-1.85398062123e-14	7.04783500324e-12	4.52092303228e-11	3.89123714132e-21	-1.06228893148e-08	3.58724827359e-05	-2.01487086222e-05	-4.26743437996e-36	1.47765488936e-13	4.59991792817e-07	-0.00107124523384	-1.11154832725e-23	-1.85398062123e-14	7.04783500324e-12	4.52092303228e-11	3.89123714132e-21	-1.06228893148e-08	3.58724827359e-05	-2.01487086222e-05	-4.26743437996e-36
245	59	59	1	1	0.9140625	0.0078125	0.0078125	1.07099176623	0.0154207322852	0.0	-0.0417609711384	0.991948215274	0.0	0.00474778069968	-0.0348342492042	0.940802986516	58562229.826	232741.020718	-16416854.6666	-1674803.09196	-27304035.8989	8813468.1344	-14294579.8412	8708061.03202	-16303971.6579	1.27263012309e-21	6.43989599242e-05	-0.000985572353426	-3.83760235572e-29	7.47485655887e-43	3.77835163842e-31	5.77498225854e-07	5.94597599413e-23	-1.09932502462e-05	6.0011972609e-05	-2.00195604739e-06	-4.57462214994e-21	1.27263012309e-21	6.43989599242e-05	-0.000985572353426	-3.83760235572e-29	7.47485655887e-43	3.77835163842e-31	5.77498225854e-07	5.94597599413e-23	-1.09932502462e-05	6.0011972609e-05	-2.00195604739e-06	-4.57462214994e-21
245	60	60	1	1	0.9296875	0.0078125	0.0078125	1.07387849654	0.00647135514735	0.0	-0.0380414298674	0.989746895186	0.0	0.000154078675107	-0.0395792718543	0.940802986516	65749765.3038	2810527.74341	-18589769.7128	395736.184182	-22325548.9669	4623472.90021	-16408333.1153	4657019.51472	-6944239.09077	6.38947363116e-19	2.25709812231e-05	-0.00102462501892	-4.39212115746e-23	-1.52198265557e-26	1.27152795998e-18	6.49507833013e-08	2.2726734028e-25	-8.0364620753e-07	0.000117259716231	-1.16720063422e-05	-6.51718486036e-24	6.38947363116e-19	2.25709812231e-05	-0.00102462501892	-4.39212115746e-23	-1.52198265557e-26	1.27152795998e-18	6.49507833013e-08	2.2726734028e-25	-8.0364620753e-07	0.000117259716231	-1.16720063422e-05	-6.51718486036e-24
245	61	61	1	1	0.9453125	0.0078125	0.0078125	1.06965541999	0.0147989994888	0.0	-0.0407791244474	0.993239068305	0.0	0.00555570974877	-0.0330491578122	0.940802986516	59444785.709	279628.374851	-15551427.028	-1640972.56057	-26427009.1023	8899508.90222	-13498962.8612	8745610.77143	-14782512.9623	2.19711134067e-21	5.96996142549e-05	-0.000990118946929	-1.04854261202e-32	1.82008053296e-63	5.82402307899e-33	5.86116700135e-07	7.70178305669e-22	-1.61299322536e-05	4.28397261908e-05	-1.61011188986e-06	-1.69450987373e-21	2.19711134067e-21	5.96996142549e-05	-0.000990118946929	-1.04854261202e-32	1.82008053296e-63	5.82402307899e-33	5.86116700135e-07	7.70178305669e-22	-1.61299322536e-05	4.28397261908e-05	-1.61011188986e-06	-1.69450987373e-21
