2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
331	34	34	1	1	0.5234375	0.0078125	0.0078125	1.2595852799	0.0523195866535	0.0	-0.0730213638049	0.858790930978	0.0	0.137315975866	0.080521711681	0.92158278313	72031967.0278	6307123.47769	2981017.20801	-416745.945467	13026766.365	-16572628.7541	11088553.2895	-15686747.3934	-7751113.72941	-6.71767916844e-14	6.33646045808e-05	-9.58448212129e-09	-0.00117244531399	0.000244568958593	4.10853394472e-26	-0.00123795025073	0.000106165747223	2.2362185469e-22	-6.48047362757e-14	0.000143026015177	-3.40841088518e-08	-6.71767916844e-14	6.33646045808e-05	-9.58448212129e-09	-0.00117244531399	0.000244568958593	4.10853394472e-26	-0.00123795025073	0.000106165747223	2.2362185469e-22	-6.48047362757e-14	0.000143026015177	-3.40841088518e-08
331	35	35	1	1	0.5390625	0.0078125	0.0078125	1.197563868	0.0392039779638	0.0	-0.0476387472533	0.904997094904	0.0	0.144830930576	0.0617768283072	0.92158278313	84297836.7049	313699.652551	-691066.586435	-3985658.0982	26556847.5479	-27234859.9676	10530482.7741	-26004688.7799	-5087612.30088	-1.13708617203e-28	0.000401969544803	-0.000118526140945	-0.00106921239485	0.000106355910266	5.97613392608e-23	-0.000370370535122	0.000200894196919	1.40175845052e-34	-1.0617370074e-42	2.16069142104e-05	-1.64198436934e-05	-1.13708617203e-28	0.000401969544803	-0.000118526140945	-0.00106921239485	0.000106355910266	5.97613392608e-23	-0.000370370535122	0.000200894196919	1.40175845052e-34	-1.0617370074e-42	2.16069142104e-05	-1.64198436934e-05
331	36	36	1	1	0.5546875	0.0078125	0.0078125	1.18214672501	0.0431177661529	0.0	-0.0702102057108	0.915892015798	0.0	0.0881429852487	0.0869126801471	0.92158278313	89320812.3972	-7639771.9275	-504311.193262	-12121186.8875	24597347.0632	-24228845.5309	6533444.0985	-22710918.2334	12155708.8977	-2.36369138209e-30	0.000107508369401	-3.68464937741e-05	-0.0014157427977	5.84499016018e-08	1.29543739263e-11	-0.000974935179149	0.00012497458508	6.01488485485e-24	-1.25806207061e-30	2.96101194204e-08	-6.07984700238e-09	-2.36369138209e-30	0.000107508369401	-3.68464937741e-05	-0.0014157427977	5.84499016018e-08	1.29543739263e-11	-0.000974935179149	0.00012497458508	6.01488485485e-24	-1.25806207061e-30	2.96101194204e-08	-6.07984700238e-09
331	37	37	1	1	0.5703125	0.0078125	0.0078125	1.20204070111	0.0187607789095	0.0	-0.0383107525571	0.902431103526	0.0	0.105118586064	0.0871323955417	0.92158278313	72714670.1979	-6092191.1398	1468828.25305	-7046332.49026	9937856.91469	-23407206.4187	7409429.36323	-23450664.2865	-14185147.1638	-2.14909652608e-28	0.000215653085712	-5.85815680954e-05	-0.00135379707188	2.98986347959e-06	3.51050131339e-15	-0.00037196252657	9.01631803784e-05	1.8725457415e-27	-2.43587552428e-46	3.8045128865e-07	-3.05115097054e-07	-2.14909652608e-28	0.000215653085712	-5.85815680954e-05	-0.00135379707188	2.98986347959e-06	3.51050131339e-15	-0.00037196252657	9.01631803784e-05	1.8725457415e-27	-2.43587552428e-46	3.8045128865e-07	-3.05115097054e-07
331	38	38	1	1	0.5859375	0.0078125	0.0078125	1.16476135152	-0.0169066085134	0.0	-0.0131610687384	0.932666292598	0.0	0.099331904491	0.0677939984719	0.92158278313	111495511.766	-33751382.2831	2786447.08715	-27743089.1363	37387668.849	-21918913.0463	9432776.55038	-21762405.208	54371135.0387	3.52429473447e-47	0.00020313191147	-0.000234832545466	-0.00132809108884	9.12367491853e-27	0.000314601716183	-0.000280320879458	6.09730086539e-05	5.83669727277e-27	5.4369773798e-28	5.8364750282e-41	-3.13126042825e-26	3.52429473447e-47	0.00020313191147	-0.000234832545466	-0.00132809108884	9.12367491853e-27	0.000314601716183	-0.000280320879458	6.09730086539e-05	5.83669727277e-27	5.4369773798e-28	5.8364750282e-41	-3.13126042825e-26
331	39	39	1	1	0.6015625	0.0078125	0.0078125	1.19723915173	-0.00848860780679	0.0	-0.00546625827933	0.906850666055	0.0	0.110990919175	0.0819096796572	0.92158278313	83812846.7658	-10097982.511	1142856.95107	-7885761.35404	20540776.9075	-22551817.8408	7802945.36701	-21980987.9691	4868004.2758	-1.64913966066e-26	0.000130193711336	-2.43659718502e-05	-0.00144479484617	1.05007015489e-07	5.41100965964e-12	-0.000520914764775	6.90742281695e-05	2.34369995679e-24	-5.24940989609e-33	1.61307683748e-08	-4.71443875493e-09	-1.64913966066e-26	0.000130193711336	-2.43659718502e-05	-0.00144479484617	1.05007015489e-07	5.41100965964e-12	-0.000520914764775	6.90742281695e-05	2.34369995679e-24	-5.24940989609e-33	1.61307683748e-08	-4.71443875493e-09
331	40	40	1	1	0.6171875	0.0078125	0.0078125	1.2141567979	-0.0278112419163	0.0	0.0225971127612	0.893487924525	0.0	0.102098522177	0.0551048347479	0.92158278313	73302948.9246	-9473889.88253	2150573.81257	-5522193.13526	3723777.29797	-25878364.899	6741924.13073	-27263953.4606	-13586068.9033	-3.13113805799e-45	0.000168125623629	-0.000139767651175	-0.00129948457043	6.68810605758e-07	1.21600942792e-13	-0.00103648624506	0.000193215039433	1.37354895712e-25	-1.47482110742e-56	3.21604880016e-07	-3.00352649272e-07	-3.13113805799e-45	0.000168125623629	-0.000139767651175	-0.00129948457043	6.68810605758e-07	1.21600942792e-13	-0.00103648624506	0.000193215039433	1.37354895712e-25	-1.47482110742e-56	3.21604880016e-07	-3.00352649272e-07
331	41	41	1	1	0.6328125	0.0078125	0.0078125	1.26042627807	-0.0347311592732	0.0	0.0486880934532	0.859753354905	0.0	0.127085595733	0.0760634262875	0.92158278313	65509577.3032	-2371194.97514	371283.688041	900444.184367	-459243.953452	-24253915.522	6010328.29067	-26246039.5744	-28512941.402	-9.1022469379e-28	9.02161569051e-05	-2.07598657231e-05	-0.00138617507271	6.08765581559e-05	2.23684846071e-20	-0.00150219548548	0.00015109203514	7.66649293171e-23	-1.03260196576e-27	3.61244276055e-05	-7.66093191441e-06	-9.1022469379e-28	9.02161569051e-05	-2.07598657231e-05	-0.00138617507271	6.08765581559e-05	2.23684846071e-20	-0.00150219548548	0.00015109203514	7.66649293171e-23	-1.03260196576e-27	3.61244276055e-05	-7.66093191441e-06
331	42	42	1	1	0.6484375	0.0078125	0.0078125	1.25227403573	-0.074534938661	0.0	0.0891939522825	0.861693400515	0.0	0.106533503211	0.0559848032967	0.92158278313	85653477.0192	-35464845.0553	159334.699913	-17440827.8227	14481194.5625	-25972610.049	4067740.73031	-29414213.6511	15672965.4318	4.16858362904e-25	4.98732885509e-05	-0.000330119014351	-0.00126475344252	1.9958953257e-14	1.40424606928e-06	-0.00156098431148	8.96040362919e-05	4.78516217296e-21	7.43328773406e-26	1.84731713385e-14	-2.17674962131e-12	4.16858362904e-25	4.98732885509e-05	-0.000330119014351	-0.00126475344252	1.9958953257e-14	1.40424606928e-06	-0.00156098431148	8.96040362919e-05	4.78516217296e-21	7.43328773406e-26	1.84731713385e-14	-2.17674962131e-12
331	43	43	1	1	0.6640625	0.0078125	0.0078125	1.28869566756	-0.084289136452	0.0	0.113043819316	0.834965526398	0.0	0.109323641401	0.0934247090928	0.92158278313	71637543.0067	-33417694.794	3895514.59252	-15152723.4672	3288591.9179	-19919520.1564	4853669.26927	-24259060.5949	2018879.05214	-4.34581960611e-28	7.65813379006e-05	-1.84001434938e-05	-0.00151239996425	2.13339495671e-12	1.95030050224e-07	-0.00117827601331	9.1877836322e-05	4.34421294294e-22	-2.00246867425e-31	4.08187116848e-13	-3.06060928666e-14	-4.34581960611e-28	7.65813379006e-05	-1.84001434938e-05	-0.00151239996425	2.13339495671e-12	1.95030050224e-07	-0.00117827601331	9.1877836322e-05	4.34421294294e-22	-2.00246867425e-31	4.08187116848e-13	-3.06060928666e-14
331	44	44	1	1	0.6796875	0.0078125	0.0078125	1.27561131233	-0.100377648878	0.0	0.126872498993	0.840942473283	0.0	0.0719223185095	0.079226643792	0.92158278313	69125335.972	-37109456.2921	-2052256.55366	-17825759.9991	-3007913.32577	-23787929.0716	-2059222.04077	-27566290.0078	-8762774.2644	4.85455241246e-21	6.81992616373e-06	-0.000171114860619	-0.00140336274946	1.44007927626e-14	1.85015894594e-06	-0.000733398685438	4.32055228458e-06	9.18994798938e-17	7.3880790577e-19	4.05358589786e-16	-2.32449843959e-11	4.85455241246e-21	6.81992616373e-06	-0.000171114860619	-0.00140336274946	1.44007927626e-14	1.85015894594e-06	-0.000733398685438	4.32055228458e-06	9.18994798938e-17	7.3880790577e-19	4.05358589786e-16	-2.32449843959e-11
331	45	45	1	1	0.6953125	0.0078125	0.0078125	1.29290296334	-0.0791374486494	0.0	0.0998327690415	0.833523796168	0.0	0.0753493628661	0.102913061766	0.92158278313	71877566.5923	-32225397.454	4510119.3318	-14733169.5042	8040954.23097	-19602015.6433	3465952.55812	-22427087.954	2214106.24727	-1.06734103159e-26	6.32636050486e-05	-1.15446930839e-05	-0.00149036431806	1.4090088755e-11	6.02230878215e-08	-0.000654252055311	4.00492534074e-05	1.31291713888e-21	-2.42832847109e-36	6.20561167252e-13	-1.53212612756e-13	-1.06734103159e-26	6.32636050486e-05	-1.15446930839e-05	-0.00149036431806	1.4090088755e-11	6.02230878215e-08	-0.000654252055311	4.00492534074e-05	1.31291713888e-21	-2.42832847109e-36	6.20561167252e-13	-1.53212612756e-13
331	46	46	1	1	0.7109375	0.0078125	0.0078125	1.30080368047	-0.0768912940268	0.0	0.0637260836946	0.83066090342	0.0	0.00936230569834	-0.0467783169639	0.92158278313	65668719.0462	-6640262.9746	-2570769.2262	-1565957.50994	-9181881.32959	-923084.189351	-1135752.29984	-437566.600801	-7281311.50663	-0.000322299319876	0.000219588186314	1.2159322572e-38	-0.000474224916901	0.000463885183941	3.28594150312e-63	-0.000366504282057	0.000141404682176	8.19855031075e-31	-0.000207032560623	0.000356160405244	-1.26352971664e-35	-0.000322299319876	0.000219588186314	1.2159322572e-38	-0.000474224916901	0.000463885183941	3.28594150312e-63	-0.000366504282057	0.000141404682176	8.19855031075e-31	-0.000207032560623	0.000356160405244	-1.26352971664e-35
331	47	47	1	1	0.7265625	0.0078125	0.0078125	1.2551008419	-0.113209842587	0.0	0.0954809077078	0.856122658873	0.0	-0.156940155339	-0.055718885707	0.92158278313	57658051.3593	-7189200.54754	-9741002.45314	-1567479.2082	-11639889.5738	-3095066.96279	-14107392.6996	-713462.786712	-15442657.2428	-4.03841819131e-05	0.000380805303765	-1.25109084601e-23	-0.000498784107883	0.000622704217778	-4.45267159771e-43	-0.000183128153333	0.000186012114268	-1.32520825391e-66	-1.37440742239e-05	0.00017676644513	-6.65627350032e-23	-4.03841819131e-05	0.000380805303765	-1.25109084601e-23	-0.000498784107883	0.000622704217778	-4.45267159771e-43	-0.000183128153333	0.000186012114268	-1.32520825391e-66	-1.37440742239e-05	0.00017676644513	-6.65627350032e-23
331	48	48	1	1	0.7421875	0.0078125	0.0078125	1.21207637943	-0.0819110697801	0.0	0.0865028935252	0.88962784415	0.0	-0.123450476025	-0.0351993592828	0.92158278313	62307767.6529	-5438329.86568	-8314815.75729	53065.8176225	-5950266.47921	-1897738.76848	-12545182.575	-518007.860495	-10986917.0115	-3.22593719303e-05	0.000439898200533	-2.53213006034e-22	-0.000386317443586	0.000420768783107	-1.64628015379e-51	-0.000195699809295	0.000267896017446	-1.89815264087e-40	-1.34603820885e-05	0.000159321933303	-3.22600683346e-23	-3.22593719303e-05	0.000439898200533	-2.53213006034e-22	-0.000386317443586	0.000420768783107	-1.64628015379e-51	-0.000195699809295	0.000267896017446	-1.89815264087e-40	-1.34603820885e-05	0.000159321933303	-3.22600683346e-23
331	49	49	1	1	0.7578125	0.0078125	0.0078125	1.1903638207	-0.0313833988932	0.0	0.0763443900959	0.909782292961	0.0	-0.101417555063	-0.0191169470254	0.92158278313	61916224.2368	-3260828.90359	-9168543.4183	1325354.40781	-5820212.25599	-949193.993254	-12319893.6767	46873.2056347	-11749279.7646	-1.40624128068e-05	0.000491166425355	-8.3762092682e-20	-0.000340021290192	0.000228573979721	2.53433310743e-38	-0.000282564870611	0.000404658601917	-4.1095036872e-39	-7.48463995984e-06	0.000129321883719	-3.75744182011e-22	-1.40624128068e-05	0.000491166425355	-8.3762092682e-20	-0.000340021290192	0.000228573979721	2.53433310743e-38	-0.000282564870611	0.000404658601917	-4.1095036872e-39	-7.48463995984e-06	0.000129321883719	-3.75744182011e-22
331	50	50	1	1	0.7734375	0.0078125	0.0078125	1.17371400264	-0.04038378918	0.0	0.0858311836671	0.92178220903	0.0	-0.093159629517	-0.0021309108643	0.92158278313	63770837.9258	-4085650.31219	-7490010.0448	1227590.86363	-6601811.06766	469693.604965	-10887928.2195	1374610.24405	-10356784.7876	-3.1049500256e-05	0.000297500603671	-1.1176875328e-23	-0.000301253557694	0.000248257164374	1.41056373333e-44	-0.000470298457896	0.000459352243814	1.22051845813e-62	-3.31748371837e-05	0.00026075844003	-1.7246939416e-24	-3.1049500256e-05	0.000297500603671	-1.1176875328e-23	-0.000301253557694	0.000248257164374	1.41056373333e-44	-0.000470298457896	0.000459352243814	1.22051845813e-62	-3.31748371837e-05	0.00026075844003	-1.7246939416e-24
331	51	51	1	1	0.7890625	0.0078125	0.0078125	1.17196058437	-0.00384066145263	0.0	0.0679832883823	0.925914582077	0.0	-0.0903024443815	-0.0150072520465	0.92158278313	64186284.9151	-1383229.08954	-9365684.45577	2615776.92437	-4492788.68894	61481.619074	-12290236.5815	781286.390178	-7957254.31811	-1.29415860159e-05	0.000504163988083	-1.49368975653e-19	-0.000421022109419	9.123696071e-05	9.1871958461e-27	-0.000548226057751	0.000597305469162	-2.51622599432e-51	-1.01388705073e-05	7.79775947579e-05	-4.21637900315e-25	-1.29415860159e-05	0.000504163988083	-1.49368975653e-19	-0.000421022109419	9.123696071e-05	9.1871958461e-27	-0.000548226057751	0.000597305469162	-2.51622599432e-51	-1.01388705073e-05	7.79775947579e-05	-4.21637900315e-25
331	52	52	1	1	0.8046875	0.0078125	0.0078125	1.1752861892	-0.0210860963533	0.0	0.0802748425083	0.922106198574	0.0	-0.0911269128879	-0.0198542883537	0.92158278313	67316072.8534	-1729795.06647	-6181502.4676	3171436.24286	-3859755.54798	358566.610023	-10019377.4111	1000299.38518	-4770827.3364	-4.67402140457e-05	0.000466460924129	-2.45554425927e-23	-0.000403068848434	8.70725697765e-05	9.14959854335e-27	-0.000582777202366	0.000625825854364	-6.57923220512e-53	-4.35117565727e-05	8.65789956399e-05	-3.31082255388e-34	-4.67402140457e-05	0.000466460924129	-2.45554425927e-23	-0.000403068848434	8.70725697765e-05	9.14959854335e-27	-0.000582777202366	0.000625825854364	-6.57923220512e-53	-4.35117565727e-05	8.65789956399e-05	-3.31082255388e-34
331	53	53	1	1	0.8203125	0.0078125	0.0078125	1.16284928516	-0.0269044824615	0.0	0.0996880241505	0.931154549812	0.0	-0.0810805472282	-0.0145727904129	0.92158278313	69378553.2965	20064.6188803	-7805953.43962	5952655.9266	-477707.335531	-239996.282518	-11014140.986	430775.363339	-387814.609285	-2.8648492334e-05	0.000571681196476	-4.15110043268e-21	-0.000564063515229	4.45978919484e-05	1.87758521737e-22	-0.000702109026844	0.000627622904884	6.27170394778e-49	-2.07205268629e-05	3.65704235967e-05	-3.22242019422e-36	-2.8648492334e-05	0.000571681196476	-4.15110043268e-21	-0.000564063515229	4.45978919484e-05	1.87758521737e-22	-0.000702109026844	0.000627622904884	6.27170394778e-49	-2.07205268629e-05	3.65704235967e-05	-3.22242019422e-36
331	54	54	1	1	0.8359375	0.0078125	0.0078125	1.09592492184	-0.0192852005875	0.0	0.00218005757701	0.990527795411	0.0	0.0170981849041	-0.0422324832242	0.92158278313	86111406.8602	17020271.4964	-21317863.354	15503825.2355	-2890888.68834	-2208835.50229	-17267603.6235	-1626207.49098	15040633.9337	1.11825320729e-25	0.000172934447031	-0.000920654685621	-3.63729028712e-11	-3.53339244429e-22	5.18414387932e-09	5.37308603739e-15	3.550344375e-18	-2.02100033405e-10	6.33648329998e-06	-1.8261931229e-05	3.20542089111e-31	1.11825320729e-25	0.000172934447031	-0.000920654685621	-3.63729028712e-11	-3.53339244429e-22	5.18414387932e-09	5.37308603739e-15	3.550344375e-18	-2.02100033405e-10	6.33648329998e-06	-1.8261931229e-05	3.20542089111e-31
331	55	55	1	1	0.8515625	0.0078125	0.0078125	1.100993706	0.0164603737593	0.0	-0.0657468339856	0.985214863195	0.0	0.00160760908558	-0.0580056759556	0.92158278313	86872086.7902	12927217.815	-22899376.7482	6025278.676	23737526.8282	-24949346.4599	-19333113.5701	-26015852.0847	31210144.6151	1.85793354068e-08	3.08866921126e-11	-0.0010249224742	-1.95369832195e-13	-3.39026595242e-15	2.99005403818e-08	9.5835739282e-48	3.62442918808e-26	-1.79860881682e-25	0.00012531189898	-4.13826059597e-08	-2.97639501724e-14	1.85793354068e-08	3.08866921126e-11	-0.0010249224742	-1.95369832195e-13	-3.39026595242e-15	2.99005403818e-08	9.5835739282e-48	3.62442918808e-26	-1.79860881682e-25	0.00012531189898	-4.13826059597e-08	-2.97639501724e-14
331	56	56	1	1	0.8671875	0.0078125	0.0078125	1.09497804144	0.00679451342046	0.0	-0.0375996949098	0.990888072156	0.0	0.0174181725893	-0.0506043117687	0.92158278313	62367482.8969	3851203.4218	-11024427.7604	1480881.7229	-22138415.857	5924160.74118	-8503901.56782	6343757.85444	-11254872.8184	2.03943133653e-20	4.36080276002e-05	-0.00102841485446	-9.49652590948e-30	-2.30009494258e-32	6.14266605182e-25	1.35965433563e-08	2.31820943937e-17	-6.79680174799e-06	4.61640312819e-06	-2.39299008251e-07	-2.71503190361e-23	2.03943133653e-20	4.36080276002e-05	-0.00102841485446	-9.49652590948e-30	-2.30009494258e-32	6.14266605182e-25	1.35965433563e-08	2.31820943937e-17	-6.79680174799e-06	4.61640312819e-06	-2.39299008251e-07	-2.71503190361e-23
331	57	57	1	1	0.8828125	0.0078125	0.0078125	1.09379175545	0.0200927732074	0.0	-0.0555243608454	0.991181703627	0.0	0.0125189693603	-0.0500099023396	0.92158278313	59698260.6073	4406089.2426	-16301804.4636	1226250.16631	-14370094.215	2714095.98696	-13299664.9153	2519020.6063	-15318656.4042	7.08178677952e-20	3.53695669909e-05	-0.00103864076028	-2.4463333507e-18	8.59460169726e-25	6.03917034167e-24	2.10466133678e-10	4.84478859058e-19	-1.14043138659e-07	1.23351650192e-05	-1.00543578838e-08	-4.09215122236e-16	7.08178677952e-20	3.53695669909e-05	-0.00103864076028	-2.4463333507e-18	8.59460169726e-25	6.03917034167e-24	2.10466133678e-10	4.84478859058e-19	-1.14043138659e-07	1.23351650192e-05	-1.00543578838e-08	-4.09215122236e-16
331	58	58	1	1	0.8984375	0.0078125	0.0078125	1.09751446303	0.0111036708607	0.0	-0.044590582334	0.988443875781	0.0	0.0138342403914	-0.051914575609	0.92158278313	67961887.5839	9847020.71187	-19276070.6473	6284979.39149	-17569739.8614	1343834.80726	-15810919.7331	1550427.33874	-6990312.17979	1.86202065856e-22	8.49190599936e-05	-0.00099481507694	-1.29357316929e-14	-9.37516437866e-34	1.05065526758e-13	2.60983779165e-11	5.51629448196e-20	-1.38200339871e-08	1.78158266105e-05	-2.21664182513e-06	-1.44519263222e-25	1.86202065856e-22	8.49190599936e-05	-0.00099481507694	-1.29357316929e-14	-9.37516437866e-34	1.05065526758e-13	2.60983779165e-11	5.51629448196e-20	-1.38200339871e-08	1.78158266105e-05	-2.21664182513e-06	-1.44519263222e-25
331	59	59	1	1	0.9140625	0.0078125	0.0078125	1.0947158389	0.0188064306272	0.0	-0.0518150918236	0.990395500244	0.0	0.0115820346513	-0.0458621597594	0.92158278313	56505945.2563	848433.892231	-17766689.3156	-1511121.65626	-23041417.5818	7914868.24058	-14526036.1873	7654281.25567	-21592181.0966	1.1188611778e-22	8.82774301641e-05	-0.00097131049464	-2.76873821102e-21	8.20655766441e-23	3.94719353259e-37	7.40143416991e-08	2.97373148425e-23	-1.70729229176e-06	5.5895276965e-05	-1.52949233824e-07	-7.86227527914e-17	1.1188611778e-22	8.82774301641e-05	-0.00097131049464	-2.76873821102e-21	8.20655766441e-23	3.94719353259e-37	7.40143416991e-08	2.97373148425e-23	-1.70729229176e-06	5.5895276965e-05	-1.52949233824e-07	-7.86227527914e-17
331	60	60	1	1	0.9296875	0.0078125	0.0078125	1.0984459197	0.00622578409947	0.0	-0.0461750923032	0.987743667804	0.0	0.00576769427323	-0.0520886671585	0.92158278313	64175759.9048	5115867.46532	-20988895.0373	2016077.02978	-20030815.1106	4932235.78454	-17542539.7284	4849883.55124	-12737291.6467	7.409173356e-23	9.19725391676e-05	-0.00096194239424	-1.40580664381e-16	4.68568862013e-32	3.52390143602e-18	5.64649602808e-09	6.18840022027e-25	-1.08411490891e-07	8.74822772872e-05	-2.36559981087e-06	-1.99636024564e-20	7.409173356e-23	9.19725391676e-05	-0.00096194239424	-1.40580664381e-16	4.68568862013e-32	3.52390143602e-18	5.64649602808e-09	6.18840022027e-25	-1.08411490891e-07	8.74822772872e-05	-2.36559981087e-06	-1.99636024564e-20
331	61	61	1	1	0.9453125	0.0078125	0.0078125	1.09330303122	0.0167057576481	0.0	-0.0488575706362	0.991797815862	0.0	0.0124779070952	-0.0437561368507	0.92158278313	55103966.4982	382464.061902	-18030324.5464	-1734758.85704	-24919659.8093	8590995.0198	-14712154.0204	8335625.21388	-23282988.971	4.3827206906e-23	9.72819119562e-05	-0.000954836376285	-5.93955408136e-22	1.95463719614e-22	2.6950436557e-47	1.51066237076e-07	6.16170570851e-24	-2.53948926849e-06	6.60952661391e-05	-1.92258779013e-07	-7.77206907286e-17	4.3827206906e-23	9.72819119562e-05	-0.000954836376285	-5.93955408136e-22	1.95463719614e-22	2.6950436557e-47	1.51066237076e-07	6.16170570851e-24	-2.53948926849e-06	6.60952661391e-05	-1.92258779013e-07	-7.77206907286e-17
