2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
158	34	34	1	1	0.5234375	0.0078125	0.0078125	1.11125354393	0.0184221515812	0.0	-0.0226558881503	0.936663395808	0.0	0.0636319900261	0.0430593365922	0.960981231401	93632660.8821	-9499931.73097	7586760.2576	-10375800.9635	27715339.4509	-18976870.7372	11862823.5588	-18613391.5521	21223899.6938	-3.62575109625e-19	0.000276650276071	-5.19479124356e-06	-0.00141791440638	7.22608531418e-08	9.37379447195e-12	-0.00131803694927	0.000335659423668	3.34556061291e-27	-2.42996670615e-19	4.66772698848e-08	-7.98601398535e-11	-3.62575109625e-19	0.000276650276071	-5.19479124356e-06	-0.00141791440638	7.22608531418e-08	9.37379447195e-12	-0.00131803694927	0.000335659423668	3.34556061291e-27	-2.42996670615e-19	4.66772698848e-08	-7.98601398535e-11
158	35	35	1	1	0.5390625	0.0078125	0.0078125	1.1082639584	0.0273617867174	0.0	-0.0336672058747	0.938471555784	0.0	0.076535132366	0.0335256652954	0.960981231401	77141103.6413	844784.244495	5893528.55533	-1916904.18677	11699396.3792	-21763990.4929	10997135.5114	-21629876.6886	-10548653.4899	-4.80971426439e-23	0.000295244202652	-2.56630991759e-05	-0.00129590386151	6.75550066733e-05	7.35668606288e-21	-0.000906185201956	0.00024949963174	7.38590234422e-28	-1.09263245349e-24	3.19453098866e-05	-3.3716117957e-06	-4.80971426439e-23	0.000295244202652	-2.56630991759e-05	-0.00129590386151	6.75550066733e-05	7.35668606288e-21	-0.000906185201956	0.00024949963174	7.38590234422e-28	-1.09263245349e-24	3.19453098866e-05	-3.3716117957e-06
158	36	36	1	1	0.5546875	0.0078125	0.0078125	1.08233769868	0.0199631220123	0.0	-0.0314090892037	0.961197481979	0.0	0.0444664238135	0.0456977698667	0.960981231401	73771403.0737	-7068293.71172	6922355.6155	-8605743.74481	10178877.967	-19593823.8462	9232727.42604	-19201902.1898	-9338730.95071	-9.14001959298e-26	0.00029928508626	-5.17679430555e-05	-0.00132320418624	9.62836939791e-07	5.71156806339e-14	-0.000137562330421	3.70410501483e-05	1.56156162162e-28	2.07892532387e-38	3.24130738609e-08	-5.96059180563e-08	-9.14001959298e-26	0.00029928508626	-5.17679430555e-05	-0.00132320418624	9.62836939791e-07	5.71156806339e-14	-0.000137562330421	3.70410501483e-05	1.56156162162e-28	2.07892532387e-38	3.24130738609e-08	-5.96059180563e-08
158	37	37	1	1	0.5703125	0.0078125	0.0078125	1.09238178904	0.00939872884571	0.0	-0.0169595447449	0.952894070475	0.0	0.0572531729159	0.0403285869521	0.960981231401	82064386.5434	-5683482.38898	6776263.52452	-6360708.26269	14979745.6883	-19375933.1704	10216831.6009	-19106734.5497	2024461.30877	-1.8399665178e-22	0.000198072120583	-1.35744072363e-05	-0.00143194178885	6.70516409503e-07	1.6429216547e-13	-0.000745675338698	0.000127672602424	2.54422471129e-25	-9.65525953049e-25	2.15874629571e-07	-1.16856881748e-08	-1.8399665178e-22	0.000198072120583	-1.35744072363e-05	-0.00143194178885	6.70516409503e-07	1.6429216547e-13	-0.000745675338698	0.000127672602424	2.54422471129e-25	-9.65525953049e-25	2.15874629571e-07	-1.16856881748e-08
158	38	38	1	1	0.5859375	0.0078125	0.0078125	1.08124674963	-0.00323222706869	0.0	-0.00692273476275	0.962955556848	0.0	0.0535611540728	0.0332685354717	0.960981231401	88131817.4934	-13030235.1174	6931214.47452	-12107172.71	20669763.7785	-20633453.3409	10063865.7436	-20478113.6155	9931103.58111	-1.24504207758e-30	0.000310187577369	-0.000116261034229	-0.00129444488052	8.63417117918e-09	1.43104741678e-10	-0.000237142978552	6.52349348241e-05	1.95859243694e-28	8.3776838343e-35	3.54528948962e-10	-1.10955630519e-09	-1.24504207758e-30	0.000310187577369	-0.000116261034229	-0.00129444488052	8.63417117918e-09	1.43104741678e-10	-0.000237142978552	6.52349348241e-05	1.95859243694e-28	8.3776838343e-35	3.54528948962e-10	-1.10955630519e-09
158	39	39	1	1	0.6015625	0.0078125	0.0078125	1.09326182252	-0.00405275584997	0.0	-0.0017462757732	0.952347624952	0.0	0.059968319188	0.0372568159296	0.960981231401	87150292.5641	-12015411.4042	7058687.42448	-10539028.3601	18041946.8545	-20403561.9362	10499475.2355	-20527092.1108	10095992.9838	-5.04243064518e-26	0.000272725053596	-4.93644655605e-05	-0.00136938965833	1.46872408988e-08	8.31770364191e-11	-0.000716556717398	0.000175606438334	3.10528173362e-27	-8.88895628337e-30	3.96390914962e-09	-5.65208000128e-10	-5.04243064518e-26	0.000272725053596	-4.93644655605e-05	-0.00136938965833	1.46872408988e-08	8.31770364191e-11	-0.000716556717398	0.000175606438334	3.10528173362e-27	-8.88895628337e-30	3.96390914962e-09	-5.65208000128e-10
158	40	40	1	1	0.6171875	0.0078125	0.0078125	1.09486182364	-0.0204255552256	0.0	0.0156796695234	0.950678564408	0.0	0.0490329760047	0.0262017223452	0.960981231401	90061647.4663	-22593130.6255	5667951.34099	-18055635.5972	14601414.7133	-22330095.7105	8034119.76361	-23233420.1861	15512963.5467	3.81389562504e-32	0.000148150545579	-0.000335640763271	-0.00126843211389	7.07891532475e-13	2.71137001667e-07	-0.000910930243797	0.000129051442725	2.17572932613e-24	9.6567010484e-30	2.44346776804e-13	-4.09055690976e-12	3.81389562504e-32	0.000148150545579	-0.000335640763271	-0.00126843211389	7.07891532475e-13	2.71137001667e-07	-0.000910930243797	0.000129051442725	2.17572932613e-24	9.6567010484e-30	2.44346776804e-13	-4.09055690976e-12
158	41	41	1	1	0.6328125	0.0078125	0.0078125	1.11732318499	-0.0161576908947	0.0	0.0187114843698	0.931363717915	0.0	0.0655774221775	0.0353385886074	0.960981231401	73801870.9695	-3960262.36443	6184806.01151	-1987450.71506	5376842.654	-22439262.8673	9189127.23467	-23273372.2816	-14149936.3364	-1.01350175966e-27	0.000244425180927	-6.00939375825e-05	-0.00137114800042	1.10766394632e-05	5.61692683331e-17	-0.00120709854218	0.000268849799354	1.85967123175e-26	-4.59258215912e-29	6.37505761009e-06	-1.50478673453e-06	-1.01350175966e-27	0.000244425180927	-6.00939375825e-05	-0.00137114800042	1.10766394632e-05	5.61692683331e-17	-0.00120709854218	0.000268849799354	1.85967123175e-26	-4.59258215912e-29	6.37505761009e-06	-1.50478673453e-06
158	42	42	1	1	0.6484375	0.0078125	0.0078125	1.11359997082	-0.0341603725778	0.0	0.0372115209008	0.933696914194	0.0	0.0578107326551	0.0304255497426	0.960981231401	80608899.7183	-14902848.1863	5119525.0366	-9522964.69943	9086270.80931	-23629731.678	7431274.35584	-24909938.2197	-2742316.33673	1.54835416506e-35	0.000165605969771	-0.000288198765295	-0.0013085301118	1.64321156552e-08	6.46741500002e-11	-0.000960887960114	0.000146493245579	1.10677842099e-24	4.48891910091e-31	6.39854537878e-09	-2.87579651606e-08	1.54835416506e-35	0.000165605969771	-0.000288198765295	-0.0013085301118	1.64321156552e-08	6.46741500002e-11	-0.000960887960114	0.000146493245579	1.10677842099e-24	4.48891910091e-31	6.39854537878e-09	-2.87579651606e-08
158	43	43	1	1	0.6640625	0.0078125	0.0078125	1.13058919584	-0.0362855187141	0.0	0.0460801890287	0.919260483179	0.0	0.0582422893554	0.0450278370135	0.960981231401	75290403.7609	-9484778.36316	6678198.13451	-4449119.61923	6048124.40025	-21016746.8804	8458908.42826	-22380251.0012	-7925888.42441	-7.58601468258e-26	0.000174420939513	-2.91983045313e-05	-0.00145274186244	7.01197680576e-07	1.56179860506e-13	-0.00150426672216	0.000237021728893	1.23639616334e-24	-2.99696943382e-26	4.53826753021e-07	-4.42268563341e-08	-7.58601468258e-26	0.000174420939513	-2.91983045313e-05	-0.00145274186244	7.01197680576e-07	1.56179860506e-13	-0.00150426672216	0.000237021728893	1.23639616334e-24	-2.99696943382e-26	4.53826753021e-07	-4.42268563341e-08
158	44	44	1	1	0.6796875	0.0078125	0.0078125	1.13872611604	-0.051218672205	0.0	0.0650525905103	0.911184061299	0.0	0.0381491734542	0.0421583211392	0.960981231401	74325281.0027	-11930323.0929	1337230.91247	-5164256.97609	3026120.81667	-25563472.1205	1954470.23989	-27176283.3473	-16940335.5273	1.22584659046e-23	2.92612768264e-05	-0.000284963231338	-0.00135367850192	3.18456601932e-07	6.28812877822e-13	-0.00166061897276	4.6772665186e-05	3.08007935343e-19	7.78594658108e-24	2.46430718119e-07	-4.00643492911e-06	1.22584659046e-23	2.92612768264e-05	-0.000284963231338	-0.00135367850192	3.18456601932e-07	6.28812877822e-13	-0.00166061897276	4.6772665186e-05	3.08007935343e-19	7.78594658108e-24	2.46430718119e-07	-4.00643492911e-06
158	45	45	1	1	0.6953125	0.0078125	0.0078125	1.14862936036	-0.0595105205754	0.0	0.0783857194874	0.90235856038	0.0	0.0387404214165	0.0517894265604	0.960981231401	84753938.0797	-25812033.3992	5279687.98553	-13781902.8471	13744000.6075	-22263809.0582	4871748.92736	-23936273.1754	9438513.35095	1.78518740296e-39	5.75461660508e-05	-8.3551113012e-05	-0.00146644211541	2.17981770677e-11	4.37397613849e-08	-0.00169856577199	8.87835945161e-05	9.48123870295e-21	2.08567695321e-38	1.40870172153e-11	-3.43355448242e-11	1.78518740296e-39	5.75461660508e-05	-8.3551113012e-05	-0.00146644211541	2.17981770677e-11	4.37397613849e-08	-0.00169856577199	8.87835945161e-05	9.48123870295e-21	2.08567695321e-38	1.40870172153e-11	-3.43355448242e-11
158	46	46	1	1	0.7109375	0.0078125	0.0078125	1.16516361896	-0.0577720234668	0.0	0.0583920208506	0.890532919947	0.0	0.0203292672441	-0.032166740599	0.960981231401	74440336.95	-5295205.22377	-1405691.41483	-471892.661719	-3132992.20461	-807227.840551	246712.511936	-784869.279064	1057748.95324	-0.000965078603914	0.000380489650452	1.37817040458e-30	-0.000819579939969	0.000371407309698	4.9048424649e-32	-0.00057849444642	0.000213776442929	3.07068502852e-30	-0.000550110910625	0.000258042186323	1.373631535e-32	-0.000965078603914	0.000380489650452	1.37817040458e-30	-0.000819579939969	0.000371407309698	4.9048424649e-32	-0.00057849444642	0.000213776442929	3.07068502852e-30	-0.000550110910625	0.000258042186323	1.373631535e-32
158	47	47	1	1	0.7265625	0.0078125	0.0078125	1.15264053744	-0.0691789194793	0.0	0.0764180478926	0.898480493583	0.0	-0.0861125072623	-0.0283256069582	0.960981231401	68395051.3089	-7375793.32382	-3911203.05637	-1672793.32225	-7628614.01047	-1836427.64758	-8241077.3958	-862424.85102	-5172401.40184	-0.000396455232718	0.000346891057961	1.15249928643e-47	-0.00112967990074	0.000623557840873	2.41541215374e-34	-0.00052848919281	0.000177955120873	1.59823982427e-29	-0.000158511513255	0.000221386112861	-5.35974195443e-40	-0.000396455232718	0.000346891057961	1.15249928643e-47	-0.00112967990074	0.000623557840873	2.41541215374e-34	-0.00052848919281	0.000177955120873	1.59823982427e-29	-0.000158511513255	0.000221386112861	-5.35974195443e-40
158	48	48	1	1	0.7421875	0.0078125	0.0078125	1.12374942834	-0.0574916050757	0.0	0.0745200427181	0.922497394884	0.0	-0.067352325009	-0.0147732284824	0.960981231401	70852020.3869	-6274630.38735	-4008716.53919	-646346.00605	-3790055.16068	-1001316.14742	-7608532.22133	-320579.356362	-2686166.68688	-0.000259553367066	0.000360738678728	-6.51897842706e-40	-0.000847405513137	0.000457339867784	3.76815106943e-34	-0.000575450789808	0.000255990623879	5.41936659201e-32	-0.00014058886966	0.000235649603167	-3.17146799522e-36	-0.000259553367066	0.000360738678728	-6.51897842706e-40	-0.000847405513137	0.000457339867784	3.76815106943e-34	-0.000575450789808	0.000255990623879	5.41936659201e-32	-0.00014058886966	0.000235649603167	-3.17146799522e-36
158	49	49	1	1	0.7578125	0.0078125	0.0078125	1.09617966111	-0.0140791165976	0.0	0.0399152836942	0.949194969835	0.0	-0.0470549112023	-0.0147272366344	0.960981231401	76801260.6679	7114355.12322	-3560486.18713	8966304.39654	726346.03819	13288.9882452	-6515885.57613	-168302.448574	13430752.9521	-0.000185142960962	0.000624767210698	-1.632353286e-28	-0.000865526166436	4.7197833711e-07	7.13897781733e-14	-0.000918238509554	0.000635957453578	1.4579266764e-38	-0.000147430512243	3.8937760346e-07	2.29849716464e-16	-0.000185142960962	0.000624767210698	-1.632353286e-28	-0.000865526166436	4.7197833711e-07	7.13897781733e-14	-0.000918238509554	0.000635957453578	1.4579266764e-38	-0.000147430512243	3.8937760346e-07	2.29849716464e-16
158	50	50	1	1	0.7734375	0.0078125	0.0078125	1.08255326048	-0.0160161919179	0.0	0.0432513314528	0.960976346686	0.0	-0.0382662579752	-0.00826085259191	0.960981231401	74203720.7967	-905767.577173	-5760506.46159	2212025.52667	3474417.67031	-413252.80933	-7732357.57644	-183189.758432	3627846.07934	-5.40438493412e-05	0.000639916017742	-1.29932554518e-22	-0.000518957235951	5.6495020237e-05	1.36569814195e-23	-0.000448380882457	0.000524971120945	-4.18753659239e-46	-3.35827754465e-05	3.71003637314e-05	-3.11543099037e-51	-5.40438493412e-05	0.000639916017742	-1.29932554518e-22	-0.000518957235951	5.6495020237e-05	1.36569814195e-23	-0.000448380882457	0.000524971120945	-4.18753659239e-46	-3.35827754465e-05	3.71003637314e-05	-3.11543099037e-51
158	51	51	1	1	0.7890625	0.0078125	0.0078125	1.08371807137	0.000380913844604	0.0	0.0259319300385	0.96055223317	0.0	-0.0381471154081	-0.0143587914462	0.960981231401	69801699.715	6797879.91054	-5320580.9992	7696658.46319	-3140718.84543	-590900.772135	-7264871.28029	-653749.778447	5247879.76383	-5.53818809233e-05	0.000720205642161	-2.9408679978e-22	-0.000540489771443	7.05206562261e-07	5.69462867102e-15	-0.000424372070398	0.00053126515018	-4.85431689455e-43	-3.12394305216e-05	3.89042166163e-07	2.39894900368e-19	-5.53818809233e-05	0.000720205642161	-2.9408679978e-22	-0.000540489771443	7.05206562261e-07	5.69462867102e-15	-0.000424372070398	0.00053126515018	-4.85431689455e-43	-3.12394305216e-05	3.89042166163e-07	2.39894900368e-19
158	52	52	1	1	0.8046875	0.0078125	0.0078125	1.08260709935	-0.0074281084383	0.0	0.0323256434564	0.961364384961	0.0	-0.0363000621499	-0.0160578080717	0.960981231401	75400712.0531	-347921.430727	-5883982.20677	1974414.41162	4660378.53844	-581083.525292	-7749229.86646	-472680.657854	5509700.152	-5.16253194002e-05	0.000714686688935	-4.58235092962e-22	-0.000625197549804	4.16786175321e-05	7.03441159953e-22	-0.000446622350416	0.000478367542408	-2.39379338194e-53	-2.65526837178e-05	2.28318367822e-05	8.8887575116e-48	-5.16253194002e-05	0.000714686688935	-4.58235092962e-22	-0.000625197549804	4.16786175321e-05	7.03441159953e-22	-0.000446622350416	0.000478367542408	-2.39379338194e-53	-2.65526837178e-05	2.28318367822e-05	8.8887575116e-48
158	53	53	1	1	0.8203125	0.0078125	0.0078125	1.07681159096	-0.0141697896949	0.0	0.0430773557231	0.966184018182	0.0	-0.0309219619921	-0.0119219447203	0.960981231401	74058486.1503	1909977.79531	-5338883.59165	4723907.22264	3607977.24775	-577197.794085	-6918488.18049	-461333.086667	5835553.51873	-4.66314834489e-05	0.000707382860746	-8.59778290295e-22	-0.0004212702408	1.24510869003e-05	6.0949849791e-20	-0.000332212486177	0.000513273745468	-2.3223546993e-37	-2.6060272309e-05	7.43508329597e-06	1.23539858982e-29	-4.66314834489e-05	0.000707382860746	-8.59778290295e-22	-0.0004212702408	1.24510869003e-05	6.0949849791e-20	-0.000332212486177	0.000513273745468	-2.3223546993e-37	-2.6060272309e-05	7.43508329597e-06	1.23539858982e-29
158	54	54	1	1	0.8359375	0.0078125	0.0078125	1.0465248477	-0.00789164295893	0.0	-0.00497658236937	0.994794105036	0.0	0.0042103499109	-0.0237593005012	0.960981231401	84736957.7448	15107399.3895	-13803673.8749	13878712.2107	-10471105.0826	-3187004.68839	-12698791.2	-2833378.17253	18293544.2859	2.09052445763e-20	4.55364951245e-05	-0.00107099072598	-6.9755290756e-16	-4.64567642136e-14	6.66310506298e-09	2.48491634946e-14	3.68946237042e-14	-3.17805463689e-08	5.37905575505e-07	-3.58640968218e-05	1.26656290773e-19	2.09052445763e-20	4.55364951245e-05	-0.00107099072598	-6.9755290756e-16	-4.64567642136e-14	6.66310506298e-09	2.48491634946e-14	3.68946237042e-14	-3.17805463689e-08	5.37905575505e-07	-3.58640968218e-05	1.26656290773e-19
158	55	55	1	1	0.8515625	0.0078125	0.0078125	1.05134222734	0.00996652294071	0.0	-0.0361029984097	0.989989883496	0.0	-0.00585538390965	-0.0293717897704	0.960981231401	84474036.4006	3697645.67233	-11213515.2461	552954.695517	2962034.55303	-25410765.8406	-10585154.8647	-25143350.7662	35165746.7121	9.074199359e-06	3.60358292619e-17	-0.00106626095339	1.69761385389e-23	-7.88812736244e-07	3.29819072397e-08	1.48896438694e-16	2.73094897435e-25	-7.58996122579e-14	0.000141205119203	-2.33343193347e-05	-7.04849866974e-26	9.074199359e-06	3.60358292619e-17	-0.00106626095339	1.69761385389e-23	-7.88812736244e-07	3.29819072397e-08	1.48896438694e-16	2.73094897435e-25	-7.58996122579e-14	0.000141205119203	-2.33343193347e-05	-7.04849866974e-26
158	56	56	1	1	0.8671875	0.0078125	0.0078125	1.04657076741	0.00739594153886	0.0	-0.0241645921734	0.994337143411	0.0	0.00276349937913	-0.0249433731013	0.960981231401	63601858.6585	-2008569.12961	-7890751.46388	-3213176.52476	-23160167.5598	-9332630.03618	-6968730.91937	-8616861.80848	5003251.54425	1.47063862188e-08	4.70449993783e-11	-0.001071243252	4.61837260343e-16	-6.64218739455e-10	8.64568183141e-16	6.82529824274e-09	1.16246808494e-22	-2.83931244517e-07	6.91879840026e-05	-1.21574488408e-05	-1.77823951881e-26	1.47063862188e-08	4.70449993783e-11	-0.001071243252	4.61837260343e-16	-6.64218739455e-10	8.64568183141e-16	6.82529824274e-09	1.16246808494e-22	-2.83931244517e-07	6.91879840026e-05	-1.21574488408e-05	-1.77823951881e-26
158	57	57	1	1	0.8828125	0.0078125	0.0078125	1.04624602939	0.0118918266483	0.0	-0.0321950826187	0.99435661297	0.0	-0.000898298571734	-0.0250334524748	0.960981231401	59245260.0516	2409455.27627	-16939996.9637	757756.572789	-25593045.4624	1269651.49421	-15683465.1264	1362873.6198	-9794056.85919	3.15205412445e-16	4.78795043189e-06	-0.00105559255798	-1.86094332836e-26	-1.00335725652e-21	9.42960932105e-18	1.02520016612e-08	2.486241993e-22	-4.53098608178e-07	6.35220541101e-05	-4.54352916024e-06	-4.36822818239e-23	3.15205412445e-16	4.78795043189e-06	-0.00105559255798	-1.86094332836e-26	-1.00335725652e-21	9.42960932105e-18	1.02520016612e-08	2.486241993e-22	-4.53098608178e-07	6.35220541101e-05	-4.54352916024e-06	-4.36822818239e-23
158	58	58	1	1	0.8984375	0.0078125	0.0078125	1.04830403654	0.00827007233211	0.0	-0.0264027103936	0.992766546367	0.0	0.000992659664568	-0.0262787570113	0.960981231401	70981525.4361	2329931.18379	-10094621.605	547865.104459	-16366982.0332	-17585580.7244	-9112160.5645	-16831097.9349	16187319.9015	2.52480742294e-07	5.24069325464e-13	-0.00109170634694	7.67613796053e-21	-7.10185077532e-08	4.36788931831e-10	2.88128923421e-12	1.82676009389e-23	-3.74216764297e-10	8.92288063595e-05	-4.53151730409e-05	-2.52447300803e-34	2.52480742294e-07	5.24069325464e-13	-0.00109170634694	7.67613796053e-21	-7.10185077532e-08	4.36788931831e-10	2.88128923421e-12	1.82676009389e-23	-3.74216764297e-10	8.92288063595e-05	-4.53151730409e-05	-2.52447300803e-34
158	59	59	1	1	0.9140625	0.0078125	0.0078125	1.04682860646	0.0108321647183	0.0	-0.0290155219138	0.993871293937	0.0	6.75218730404e-05	-0.0233291972018	0.960981231401	63184982.445	1730341.18234	-16348250.3208	201592.340341	-29970135.2466	7959485.63879	-15124410.546	7958038.93354	-8736903.46961	5.23180309099e-21	5.47222287766e-05	-0.00103118744815	-9.02994727151e-34	-9.59811296216e-23	1.3584101193e-20	8.96354551371e-07	1.74128104557e-22	-1.86356284975e-05	6.41921740502e-05	-3.79545296703e-05	-1.21437373455e-36	5.23180309099e-21	5.47222287766e-05	-0.00103118744815	-9.02994727151e-34	-9.59811296216e-23	1.3584101193e-20	8.96354551371e-07	1.74128104557e-22	-1.86356284975e-05	6.41921740502e-05	-3.79545296703e-05	-1.21437373455e-36
158	60	60	1	1	0.9296875	0.0078125	0.0078125	1.0483460032	0.0053535369806	0.0	-0.0257836678768	0.99264293629	0.0	-0.00204855406182	-0.0257322401321	0.960981231401	65242197.8623	2583954.7454	-18441100.3372	976547.012521	-26337334.2778	3707331.68801	-17114743.6237	3825256.05862	-4959935.69461	1.15155456673e-17	1.22964247642e-05	-0.001072807257	-1.21631795899e-26	-6.46320919647e-20	1.26950867605e-16	1.35136399078e-07	5.96486517334e-26	-1.32346044331e-06	0.000158785551616	-6.08830643628e-05	-4.03301009696e-31	1.15155456673e-17	1.22964247642e-05	-0.001072807257	-1.21631795899e-26	-6.46320919647e-20	1.26950867605e-16	1.35136399078e-07	5.96486517334e-26	-1.32346044331e-06	0.000158785551616	-6.08830643628e-05	-4.03301009696e-31
158	61	61	1	1	0.9453125	0.0078125	0.0078125	1.04559996886	0.0105573750301	0.0	-0.0284852307882	0.995042888866	0.0	0.000887428630995	-0.0217499610147	0.960981231401	61726823.2844	690155.846258	-17049142.123	-734577.548832	-28747096.4135	8925536.91308	-15720179.1173	8797687.98164	-10508202.4118	1.7613594468e-21	6.24236044172e-05	-0.00100008152058	-1.84071703488e-34	-9.51355219753e-28	1.88509361718e-24	1.68012431393e-06	1.35498253619e-23	-2.29868249418e-05	8.54875342632e-05	-1.8731621069e-05	-1.6220379882e-27	1.7613594468e-21	6.24236044172e-05	-0.00100008152058	-1.84071703488e-34	-9.51355219753e-28	1.88509361718e-24	1.68012431393e-06	1.35498253619e-23	-2.29868249418e-05	8.54875342632e-05	-1.8731621069e-05	-1.6220379882e-27
