2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
134	34	34	1	1	0.5234375	0.0078125	0.0078125	1.09157250014	0.016400887077	0.0	-0.0199202786697	0.948026393409	0.0	0.0539157031004	0.0365135757587	0.9667120439	97695346.0255	-10451566.5974	8132671.94571	-11316691.7214	30395305.3809	-18031586.8133	11942810.5804	-17608955.0349	27059162.8199	-4.76361011013e-19	0.000233977297938	-3.98269463416e-06	-0.00143902636838	1.54098320893e-08	8.75852620121e-11	-0.00142656386356	0.000293812352712	5.8403048836e-26	-4.96740293188e-19	1.17371154239e-08	-8.61409967837e-12	-4.76361011013e-19	0.000233977297938	-3.98269463416e-06	-0.00143902636838	1.54098320893e-08	8.75852620121e-11	-0.00142656386356	0.000293812352712	5.8403048836e-26	-4.96740293188e-19	1.17371154239e-08	-8.61409967837e-12
134	35	35	1	1	0.5390625	0.0078125	0.0078125	1.09188686432	0.023096595726	0.0	-0.0275008188422	0.94717109061	0.0	0.0658817477244	0.0280876205598	0.9667120439	78018958.3196	-2705641.32073	7230095.96996	-4541863.66131	10863540.0103	-20944670.4123	11484098.8395	-21037105.2759	-6210131.21455	-7.79304033799e-23	0.0003524817794	-2.94363941439e-05	-0.00135402071392	9.88320797935e-06	8.01397834021e-17	-0.00101574032172	0.000311756980478	1.5033348337e-28	-3.87019359086e-24	5.06289376762e-06	-3.56754709491e-07	-7.79304033799e-23	0.0003524817794	-2.94363941439e-05	-0.00135402071392	9.88320797935e-06	8.01397834021e-17	-0.00101574032172	0.000311756980478	1.5033348337e-28	-3.87019359086e-24	5.06289376762e-06	-3.56754709491e-07
134	36	36	1	1	0.5546875	0.0078125	0.0078125	1.07229942432	0.0191255771734	0.0	-0.0276404988152	0.964457223909	0.0	0.0375097119735	0.0397612719741	0.9667120439	67943018.5121	-4836292.56032	7915414.23686	-6205992.44393	5872026.99946	-18343138.8117	9656340.98098	-18108561.4004	-16247704.3263	-5.93737353475e-23	0.000317946083868	-2.71485967628e-05	-0.00131871859764	5.33490404048e-06	5.67222090267e-16	-0.000103215927169	2.81156222731e-05	9.87347260793e-29	3.89144084277e-54	1.5702880109e-07	-1.72378954037e-07	-5.93737353475e-23	0.000317946083868	-2.71485967628e-05	-0.00131871859764	5.33490404048e-06	5.67222090267e-16	-0.000103215927169	2.81156222731e-05	9.87347260793e-29	3.89144084277e-54	1.5702880109e-07	-1.72378954037e-07
134	37	37	1	1	0.5703125	0.0078125	0.0078125	1.07782716202	0.00762850367251	0.0	-0.0138153204471	0.960075048704	0.0	0.0498053627451	0.0333969819326	0.9667120439	81943246.0507	-6626749.05536	7282369.83897	-7053637.5509	14203770.9273	-19726902.6607	10251437.9619	-19587586.8368	1389141.86171	-3.32362665874e-24	0.000239175323728	-2.80248404342e-05	-0.00140858901046	4.67417790353e-07	3.31307011801e-13	-0.000684855331633	0.00013804029247	3.63865459843e-26	-1.22287838207e-27	1.3602130117e-07	-1.67331584718e-08	-3.32362665874e-24	0.000239175323728	-2.80248404342e-05	-0.00140858901046	4.67417790353e-07	3.31307011801e-13	-0.000684855331633	0.00013804029247	3.63865459843e-26	-1.22287838207e-27	1.3602130117e-07	-1.67331584718e-08
134	38	38	1	1	0.5859375	0.0078125	0.0078125	1.07035947491	-0.000822010808385	0.0	-0.0072012651091	0.966898822412	0.0	0.0455983633693	0.0282933278767	0.9667120439	83757366.2162	-9039138.50124	7409115.36919	-8715866.86981	17007909.3126	-20745797.2339	10005064.0251	-20580624.7525	2335541.6979	-1.33523718157e-29	0.000338550500728	-0.000112305678181	-0.00128100301207	1.93930020225e-07	1.35596195567e-12	-0.000271601458015	8.10623193804e-05	6.33094759665e-29	4.96236714934e-39	1.54493021901e-08	-2.78366662132e-08	-1.33523718157e-29	0.000338550500728	-0.000112305678181	-0.00128100301207	1.93930020225e-07	1.35596195567e-12	-0.000271601458015	8.10623193804e-05	6.33094759665e-29	4.96236714934e-39	1.54493021901e-08	-2.78366662132e-08
134	39	39	1	1	0.6015625	0.0078125	0.0078125	1.07877616073	-0.00412693648909	0.0	-0.000637443316635	0.959380581835	0.0	0.0513286414085	0.0313734695962	0.9667120439	85596220.4081	-11887591.5395	7642997.08933	-10561534.3139	15933317.127	-20309429.2317	10497591.0406	-20501669.8933	7761229.15854	-3.83652810519e-27	0.000297327452667	-6.71393731906e-05	-0.00135938645528	1.60879115553e-08	7.26343567722e-11	-0.000683858502999	0.000177616186648	1.31183404708e-27	-3.6830790824e-32	4.12237416477e-09	-9.57412754658e-10	-3.83652810519e-27	0.000297327452667	-6.71393731906e-05	-0.00135938645528	1.60879115553e-08	7.26343567722e-11	-0.000683858502999	0.000177616186648	1.31183404708e-27	-3.6830790824e-32	4.12237416477e-09	-9.57412754658e-10
134	40	40	1	1	0.6171875	0.0078125	0.0078125	1.07995389008	-0.0181039806964	0.0	0.0139148537106	0.958117082838	0.0	0.0416459698475	0.0228589128904	0.9667120439	88258521.3569	-20186900.1741	6154873.49403	-16549841.0286	13270246.9125	-22105924.2035	8103062.68209	-22824670.6534	11938508.6411	5.35258295888e-33	0.000159479898628	-0.000334277436883	-0.00127830024148	7.61199171547e-12	6.96278040228e-08	-0.000874936645256	0.000128510940624	1.46481079463e-24	7.24421639145e-30	2.56173388145e-12	-3.09124818488e-11	5.35258295888e-33	0.000159479898628	-0.000334277436883	-0.00127830024148	7.61199171547e-12	6.96278040228e-08	-0.000874936645256	0.000128510940624	1.46481079463e-24	7.24421639145e-30	2.56173388145e-12	-3.09124818488e-11
134	41	41	1	1	0.6328125	0.0078125	0.0078125	1.09888675649	-0.0149268600305	0.0	0.0173279006306	0.941433543277	0.0	0.0558771290172	0.0297271435131	0.9667120439	75464508.6118	-6612219.71282	6842041.98365	-4396058.11087	5798532.83576	-22070563.6508	9366239.88957	-22913398.8411	-10167990.9509	-1.93043813837e-29	0.000262461802956	-8.39916951723e-05	-0.0013749388702	2.07259995128e-06	9.99312864948e-15	-0.00121391935644	0.00028091344046	1.13748959154e-26	-4.92100187602e-31	1.22726048037e-06	-3.539390479e-07	-1.93043813837e-29	0.000262461802956	-8.39916951723e-05	-0.0013749388702	2.07259995128e-06	9.99312864948e-15	-0.00121391935644	0.00028091344046	1.13748959154e-26	-4.92100187602e-31	1.22726048037e-06	-3.539390479e-07
134	42	42	1	1	0.6484375	0.0078125	0.0078125	1.09795479992	-0.0282212866891	0.0	0.0313479910624	0.941671260596	0.0	0.0497246158165	0.0265317852366	0.9667120439	76610439.0275	-10992122.1573	5981603.36175	-7094096.01912	5683135.46617	-23188873.2667	7846430.0762	-24281191.6616	-9022765.97631	3.30584436309e-44	0.000198121843156	-0.000242990589466	-0.00131693115178	1.93908877672e-07	1.46572195952e-12	-0.000940005169622	0.000165983370525	2.28922489889e-25	1.3296256345e-34	7.97694472032e-08	-1.9543849168e-07	3.30584436309e-44	0.000198121843156	-0.000242990589466	-0.00131693115178	1.93908877672e-07	1.46572195952e-12	-0.000940005169622	0.000165983370525	2.28922489889e-25	1.3296256345e-34	7.97694472032e-08	-1.9543849168e-07
134	43	43	1	1	0.6640625	0.0078125	0.0078125	1.11037429465	-0.0316811854142	0.0	0.0400368244895	0.930805307688	0.0	0.0496788650268	0.0383359494884	0.9667120439	75966070.5551	-9745969.28881	7384474.89427	-5252477.03176	6248005.77147	-20728825.4987	8865560.82444	-21932801.4822	-6586603.14162	-3.21464727328e-26	0.000200620814898	-3.67781201077e-05	-0.00144317520488	4.45058888772e-07	3.93555024061e-13	-0.00138868580896	0.000243349186709	3.67796847084e-25	-4.76474836609e-27	2.70906906149e-07	-3.09023350454e-08	-3.21464727328e-26	0.000200620814898	-3.67781201077e-05	-0.00144317520488	4.45058888772e-07	3.93555024061e-13	-0.00138868580896	0.000243349186709	3.67796847084e-25	-4.76474836609e-27	2.70906906149e-07	-3.09023350454e-08
134	44	44	1	1	0.6796875	0.0078125	0.0078125	1.11883967382	-0.0432573979956	0.0	0.0553347828824	0.922683595382	0.0	0.0325539907781	0.0368069042206	0.9667120439	73504459.7446	-8096823.69567	2283293.89779	-2933343.97738	2809033.0122	-25089602.3868	2822638.95143	-26447539.8538	-19231579.4442	2.21149239399e-25	4.00589950712e-05	-0.00025551243136	-0.00135866826676	2.19739656596e-06	8.211081148e-15	-0.00161531792921	6.00245175019e-05	6.80934025312e-20	1.70972852021e-25	1.70026851788e-06	-1.42702920694e-05	2.21149239399e-25	4.00589950712e-05	-0.00025551243136	-0.00135866826676	2.19739656596e-06	8.211081148e-15	-0.00161531792921	6.00245175019e-05	6.80934025312e-20	1.70972852021e-25	1.70026851788e-06	-1.42702920694e-05
134	45	45	1	1	0.6953125	0.0078125	0.0078125	1.12688177745	-0.0539175545173	0.0	0.070673499299	0.915056692629	0.0	0.0327018542591	0.0445905036507	0.9667120439	86245471.4019	-24625358.7276	5435732.80031	-13921823.842	13911618.5768	-22586824.2519	5039821.75192	-24070727.4528	9838363.01132	3.8034703152e-33	6.14389767792e-05	-0.000131718664968	-0.00144719377939	2.12460870875e-11	4.35341786406e-08	-0.00185930049744	0.000103429519548	6.9838456982e-21	3.86071779573e-34	1.89265456588e-11	-7.7984363453e-11	3.8034703152e-33	6.14389767792e-05	-0.000131718664968	-0.00144719377939	2.12460870875e-11	4.35341786406e-08	-0.00185930049744	0.000103429519548	6.9838456982e-21	3.86071779573e-34	1.89265456588e-11	-7.7984363453e-11
134	46	46	1	1	0.7109375	0.0078125	0.0078125	1.14160329196	-0.052175408758	0.0	0.0541242976022	0.904010860921	0.0	0.0193399050149	-0.0282213885738	0.9667120439	76809871.6966	-5833162.4281	-1246656.06869	-996391.386601	-412490.357254	-831831.178883	347774.093037	-918786.872651	3675383.72552	-0.00108990221864	0.000364248434845	3.76831325852e-29	-0.00083827049371	0.000405276880272	9.40567451733e-33	-0.000564719992553	0.000194867758436	1.09677056352e-29	-0.000594217716844	0.000267986455453	4.00533836396e-32	-0.00108990221864	0.000364248434845	3.76831325852e-29	-0.00083827049371	0.000405276880272	9.40567451733e-33	-0.000564719992553	0.000194867758436	1.09677056352e-29	-0.000594217716844	0.000267986455453	4.00533836396e-32
134	47	47	1	1	0.7265625	0.0078125	0.0078125	1.13316819053	-0.0603664335332	0.0	0.0697046958936	0.909418477582	0.0	-0.0749365909243	-0.0230252316821	0.9667120439	68606297.2315	-6127564.71473	-3781375.39508	-1131809.33348	-8153386.18483	-1793365.0991	-7692529.40682	-1017039.68121	-5279625.997	-0.000455371195463	0.00045583617162	-6.52915769514e-90	-0.0012779200143	0.000502377683057	1.93872171446e-30	-0.000608537202928	0.000233163642311	1.56839044186e-30	-0.000181885388933	0.000180444923559	1.76230124615e-72	-0.000455371195463	0.00045583617162	-6.52915769514e-90	-0.0012779200143	0.000502377683057	1.93872171446e-30	-0.000608537202928	0.000233163642311	1.56839044186e-30	-0.000181885388933	0.000180444923559	1.76230124615e-72
134	48	48	1	1	0.7421875	0.0078125	0.0078125	1.10633302637	-0.0481111021495	0.0	0.0653226772095	0.932505905549	0.0	-0.0578207183591	-0.012419931192	0.9667120439	74129469.1886	-5354304.58519	-3468086.87767	-200634.616927	-1483720.83518	-650535.889882	-6851613.05167	-162236.638653	894197.740825	-0.000362845685378	0.000438296340174	-1.27534215569e-44	-0.00102874763881	0.000332083382949	6.5218375565e-29	-0.000798668683877	0.00035062879113	1.03256795923e-31	-0.000225557996472	0.00019746626218	6.0457407648e-48	-0.000362845685378	0.000438296340174	-1.27534215569e-44	-0.00102874763881	0.000332083382949	6.5218375565e-29	-0.000798668683877	0.00035062879113	1.03256795923e-31	-0.000225557996472	0.00019746626218	6.0457407648e-48
134	49	49	1	1	0.7578125	0.0078125	0.0078125	1.07867936278	-0.00865274410852	0.0	0.0301379937157	0.959254791994	0.0	-0.0368787040319	-0.0149924787127	0.9667120439	82929136.9684	15212226.0826	-3453103.37588	15894600.8074	6178305.34759	-38003.8823525	-6145782.08957	-552843.377488	27605888.8407	-0.000145586027247	0.000657545340701	-1.09281445518e-26	-0.000883465440609	5.42855534659e-10	1.29535630345e-09	-0.000864065648029	0.00061435910774	3.15382781608e-39	-0.000110711598834	4.02013096098e-10	2.5196010211e-11	-0.000145586027247	0.000657545340701	-1.09281445518e-26	-0.000883465440609	5.42855534659e-10	1.29535630345e-09	-0.000864065648029	0.00061435910774	3.15382781608e-39	-0.000110711598834	4.02013096098e-10	2.5196010211e-11
134	50	50	1	1	0.7734375	0.0078125	0.0078125	1.07073534906	-0.0142953289651	0.0	0.0371765332505	0.96599763891	0.0	-0.0321695305728	-0.00706281409367	0.9667120439	76409638.6731	-377104.903759	-5437158.97965	2390490.87781	5821486.06391	-490536.580916	-7206603.51848	-335723.521001	6526818.64609	-5.82080603941e-05	0.000669579111934	-1.08975257021e-22	-0.000504322317264	4.21544747794e-05	1.1075049124e-22	-0.000407005851498	0.000516513542139	-1.52168141372e-42	-3.47575313686e-05	2.63030071314e-05	2.30750287077e-42	-5.82080603941e-05	0.000669579111934	-1.08975257021e-22	-0.000504322317264	4.21544747794e-05	1.1075049124e-22	-0.000407005851498	0.000516513542139	-1.52168141372e-42	-3.47575313686e-05	2.63030071314e-05	2.30750287077e-42
134	51	51	1	1	0.7890625	0.0078125	0.0078125	1.07138962169	0.000883381062798	0.0	0.0208200188852	0.96583980421	0.0	-0.0318423118734	-0.0127433711019	0.9667120439	68855102.8774	8202521.45116	-5211627.27701	8736369.65467	-4719961.49251	-709942.923856	-6845763.07653	-788763.769536	5476893.81518	-6.1119333927e-05	0.000740947891855	-1.79796615338e-22	-0.000567850447784	2.4878520391e-07	7.50678908583e-14	-0.000418740766108	0.000517460731755	-1.44882036158e-43	-3.34551039529e-05	1.26404558584e-07	1.782197714e-17	-6.1119333927e-05	0.000740947891855	-1.79796615338e-22	-0.000567850447784	2.4878520391e-07	7.50678908583e-14	-0.000418740766108	0.000517460731755	-1.44882036158e-43	-3.34551039529e-05	1.26404558584e-07	1.782197714e-17
134	52	52	1	1	0.8046875	0.0078125	0.0078125	1.069885325	-0.0059680502056	0.0	0.0267906052645	0.967121882014	0.0	-0.0294516911579	-0.0139729297109	0.9667120439	77273228.0427	-223323.018856	-5397712.87572	1767603.12827	6185718.01276	-613587.617687	-7004580.4111	-562490.732257	7632944.47403	-6.68537462723e-05	0.000729715236942	-7.89223905205e-23	-0.000635978391978	3.82381284355e-05	1.43800504731e-21	-0.000437158183105	0.000471588322259	-1.70288449192e-52	-3.42152158514e-05	2.05932029526e-05	3.2802635466e-37	-6.68537462723e-05	0.000729715236942	-7.89223905205e-23	-0.000635978391978	3.82381284355e-05	1.43800504731e-21	-0.000437158183105	0.000471588322259	-1.70288449192e-52	-3.42152158514e-05	2.05932029526e-05	3.2802635466e-37
134	53	53	1	1	0.8203125	0.0078125	0.0078125	1.06594278199	-0.0120127184659	0.0	0.0357935565683	0.970401868159	0.0	-0.0260180537984	-0.010410911994	0.9667120439	73291810.322	2692152.77761	-5087060.16468	4937222.25123	2243603.58967	-621255.479091	-6434794.80218	-537989.314548	5608435.85406	-5.52429742531e-05	0.000721500155971	-3.04026594436e-22	-0.000435198740961	7.92614263739e-06	6.54964271413e-19	-0.000331337564635	0.000511395937602	-2.20804427484e-37	-3.09876614227e-05	4.62679843054e-06	4.40409104739e-26	-5.52429742531e-05	0.000721500155971	-3.04026594436e-22	-0.000435198740961	7.92614263739e-06	6.54964271413e-19	-0.000331337564635	0.000511395937602	-2.20804427484e-37	-3.09876614227e-05	4.62679843054e-06	4.40409104739e-26
134	54	54	1	1	0.8359375	0.0078125	0.0078125	1.03966276151	-0.00647903589323	0.0	-0.00484068823825	0.995382857283	0.0	0.00295863612862	-0.020307986644	0.9667120439	82227174.6083	12389676.234	-12577065.3268	11395798.4425	-13373584.6749	-2937872.68097	-11718798.015	-2603518.16685	16445632.5727	4.00650392089e-18	1.65006878797e-05	-0.00110658482344	-1.6787423398e-19	-3.23635770468e-13	8.80269964727e-10	1.02908396381e-12	1.22470126217e-14	-1.33053984601e-07	9.55565473997e-07	-4.25406795502e-05	2.41707453309e-20	4.00650392089e-18	1.65006878797e-05	-0.00110658482344	-1.6787423398e-19	-3.23635770468e-13	8.80269964727e-10	1.02908396381e-12	1.22470126217e-14	-1.33053984601e-07	9.55565473997e-07	-4.25406795502e-05	2.41707453309e-20
134	55	55	1	1	0.8515625	0.0078125	0.0078125	1.04430444914	0.00902831494891	0.0	-0.0317340216336	0.990770340228	0.0	-0.00606801842347	-0.0252601588227	0.9667120439	81660082.4084	2376457.15367	-10098194.2436	-207134.045283	-2278227.34742	-24444791.6097	-9671502.81277	-24101634.7501	31959784.2142	1.10295584908e-05	1.88260352302e-17	-0.00108675410868	4.82231836397e-20	-2.06771500778e-06	1.94216815415e-08	4.58128578797e-15	3.64045062987e-25	-1.05615547942e-12	0.000146152987473	-4.42267929342e-05	-2.72675423357e-29	1.10295584908e-05	1.88260352302e-17	-0.00108675410868	4.82231836397e-20	-2.06771500778e-06	1.94216815415e-08	4.58128578797e-15	3.64045062987e-25	-1.05615547942e-12	0.000146152987473	-4.42267929342e-05	-2.72675423357e-29
134	56	56	1	1	0.8671875	0.0078125	0.0078125	1.0397710735	0.00702283905551	0.0	-0.0212248539485	0.994914193152	0.0	0.00187916205038	-0.0211909686197	0.9667120439	62477578.4114	-2266885.32174	-7445828.46359	-3271138.4433	-25658957.2249	-9932980.89742	-6701032.2275	-9254033.76586	4534432.31595	3.03874841169e-08	1.76288487729e-11	-0.00108377435193	3.00854917162e-15	-3.67077693962e-09	4.06878097032e-15	7.76015264818e-09	1.34274406758e-22	-3.23690114078e-07	7.20750546723e-05	-2.16701876646e-05	-1.4926623499e-29	3.03874841169e-08	1.76288487729e-11	-0.00108377435193	3.00854917162e-15	-3.67077693962e-09	4.06878097032e-15	7.76015264818e-09	1.34274406758e-22	-3.23690114078e-07	7.20750546723e-05	-2.16701876646e-05	-1.4926623499e-29
134	57	57	1	1	0.8828125	0.0078125	0.0078125	1.0396149551	0.0104318466007	0.0	-0.0281074552929	0.994867909883	0.0	-0.00168271207378	-0.0214497156065	0.9667120439	60379542.5003	1885240.13075	-15856706.541	434600.576953	-26205105.6427	-1428112.84866	-14868905.1962	-1243522.0905	-5934546.60083	6.57025336807e-14	6.6149381561e-07	-0.0010643589409	-6.03895856832e-38	-1.32532341645e-16	6.86185553709e-16	8.08707685681e-09	4.77446121108e-23	-2.82054500746e-07	8.30451372682e-05	-1.28989039387e-05	-7.91030382757e-26	6.57025336807e-14	6.6149381561e-07	-0.0010643589409	-6.03895856832e-38	-1.32532341645e-16	6.86185553709e-16	8.08707685681e-09	4.77446121108e-23	-2.82054500746e-07	8.30451372682e-05	-1.28989039387e-05	-7.91030382757e-26
134	58	58	1	1	0.8984375	0.0078125	0.0078125	1.04126321714	0.00746664880896	0.0	-0.0227472541139	0.993586810998	0.0	0.000365725522811	-0.0223966632932	0.9667120439	69966010.5766	1978279.47757	-9400472.61004	485154.045632	-17560125.0647	-18496078.2785	-8617786.43243	-17797083.0301	15923366.3582	5.56002117452e-07	1.09241327408e-13	-0.00110706403745	1.53439108673e-19	-2.29897225428e-07	8.07421096072e-10	1.80281437467e-12	6.11352415326e-23	-3.40432352116e-10	8.19457674751e-05	-5.22462959891e-05	-7.26667564024e-38	5.56002117452e-07	1.09241327408e-13	-0.00110706403745	1.53439108673e-19	-2.29897225428e-07	8.07421096072e-10	1.80281437467e-12	6.11352415326e-23	-3.40432352116e-10	8.19457674751e-05	-5.22462959891e-05	-7.26667564024e-38
134	59	59	1	1	0.9140625	0.0078125	0.0078125	1.03992362493	0.00945781130163	0.0	-0.0252206550054	0.994604930882	0.0	-0.000664785919735	-0.0200685943009	0.9667120439	62856131.5317	1898411.75788	-16786571.2981	570769.876821	-30732289.2301	7467887.07259	-15749616.3167	7478803.80413	-8462744.61802	1.17812617612e-20	4.92159830317e-05	-0.00105389084887	-5.60810624765e-33	-1.22798191993e-21	1.48646204494e-19	8.61536981279e-07	8.21324459122e-23	-1.62284685301e-05	7.59251762852e-05	-5.60367744751e-05	-2.7794423891e-41	1.17812617612e-20	4.92159830317e-05	-0.00105389084887	-5.60810624765e-33	-1.22798191993e-21	1.48646204494e-19	8.61536981279e-07	8.21324459122e-23	-1.62284685301e-05	7.59251762852e-05	-5.60367744751e-05	-2.7794423891e-41
134	60	60	1	1	0.9296875	0.0078125	0.0078125	1.04108629686	0.00472031213983	0.0	-0.0217296683605	0.993662500143	0.0	-0.00203215178482	-0.0217667181053	0.9667120439	64407628.081	3176584.95396	-18704100.909	1810754.75596	-27170875.6571	2734473.81586	-17573034.1523	2867506.45163	-5070914.69341	2.16329960094e-17	1.0706286296e-05	-0.00109217047378	-3.57782158108e-25	-5.25296788379e-19	1.56233466405e-15	6.76918764397e-08	2.02128258321e-25	-8.2206615163e-07	0.00015125366748	-7.34173516897e-05	-1.52392776998e-33	2.16329960094e-17	1.0706286296e-05	-0.00109217047378	-3.57782158108e-25	-5.25296788379e-19	1.56233466405e-15	6.76918764397e-08	2.02128258321e-25	-8.2206615163e-07	0.00015125366748	-7.34173516897e-05	-1.52392776998e-33
134	61	61	1	1	0.9453125	0.0078125	0.0078125	1.03882003529	0.00910515974695	0.0	-0.0245759453562	0.995662765854	0.0	0.000242598810307	-0.01862021268	0.9667120439	61151131.4089	622783.825764	-17293744.1255	-588286.205515	-29833710.5843	8765734.31867	-16166197.7307	8669610.79801	-10526509.916	3.2214514469e-21	5.77176754466e-05	-0.00101142834212	-4.11880657585e-36	-3.80280734963e-26	9.44206081303e-24	2.10000562851e-06	5.31443245317e-24	-2.50142965927e-05	0.000100452359254	-2.74023650426e-05	-9.40473931344e-29	3.2214514469e-21	5.77176754466e-05	-0.00101142834212	-4.11880657585e-36	-3.80280734963e-26	9.44206081303e-24	2.10000562851e-06	5.31443245317e-24	-2.50142965927e-05	0.000100452359254	-2.74023650426e-05	-9.40473931344e-29
