2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
350	34	34	1	1	0.5234375	0.0078125	0.0078125	1.27483414355	0.0562118693301	0.0	-0.0788851673746	0.851908718644	0.0	0.143248536302	0.0846001215871	0.917427685211	71821840.5818	8012374.61237	2810490.07507	290323.901983	14054310.2435	-14714914.3004	11213884.5446	-13363727.2714	-5486975.22799	-9.50632933415e-13	3.78320468475e-05	-7.81748992249e-10	-0.00112401544882	0.000279571678564	3.97054152246e-27	-0.00118484332008	6.45429518349e-05	5.09072365545e-21	-9.13112616816e-13	0.000160815609483	-9.02718434582e-09	-9.50632933415e-13	3.78320468475e-05	-7.81748992249e-10	-0.00112401544882	0.000279571678564	3.97054152246e-27	-0.00118484332008	6.45429518349e-05	5.09072365545e-21	-9.13112616816e-13	0.000160815609483	-9.02718434582e-09
350	35	35	1	1	0.5390625	0.0078125	0.0078125	1.20791731999	0.0386150258253	0.0	-0.0488901514859	0.90133707501	0.0	0.153881596432	0.0636620978213	0.917427685211	87250500.3997	-797523.475601	-1984115.02164	-5066786.84757	29411657.9513	-28125471.1633	10424552.3254	-26849783.5457	-768373.042441	-7.74498522537e-31	0.000395415851658	-0.000153547489876	-0.00113680889318	5.55722020622e-05	9.61953274116e-21	-0.00048910828161	0.000249043708239	1.28278881787e-33	-2.64895452252e-44	1.38949300354e-05	-1.10056572827e-05	-7.74498522537e-31	0.000395415851658	-0.000153547489876	-0.00113680889318	5.55722020622e-05	9.61953274116e-21	-0.00048910828161	0.000249043708239	1.28278881787e-33	-2.64895452252e-44	1.38949300354e-05	-1.10056572827e-05
350	36	36	1	1	0.5546875	0.0078125	0.0078125	1.19574450275	0.047164449752	0.0	-0.0757949479173	0.909072578306	0.0	0.0920800495413	0.0921269194126	0.917427685211	84951786.8831	-2728939.60474	-1296663.95267	-8319378.77194	21798855.1429	-24408929.5792	6233950.72864	-22747043.2213	3752385.03872	-1.09240218867e-27	0.000100526859242	-2.3001715266e-05	-0.00141671451856	1.34216983873e-06	3.28998271421e-14	-0.000978238286009	0.000119969956031	9.04423055846e-24	-7.53960368104e-28	6.74882735124e-07	-1.03200160995e-07	-1.09240218867e-27	0.000100526859242	-2.3001715266e-05	-0.00141671451856	1.34216983873e-06	3.28998271421e-14	-0.000978238286009	0.000119969956031	9.04423055846e-24	-7.53960368104e-28	6.74882735124e-07	-1.03200160995e-07
350	37	37	1	1	0.5703125	0.0078125	0.0078125	1.21244894556	0.0177109642204	0.0	-0.0390664648643	0.898778177443	0.0	0.110406889918	0.0912226019451	0.917427685211	73477847.5643	-7755772.49851	1232272.60989	-8276275.81768	10915445.6446	-23770108.0046	7388273.00401	-23850984.0517	-12209091.5963	-2.41698048495e-29	0.000238485799167	-7.48861503448e-05	-0.00132309000792	1.3154117186e-06	2.73516219646e-14	-0.000343130557766	9.63748041157e-05	2.06885401979e-28	1.78176670565e-71	1.45063679074e-07	-1.46924418188e-07	-2.41698048495e-29	0.000238485799167	-7.48861503448e-05	-0.00132309000792	1.3154117186e-06	2.73516219646e-14	-0.000343130557766	9.63748041157e-05	2.06885401979e-28	1.78176670565e-71	1.45063679074e-07	-1.46924418188e-07
350	38	38	1	1	0.5859375	0.0078125	0.0078125	1.17556978438	-0.0177825394413	0.0	-0.0152898412909	0.928329164967	0.0	0.103376537545	0.0721624893582	0.917427685211	111991673.588	-33361347.1554	2230570.24014	-27231023.4459	37715541.3276	-22336575.3323	9207987.21892	-22023228.6984	55653215.0814	7.3381648366e-47	0.000188032061382	-0.000218679169325	-0.00134488250966	7.97506257304e-27	0.000322084121211	-0.000329960896538	6.78742885875e-05	1.3712742246e-26	3.33342512625e-29	4.09343048891e-37	-2.87867012028e-26	7.3381648366e-47	0.000188032061382	-0.000218679169325	-0.00134488250966	7.97506257304e-27	0.000322084121211	-0.000329960896538	6.78742885875e-05	1.3712742246e-26	3.33342512625e-29	4.09343048891e-37	-2.87867012028e-26
350	39	39	1	1	0.6015625	0.0078125	0.0078125	1.2087945362	-0.00983677316324	0.0	-0.0047904878089	0.902252687407	0.0	0.115209243358	0.0871232462842	0.917427685211	83672946.1136	-11504853.2472	367682.670756	-8754841.59507	20160503.8619	-22856316.1438	7242584.26467	-22373457.1424	5403950.17739	-5.46087776301e-28	0.000114986787759	-2.79920180803e-05	-0.00145164994543	4.25136044782e-08	2.21628207735e-11	-0.000535231093226	6.38255430015e-05	6.36430974157e-24	-8.57623255301e-36	6.40722957124e-09	-2.53388822974e-09	-5.46087776301e-28	0.000114986787759	-2.79920180803e-05	-0.00145164994543	4.25136044782e-08	2.21628207735e-11	-0.000535231093226	6.38255430015e-05	6.36430974157e-24	-8.57623255301e-36	6.40722957124e-09	-2.53388822974e-09
350	40	40	1	1	0.6171875	0.0078125	0.0078125	1.22834688683	-0.0291213095304	0.0	0.0241555129365	0.887086766951	0.0	0.108072057167	0.0588648736149	0.917427685211	71379458.0089	-8450039.02593	1837939.23231	-4642307.03674	2381314.01495	-25851711.2047	6600093.18529	-27323180.8111	-16537709.6337	-6.04022129924e-39	0.000163532546708	-0.000111463308809	-0.00131113849336	1.33558982178e-06	2.5552635021e-14	-0.000993668056366	0.000180630509172	1.75096450366e-25	-6.31242017195e-45	5.90751526729e-07	-4.5813570769e-07	-6.04022129924e-39	0.000163532546708	-0.000111463308809	-0.00131113849336	1.33558982178e-06	2.5552635021e-14	-0.000993668056366	0.000180630509172	1.75096450366e-25	-6.31242017195e-45	5.90751526729e-07	-4.5813570769e-07
350	41	41	1	1	0.6328125	0.0078125	0.0078125	1.27835932244	-0.0377496749337	0.0	0.0531129371766	0.851276496759	0.0	0.132698652064	0.0808644011898	0.917427685211	63940032.0612	-3473992.23582	-155010.951526	274658.376252	-2320625.80791	-24246549.8073	5519177.64997	-26652685.8268	-30386681.4287	-1.92080939859e-28	8.32695280958e-05	-2.1349631931e-05	-0.00141398489533	4.49906259e-05	1.38853826557e-19	-0.00151131351825	0.000139832838551	1.51214396906e-22	-1.66214383669e-28	2.56877542767e-05	-6.112199345e-06	-1.92080939859e-28	8.32695280958e-05	-2.1349631931e-05	-0.00141398489533	4.49906259e-05	1.38853826557e-19	-0.00151131351825	0.000139832838551	1.51214396906e-22	-1.66214383669e-28	2.56877542767e-05	-6.112199345e-06
350	42	42	1	1	0.6484375	0.0078125	0.0078125	1.26892595874	-0.0785833407585	0.0	0.0950376668156	0.853602687454	0.0	0.111448354828	0.0589302468393	0.917427685211	83944208.5183	-36435851.9254	39051.595765	-17397481.3248	13333153.3515	-25983120.2487	3869075.40598	-29707657.6609	14407366.4097	1.98045903854e-25	4.94442782636e-05	-0.00030661177534	-0.00127167576847	2.02021054477e-14	1.40813147025e-06	-0.00149402883955	8.48776919526e-05	4.89848758291e-21	6.71993561179e-26	1.52504175249e-14	-1.83202860717e-12	1.98045903854e-25	4.94442782636e-05	-0.00030661177534	-0.00127167576847	2.02021054477e-14	1.40813147025e-06	-0.00149402883955	8.48776919526e-05	4.89848758291e-21	6.71993561179e-26	1.52504175249e-14	-1.83202860717e-12
350	43	43	1	1	0.6640625	0.0078125	0.0078125	1.30457000432	-0.0880249610264	0.0	0.118014949253	0.827907745574	0.0	0.113690974606	0.0984777493811	0.917427685211	70156793.2618	-34979632.1389	4212007.18823	-15717204.0633	2001307.51196	-19152925.7779	4827530.45239	-23832323.3678	1878511.71184	-1.69144927566e-26	7.91014896745e-05	-1.41324226e-05	-0.00150841263649	7.9839932494e-13	3.31520949337e-07	-0.0010301483806	8.34824865553e-05	2.85490659803e-22	-3.06149130862e-30	9.64451443844e-14	-3.76889362402e-15	-1.69144927566e-26	7.91014896745e-05	-1.41324226e-05	-0.00150841263649	7.9839932494e-13	3.31520949337e-07	-0.0010301483806	8.34824865553e-05	2.85490659803e-22	-3.06149130862e-30	9.64451443844e-14	-3.76889362402e-15
350	44	44	1	1	0.6796875	0.0078125	0.0078125	1.28784891482	-0.103777974701	0.0	0.130412175933	0.836170230265	0.0	0.0749937181544	0.0833396312095	0.917427685211	69756176.7241	-40399856.2254	-1868556.95493	-19326064.5087	-1974878.72119	-23224967.33	-2066408.38193	-27089773.6878	-5342235.16509	2.23722641478e-21	7.0770682369e-06	-0.000157688555738	-0.00140760174296	3.89600351316e-16	6.53603543061e-06	-0.000608110606751	3.59316251602e-06	7.54273557296e-17	1.0619055777e-18	2.28137214628e-18	-1.63805371643e-12	2.23722641478e-21	7.0770682369e-06	-0.000157688555738	-0.00140760174296	3.89600351316e-16	6.53603543061e-06	-0.000608110606751	3.59316251602e-06	7.54273557296e-17	1.0619055777e-18	2.28137214628e-18	-1.63805371643e-12
350	45	45	1	1	0.6953125	0.0078125	0.0078125	1.30604285832	-0.0791117756647	0.0	0.0980156048776	0.828996991176	0.0	0.0786990150339	0.107867376826	0.917427685211	70402242.8109	-30745146.5601	3897649.50929	-13779289.6218	7467570.65606	-19928438.5993	3062676.07672	-22752797.4241	-1127305.74725	-5.32117321479e-27	6.86923721991e-05	-1.34128634637e-05	-0.00148137384622	7.17051209807e-11	1.88989671814e-08	-0.000562398380639	3.78864313789e-05	5.88646198326e-22	-2.86084616854e-40	2.76188772073e-12	-1.22379491264e-12	-5.32117321479e-27	6.86923721991e-05	-1.34128634637e-05	-0.00148137384622	7.17051209807e-11	1.88989671814e-08	-0.000562398380639	3.78864313789e-05	5.88646198326e-22	-2.86084616854e-40	2.76188772073e-12	-1.22379491264e-12
350	46	46	1	1	0.7109375	0.0078125	0.0078125	1.31351885597	-0.0775109720188	0.0	0.0611086711333	0.826492858827	0.0	0.00765309134079	-0.0477125860169	0.917427685211	65615734.7846	-6714356.3627	-2655782.6769	-1674969.55417	-8520430.6965	-891303.400098	-1253537.71996	-420319.788204	-7002012.41098	-0.000295436944868	0.000215726138725	2.15073354572e-40	-0.000446462681082	0.000462899976894	-6.31609340564e-59	-0.000345691008422	0.000140174856066	2.71174932935e-31	-0.0001914975505	0.000356564543071	-1.85217908971e-34	-0.000295436944868	0.000215726138725	2.15073354572e-40	-0.000446462681082	0.000462899976894	-6.31609340564e-59	-0.000345691008422	0.000140174856066	2.71174932935e-31	-0.0001914975505	0.000356564543071	-1.85217908971e-34
350	47	47	1	1	0.7265625	0.0078125	0.0078125	1.26431874885	-0.115855201658	0.0	0.0962522707132	0.853497792724	0.0	-0.164222883725	-0.057989854046	0.917427685211	57232138.9394	-6810857.24136	-10124115.7121	-1310435.24906	-11673878.633	-3083016.23882	-14525656.0636	-630519.613172	-15817095.15	-3.59134777585e-05	0.000411786837141	-6.53709063568e-23	-0.000476975164031	0.000574705110346	-1.27931325351e-44	-0.00018113031186	0.000211018222365	-8.89071387325e-47	-1.27732136999e-05	0.000168153934258	-7.50735451745e-23	-3.59134777585e-05	0.000411786837141	-6.53709063568e-23	-0.000476975164031	0.000574705110346	-1.27931325351e-44	-0.00018113031186	0.000211018222365	-8.89071387325e-47	-1.27732136999e-05	0.000168153934258	-7.50735451745e-23
350	48	48	1	1	0.7421875	0.0078125	0.0078125	1.22046650307	-0.0831554644725	0.0	0.0877450094906	0.887373783704	0.0	-0.129017726671	-0.0369427042137	0.917427685211	62566511.3043	-5122837.74477	-8070709.05541	395240.798985	-5551638.27704	-1858389.14059	-12560181.8486	-505699.986645	-10557487.3207	-3.44489811065e-05	0.000463633252742	-2.42866679587e-22	-0.000362888916483	0.000382193071724	-6.94879493048e-56	-0.000187484052969	0.000290128588765	-1.41133549783e-37	-1.47793752831e-05	0.000146869555123	-7.46591387338e-24	-3.44489811065e-05	0.000463633252742	-2.42866679587e-22	-0.000362888916483	0.000382193071724	-6.94879493048e-56	-0.000187484052969	0.000290128588765	-1.41133549783e-37	-1.47793752831e-05	0.000146869555123	-7.46591387338e-24
350	49	49	1	1	0.7578125	0.0078125	0.0078125	1.19876760779	-0.0312234679551	0.0	0.0782106626956	0.907462040162	0.0	-0.106612305041	-0.0199863281677	0.917427685211	61238878.7622	-2976789.12751	-9521754.05617	1576955.04768	-6335219.58913	-993332.103686	-12682606.9553	43086.8571497	-12355134.1643	-1.28384908957e-05	0.000503645310862	-1.54474850936e-19	-0.000339939262883	0.000213371945338	5.92313682734e-37	-0.00028336677043	0.000416783663513	-1.75176964282e-38	-6.79245669222e-06	0.00011992974225	-4.01125606142e-22	-1.28384908957e-05	0.000503645310862	-1.54474850936e-19	-0.000339939262883	0.000213371945338	5.92313682734e-37	-0.00028336677043	0.000416783663513	-1.75176964282e-38	-6.79245669222e-06	0.00011992974225	-4.01125606142e-22
350	50	50	1	1	0.7734375	0.0078125	0.0078125	1.18261049884	-0.0423468516129	0.0	0.0893946352088	0.918742049438	0.0	-0.0986766279777	-0.000745904818219	0.917427685211	64046936.3814	-4073047.95131	-7350129.26736	1457048.33409	-6145709.17756	587803.316107	-10989576.0041	1504757.15372	-9920693.29932	-3.18886532115e-05	0.000283835821524	-5.69715036167e-24	-0.000276973590253	0.000243974180714	2.8892374885e-48	-0.000458338118854	0.000466227318859	-1.93646280616e-65	-3.60430713637e-05	0.000268699654044	-1.08436036187e-24	-3.18886532115e-05	0.000283835821524	-5.69715036167e-24	-0.000276973590253	0.000243974180714	2.8892374885e-48	-0.000458338118854	0.000466227318859	-1.93646280616e-65	-3.60430713637e-05	0.000268699654044	-1.08436036187e-24
350	51	51	1	1	0.7890625	0.0078125	0.0078125	1.18168200269	-0.00423199788201	0.0	0.0722197570289	0.922412015356	0.0	-0.0968771716319	-0.0144737442875	0.917427685211	63304797.4721	-1788472.79069	-9769185.40231	2454879.86564	-5023855.28533	12803.0100634	-12749541.847	831956.670324	-9200864.36621	-1.16455388141e-05	0.000484044020732	-1.97362652187e-19	-0.000404209465964	0.000113214170396	2.54279646018e-28	-0.000530416704775	0.000578343620352	-2.90842941916e-51	-9.0338092637e-06	9.56823063838e-05	-8.1517057952e-24	-1.16455388141e-05	0.000484044020732	-1.97362652187e-19	-0.000404209465964	0.000113214170396	2.54279646018e-28	-0.000530416704775	0.000578343620352	-2.90842941916e-51	-9.0338092637e-06	9.56823063838e-05	-8.1517057952e-24
350	52	52	1	1	0.8046875	0.0078125	0.0078125	1.18531006931	-0.0228565482032	0.0	0.0863792073439	0.918222647843	0.0	-0.0974474527421	-0.0186248670152	0.917427685211	67402656.3208	-2045211.84404	-6041742.25795	3257687.29473	-3625159.72155	490073.506163	-10162880.7157	1173499.01404	-4742328.37438	-4.91972528259e-05	0.000433711174209	-8.00928613165e-24	-0.000372511061117	9.88271906272e-05	5.25684481078e-28	-0.000580978652445	0.000627539749564	-3.16668792512e-52	-4.87539507714e-05	0.000104245715695	-2.81075556059e-33	-4.91972528259e-05	0.000433711174209	-8.00928613165e-24	-0.000372511061117	9.88271906272e-05	5.25684481078e-28	-0.000580978652445	0.000627539749564	-3.16668792512e-52	-4.87539507714e-05	0.000104245715695	-2.81075556059e-33
350	53	53	1	1	0.8203125	0.0078125	0.0078125	1.17382078384	-0.0286985520818	0.0	0.106902106278	0.926296131874	0.0	-0.0890524581638	-0.0140557270849	0.917427685211	68216858.8952	-853968.519505	-8004591.59311	5496356.68935	-1733900.91888	-226104.576418	-11406823.1681	590400.81201	-2484837.56182	-2.96486258448e-05	0.000537338304916	-2.1267936437e-21	-0.000555868805869	7.09806682499e-05	3.55404040087e-24	-0.000725765757981	0.000619926462212	5.73552249969e-46	-2.21468864322e-05	5.99004839987e-05	-3.14790233771e-31	-2.96486258448e-05	0.000537338304916	-2.1267936437e-21	-0.000555868805869	7.09806682499e-05	3.55404040087e-24	-0.000725765757981	0.000619926462212	5.73552249969e-46	-2.21468864322e-05	5.99004839987e-05	-3.14790233771e-31
350	54	54	1	1	0.8359375	0.0078125	0.0078125	1.10111408127	-0.0204642701422	0.0	0.00328776899813	0.990283531344	0.0	0.0191522911194	-0.0439536909799	0.917427685211	84051197.8431	15971337.165	-22362413.7479	14574845.6829	-2146437.49937	-1847354.2967	-17831229.1776	-1275092.87557	11674565.9328	8.472492234e-26	0.000174738964274	-0.000909163634865	-5.45717192176e-11	-4.84212377634e-27	1.01793958774e-09	1.31705360728e-14	3.00014036051e-19	-1.33510085679e-10	1.05644997734e-05	-8.64590375796e-06	-9.96120654235e-46	8.472492234e-26	0.000174738964274	-0.000909163634865	-5.45717192176e-11	-4.84212377634e-27	1.01793958774e-09	1.31705360728e-14	3.00014036051e-19	-1.33510085679e-10	1.05644997734e-05	-8.64590375796e-06	-9.96120654235e-46
350	55	55	1	1	0.8515625	0.0078125	0.0078125	1.10639255577	0.0170812081239	0.0	-0.0687480953423	0.984722135757	0.0	0.00311879350364	-0.0610435209784	0.917427685211	83296066.8901	12991766.6169	-23808725.6062	6038807.03619	22571182.828	-22868989.1352	-19852701.3501	-24072242.3009	24717257.8107	2.58502896542e-09	3.55389269957e-10	-0.00103007235503	-1.79176700542e-12	-8.79610823489e-19	4.78670123088e-09	1.89721075853e-41	2.41189953512e-25	-4.42600912895e-24	0.000103816874619	-8.63843990778e-09	-3.10894653178e-13	2.58502896542e-09	3.55389269957e-10	-0.00103007235503	-1.79176700542e-12	-8.79610823489e-19	4.78670123088e-09	1.89721075853e-41	2.41189953512e-25	-4.42600912895e-24	0.000103816874619	-8.63843990778e-09	-3.10894653178e-13
350	56	56	1	1	0.8671875	0.0078125	0.0078125	1.10025966027	0.00678342039923	0.0	-0.0385587510846	0.990581857636	0.0	0.0197432734747	-0.0530669553475	0.917427685211	61253549.2455	3945489.31279	-11237837.9509	1539006.86258	-21646512.348	6696181.02495	-8505110.82641	7060915.65258	-13638147.231	6.77883156933e-22	7.1894851344e-05	-0.00100273177621	-1.22415503883e-26	1.46242224247e-48	2.3027636181e-27	1.12510523378e-08	3.28353777599e-17	-6.50173079468e-06	3.9166437621e-06	-1.04885459486e-07	-9.38710851274e-22	6.77883156933e-22	7.1894851344e-05	-0.00100273177621	-1.22415503883e-26	1.46242224247e-48	2.3027636181e-27	1.12510523378e-08	3.28353777599e-17	-6.50173079468e-06	3.9166437621e-06	-1.04885459486e-07	-9.38710851274e-22
350	57	57	1	1	0.8828125	0.0078125	0.0078125	1.09905513027	0.0207680278298	0.0	-0.0574809888646	0.99085015714	0.0	0.0146939538328	-0.0526930265719	0.917427685211	60320919.2429	5824270.84669	-16623901.513	2328315.6841	-12291667.9056	1930867.49355	-13381560.2637	1699695.26991	-15177680.1567	1.55274287904e-20	4.57401761526e-05	-0.00102967378427	-1.39949463617e-16	3.78363642816e-23	4.36881590777e-22	2.6004899887e-11	2.27077440715e-18	-4.02150374328e-08	8.33141992364e-06	-4.39488578991e-09	-7.38920914566e-16	1.55274287904e-20	4.57401761526e-05	-0.00102967378427	-1.39949463617e-16	3.78363642816e-23	4.36881590777e-22	2.6004899887e-11	2.27077440715e-18	-4.02150374328e-08	8.33141992364e-06	-4.39488578991e-09	-7.38920914566e-16
350	58	58	1	1	0.8984375	0.0078125	0.0078125	1.10279125821	0.0115029664447	0.0	-0.0459099910072	0.988138900204	0.0	0.0159821974915	-0.0542156409412	0.917427685211	67641046.0567	10012733.5757	-19631588.3294	6333670.38085	-17051653.7601	1650571.20624	-15862881.4658	1833454.06581	-8217531.65938	2.21852943012e-23	0.000107674511641	-0.000972695930376	-3.86039250198e-14	-5.01470592411e-46	6.38142595553e-14	2.08573037142e-11	4.05022998414e-20	-1.07959188341e-08	1.77861958497e-05	-1.57471325819e-06	-2.51341332286e-24	2.21852943012e-23	0.000107674511641	-0.000972695930376	-3.86039250198e-14	-5.01470592411e-46	6.38142595553e-14	2.08573037142e-11	4.05022998414e-20	-1.07959188341e-08	1.77861958497e-05	-1.57471325819e-06	-2.51341332286e-24
350	59	59	1	1	0.9140625	0.0078125	0.0078125	1.09998981179	0.0193932763245	0.0	-0.0536720894564	0.990057490121	0.0	0.0133759371146	-0.0482222779164	0.917427685211	56644192.8922	1456441.93144	-18257920.1597	-1058689.22543	-22363605.606	7557768.90582	-14731102.2824	7279698.91576	-22172232.6346	3.39181178542e-23	0.000100883528507	-0.000959599479335	-9.43849741088e-20	6.31927906309e-22	7.59093524533e-33	3.80607652525e-08	2.61830000091e-23	-9.50124721038e-07	5.43708654197e-05	-1.24183923304e-07	-1.28300367251e-16	3.39181178542e-23	0.000100883528507	-0.000959599479335	-9.43849741088e-20	6.31927906309e-22	7.59093524533e-33	3.80607652525e-08	2.61830000091e-23	-9.50124721038e-07	5.43708654197e-05	-1.24183923304e-07	-1.28300367251e-16
350	60	60	1	1	0.9296875	0.0078125	0.0078125	1.10382408215	0.00623862647307	0.0	-0.0475372745501	0.987370112304	0.0	0.0073300339174	-0.0544504468663	0.917427685211	63753003.8238	5508272.32633	-21425290.6165	2294496.03265	-19982051.8977	5005322.53098	-17683483.3977	4918365.65277	-14081039.226	8.18171888003e-24	0.000115761924345	-0.000937887792905	-8.07207849034e-16	9.28950785849e-29	4.87499083063e-18	3.74741652362e-09	5.02045703356e-25	-7.39705282487e-08	8.44945479027e-05	-1.90499438647e-06	-4.71641234746e-20	8.18171888003e-24	0.000115761924345	-0.000937887792905	-8.07207849034e-16	9.28950785849e-29	4.87499083063e-18	3.74741652362e-09	5.02045703356e-25	-7.39705282487e-08	8.44945479027e-05	-1.90499438647e-06	-4.71641234746e-20
350	61	61	1	1	0.9453125	0.0078125	0.0078125	1.09858455061	0.0168465067918	0.0	-0.0502737716521	0.991470749221	0.0	0.0140863389008	-0.046032650237	0.917427685211	54574349.863	415791.040269	-18888349.4797	-1750337.85627	-24249515.1459	8620730.97187	-15218685.9989	8306256.25513	-24913280.8195	9.44965684797e-24	0.000113366654349	-0.000933712996961	-1.95744273318e-20	1.3817216999e-20	1.08354689097e-55	1.19014160416e-07	6.54861340762e-25	-1.55434675002e-06	7.93878783817e-05	-1.33785286907e-07	-4.30269656856e-16	9.44965684797e-24	0.000113366654349	-0.000933712996961	-1.95744273318e-20	1.3817216999e-20	1.08354689097e-55	1.19014160416e-07	6.54861340762e-25	-1.55434675002e-06	7.93878783817e-05	-1.33785286907e-07	-4.30269656856e-16
