2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
335	34	34	1	1	0.5234375	0.0078125	0.0078125	1.26283223539	0.053118046724	0.0	-0.0742349422241	0.857307876883	0.0	0.138603665376	0.0813872678111	0.920704960391	71934159.1538	6640284.92255	2995940.12181	-274735.201179	13172263.1294	-16147200.8644	11145546.6799	-15170097.0772	-7292273.79981	-1.29400561229e-13	5.74566467431e-05	-5.66059596299e-09	-0.00116569539588	0.000250607782685	2.81089628314e-26	-0.00122720073251	9.63504910219e-05	4.30215594394e-22	-1.23635687389e-13	0.000145610906005	-2.48729760767e-08	-1.29400561229e-13	5.74566467431e-05	-5.66059596299e-09	-0.00116569539588	0.000250607782685	2.81089628314e-26	-0.00122720073251	9.63504910219e-05	4.30215594394e-22	-1.23635687389e-13	0.000145610906005	-2.48729760767e-08
335	35	35	1	1	0.5390625	0.0078125	0.0078125	1.19965527103	0.0390811814584	0.0	-0.0478716616221	0.904288348334	0.0	0.14670440101	0.0621834977153	0.920704960391	84914752.295	67817.8930155	-958396.959429	-4222319.01635	27165092.4096	-27445268.8869	10505752.0097	-26204340.421	-4238621.69687	-3.53243384362e-29	0.000403060733676	-0.000127660904825	-0.00108238833904	9.34275504674e-05	1.86060701967e-22	-0.000389400807531	0.00020985895481	1.81182297288e-34	-8.37448827916e-44	1.96381186718e-05	-1.54054970889e-05	-3.53243384362e-29	0.000403060733676	-0.000127660904825	-0.00108238833904	9.34275504674e-05	1.86060701967e-22	-0.000389400807531	0.00020985895481	1.81182297288e-34	-8.37448827916e-44	1.96381186718e-05	-1.54054970889e-05
335	36	36	1	1	0.5546875	0.0078125	0.0078125	1.18499653082	0.0439563694418	0.0	-0.0713591048066	0.914459237957	0.0	0.0889884347208	0.0880056658041	0.920704960391	88448469.921	-6709693.18889	-661309.198846	-11395934.4964	24041983.0296	-24251322.3322	6472298.73409	-22707114.8838	10558306.8761	-1.0307883427e-29	0.000105575146967	-3.32250657424e-05	-0.00141631895734	1.100989609e-07	4.74859033177e-12	-0.000978744996868	0.000123812953882	6.82168821692e-24	-6.24199722595e-30	5.59652943133e-08	-1.05907312588e-08	-1.0307883427e-29	0.000105575146967	-3.32250657424e-05	-0.00141631895734	1.100989609e-07	4.74859033177e-12	-0.000978744996868	0.000123812953882	6.82168821692e-24	-6.24199722595e-30	5.59652943133e-08	-1.05907312588e-08
335	37	37	1	1	0.5703125	0.0078125	0.0078125	1.2042443856	0.0185709876898	0.0	-0.0385074400178	0.901645090061	0.0	0.10621478035	0.0880222300995	0.920704960391	72821949.798	-6471386.32079	1428793.16615	-7329772.36455	10110213.579	-23472946.4682	7405142.71752	-23529337.6616	-13841073.5837	-1.37118855645e-28	0.000221085564998	-6.19811752788e-05	-0.00134732323837	2.51240150446e-06	5.56531277361e-15	-0.000361653905447	9.07150915878e-05	1.13588426995e-27	-2.20072170746e-49	3.05564056541e-07	-2.61194605539e-07	-1.37118855645e-28	0.000221085564998	-6.19811752788e-05	-0.00134732323837	2.51240150446e-06	5.56531277361e-15	-0.000361653905447	9.07150915878e-05	1.13588426995e-27	-2.20072170746e-49	3.05564056541e-07	-2.61194605539e-07
335	38	38	1	1	0.5859375	0.0078125	0.0078125	1.16699827554	-0.0171183009087	0.0	-0.0135952880448	0.931777848219	0.0	0.100201565047	0.0686952590019	0.920704960391	111650844.894	-33696706.0658	2683680.49905	-27655220.0657	37513976.6542	-22001455.4478	9400437.37562	-21811112.5322	54721091.4998	2.39291800118e-47	0.000201086770981	-0.00023184172626	-0.00133111585639	7.95510479547e-27	0.000318603372491	-0.000288640575255	6.24494262565e-05	6.42650917651e-27	3.15585809266e-28	2.46075793784e-40	-2.65453877142e-26	2.39291800118e-47	0.000201086770981	-0.00023184172626	-0.00133111585639	7.95510479547e-27	0.000318603372491	-0.000288640575255	6.24494262565e-05	6.42650917651e-27	3.15585809266e-28	2.46075793784e-40	-2.65453877142e-26
335	39	39	1	1	0.6015625	0.0078125	0.0078125	1.1996566313	-0.00875535990098	0.0	-0.00535473531459	0.905886713825	0.0	0.111900953098	0.083007180359	0.920704960391	83754275.7938	-10359207.8867	987554.909786	-8046964.48689	20462489.5044	-22603844.1486	7692626.78179	-22047137.4457	4929599.98252	-9.40430611347e-27	0.000127011267832	-2.48955864089e-05	-0.0014464855177	8.92283550586e-08	7.06683159713e-12	-0.00052092354556	6.7593113392e-05	2.8710395226e-24	-1.70216474829e-33	1.35398892633e-08	-4.19703375599e-09	-9.40430611347e-27	0.000127011267832	-2.48955864089e-05	-0.0014464855177	8.92283550586e-08	7.06683159713e-12	-0.00052092354556	6.7593113392e-05	2.8710395226e-24	-1.70216474829e-33	1.35398892633e-08	-4.19703375599e-09
335	40	40	1	1	0.6171875	0.0078125	0.0078125	1.21714931006	-0.0280654213723	0.0	0.0229012104293	0.892125186236	0.0	0.103371744487	0.0558783699118	0.920704960391	72885993.6999	-9228620.31749	2094733.39564	-5313712.04209	3432201.96775	-25879076.2575	6721968.31277	-27281414.424	-14230924.4538	-2.77540086786e-43	0.00016789012027	-0.000133201178076	-0.00130198396392	7.90207389845e-07	8.47475273983e-14	-0.00102949003693	0.000191774126026	1.37541769802e-25	-9.14791244182e-52	3.74342191523e-07	-3.32691729271e-07	-2.77540086786e-43	0.00016789012027	-0.000133201178076	-0.00130198396392	7.90207389845e-07	8.47475273983e-14	-0.00102949003693	0.000191774126026	1.37541769802e-25	-9.14791244182e-52	3.74342191523e-07	-3.32691729271e-07
335	41	41	1	1	0.6328125	0.0078125	0.0078125	1.26417115897	-0.0353627040382	0.0	0.0496337602318	0.857970978659	0.0	0.12828827249	0.0770675790546	0.920704960391	65187282.3585	-2591232.31846	253394.254651	777285.543124	-838902.15538	-24266696.6237	5904934.91711	-26341785.6529	-28916254.7438	-6.26227590124e-28	8.87148717123e-05	-2.09724137835e-05	-0.00139192512852	5.74547808691e-05	3.22786301497e-20	-0.00150546772486	0.000148828073514	8.84997038046e-23	-6.83875139289e-28	3.38550198624e-05	-7.38154538644e-06	-6.26227590124e-28	8.87148717123e-05	-2.09724137835e-05	-0.00139192512852	5.74547808691e-05	3.22786301497e-20	-0.00150546772486	0.000148828073514	8.84997038046e-23	-6.83875139289e-28	3.38550198624e-05	-7.38154538644e-06
335	42	42	1	1	0.6484375	0.0078125	0.0078125	1.25579150168	-0.0754122315595	0.0	0.0904646107461	0.859962786802	0.0	0.107576153358	0.0565963765782	0.920704960391	85272986.7603	-35656734.4816	145572.26697	-17420908.8601	14218487.8817	-25975953.5661	4034331.17428	-29478616.2334	15377871.367	3.41549923804e-25	4.99845776287e-05	-0.000324926000223	-0.00126643495439	2.04910703437e-14	1.39193950493e-06	-0.00154715527734	8.89584984703e-05	4.69152002636e-21	6.93414506715e-26	1.81627567611e-14	-2.11646203433e-12	3.41549923804e-25	4.99845776287e-05	-0.000324926000223	-0.00126643495439	2.04910703437e-14	1.39193950493e-06	-0.00154715527734	8.89584984703e-05	4.69152002636e-21	6.93414506715e-26	1.81627567611e-14	-2.11646203433e-12
335	43	43	1	1	0.6640625	0.0078125	0.0078125	1.29209456748	-0.0851156880468	0.0	0.114160893595	0.833423269848	0.0	0.110256095809	0.0944964532497	0.920704960391	71365637.7524	-33819209.7855	3945633.75112	-15307473.5324	3052880.59266	-19777190.2073	4834442.80181	-24189530.1539	2065923.8255	-8.45349165089e-28	7.6849415927e-05	-1.75676355389e-05	-0.00151250441133	1.64175121108e-12	2.25817426995e-07	-0.00114978280121	9.00573889493e-05	4.10213190383e-22	-3.08076906302e-31	2.87753634853e-13	-1.93214788282e-14	-8.45349165089e-28	7.6849415927e-05	-1.75676355389e-05	-0.00151250441133	1.64175121108e-12	2.25817426995e-07	-0.00114978280121	9.00573889493e-05	4.10213190383e-22	-3.08076906302e-31	2.87753634853e-13	-1.93214788282e-14
335	44	44	1	1	0.6796875	0.0078125	0.0078125	1.27823028145	-0.101139466565	0.0	0.127694654961	0.839892671206	0.0	0.0725810089545	0.0800918584467	0.920704960391	69231591.3685	-37822386.1396	-2008579.33204	-18161106.0693	-2845921.36327	-23657093.6847	-2058380.8498	-27461182.3575	-8055307.84468	4.04884911524e-21	6.86015148245e-06	-0.000167409738017	-0.00140544843883	6.8310812918e-15	2.46717081272e-06	-0.00070737973942	4.16034063252e-06	8.91445761804e-17	7.76288841868e-19	1.45960433894e-16	-1.3241864688e-11	4.04884911524e-21	6.86015148245e-06	-0.000167409738017	-0.00140544843883	6.8310812918e-15	2.46717081272e-06	-0.00070737973942	4.16034063252e-06	8.91445761804e-17	7.76288841868e-19	1.45960433894e-16	-1.3241864688e-11
335	45	45	1	1	0.6953125	0.0078125	0.0078125	1.29570579981	-0.079154712994	0.0	0.0994976096598	0.832535003	0.0	0.0760622338552	0.103966943796	0.920704960391	71565676.4702	-31938381.9496	4374761.10244	-14542743.6665	7909697.75784	-19673449.3453	3372463.01706	-22500916.8492	1518724.43799	-8.70636230674e-27	6.41611075295e-05	-1.19356912117e-05	-0.00148916679415	1.97324588834e-11	4.80308068027e-08	-0.000635023139597	3.95140049091e-05	1.14204689801e-21	-4.3127482122e-37	8.44657767263e-13	-2.39826235913e-13	-8.70636230674e-27	6.41611075295e-05	-1.19356912117e-05	-0.00148916679415	1.97324588834e-11	4.80308068027e-08	-0.000635023139597	3.95140049091e-05	1.14204689801e-21	-4.3127482122e-37	8.44657767263e-13	-2.39826235913e-13
335	46	46	1	1	0.7109375	0.0078125	0.0078125	1.30350995115	-0.0770390440454	0.0	0.0632079719302	0.829754812015	0.0	0.00900343959151	-0.0469805565487	0.920704960391	65653335.5198	-6658169.91687	-2585700.3862	-1590319.56084	-9062457.12994	-913189.537576	-1158273.80542	-429193.130453	-7228911.91751	-0.000317040547937	0.000218445123975	6.63986884329e-39	-0.000468560581281	0.000463505065763	2.26398908191e-69	-0.000362836297066	0.000141167105426	6.83025165258e-31	-0.000204375186363	0.000356666721778	-2.11690906801e-35	-0.000317040547937	0.000218445123975	6.63986884329e-39	-0.000468560581281	0.000463505065763	2.26398908191e-69	-0.000362836297066	0.000141167105426	6.83025165258e-31	-0.000204375186363	0.000356666721778	-2.11690906801e-35
335	47	47	1	1	0.7265625	0.0078125	0.0078125	1.25704792062	-0.113787459452	0.0	0.0956261170333	0.855562381122	0.0	-0.158469258034	-0.0562104405458	0.920704960391	57536282.1237	-7119241.59523	-9850640.42643	-1523510.23679	-11654547.3342	-3101455.66024	-14213351.7922	-701084.111791	-15551946.8041	-3.90032241501e-05	0.0003869021911	-1.93811577441e-23	-0.000494302981279	0.000614129564065	-2.83175768149e-43	-0.000182212562577	0.000190350044934	-1.14094531579e-57	-1.33475400756e-05	0.000174933413324	-7.56083429022e-23	-3.90032241501e-05	0.0003869021911	-1.93811577441e-23	-0.000494302981279	0.000614129564065	-2.83175768149e-43	-0.000182212562577	0.000190350044934	-1.14094531579e-57	-1.33475400756e-05	0.000174933413324	-7.56083429022e-23
335	48	48	1	1	0.7421875	0.0078125	0.0078125	1.21384951838	-0.0821912607534	0.0	0.086747424778	0.889145548525	0.0	-0.124629505695	-0.0355742689137	0.920704960391	62346529.6011	-5373344.63745	-8274573.60321	121679.704942	-5876714.45833	-1888809.30176	-12554819.1954	-512900.189822	-10917994.5174	-3.25731131425e-05	0.000444725365752	-2.58266523595e-22	-0.000380976391293	0.000412653147062	-4.22007868706e-52	-0.000193901049686	0.000272586546505	-9.68610260689e-40	-1.36809703935e-05	0.000156831664735	-2.48535910262e-23	-3.25731131425e-05	0.000444725365752	-2.58266523595e-22	-0.000380976391293	0.000412653147062	-4.22007868706e-52	-0.000193901049686	0.000272586546505	-9.68610260689e-40	-1.36809703935e-05	0.000156831664735	-2.48535910262e-23
335	49	49	1	1	0.7578125	0.0078125	0.0078125	1.19212864151	-0.0313714577211	0.0	0.0767429147028	0.909292527683	0.0	-0.102501575806	-0.0192997985214	0.920704960391	61742948.327	-3205085.68965	-9270266.14418	1373892.63175	-5932672.74224	-961577.581653	-12415315.2802	45234.5751779	-11911540.9069	-1.36170425915e-05	0.000493678774651	-1.018769531e-19	-0.000339744519339	0.000225801934345	4.43191569046e-38	-0.000282163192604	0.00040662865847	-5.82226927357e-39	-7.22665147603e-06	0.000127421267427	-4.22414354551e-22	-1.36170425915e-05	0.000493678774651	-1.018769531e-19	-0.000339744519339	0.000225801934345	4.43191569046e-38	-0.000282163192604	0.00040662865847	-5.82226927357e-39	-7.22665147603e-06	0.000127421267427	-4.22414354551e-22
335	50	50	1	1	0.7734375	0.0078125	0.0078125	1.17559579517	-0.0408046042376	0.0	0.0865832800281	0.921131604623	0.0	-0.0943271786616	-0.00185188699322	0.920704960391	63822913.6791	-4082299.8521	-7458006.0181	1275660.43227	-6518890.6667	496066.283252	-10906834.3855	1403516.04085	-10276074.7499	-3.12602947286e-05	0.000294463879688	-9.58967137664e-24	-0.000295783508471	0.000247274058912	2.98467696315e-45	-0.000467808841677	0.000460994171656	9.49428582217e-67	-3.3826956216e-05	0.000262522590536	-1.54378951418e-24	-3.12602947286e-05	0.000294463879688	-9.58967137664e-24	-0.000295783508471	0.000247274058912	2.98467696315e-45	-0.000467808841677	0.000460994171656	9.49428582217e-67	-3.3826956216e-05	0.000262522590536	-1.54378951418e-24
335	51	51	1	1	0.7890625	0.0078125	0.0078125	1.17401743362	-0.00393243401102	0.0	0.0689034729031	0.925163601119	0.0	-0.0916868794983	-0.0148919286146	0.920704960391	63977637.7217	-1482115.54984	-9473261.90184	2571483.81691	-4606621.85463	50500.4235172	-12404243.0964	793396.51342	-8255505.79843	-1.25255533331e-05	0.000499719249227	-1.66613004481e-19	-0.000417347002399	9.61677046712e-05	4.13613621645e-27	-0.000544232175707	0.000592970656243	-2.51430998207e-51	-9.78895229296e-06	8.19680106949e-05	-9.6196584168e-25	-1.25255533331e-05	0.000499719249227	-1.66613004481e-19	-0.000417347002399	9.61677046712e-05	4.13613621645e-27	-0.000544232175707	0.000592970656243	-2.51430998207e-51	-9.78895229296e-06	8.19680106949e-05	-9.6196584168e-25
335	52	52	1	1	0.8046875	0.0078125	0.0078125	1.17740395381	-0.021454490512	0.0	0.081555790285	0.921278980409	0.0	-0.0924598603142	-0.0196146752401	0.920704960391	67327222.5438	-1781832.63614	-6146852.33523	3199569.7209	-3830146.79625	388061.772375	-10045230.237	1037505.93005	-4769462.58583	-4.73593043331e-05	0.000459726742356	-1.92536982561e-23	-0.000396464488106	8.89669063569e-05	5.54652061866e-27	-0.000583097092625	0.000627365068676	-1.11758089596e-52	-4.47256586204e-05	8.96857216861e-05	-4.27287273001e-34	-4.73593043331e-05	0.000459726742356	-1.92536982561e-23	-0.000396464488106	8.89669063569e-05	5.54652061866e-27	-0.000583097092625	0.000627365068676	-1.11758089596e-52	-4.47256586204e-05	8.96857216861e-05	-4.27287273001e-34
335	53	53	1	1	0.8203125	0.0078125	0.0078125	1.16514834745	-0.0272721381975	0.0	0.101203183693	0.930135407533	0.0	-0.0827305914046	-0.014477667916	0.920704960391	69136131.8379	-177130.20053	-7851898.69581	5846352.83626	-739701.195083	-240296.395616	-11100565.9696	461446.205136	-840402.230671	-2.88693312022e-05	0.000565302896897	-3.64990618892e-21	-0.000563896645407	4.96216010583e-05	8.35399437054e-23	-0.000708147249029	0.000626321008759	3.85535617563e-48	-2.09897316476e-05	4.08835274572e-05	-8.41606827134e-35	-2.88693312022e-05	0.000565302896897	-3.64990618892e-21	-0.000563896645407	4.96216010583e-05	8.35399437054e-23	-0.000708147249029	0.000626321008759	3.85535617563e-48	-2.09897316476e-05	4.08835274572e-05	-8.41606827134e-35
335	54	54	1	1	0.8359375	0.0078125	0.0078125	1.09702086867	-0.0195352290269	0.0	0.00241111006235	0.990472797449	0.0	0.0175208581646	-0.0425966015074	0.920704960391	85643538.2665	16793147.3186	-21524709.503	15301092.8976	-2765945.42591	-2123148.26848	-17376885.9387	-1541675.25682	14303848.4182	1.05130962801e-25	0.000173265772655	-0.000917728555133	-3.90606812885e-11	-5.27279164101e-23	3.66869972798e-09	6.61266158535e-15	2.18373184668e-18	-1.8777311049e-10	7.04309572976e-06	-1.55772393649e-05	9.86085318648e-34	1.05130962801e-25	0.000173265772655	-0.000917728555133	-3.90606812885e-11	-5.27279164101e-23	3.66869972798e-09	6.61266158535e-15	2.18373184668e-18	-1.8777311049e-10	7.04309572976e-06	-1.55772393649e-05	9.86085318648e-34
335	55	55	1	1	0.8515625	0.0078125	0.0078125	1.10213120215	0.0165897797823	0.0	-0.066388613868	0.985110299188	0.0	0.00190549827884	-0.0586491163791	0.920704960391	86102708.9755	12952189.0488	-23120201.6825	6036072.33405	23541703.2184	-24561376.0569	-19468460.7497	-25657495.6937	29854188.8073	1.2727622402e-08	5.14879725876e-11	-0.00102560515596	-3.3071329039e-13	-7.62130628859e-16	2.09441651264e-08	3.7292991663e-47	5.1051998845e-26	-2.74465311708e-25	0.000121158200269	-2.95517976933e-08	-5.24816472e-14	1.2727622402e-08	5.14879725876e-11	-0.00102560515596	-3.3071329039e-13	-7.62130628859e-16	2.09441651264e-08	3.7292991663e-47	5.1051998845e-26	-2.74465311708e-25	0.000121158200269	-2.95517976933e-08	-5.24816472e-14
335	56	56	1	1	0.8671875	0.0078125	0.0078125	1.09609174585	0.00678844120792	0.0	-0.0378137012828	0.990821438139	0.0	0.0179011156723	-0.0511360597945	0.920704960391	62129591.1802	3894859.59922	-11052180.7194	1514034.33474	-22061021.803	6154525.86652	-8491364.29966	6560848.36746	-11796055.1508	8.26632480061e-21	5.03414246041e-05	-0.00102223292659	-6.49993797424e-29	-4.1215767911e-35	1.88822346007e-25	1.31458578103e-08	2.71265319215e-17	-6.91637448235e-06	4.35465583002e-06	-1.99575310399e-07	-5.45080189718e-23	8.26632480061e-21	5.03414246041e-05	-0.00102223292659	-6.49993797424e-29	-4.1215767911e-35	1.88822346007e-25	1.31458578103e-08	2.71265319215e-17	-6.91637448235e-06	4.35465583002e-06	-1.99575310399e-07	-5.45080189718e-23
335	57	57	1	1	0.8828125	0.0078125	0.0078125	1.09489992691	0.0202348069614	0.0	-0.055945829391	0.991111473985	0.0	0.0129654914292	-0.0505807465652	0.920704960391	59816041.1306	4684969.75401	-16379010.557	1441731.4642	-13920687.6933	2534243.18754	-13324355.8392	2331382.21977	-15296553.0042	5.55239941938e-20	3.69204661607e-05	-0.00103727206512	-6.01642340018e-18	2.04168866446e-24	1.53263143655e-23	1.38765208928e-10	6.48218813269e-19	-9.12511067235e-08	1.14808813291e-05	-8.43453848759e-09	-4.84770520655e-16	5.55239941938e-20	3.69204661607e-05	-0.00103727206512	-6.01642340018e-18	2.04168866446e-24	1.53263143655e-23	1.38765208928e-10	6.48218813269e-19	-9.12511067235e-08	1.14808813291e-05	-8.43453848759e-09	-4.84770520655e-16
335	58	58	1	1	0.8984375	0.0078125	0.0078125	1.09862645494	0.0111850491068	0.0	-0.0448791314089	0.988377955852	0.0	0.0142797175248	-0.0524106348342	0.920704960391	67856694.5124	9879500.60777	-19331962.9089	6294152.4746	-17486853.4409	1438328.45819	-15807190.3338	1640302.65327	-7301639.044	1.09365551535e-22	9.04095915287e-05	-0.000989545751225	-1.62745319066e-14	-1.81685151278e-35	9.05703722267e-14	2.5112313695e-11	5.47511990671e-20	-1.3409455832e-08	1.76056944895e-05	-2.03431354368e-06	-2.76652905487e-25	1.09365551535e-22	9.04095915287e-05	-0.000989545751225	-1.62745319066e-14	-1.81685151278e-35	9.05703722267e-14	2.5112313695e-11	5.47511990671e-20	-1.3409455832e-08	1.76056944895e-05	-2.03431354368e-06	-2.76652905487e-25
335	59	59	1	1	0.9140625	0.0078125	0.0078125	1.09582575686	0.0189337956115	0.0	-0.0522190971536	0.990323985104	0.0	0.0119515043193	-0.0463653603761	0.920704960391	56510195.8379	960993.105103	-17867341.1513	-1429087.05605	-22879009.0062	7837180.24278	-14567180.6592	7572026.50162	-21739115.3409	9.06726956243e-23	9.0441251829e-05	-0.000969235971316	-6.00248017289e-21	1.38749667341e-22	2.97182126239e-36	6.44906021319e-08	2.87958940776e-23	-1.51064324207e-06	5.5631096165e-05	-1.43765242742e-07	-9.23535721442e-17	9.06726956243e-23	9.0441251829e-05	-0.000969235971316	-6.00248017289e-21	1.38749667341e-22	2.97182126239e-36	6.44906021319e-08	2.87958940776e-23	-1.51064324207e-06	5.5631096165e-05	-1.43765242742e-07	-9.23535721442e-17
335	60	60	1	1	0.9296875	0.0078125	0.0078125	1.0995804363	0.00622564266566	0.0	-0.0464736097205	0.987662737041	0.0	0.0060890774066	-0.0525995459097	0.920704960391	64098904.9652	5216078.95973	-21084400.233	2089430.10802	-20026388.8196	4952825.83147	-17576601.6782	4869420.16115	-13012066.0175	4.45401997576e-23	9.73208371693e-05	-0.000956842655028	-2.12700231949e-16	3.01333887782e-31	3.92601846958e-18	5.14222749671e-09	6.15882514369e-25	-9.99429443591e-08	8.65083199799e-05	-2.27038831068e-06	-2.29448195048e-20	4.45401997576e-23	9.73208371693e-05	-0.000956842655028	-2.12700231949e-16	3.01333887782e-31	3.92601846958e-18	5.14222749671e-09	6.15882514369e-25	-9.99429443591e-08	8.65083199799e-05	-2.27038831068e-06	-2.29448195048e-20
335	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0944137871	0.0167427614034	0.0	-0.0491663082402	0.991729143171	0.0	0.012815947568	-0.0442418127446	0.920704960391	54988275.1223	392787.669719	-18221287.6448	-1735179.64302	-24788442.6415	8586453.91681	-14828374.0763	8319793.79239	-23626835.3584	3.29161794824e-23	0.000100201281548	-0.000950758861666	-1.3393632555e-21	5.06180674123e-22	4.55632589845e-48	1.43277665303e-07	3.77492840805e-24	-2.27517884846e-06	6.90192893522e-05	-1.79357396858e-07	-1.1275901252e-16	3.29161794824e-23	0.000100201281548	-0.000950758861666	-1.3393632555e-21	5.06180674123e-22	4.55632589845e-48	1.43277665303e-07	3.77492840805e-24	-2.27517884846e-06	6.90192893522e-05	-1.79357396858e-07	-1.1275901252e-16
