2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
18	34	34	1	1	0.5234375	0.0078125	0.0078125	1.01251335788	0.00526906922689	0.0	-0.0051498447285	0.992702192088	0.0	0.00724897377239	0.00461562909819	0.995487648048	92277595.2311	-5310338.20363	13880799.4665	-5802360.0917	24324492.95	-12556895.473	14348606.4039	-12446965.1254	23086603.6826	-7.78900387802e-15	0.000383137373548	-3.83553251167e-07	-0.00139190162761	1.53985607625e-07	2.56811734674e-12	-0.00105633992024	0.000296150695015	6.54928032615e-28	-2.76620343025e-15	9.49124047065e-08	-1.76274850196e-12	-7.78900387802e-15	0.000383137373548	-3.83553251167e-07	-0.00139190162761	1.53985607625e-07	2.56811734674e-12	-0.00105633992024	0.000296150695015	6.54928032615e-28	-2.76620343025e-15	9.49124047065e-08	-1.76274850196e-12
18	35	35	1	1	0.5390625	0.0078125	0.0078125	1.01219202148	0.00264509484178	0.0	-0.00259575271741	0.992922372559	0.0	0.00775678165703	0.00354295755987	0.995487648048	86712599.8725	-8173714.68293	11246592.1898	-8284884.74468	16992054.2609	-18377804.0606	11744966.5324	-18398670.7638	9685491.69743	-5.58292884616e-24	0.000562087463502	-6.8388156015e-05	-0.00125453699011	1.20644781562e-07	2.94415351807e-12	-0.000802693087221	0.00036393833589	4.7440863256e-32	-2.86060941327e-26	5.62421212832e-08	-4.19602669662e-09	-5.58292884616e-24	0.000562087463502	-6.8388156015e-05	-0.00125453699011	1.20644781562e-07	2.94415351807e-12	-0.000802693087221	0.00036393833589	4.7440863256e-32	-2.86060941327e-26	5.62421212832e-08	-4.19602669662e-09
18	36	36	1	1	0.5546875	0.0078125	0.0078125	1.01148099598	0.00351861096025	0.0	-0.00398517229604	0.993504165512	0.0	0.00442231945566	0.00539919679355	0.995487648048	78544304.5023	-12909611.2905	9043422.26737	-13011601.4947	6315691.32616	-17332473.1472	9235291.94892	-17353626.7839	3629091.57827	-3.87928361706e-28	0.000140014979278	-3.54362011369e-05	-0.00148812052889	5.42573148847e-10	3.55189542855e-09	-0.000993794295081	9.32184160197e-05	8.91883148171e-23	-1.39053153588e-31	2.25295824586e-10	-3.64892241926e-11	-3.87928361706e-28	0.000140014979278	-3.54362011369e-05	-0.00148812052889	5.42573148847e-10	3.55189542855e-09	-0.000993794295081	9.32184160197e-05	8.91883148171e-23	-1.39053153588e-31	2.25295824586e-10	-3.64892241926e-11
18	37	37	1	1	0.5703125	0.0078125	0.0078125	1.01176244854	0.00179895693281	0.0	-0.00177956613511	0.993197755732	0.0	0.00584381397525	0.00446610308893	0.995487648048	76148456.684	-6574805.80746	10229890.5562	-6598446.79287	5818425.35089	-18502573.8911	10509101.5555	-18539063.7729	-2858168.76023	-1.65860654776e-25	0.00034497213795	-5.72085841935e-05	-0.00135426998991	2.82952853902e-07	7.89269762019e-13	-0.00109322731936	0.000285145466652	1.97331726528e-27	-1.01949986119e-26	1.95851627165e-07	-1.96515319171e-08	-1.65860654776e-25	0.00034497213795	-5.72085841935e-05	-0.00135426998991	2.82952853902e-07	7.89269762019e-13	-0.00109322731936	0.000285145466652	1.97331726528e-27	-1.01949986119e-26	1.95851627165e-07	-1.96515319171e-08
18	38	38	1	1	0.5859375	0.0078125	0.0078125	1.01059882966	0.00073512047099	0.0	-0.00128946788557	0.9943606329	0.0	0.00506407377731	0.00419878262631	0.995487648048	77883562.9871	-8735556.79196	9027016.60076	-8700040.24176	7520335.57691	-19357264.7368	9260113.01885	-19379748.233	-2273583.23441	-6.54211717157e-34	0.000266242736109	-0.000135868374514	-0.00136422014155	7.74942174768e-08	7.60150866617e-12	-0.000768603568129	0.000148656630961	6.65578517642e-26	-3.56978148142e-54	2.94805667702e-08	-2.66362553747e-08	-6.54211717157e-34	0.000266242736109	-0.000135868374514	-0.00136422014155	7.74942174768e-08	7.60150866617e-12	-0.000768603568129	0.000148656630961	6.65578517642e-26	-3.56978148142e-54	2.94805667702e-08	-2.66362553747e-08
18	39	39	1	1	0.6015625	0.0078125	0.0078125	1.01125780004	-0.000795974300953	0.0	0.000666247851411	0.993680118208	0.0	0.00557407811668	0.00445677017659	0.995487648048	74959635.3884	-6720990.68382	10175029.3819	-6550886.31982	4947688.66598	-18576883.2135	10385247.2358	-18632194.6354	-4398625.47734	-3.62592898241e-26	0.000350465686594	-6.67543016087e-05	-0.00134772595313	2.96258496381e-07	7.1310235692e-13	-0.00094286286291	0.000248828865108	1.4364106107e-27	-1.84134500725e-28	1.65853652233e-07	-2.5377207866e-08	-3.62592898241e-26	0.000350465686594	-6.67543016087e-05	-0.00134772595313	2.96258496381e-07	7.1310235692e-13	-0.00094286286291	0.000248828865108	1.4364106107e-27	-1.84134500725e-28	1.65853652233e-07	-2.5377207866e-08
18	40	40	1	1	0.6171875	0.0078125	0.0078125	1.01096429661	-0.00254783472908	0.0	0.00217527328433	0.993987512799	0.0	0.00484311104241	0.00375274527517	0.995487648048	78070464.2096	-8037622.07379	8104292.43099	-7716629.05495	7157023.91377	-20294911.557	8273095.91513	-20354223.5299	-4205775.8776	7.95523545049e-57	0.000207532118035	-0.00021769932296	-0.00136199026719	1.37146834538e-07	2.95497375568e-12	-0.000914057984749	0.000139040915566	1.07709257733e-24	5.47574245184e-37	7.05110394733e-08	-1.40398571724e-07	7.95523545049e-57	0.000207532118035	-0.00021769932296	-0.00136199026719	1.37146834538e-07	2.95497375568e-12	-0.000914057984749	0.000139040915566	1.07709257733e-24	5.47574245184e-37	7.05110394733e-08	-1.40398571724e-07
18	41	41	1	1	0.6328125	0.0078125	0.0078125	1.01364671075	-0.00313056797088	0.0	0.00402908971139	0.991323416228	0.0	0.00614846317375	0.00407524845605	0.995487648048	76121012.746	-5249726.68719	9201535.38934	-4816313.99802	4931297.65025	-20188026.4417	9414555.10232	-20320693.9175	-6395562.37935	-9.28051270109e-33	0.000307084604568	-0.000142983176468	-0.00136404205837	9.63051432477e-07	6.30948916289e-14	-0.0014968744556	0.000351362929807	1.16151800074e-26	-7.89435014734e-32	1.03092140193e-06	-3.29130953889e-07	-9.28051270109e-33	0.000307084604568	-0.000142983176468	-0.00136404205837	9.63051432477e-07	6.30948916289e-14	-0.0014968744556	0.000351362929807	1.16151800074e-26	-7.89435014734e-32	1.03092140193e-06	-3.29130953889e-07
18	42	42	1	1	0.6484375	0.0078125	0.0078125	1.01483773803	-0.00452926153311	0.0	0.00571291980145	0.990152055075	0.0	0.00559311411963	0.00401956783393	0.995487648048	76897998.873	-7840285.99684	8440808.71666	-7199188.07923	3920163.49967	-20704459.6896	8579389.25744	-20890282.1083	-5073953.62189	-4.7226621881e-55	0.000221208822496	-0.000208611782812	-0.00138502376921	1.23443632492e-07	3.69652658299e-12	-0.00183454365945	0.000310843849067	7.00692692076e-25	-9.9965575369e-40	1.7759006117e-07	-1.08339934887e-07	-4.7226621881e-55	0.000221208822496	-0.000208611782812	-0.00138502376921	1.23443632492e-07	3.69652658299e-12	-0.00183454365945	0.000310843849067	7.00692692076e-25	-9.9965575369e-40	1.7759006117e-07	-1.08339934887e-07
18	43	43	1	1	0.6640625	0.0078125	0.0078125	1.01604772217	-0.00505024729767	0.0	0.00697844859729	0.988985250556	0.0	0.00532415557435	0.00538315905198	0.995487648048	78661010.4255	-4246376.78802	8245926.07324	-3559101.18106	6822546.25938	-20148796.5544	8367745.98367	-20322339.8161	-4852856.33274	-6.12541277431e-35	0.000175078628409	-9.51967523275e-05	-0.00145211703228	1.36032217682e-06	3.46444952967e-14	-0.00220644517341	0.00028914518933	1.10894115006e-23	-3.28887930583e-30	2.24479217416e-06	-5.9401193537e-07	-6.12541277431e-35	0.000175078628409	-9.51967523275e-05	-0.00145211703228	1.36032217682e-06	3.46444952967e-14	-0.00220644517341	0.00028914518933	1.10894115006e-23	-3.28887930583e-30	2.24479217416e-06	-5.9401193537e-07
18	44	44	1	1	0.6796875	0.0078125	0.0078125	1.0172655647	-0.00660661322475	0.0	0.00900375472949	0.987816621298	0.0	0.00374732623709	0.00526247158616	0.995487648048	83828154.6035	-3991770.95661	3340162.22689	-3061850.80332	11148551.7475	-22149007.1623	3411949.77791	-22304330.3257	-5372045.05359	4.85192555495e-24	2.25911608125e-05	-0.000204966397518	-0.00143106731925	1.06384457987e-06	5.88027631278e-14	-0.00265782157848	4.96062398285e-05	3.58036839581e-18	3.04332538741e-27	2.31523908529e-06	-1.30596067192e-05	4.85192555495e-24	2.25911608125e-05	-0.000204966397518	-0.00143106731925	1.06384457987e-06	5.88027631278e-14	-0.00265782157848	4.96062398285e-05	3.58036839581e-18	3.04332538741e-27	2.31523908529e-06	-1.30596067192e-05
18	45	45	1	1	0.6953125	0.0078125	0.0078125	1.0169924719	-0.00743936705993	0.0	0.0102646152819	0.988126846602	0.0	0.00345970267851	0.00644417043397	0.995487648048	88101898.6528	275551.79421	3483756.14889	1284574.53246	17446431.5717	-20818040.6956	3558724.90918	-20891810.963	-1731532.94018	7.06143392833e-30	1.67022287546e-05	-5.4010142609e-05	-0.00145720007484	1.18112659884e-05	5.89652192693e-17	-0.00280319753161	3.90637428625e-05	1.3518886552e-17	6.18758219258e-39	2.46898451454e-05	-3.73337956287e-05	7.06143392833e-30	1.67022287546e-05	-5.4010142609e-05	-0.00145720007484	1.18112659884e-05	5.89652192693e-17	-0.00280319753161	3.90637428625e-05	1.3518886552e-17	6.18758219258e-39	2.46898451454e-05	-3.73337956287e-05
18	46	46	1	1	0.7109375	0.0078125	0.0078125	1.01608852108	-0.00459419710808	0.0	0.00556351106871	0.989176946464	0.0	0.00213286783475	-0.00195115857721	0.995487648048	90784023.1868	8700644.13822	-223212.596935	9019979.58399	11654527.5736	-831701.586453	-48629.4050564	-840273.841832	29066080.3788	-0.00136620167221	0.000714400301832	1.62423257755e-33	-0.000723661767954	5.12643339837e-08	2.82628141021e-12	-0.000560420696589	0.000530900932594	2.41039346762e-55	-0.00101817914494	3.33766766589e-08	1.31719953601e-11	-0.00136620167221	0.000714400301832	1.62423257755e-33	-0.000723661767954	5.12643339837e-08	2.82628141021e-12	-0.000560420696589	0.000530900932594	2.41039346762e-55	-0.00101817914494	3.33766766589e-08	1.31719953601e-11
18	47	47	1	1	0.7265625	0.0078125	0.0078125	1.01503598654	-0.00482686687571	0.0	0.00670191312308	0.990180390114	0.0	-0.00829089683696	-0.00204591967373	0.995487648048	87150844.8435	16466610.8571	-4887855.58036	16679697.5232	8597850.05072	-1015747.98846	-5544193.37037	-1141093.12508	32270387.0352	-0.000184447820312	0.000818199969793	-1.07890948232e-26	-0.00156365371543	2.92885729109e-11	3.97585878011e-08	-0.00101459138218	0.000530312126955	1.2220270574e-33	-0.000110094027452	9.51693053671e-12	8.95313266706e-10	-0.000184447820312	0.000818199969793	-1.07890948232e-26	-0.00156365371543	2.92885729109e-11	3.97585878011e-08	-0.00101459138218	0.000530312126955	1.2220270574e-33	-0.000110094027452	9.51693053671e-12	8.95313266706e-10
18	48	48	1	1	0.7421875	0.0078125	0.0078125	1.01234090505	-0.00392654150143	0.0	0.0061374079385	0.992718300025	0.0	-0.00567701013563	-0.00161365817748	0.995487648048	79713288.011	10803541.7323	-4803623.47245	11093975.3067	4273086.95406	-1101493.99894	-5192323.6905	-1142854.09431	19899374.0647	-0.000139701002411	0.000827036841428	-3.26544861571e-25	-0.00099681439287	1.22998147795e-08	5.04207359268e-11	-0.000579440512471	0.000478564128736	2.1576012333e-44	-7.38873979007e-05	4.48285121288e-09	3.70698986026e-13	-0.000139701002411	0.000827036841428	-3.26544861571e-25	-0.00099681439287	1.22998147795e-08	5.04207359268e-11	-0.000579440512471	0.000478564128736	2.1576012333e-44	-7.38873979007e-05	4.48285121288e-09	3.70698986026e-13
18	49	49	1	1	0.7578125	0.0078125	0.0078125	1.01055505697	-0.000678716945686	0.0	0.00351375295911	0.994507936763	0.0	-0.00400669973628	-0.00191659049722	0.995487648048	79680376.4594	14590511.2224	-4410880.5662	14638838.0062	4413334.13532	-1493225.51005	-4689745.00486	-1545609.51345	23125548.1179	-0.000115323391605	0.000880385293813	-4.44175052178e-24	-0.000703800495732	3.15008156021e-10	1.39124329122e-09	-0.00034445962666	0.00043047074029	-3.36731274858e-43	-5.06512184252e-05	6.66378433614e-11	3.48316751542e-11	-0.000115323391605	0.000880385293813	-4.44175052178e-24	-0.000703800495732	3.15008156021e-10	1.39124329122e-09	-0.00034445962666	0.00043047074029	-3.36731274858e-43	-5.06512184252e-05	6.66378433614e-11	3.48316751542e-11
18	50	50	1	1	0.7734375	0.0078125	0.0078125	1.01080456715	-0.00291521060869	0.0	0.00545068107098	0.994224677232	0.0	-0.00430505517761	-0.000446859307017	0.995487648048	79035330.2694	9007867.31539	-4581996.17533	9301013.26381	5099574.38797	-572562.75901	-4854860.39684	-589240.077883	17465288.8271	-9.97791357741e-05	0.000747406010838	-3.15532442479e-24	-0.000625390662912	5.34940602817e-08	1.78840573291e-12	-0.000477525975914	0.000569106870602	-3.79817493266e-45	-7.10656795814e-05	3.31049658806e-08	8.24456197204e-15	-9.97791357741e-05	0.000747406010838	-3.15532442479e-24	-0.000625390662912	5.34940602817e-08	1.78840573291e-12	-0.000477525975914	0.000569106870602	-3.79817493266e-45	-7.10656795814e-05	3.31049658806e-08	8.24456197204e-15
18	51	51	1	1	0.7890625	0.0078125	0.0078125	1.01046880623	-0.000439754664165	0.0	0.00315353120859	0.994441121087	0.0	-0.00418515037726	-0.000917512373098	0.995487648048	68716649.1899	12576606.6747	-4489301.18167	12588706.2977	-6594391.28954	-935005.779666	-4719193.89824	-967920.324464	10134231.0858	-0.000114745095367	0.000791534213095	-1.50900700132e-24	-0.000695337535159	2.19026985655e-09	1.8608595276e-10	-0.000458166433913	0.0005196633131	-4.69521088697e-48	-6.96777195508e-05	9.44626145998e-10	3.1115725307e-12	-0.000114745095367	0.000791534213095	-1.50900700132e-24	-0.000695337535159	2.19026985655e-09	1.8608595276e-10	-0.000458166433913	0.0005196633131	-4.69521088697e-48	-6.96777195508e-05	9.44626145998e-10	3.1115725307e-12
18	52	52	1	1	0.8046875	0.0078125	0.0078125	1.01019408122	-0.000988301487828	0.0	0.00325296281847	0.994789730784	0.0	-0.00354003737882	-0.00137781760899	0.995487648048	76534170.4826	3556468.96586	-3745263.00536	3752365.80434	3760097.65876	-794485.423348	-3964573.14304	-800639.608348	10300845.0033	-0.000159215584747	0.000784655975585	-3.84744834784e-26	-0.000567062638067	3.57084621911e-06	5.64919175933e-17	-0.000361494448907	0.000499330304702	-6.19951563574e-40	-9.47733717861e-05	1.93257731725e-06	8.49940468317e-20	-0.000159215584747	0.000784655975585	-3.84744834784e-26	-0.000567062638067	3.57084621911e-06	5.64919175933e-17	-0.000361494448907	0.000499330304702	-6.19951563574e-40	-9.47733717861e-05	1.93257731725e-06	8.49940468317e-20
18	53	53	1	1	0.8203125	0.0078125	0.0078125	1.00904522543	-0.00180135601357	0.0	0.00469460108052	0.995843693502	0.0	-0.00309262739864	-0.00085440149377	0.995487648048	69885032.2646	8112294.39043	-4100837.05609	8325031.8723	-3511740.13242	-758324.159516	-4268156.14617	-760772.834281	7503072.97285	-0.000110843219087	0.000765359258932	-1.47310972915e-24	-0.000514507682641	1.16547661271e-07	2.5702930415e-13	-0.000354502017297	0.000525319810458	-3.22767730631e-38	-7.10609527469e-05	6.35117625134e-08	1.89675987561e-15	-0.000110843219087	0.000765359258932	-1.47310972915e-24	-0.000514507682641	1.16547661271e-07	2.5702930415e-13	-0.000354502017297	0.000525319810458	-3.22767730631e-38	-7.10609527469e-05	6.35117625134e-08	1.89675987561e-15
18	54	54	1	1	0.8359375	0.0078125	0.0078125	1.00580731846	-0.000703421444985	0.0	-0.000851493969553	0.998986199197	0.0	5.02280220782e-05	-0.00260909513391	0.995487648048	71632904.8552	3350762.84365	-7660679.64321	3250925.49762	-23550879.6656	-3913623.13129	-7589884.0212	-3844714.22806	9660366.51454	3.33836130694e-12	9.88959986902e-08	-0.00116036117582	1.18548638278e-20	-5.98762505067e-10	6.05980456128e-13	2.12886121333e-09	1.01381986154e-15	-5.6312216986e-06	3.54061050377e-06	-5.698033311e-05	1.03443290458e-22	3.33836130694e-12	9.88959986902e-08	-0.00116036117582	1.18548638278e-20	-5.98762505067e-10	6.05980456128e-13	2.12886121333e-09	1.01381986154e-15	-5.6312216986e-06	3.54061050377e-06	-5.698033311e-05	1.03443290458e-22
18	55	55	1	1	0.8515625	0.0078125	0.0078125	1.00635402936	0.00124688321752	0.0	-0.00406936300071	0.998429249624	0.0	-0.000587485060245	-0.00286871425527	0.995487648048	69153515.3673	-5554507.10256	-6636535.5972	-5759435.21607	-24992138.9974	-7132295.60866	-6580661.24199	-7062906.45543	11563714.3773	8.7709645937e-08	5.39053681045e-12	-0.00129038637699	1.30304773922e-11	-1.35531042239e-07	3.18193874429e-16	7.71544132443e-07	1.19014729731e-24	-8.68063551738e-06	0.000193834896982	-0.000268057297042	3.57622226599e-40	8.7709645937e-08	5.39053681045e-12	-0.00129038637699	1.30304773922e-11	-1.35531042239e-07	3.18193874429e-16	7.71544132443e-07	1.19014729731e-24	-8.68063551738e-06	0.000193834896982	-0.000268057297042	3.57622226599e-40
18	56	56	1	1	0.8671875	0.0078125	0.0078125	1.00582266213	0.00103603341521	0.0	-0.00287595439227	0.99881301114	0.0	6.53794038612e-05	-0.0026796657424	0.995487648048	58942253.1596	-820835.469308	-5472745.9068	-946522.754839	-36043568.7029	-6267815.17088	-5404143.22894	-6165870.63888	-346237.121085	1.73428801453e-09	7.25634016438e-10	-0.00118189756471	2.51800909336e-14	-3.21067761251e-08	3.71632503893e-14	2.31606262025e-08	1.15633857488e-17	-8.40124225518e-06	1.3218924272e-05	-9.18186996972e-05	1.87363063274e-25	1.73428801453e-09	7.25634016438e-10	-0.00118189756471	2.51800909336e-14	-3.21067761251e-08	3.71632503893e-14	2.31606262025e-08	1.15633857488e-17	-8.40124225518e-06	1.3218924272e-05	-9.18186996972e-05	1.87363063274e-25
18	57	57	1	1	0.8828125	0.0078125	0.0078125	1.00577834413	0.00144068227645	0.0	-0.00353696875406	0.998901792879	0.0	-2.9359120965e-05	-0.00252173667055	0.995487648048	61302959.6109	-4354938.85074	-8252269.1005	-4498008.98316	-29835066.5443	-4293286.60884	-8152643.95861	-4232028.84082	1750714.31076	3.08761722219e-09	3.68958868983e-10	-0.00115118650659	1.30781425063e-13	-1.6681228484e-09	5.51466443118e-18	5.73700097265e-07	4.59351092561e-23	-1.05531334925e-05	0.00011449439237	-8.16189025397e-05	-3.58976141949e-40	3.08761722219e-09	3.68958868983e-10	-0.00115118650659	1.30781425063e-13	-1.6681228484e-09	5.51466443118e-18	5.73700097265e-07	4.59351092561e-23	-1.05531334925e-05	0.00011449439237	-8.16189025397e-05	-3.58976141949e-40
18	58	58	1	1	0.8984375	0.0078125	0.0078125	1.00592727303	0.00103584110547	0.0	-0.00288708773403	0.998801769469	0.0	-7.731950212e-05	-0.00282196674342	0.995487648048	65911710.4942	-301975.589359	-7023837.56167	-459003.888823	-29137783.3268	-7433124.61688	-6947597.84234	-7346183.14247	6888352.45705	2.68295487595e-09	5.05718992724e-10	-0.00124284570807	2.17136348218e-15	-4.3256334475e-08	5.36845454203e-13	1.23358125937e-08	8.39651234125e-19	-2.74120949543e-06	2.568750764e-05	-0.000159483777419	1.04316611098e-25	2.68295487595e-09	5.05718992724e-10	-0.00124284570807	2.17136348218e-15	-4.3256334475e-08	5.36845454203e-13	1.23358125937e-08	8.39651234125e-19	-2.74120949543e-06	2.568750764e-05	-0.000159483777419	1.04316611098e-25
18	59	59	1	1	0.9140625	0.0078125	0.0078125	1.00560778877	0.00128515789321	0.0	-0.00305409024437	0.999060197149	0.0	-4.13402020898e-05	-0.00233806829584	0.995487648048	60808968.2504	-1041206.05624	-11541425.3342	-1183245.29342	-28061082.3191	-505330.838063	-11424750.6847	-472729.457054	-2299911.62673	2.17254558737e-12	1.2108630341e-07	-0.00112421294842	5.13627396588e-20	-3.75118668044e-13	2.09833962529e-18	1.68796102926e-07	1.03180570253e-20	-8.77752868931e-06	5.19407951342e-05	-2.5395070132e-05	-4.2932420669e-34	2.17254558737e-12	1.2108630341e-07	-0.00112421294842	5.13627396588e-20	-3.75118668044e-13	2.09833962529e-18	1.68796102926e-07	1.03180570253e-20	-8.77752868931e-06	5.19407951342e-05	-2.5395070132e-05	-4.2932420669e-34
18	60	60	1	1	0.9296875	0.0078125	0.0078125	1.00563577246	0.000604929475407	0.0	-0.00251391180394	0.999054793392	0.0	-0.000166756368504	-0.00258800082123	0.995487648048	61128843.8877	-2707682.31876	-10599466.8152	-2826864.05064	-26449213.0098	-3571396.00027	-10493558.1548	-3516061.90664	310351.013573	2.44518771532e-10	4.2887548129e-09	-0.00113024899534	5.52557500138e-17	-2.10074466659e-11	6.88048458165e-18	1.39067475712e-07	1.35183104962e-22	-3.6560002468e-06	9.80314307399e-05	-2.86923478994e-05	-3.11852799281e-29	2.44518771532e-10	4.2887548129e-09	-0.00113024899534	5.52557500138e-17	-2.10074466659e-11	6.88048458165e-18	1.39067475712e-07	1.35183104962e-22	-3.6560002468e-06	9.80314307399e-05	-2.86923478994e-05	-3.11852799281e-29
18	61	61	1	1	0.9453125	0.0078125	0.0078125	1.00547966422	0.00135001809382	0.0	-0.00306570673537	0.999160517129	0.0	-0.000175658692455	-0.00229905516642	0.995487648048	57491156.1527	-1124188.02512	-13802712.8965	-1257372.1493	-26098307.0157	1299778.69446	-13674784.2231	1313315.57929	-7058768.30154	8.66333695807e-14	6.20931984976e-07	-0.00111028045165	3.47927564098e-25	-1.82200292941e-17	4.57078238337e-22	1.52055870031e-07	1.97061095449e-21	-6.03988824197e-06	6.63508461881e-05	-4.75894450806e-06	-4.47448601688e-23	8.66333695807e-14	6.20931984976e-07	-0.00111028045165	3.47927564098e-25	-1.82200292941e-17	4.57078238337e-22	1.52055870031e-07	1.97061095449e-21	-6.03988824197e-06	6.63508461881e-05	-4.75894450806e-06	-4.47448601688e-23
