2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
35	34	34	1	1	0.5234375	0.0078125	0.0078125	1.0238252614	0.00832120489582	0.0	-0.00840655573802	0.985988451121	0.0	0.0143757108315	0.00931385564154	0.991146040198	92093419.8001	-6503719.07851	12784657.8179	-7215913.5604	24161671.5784	-13912095.8705	13722234.484	-13744844.1247	21635842.6786	-4.86756169415e-16	0.000362616476316	-1.00827490494e-06	-0.00137613789314	1.02218887614e-07	4.97299650209e-12	-0.000949816183544	0.000261728835197	7.64599780178e-28	-9.7554599509e-17	5.14229879759e-08	-5.59821808713e-12	-4.86756169415e-16	0.000362616476316	-1.00827490494e-06	-0.00137613789314	1.02218887614e-07	4.97299650209e-12	-0.000949816183544	0.000261728835197	7.64599780178e-28	-9.7554599509e-17	5.14229879759e-08	-5.59821808713e-12
35	35	35	1	1	0.5390625	0.0078125	0.0078125	1.02240141046	0.00429812888275	0.0	-0.00485776566271	0.987333160832	0.0	0.0166566740504	0.00651799535482	0.991146040198	88852461.2676	-9667061.00315	10830944.3904	-9837309.16551	18948811.5711	-18641705.6703	11964362.1967	-18695696.659	12539636.5892	-3.64374831485e-24	0.000545242317277	-6.92903559888e-05	-0.00125686848513	4.2902858219e-08	1.53123341806e-11	-0.000761323104209	0.000340143644892	6.45595886292e-32	-8.07176831043e-27	1.69639547317e-08	-1.27734582931e-09	-3.64374831485e-24	0.000545242317277	-6.92903559888e-05	-0.00125686848513	4.2902858219e-08	1.53123341806e-11	-0.000761323104209	0.000340143644892	6.45595886292e-32	-8.07176831043e-27	1.69639547317e-08	-1.27734582931e-09
35	36	36	1	1	0.5546875	0.0078125	0.0078125	1.02236540916	0.00757404578502	0.0	-0.00827623221786	0.987163197703	0.0	0.00912910820498	0.0111179742655	0.991146040198	76758423.9428	-10982520.5749	9055107.99208	-11265781.6975	5404620.60022	-17668752.5522	9475728.68621	-17703910.5027	545818.521693	-3.19085363686e-26	0.000166074121091	-2.99571660287e-05	-0.00145288626571	5.32881352795e-09	3.26865693402e-10	-0.00099988254617	0.000119979869628	1.12460242106e-23	-1.52631321815e-28	2.50328030539e-09	-2.46362723842e-10	-3.19085363686e-26	0.000166074121091	-2.99571660287e-05	-0.00145288626571	5.32881352795e-09	3.26865693402e-10	-0.00099988254617	0.000119979869628	1.12460242106e-23	-1.52631321815e-28	2.50328030539e-09	-2.46362723842e-10
35	37	37	1	1	0.5703125	0.0078125	0.0078125	1.02294664388	0.00382817491457	0.0	-0.00383426811344	0.986608351339	0.0	0.0130409485361	0.00871426713539	0.991146040198	74146771.8644	-4788711.97219	10210764.2982	-4916178.32791	5252187.97836	-18501590.0881	10867267.9665	-18563042.1319	-6227696.11104	-1.34652668968e-23	0.000380573184429	-4.00052123029e-05	-0.00134346948682	1.44953684095e-06	2.27497654811e-14	-0.000894008101954	0.000264511502887	2.39535015543e-28	-1.60044579168e-25	7.51356009692e-07	-6.30564252163e-08	-1.34652668968e-23	0.000380573184429	-4.00052123029e-05	-0.00134346948682	1.44953684095e-06	2.27497654811e-14	-0.000894008101954	0.000264511502887	2.39535015543e-28	-1.60044579168e-25	7.51356009692e-07	-6.30564252163e-08
35	38	38	1	1	0.5859375	0.0078125	0.0078125	1.02017132764	0.00118972383404	0.0	-0.00248528846047	0.989364595763	0.0	0.0110899266659	0.0080222652444	0.991146040198	79271511.6744	-8725178.43676	9000175.23389	-8665698.51237	9331532.01235	-19711580.0311	9560255.09664	-19744527.4694	-1227497.86323	-1.05843648351e-32	0.000307582009317	-0.000142489699672	-0.00132502939452	1.06279759758e-07	4.21791048261e-12	-0.000665564059986	0.000157549556627	4.61559529104e-27	-1.12684654741e-54	3.34301608182e-08	-3.03956554386e-08	-1.05843648351e-32	0.000307582009317	-0.000142489699672	-0.00132502939452	1.06279759758e-07	4.21791048261e-12	-0.000665564059986	0.000157549556627	4.61559529104e-27	-1.12684654741e-54	3.34301608182e-08	-3.03956554386e-08
35	39	39	1	1	0.6015625	0.0078125	0.0078125	1.02182038771	-0.00179192909737	0.0	0.00146332040548	0.987719470294	0.0	0.0125012401051	0.00852766655645	0.991146040198	75337803.356	-6387266.86082	9882069.64222	-6056079.27409	5781045.47854	-19012002.9412	10420285.0951	-19120134.7023	-5123172.47229	-3.10432447537e-26	0.000364509278907	-7.06008472364e-05	-0.00133822542914	5.30395851285e-07	2.1838859305e-13	-0.000837516943206	0.000237182307411	4.45038109655e-28	-2.26371564657e-29	2.46986171302e-07	-4.75379728728e-08	-3.10432447537e-26	0.000364509278907	-7.06008472364e-05	-0.00133822542914	5.30395851285e-07	2.1838859305e-13	-0.000837516943206	0.000237182307411	4.45038109655e-28	-2.26371564657e-29	2.46986171302e-07	-4.75379728728e-08
35	40	40	1	1	0.6171875	0.0078125	0.0078125	1.02106940496	-0.00528599957009	0.0	0.00440988303321	0.988468486658	0.0	0.0104113039309	0.00715609851128	0.991146040198	79888503.6883	-8550162.4006	7824941.9913	-7886004.20423	8912129.27014	-20840901.7719	8241812.09654	-20952666.1535	-2867298.09591	7.89003512587e-46	0.000213984411203	-0.000253348111752	-0.00132583253102	1.23527506974e-07	3.28322387583e-12	-0.000842296202138	0.000139385686508	4.14234775268e-25	2.42474252865e-34	5.64932323099e-08	-1.44404763619e-07	7.89003512587e-46	0.000213984411203	-0.000253348111752	-0.00132583253102	1.23527506974e-07	3.28322387583e-12	-0.000842296202138	0.000139385686508	4.14234775268e-25	2.42474252865e-34	5.64932323099e-08	-1.44404763619e-07
35	41	41	1	1	0.6328125	0.0078125	0.0078125	1.02663752778	-0.00608318867489	0.0	0.00767274241773	0.983031198857	0.0	0.0135870620035	0.00789296233182	0.991146040198	75655360.5894	-5982689.38178	9068669.48338	-5135890.23525	4600969.73007	-20419480.7541	9587790.47441	-20696920.4446	-7135544.96053	-1.3033701885e-31	0.000316415307826	-0.000132111205597	-0.00135695582231	8.58177734476e-07	8.05516082704e-14	-0.00135060768048	0.00033521563059	4.91413460269e-27	-5.74335205585e-32	7.50942095274e-07	-2.39762283826e-07	-1.3033701885e-31	0.000316415307826	-0.000132111205597	-0.00135695582231	8.58177734476e-07	8.05516082704e-14	-0.00135060768048	0.00033521563059	4.91413460269e-27	-5.74335205585e-32	7.50942095274e-07	-2.39762283826e-07
35	42	42	1	1	0.6484375	0.0078125	0.0078125	1.02872044766	-0.00908395312305	0.0	0.0112887128544	0.98100234244	0.0	0.0124554034929	0.00786280395805	0.991146040198	77106361.3416	-8550039.33726	8497324.26097	-7265715.15117	4710207.32201	-20931236.2641	8867060.53663	-21304201.5424	-5154932.03508	-1.16860257199e-42	0.00025002246432	-0.000195914854385	-0.00135413123717	1.43731580537e-07	2.68377164685e-12	-0.00150369743405	0.000297623861247	9.92416452329e-26	-1.57031845858e-40	1.45220636608e-07	-9.21693651203e-08	-1.16860257199e-42	0.00025002246432	-0.000195914854385	-0.00135413123717	1.43731580537e-07	2.68377164685e-12	-0.00150369743405	0.000297623861247	9.92416452329e-26	-1.57031845858e-40	1.45220636608e-07	-9.21693651203e-08
35	43	43	1	1	0.6640625	0.0078125	0.0078125	1.03181505907	-0.0107157172771	0.0	0.0144680749843	0.978015417282	0.0	0.0117322661123	0.010838070881	0.991146040198	77373586.0513	-6151684.47437	8642714.38395	-4686424.63972	5736610.56581	-20042237.9958	8904991.22209	-20435701.8743	-5197247.23837	-1.20319235623e-30	0.000207928438407	-7.64992480293e-05	-0.0014465409066	6.79882878081e-07	1.64647374067e-13	-0.00188545651842	0.000298923586114	1.45382058028e-24	-7.87673689737e-29	8.38632749641e-07	-1.61074480396e-07	-1.20319235623e-30	0.000207928438407	-7.64992480293e-05	-0.0014465409066	6.79882878081e-07	1.64647374067e-13	-0.00188545651842	0.000298923586114	1.45382058028e-24	-7.87673689737e-29	8.38632749641e-07	-1.61074480396e-07
35	44	44	1	1	0.6796875	0.0078125	0.0078125	1.03387910137	-0.0139186975613	0.0	0.0184058088224	0.976005112939	0.0	0.00782783020357	0.0111909250372	0.991146040198	82588451.3861	-6333436.8609	4089939.06545	-4372427.61604	10115743.6959	-22417975.4255	4171184.14812	-22763491.0794	-5538149.69782	9.68139241189e-26	3.60652643897e-05	-0.00021604506998	-0.00142060692702	5.15424727169e-07	2.7840960441e-13	-0.00226461655132	6.68783090477e-05	3.2904459816e-19	2.87492029499e-28	8.40752814345e-07	-4.25610155805e-06	9.68139241189e-26	3.60652643897e-05	-0.00021604506998	-0.00142060692702	5.15424727169e-07	2.7840960441e-13	-0.00226461655132	6.68783090477e-05	3.2904459816e-19	2.87492029499e-28	8.40752814345e-07	-4.25610155805e-06
35	45	45	1	1	0.6953125	0.0078125	0.0078125	1.03479528621	-0.0175260360425	0.0	0.0233583968202	0.975052434282	0.0	0.0072430105597	0.0136587257951	0.991146040198	87024936.1002	-4052136.19405	3899649.56534	-1588279.32155	15676009.8847	-21795578.2714	3917489.6222	-22041375.6454	-1690076.16125	2.23608849878e-28	2.67776534675e-05	-0.000103930226148	-0.00148145907815	2.08035387147e-06	1.29359672896e-14	-0.00256534530078	5.6024266338e-05	1.66682443895e-18	4.9905038208e-33	3.65235521194e-06	-8.87119565581e-06	2.23608849878e-28	2.67776534675e-05	-0.000103930226148	-0.00148145907815	2.08035387147e-06	1.29359672896e-14	-0.00256534530078	5.6024266338e-05	1.66682443895e-18	4.9905038208e-33	3.65235521194e-06	-8.87119565581e-06
35	46	46	1	1	0.7109375	0.0078125	0.0078125	1.03470222082	-0.0126508400278	0.0	0.0138799312905	0.975483999002	0.0	0.00500921698711	-0.00483362200294	0.991146040198	90152897.3838	7206166.40855	-453702.510305	8136399.05635	10903159.4535	-740479.968096	-41159.189032	-764028.180206	27057874.1129	-0.00152055586243	0.00071245849163	3.90787713035e-32	-0.000856964027054	2.28698876263e-07	3.11432564121e-13	-0.000667256665275	0.000508900358396	2.52250533599e-41	-0.00108852188684	1.53265093912e-07	1.31296286143e-12	-0.00152055586243	0.00071245849163	3.90787713035e-32	-0.000856964027054	2.28698876263e-07	3.11432564121e-13	-0.000667256665275	0.000508900358396	2.52250533599e-41	-0.00108852188684	1.53265093912e-07	1.31296286143e-12
35	47	47	1	1	0.7265625	0.0078125	0.0078125	1.03059290877	-0.0110801250867	0.0	0.0141533763237	0.979408771312	0.0	-0.0178782839595	-0.00439783571063	0.991146040198	89104945.9577	15558116.2204	-3795199.98038	16114006.3781	9755249.18375	-847706.436345	-5274117.71484	-1119601.03068	33519736.1544	-0.000301065251896	0.000778986815465	-1.68221849345e-30	-0.00164686686862	1.24914939953e-10	1.48539952718e-08	-0.00116424539088	0.000560568587171	1.45916299622e-32	-0.000193877929856	5.0933415241e-11	6.20775710929e-10	-0.000301065251896	0.000778986815465	-1.68221849345e-30	-0.00164686686862	1.24914939953e-10	1.48539952718e-08	-0.00116424539088	0.000560568587171	1.45916299622e-32	-0.000193877929856	5.0933415241e-11	6.20775710929e-10
35	48	48	1	1	0.7421875	0.0078125	0.0078125	1.02380976232	-0.00799949200208	0.0	0.012293077901	0.98583828425	0.0	-0.0118679070114	-0.00406856220303	0.991146040198	80822622.876	10180987.199	-4506947.99539	10811474.7661	4816263.24383	-950416.501094	-5348622.0051	-1038867.51485	20426469.1832	-0.000169006967181	0.000798637332239	-2.34397889656e-26	-0.00108755775276	2.36826379971e-08	2.53894938451e-11	-0.000684584230357	0.000500711661369	4.48550147024e-40	-9.49143181178e-05	9.84709048263e-09	1.95650105584e-13	-0.000169006967181	0.000798637332239	-2.34397889656e-26	-0.00108755775276	2.36826379971e-08	2.53894938451e-11	-0.000684584230357	0.000500711661369	4.48550147024e-40	-9.49143181178e-05	9.84709048263e-09	1.95650105584e-13
35	49	49	1	1	0.7578125	0.0078125	0.0078125	1.0194490502	-0.000333326801478	0.0	0.00585019234082	0.990194943907	0.0	-0.00778739609074	-0.00466088681618	0.991146040198	82577408.9112	16471044.1255	-3894991.05249	16474410.555	6551689.89503	-1434408.31117	-4493467.15691	-1569640.32736	27731863.2602	-0.000129946158672	0.00085087281381	-9.6294827563e-25	-0.000667859673546	4.32845195724e-11	6.8121770558e-09	-0.000341212255525	0.000429748750134	-6.65838996339e-43	-5.82037370589e-05	8.39875094974e-12	3.11663342824e-10	-0.000129946158672	0.00085087281381	-9.6294827563e-25	-0.000667859673546	4.32845195724e-11	6.8121770558e-09	-0.000341212255525	0.000429748750134	-6.65838996339e-43	-5.82037370589e-05	8.39875094974e-12	3.11663342824e-10
35	50	50	1	1	0.7734375	0.0078125	0.0078125	1.01987979463	-0.0049558071574	0.0	0.0102963667158	0.989690094679	0.0	-0.00827878428612	-0.00162286562595	0.991146040198	80668533.7641	11134083.2969	-4419684.86338	11649247.3328	6244637.47697	-718614.346489	-4971471.72856	-775636.217152	21032483.9458	-9.99661651613e-05	0.000740400772533	-2.80885901163e-24	-0.000611413881088	9.48989412506e-09	2.27720207454e-11	-0.000452451786221	0.000542506981502	-7.12682769355e-45	-6.61467556723e-05	5.12006351868e-09	2.2334597299e-13	-9.99661651613e-05	0.000740400772533	-2.80885901163e-24	-0.000611413881088	9.48989412506e-09	2.27720207454e-11	-0.000452451786221	0.000542506981502	-7.12682769355e-45	-6.61467556723e-05	5.12006351868e-09	2.2334597299e-13
35	51	51	1	1	0.7890625	0.0078125	0.0078125	1.01970625203	-5.55214223831e-05	0.0	0.00529819398166	0.989723362233	0.0	-0.00819087656661	-0.00279823154152	0.991146040198	66465384.2385	13382204.4001	-4117800.28742	13333549.9195	-9412888.37903	-1099975.86015	-4573142.66187	-1160810.57136	8368535.25891	-0.000130928466845	0.000784406820471	-3.51957773005e-25	-0.000658887939112	1.25636449535e-09	3.06554869627e-10	-0.000411552181584	0.000484957087364	-8.56961865114e-46	-7.26453654003e-05	4.60552752513e-10	8.54649295452e-12	-0.000130928466845	0.000784406820471	-3.51957773005e-25	-0.000658887939112	1.25636449535e-09	3.06554869627e-10	-0.000411552181584	0.000484957087364	-8.56961865114e-46	-7.26453654003e-05	4.60552752513e-10	8.54649295452e-12
35	52	52	1	1	0.8046875	0.0078125	0.0078125	1.01879009831	-0.00154809122184	0.0	0.0064308377222	0.990708915895	0.0	-0.00663047767812	-0.00326421596747	0.991146040198	76244733.1095	3122517.4216	-3901028.83669	3523577.85023	3851755.59367	-872109.819183	-4302735.64796	-880837.904637	9544462.30515	-0.000137172718862	0.000785605925447	-2.16455138837e-25	-0.000541429202949	5.08211818547e-06	1.26596480446e-17	-0.000330279698375	0.00047321958319	-4.93580122462e-39	-7.48078330858e-05	2.56324723414e-06	4.93240515495e-21	-0.000137172718862	0.000785605925447	-2.16455138837e-25	-0.000541429202949	5.08211818547e-06	1.26596480446e-17	-0.000330279698375	0.00047321958319	-4.93580122462e-39	-7.48078330858e-05	2.56324723414e-06	4.93240515495e-21
35	53	53	1	1	0.8203125	0.0078125	0.0078125	1.01768825721	-0.00306154299762	0.0	0.00860534975258	0.991685929021	0.0	-0.00628942030254	-0.00255673886262	0.991146040198	69615720.1575	6919356.7854	-3808362.26283	7318538.42344	-4215445.8539	-935419.609624	-4159463.62097	-934363.739116	6053728.6624	-0.000147784585228	0.000778145512813	-8.32644426432e-26	-0.000568593700358	3.37853875244e-07	3.88000067493e-14	-0.000362013509867	0.000487466752364	-1.18505497817e-40	-8.40965850684e-05	1.63682995548e-07	3.09168484298e-16	-0.000147784585228	0.000778145512813	-8.32644426432e-26	-0.000568593700358	3.37853875244e-07	3.88000067493e-14	-0.000362013509867	0.000487466752364	-1.18505497817e-40	-8.40965850684e-05	1.63682995548e-07	3.09168484298e-16
35	54	54	1	1	0.8359375	0.0078125	0.0078125	1.01082649196	-0.00136810324414	0.0	-0.001649013107	0.998371502477	0.0	0.000146047384445	-0.00525229653352	0.991146040198	72253412.2633	7722360.06084	-8545889.23464	7474182.07556	-25974753.9032	-3936649.91366	-8414311.83134	-3784314.33596	8841938.58101	2.66086100901e-14	1.12246021089e-06	-0.0011732095644	4.3871755936e-35	-3.54454614203e-10	1.09975425397e-10	6.44314737192e-11	3.32836761673e-14	-2.19189863021e-06	9.15440540765e-07	-8.87077238176e-05	1.44032975417e-18	2.66086100901e-14	1.12246021089e-06	-0.0011732095644	4.3871755936e-35	-3.54454614203e-10	1.09975425397e-10	6.44314737192e-11	3.32836761673e-14	-2.19189863021e-06	9.15440540765e-07	-8.87077238176e-05	1.44032975417e-18
35	55	55	1	1	0.8515625	0.0078125	0.0078125	1.01256609802	0.00283557914194	0.0	-0.00896195952138	0.99666321147	0.0	-0.00223363088587	-0.00652723622311	0.991146040198	70091898.0602	-4985256.80346	-5691433.87649	-5462953.52688	-22986934.6903	-12992362.5119	-5657647.48096	-12808528.2398	15616478.1485	2.1020456529e-06	7.54651256296e-15	-0.00128549953882	1.88939095176e-11	-2.91595117146e-06	3.34031181406e-13	3.80886567342e-08	5.57157327533e-25	-5.61120207406e-07	0.000201072319735	-0.000279063803791	4.62980729732e-40	2.1020456529e-06	7.54651256296e-15	-0.00128549953882	1.88939095176e-11	-2.91595117146e-06	3.34031181406e-13	3.80886567342e-08	5.57157327533e-25	-5.61120207406e-07	0.000201072319735	-0.000279063803791	4.62980729732e-40
35	56	56	1	1	0.8671875	0.0078125	0.0078125	1.01093869548	0.00242380563645	0.0	-0.00610090872566	0.998105136987	0.0	4.78148312424e-05	-0.00547559457983	0.991146040198	58787040.4391	-1121122.84463	-5318343.49857	-1375499.66403	-35938113.6364	-8366248.71492	-5185843.13593	-8142524.83895	593920.45844	1.05556141774e-08	9.18915923108e-11	-0.0011882820454	5.81492525677e-14	-1.12791121467e-07	1.95359665726e-13	1.21023614089e-08	1.79333030499e-18	-3.24213785645e-06	1.97179665962e-05	-0.000108631573689	1.94635802486e-26	1.05556141774e-08	9.18915923108e-11	-0.0011882820454	5.81492525677e-14	-1.12791121467e-07	1.95359665726e-13	1.21023614089e-08	1.79333030499e-18	-3.24213785645e-06	1.97179665962e-05	-0.000108631573689	1.94635802486e-26
35	57	57	1	1	0.8828125	0.0078125	0.0078125	1.0109525325	0.00300080637684	0.0	-0.00755010329972	0.998110827495	0.0	-0.000730337965736	-0.00545611031109	0.991146040198	59694024.1998	-3609943.92887	-9635538.85552	-3919692.20228	-30390968.6841	-5640381.77089	-9454065.72415	-5503539.18753	288025.443374	3.65865137423e-09	2.91103687392e-10	-0.0011263230906	5.18521293081e-15	-1.09956998288e-09	1.84565185394e-16	1.87186728568e-07	1.55956901983e-24	-2.57126726882e-06	0.000156410755715	-8.16640003252e-05	-1.94756373142e-34	3.65865137423e-09	2.91103687392e-10	-0.0011263230906	5.18521293081e-15	-1.09956998288e-09	1.84565185394e-16	1.87186728568e-07	1.55956901983e-24	-2.57126726882e-06	0.000156410755715	-8.16640003252e-05	-1.94756373142e-34
35	58	58	1	1	0.8984375	0.0078125	0.0078125	1.01132811099	0.00231215194512	0.0	-0.00611860685182	0.99783052937	0.0	-0.000395733390423	-0.00585513914633	0.991146040198	66551060.7549	1293654.84092	-7484705.59611	936483.709326	-27439279.0023	-11580715.2732	-7342837.16252	-11387522.7168	9180830.53417	1.67742550079e-08	5.48282904143e-11	-0.0012332083189	5.31331908105e-17	-2.1316204254e-07	6.87360635069e-11	3.37569663668e-10	6.39214191343e-19	-1.7355246753e-07	2.57616144785e-05	-0.000163611950162	1.35456776675e-25	1.67742550079e-08	5.48282904143e-11	-0.0012332083189	5.31331908105e-17	-2.1316204254e-07	6.87360635069e-11	3.37569663668e-10	6.39214191343e-19	-1.7355246753e-07	2.57616144785e-05	-0.000163611950162	1.35456776675e-25
35	59	59	1	1	0.9140625	0.0078125	0.0078125	1.01055226549	0.00272733343191	0.0	-0.00643483152902	0.998510222908	0.0	-0.000320258615083	-0.00499853957168	0.991146040198	61533787.094	810584.585941	-14808881.1036	486880.412221	-28819600.9957	496412.869493	-14549473.6454	543103.329426	-3287425.34497	4.9206115417e-14	8.13441849351e-07	-0.0011245423801	3.31067142688e-29	-1.41640627829e-14	2.33662079957e-16	1.22195893424e-07	1.36142760712e-22	-3.27941675463e-06	9.36470374726e-05	-6.32496633191e-05	-5.51248063506e-39	4.9206115417e-14	8.13441849351e-07	-0.0011245423801	3.31067142688e-29	-1.41640627829e-14	2.33662079957e-16	1.22195893424e-07	1.36142760712e-22	-3.27941675463e-06	9.36470374726e-05	-6.32496633191e-05	-5.51248063506e-39
35	60	60	1	1	0.9296875	0.0078125	0.0078125	1.01075391299	0.00135155583609	0.0	-0.00533207346927	0.998345737598	0.0	-0.000570197356741	-0.00548864672415	0.991146040198	62146169.8025	78924.7754045	-11836455.7234	-211571.626512	-28653555.9214	-5983189.24356	-11634509.2845	-5844528.88576	1484534.65304	2.21905361427e-10	4.92665722305e-09	-0.00116418365541	1.74385539545e-20	-2.40581444412e-10	1.39113861314e-13	1.33135665797e-08	1.77999979913e-22	-5.31613756734e-07	9.41114662624e-05	-0.000102256994229	2.25740576605e-52	2.21905361427e-10	4.92665722305e-09	-0.00116418365541	1.74385539545e-20	-2.40581444412e-10	1.39113861314e-13	1.33135665797e-08	1.77999979913e-22	-5.31613756734e-07	9.41114662624e-05	-0.000102256994229	2.25740576605e-52
35	61	61	1	1	0.9453125	0.0078125	0.0078125	1.01031609856	0.00267688363435	0.0	-0.00623095241572	0.998676324315	0.0	-0.00024494927137	-0.00474017103358	0.991146040198	57031378.6647	459013.079043	-15573441.1869	188696.448103	-32723638.117	5106459.0113	-15307512.6684	5127723.1083	-10383081.3928	3.05643665406e-17	9.69548697616e-06	-0.00108506711366	4.51198432056e-34	-5.71297971014e-19	1.19709182062e-20	7.69333644262e-07	5.18432055436e-22	-1.91463621374e-05	7.52381150596e-05	-3.16111885033e-05	-2.69198461724e-32	3.05643665406e-17	9.69548697616e-06	-0.00108506711366	4.51198432056e-34	-5.71297971014e-19	1.19709182062e-20	7.69333644262e-07	5.18432055436e-22	-1.91463621374e-05	7.52381150596e-05	-3.16111885033e-05	-2.69198461724e-32
