2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
358	34	34	1	1	0.5234375	0.0078125	0.0078125	1.28113949345	0.0579579431128	0.0	-0.0814308656263	0.849115866522	0.0	0.145623822955	0.0862652086906	0.915689322468	71895308.0581	8804738.61832	2399654.91147	604089.398432	14628250.423	-14135104.9635	11049903.1343	-12593902.7266	-4705206.56363	-1.76668441672e-12	2.83572410083e-05	-2.98236305605e-10	-0.00109360530642	0.000298046140145	1.03819800392e-27	-0.00117555509526	4.99158481109e-05	2.31256308455e-20	-1.7926437816e-12	0.000174081969197	-6.64814072777e-09	-1.76668441672e-12	2.83572410083e-05	-2.98236305605e-10	-0.00109360530642	0.000298046140145	1.03819800392e-27	-0.00117555509526	4.99158481109e-05	2.31256308455e-20	-1.7926437816e-12	0.000174081969197	-6.64814072777e-09
358	35	35	1	1	0.5390625	0.0078125	0.0078125	1.21261195286	0.0384169260379	0.0	-0.0495462333239	0.899558751711	0.0	0.157778694365	0.0644479775066	0.915689322468	88323281.4377	-1124749.85169	-2540416.64216	-5409376.8219	30497247.6977	-28420222.0626	10373284.3365	-27122336.5356	927197.476117	-1.54068765139e-31	0.000383059629866	-0.000160107180889	-0.00115960587131	4.37397956312e-05	4.49541178269e-20	-0.000549566446447	0.00026735852298	5.20689206264e-33	-3.57895546862e-43	1.20822226268e-05	-9.24533128325e-06	-1.54068765139e-31	0.000383059629866	-0.000160107180889	-0.00115960587131	4.37397956312e-05	4.49541178269e-20	-0.000549566446447	0.00026735852298	5.20689206264e-33	-3.57895546862e-43	1.20822226268e-05	-9.24533128325e-06
358	36	36	1	1	0.5546875	0.0078125	0.0078125	1.20147753242	0.0488784267867	0.0	-0.0782044099498	0.906224527668	0.0	0.0936813415961	0.0943226254352	0.915689322468	82997474.7643	-406807.991571	-1702832.79341	-6544251.6748	20527326.6437	-24531667.4678	6069447.70259	-22804074.1448	-267105.591217	-6.60277305942e-27	9.74004099456e-05	-1.92347277501e-05	-0.00141210626877	4.99661558939e-06	9.2115639169e-16	-0.000965712052789	0.000116117023771	1.06646377574e-23	-4.18343978299e-27	2.46692259879e-06	-3.6187439475e-07	-6.60277305942e-27	9.74004099456e-05	-1.92347277501e-05	-0.00141210626877	4.99661558939e-06	9.2115639169e-16	-0.000965712052789	0.000116117023771	1.06646377574e-23	-4.18343978299e-27	2.46692259879e-06	-3.6187439475e-07
358	37	37	1	1	0.5703125	0.0078125	0.0078125	1.21683203463	0.0171911146756	0.0	-0.0392733739729	0.897264583874	0.0	0.112690566633	0.0928580116793	0.915689322468	73943772.533	-8310906.69022	1099641.33618	-8675576.92425	11378916.3365	-23914006.2336	7380184.72551	-23994023.5368	-11145868.2078	-1.3671997849e-29	0.000243194641397	-7.90529101151e-05	-0.00131515487476	9.42559438082e-07	5.87812983687e-14	-0.000348185621139	0.000101423608362	1.19409950607e-28	9.90557818934e-69	1.04386885104e-07	-1.0625846855e-07	-1.3671997849e-29	0.000243194641397	-7.90529101151e-05	-0.00131515487476	9.42559438082e-07	5.87812983687e-14	-0.000348185621139	0.000101423608362	1.19409950607e-28	9.90557818934e-69	1.04386885104e-07	-1.0625846855e-07
358	38	38	1	1	0.5859375	0.0078125	0.0078125	1.18024603533	-0.0180540017208	0.0	-0.0162022870557	0.926424962218	0.0	0.105011281029	0.0740567320111	0.915689322468	111961134.496	-33119471.3157	1951562.17783	-26958090.7094	37639950.0288	-22521347.2696	9058799.86529	-22148794.2691	55822495.5745	6.98922661141e-46	0.000178367938432	-0.000211287961387	-0.0013505807132	1.17240036327e-26	0.000314353885798	-0.000353492338843	6.96396739561e-05	2.46573741545e-26	1.18058354901e-29	2.32024970385e-35	-5.01034685648e-26	6.98922661141e-46	0.000178367938432	-0.000211287961387	-0.0013505807132	1.17240036327e-26	0.000314353885798	-0.000353492338843	6.96396739561e-05	2.46573741545e-26	1.18058354901e-29	2.32024970385e-35	-5.01034685648e-26
358	39	39	1	1	0.6015625	0.0078125	0.0078125	1.21373522556	-0.0104396985664	0.0	-0.00441746653374	0.900286965888	0.0	0.116920509663	0.0893120736594	0.915689322468	83684666.3041	-12179243.2594	73198.0068396	-9166501.70648	19998868.348	-23009798.7185	7026281.95083	-22575468.7691	5796419.25803	-1.02205052341e-28	0.0001105934377	-3.01950579766e-05	-0.0014523042328	2.72851846274e-08	4.16587286475e-11	-0.000549370384608	6.37402991296e-05	8.32670366757e-24	-4.83356586709e-37	4.18463081495e-09	-1.84581662019e-09	-1.02205052341e-28	0.0001105934377	-3.01950579766e-05	-0.0014523042328	2.72851846274e-08	4.16587286475e-11	-0.000549370384608	6.37402991296e-05	8.32670366757e-24	-4.83356586709e-37	4.18463081495e-09	-1.84581662019e-09
358	40	40	1	1	0.6171875	0.0078125	0.0078125	1.23428157014	-0.0297588498218	0.0	0.0249037353885	0.884459482379	0.0	0.110514434767	0.060508063717	0.915689322468	70585961.8242	-8139853.62673	1678840.30473	-4365317.39629	1797307.36203	-25825275.6716	6507303.30976	-27342874.1735	-17733408.6493	-1.13318717731e-37	0.000159722433884	-0.000102349840953	-0.00131595973656	1.65368796397e-06	1.52479888385e-14	-0.000969925613753	0.00017229649424	2.2105318565e-25	-1.25826606952e-43	7.00628748932e-07	-5.22665402455e-07	-1.13318717731e-37	0.000159722433884	-0.000102349840953	-0.00131595973656	1.65368796397e-06	1.52479888385e-14	-0.000969925613753	0.00017229649424	2.2105318565e-25	-1.25826606952e-43	7.00628748932e-07	-5.22665402455e-07
358	41	41	1	1	0.6328125	0.0078125	0.0078125	1.28599175833	-0.0390279666423	0.0	0.0549075516338	0.847720038848	0.0	0.134989367975	0.0829049062064	0.915689322468	63278809.9398	-4009817.64977	-333615.236507	-35364.48638	-3094196.25647	-24203652.7398	5332986.14366	-26797933.7867	-31096237.5458	-1.19583899126e-28	8.13072528809e-05	-2.15096534089e-05	-0.00142500562831	3.86703525065e-05	3.1940770274e-19	-0.00150328993329	0.00013554983123	1.84238519938e-22	-8.03511554845e-29	2.15379968757e-05	-5.33599612866e-06	-1.19583899126e-28	8.13072528809e-05	-2.15096534089e-05	-0.00142500562831	3.86703525065e-05	3.1940770274e-19	-0.00150328993329	0.00013554983123	1.84238519938e-22	-8.03511554845e-29	2.15379968757e-05	-5.33599612866e-06
358	42	42	1	1	0.6484375	0.0078125	0.0078125	1.27590225143	-0.0801890403443	0.0	0.0973372672365	0.850289826692	0.0	0.113481755655	0.0601958717075	0.915689322468	83287535.0999	-36921813.1329	-66163.047853	-17442077.607	12880500.0723	-25994078.234	3743091.69606	-29837881.2327	13963174.9853	1.91529811667e-25	4.83769244326e-05	-0.000299688901128	-0.00127410588949	1.78637102902e-14	1.48377635066e-06	-0.00147044686397	8.17527565697e-05	5.543071321e-21	8.3091686145e-26	1.25330026314e-14	-1.64356550708e-12	1.91529811667e-25	4.83769244326e-05	-0.000299688901128	-0.00127410588949	1.78637102902e-14	1.48377635066e-06	-0.00147044686397	8.17527565697e-05	5.543071321e-21	8.3091686145e-26	1.25330026314e-14	-1.64356550708e-12
358	43	43	1	1	0.6640625	0.0078125	0.0078125	1.31105354245	-0.0894798178049	0.0	0.119890332475	0.825129093352	0.0	0.115493807545	0.10057519946	0.915689322468	69442186.9721	-35478690.6716	4425203.67708	-15888622.8552	1321166.12649	-18768148.1938	4875707.11066	-23599342.4672	1670431.46912	-1.02564166692e-25	8.17486866404e-05	-1.23582224815e-05	-0.00150750253315	5.88599164278e-13	3.87843397013e-07	-0.000970599504428	8.14801560648e-05	2.06282875708e-22	-1.64340025091e-29	5.77959276309e-14	-1.49587105297e-15	-1.02564166692e-25	8.17486866404e-05	-1.23582224815e-05	-0.00150750253315	5.88599164278e-13	3.87843397013e-07	-0.000970599504428	8.14801560648e-05	2.06282875708e-22	-1.64340025091e-29	5.77959276309e-14	-1.49587105297e-15
358	44	44	1	1	0.6796875	0.0078125	0.0078125	1.29286268296	-0.105053044685	0.0	0.131634382976	0.834311155919	0.0	0.0762404725099	0.0850671880058	0.915689322468	70150637.8565	-41679867.7847	-1843078.34952	-19863219.71	-1339064.34123	-23058590.5832	-2099098.5099	-26928182.832	-3850966.39058	1.85697569618e-21	7.17257412022e-06	-0.000155313276831	-0.00140834447768	8.32326202693e-17	1.02839392469e-05	-0.000563113616326	3.3300757846e-06	6.96463513313e-17	1.34639106222e-18	2.12038988339e-19	-5.72353026486e-13	1.85697569618e-21	7.17257412022e-06	-0.000155313276831	-0.00140834447768	8.32326202693e-17	1.02839392469e-05	-0.000563113616326	3.3300757846e-06	6.96463513313e-17	1.34639106222e-18	2.12038988339e-19	-5.72353026486e-13
358	45	45	1	1	0.6953125	0.0078125	0.0078125	1.3114625237	-0.0790284309838	0.0	0.097096876154	0.827203789146	0.0	0.080084920676	0.10991592142	0.915689322468	69781898.7888	-30081559.4653	3664840.74396	-13374812.2744	7179827.84328	-20049081.6678	2920350.31582	-22877349.6166	-2522032.00707	-4.77247140322e-27	7.1613904353e-05	-1.41628015272e-05	-0.00147758186971	1.36952754703e-10	1.1364657197e-08	-0.000531311780678	3.75915926272e-05	3.94630511495e-22	-6.28089082547e-42	5.101776097e-12	-2.66469832729e-12	-4.77247140322e-27	7.1613904353e-05	-1.41628015272e-05	-0.00147758186971	1.36952754703e-10	1.1364657197e-08	-0.000531311780678	3.75915926272e-05	3.94630511495e-22	-6.28089082547e-42	5.101776097e-12	-2.66469832729e-12
358	46	46	1	1	0.7109375	0.0078125	0.0078125	1.3187660177	-0.0777221291777	0.0	0.0599143558663	0.824837320696	0.0	0.00692515865405	-0.0480922305156	0.915689322468	65612494.3979	-6726015.63502	-2700964.97655	-1709551.39333	-8205641.21281	-887480.185918	-1310698.27737	-425948.0072	-6862988.53707	-0.000284845150176	0.000215831775315	1.72748444989e-41	-0.000436891622121	0.00046253388528	-5.68772720948e-55	-0.000337052122291	0.000140123001952	1.52858705614e-31	-0.000184477601256	0.000355189259732	-5.18135509977e-34	-0.000284845150176	0.000215831775315	1.72748444989e-41	-0.000436891622121	0.00046253388528	-5.68772720948e-55	-0.000337052122291	0.000140123001952	1.52858705614e-31	-0.000184477601256	0.000355189259732	-5.18135509977e-34
358	47	47	1	1	0.7265625	0.0078125	0.0078125	1.26818429544	-0.116898789391	0.0	0.0966405298805	0.852413495309	0.0	-0.167305795297	-0.058894047335	0.915689322468	57121383.9764	-6666524.91893	-10186103.8124	-1208447.10204	-11720725.69	-3063543.82316	-14634927.6183	-584770.224386	-15913362.1534	-3.55644543092e-05	0.000422576944706	-8.81037108083e-23	-0.000468513134993	0.000555395352397	-2.00444923339e-45	-0.000181390742139	0.000221863854042	-2.30901339587e-44	-1.29731590931e-05	0.000165405166671	-5.84217034111e-23	-3.55644543092e-05	0.000422576944706	-8.81037108083e-23	-0.000468513134993	0.000555395352397	-2.00444923339e-45	-0.000181390742139	0.000221863854042	-2.30901339587e-44	-1.29731590931e-05	0.000165405166671	-5.84217034111e-23
358	48	48	1	1	0.7421875	0.0078125	0.0078125	1.22398084352	-0.0836248658073	0.0	0.0883323081718	0.886446390186	0.0	-0.131342922925	-0.0376524315857	0.915689322468	62707981.6626	-5009428.6157	-7941143.14443	529876.507865	-5381080.71529	-1844020.69919	-12550371.8182	-504183.348631	-10330790.4049	-3.59230378275e-05	0.000472254912776	-2.08721961171e-22	-0.000355596328034	0.000368327895714	-2.90581638744e-59	-0.000184995167714	0.000298284948662	-8.58939036135e-37	-1.55626077632e-05	0.000142213286763	-3.57961209918e-24	-3.59230378275e-05	0.000472254912776	-2.08721961171e-22	-0.000355596328034	0.000368327895714	-2.90581638744e-59	-0.000184995167714	0.000298284948662	-8.58939036135e-37	-1.55626077632e-05	0.000142213286763	-3.57961209918e-24
358	49	49	1	1	0.7578125	0.0078125	0.0078125	1.20232597297	-0.03108568653	0.0	0.0789817510646	0.906485103336	0.0	-0.108835962742	-0.0203475168562	0.915689322468	61008217.0194	-2870867.72333	-9563864.38156	1672229.65843	-6613070.40399	-1001814.45095	-12756553.5565	47154.6395724	-12570912.9971	-1.30007505465e-05	0.000506841415934	-1.5071262037e-19	-0.000339876047499	0.000207452875802	1.87324483265e-36	-0.000284976245679	0.000422004617678	-2.50518092391e-38	-6.90274600108e-06	0.000116819592571	-2.96265090298e-22	-1.30007505465e-05	0.000506841415934	-1.5071262037e-19	-0.000339876047499	0.000207452875802	1.87324483265e-36	-0.000284976245679	0.000422004617678	-2.50518092391e-38	-6.90274600108e-06	0.000116819592571	-2.96265090298e-22
358	50	50	1	1	0.7734375	0.0078125	0.0078125	1.18632802821	-0.0431550095091	0.0	0.0908977516945	0.917495422985	0.0	-0.100984359024	-0.000123597850769	0.915689322468	64159090.3716	-4065804.7328	-7308264.00421	1555129.27634	-5947545.5423	627297.279488	-11045655.5415	1550008.87263	-9730782.22521	-3.2178779807e-05	0.000279162711658	-4.48096873481e-24	-0.000269007946816	0.000242672223607	4.42602743193e-50	-0.000454163855429	0.000468482826925	-3.03514476666e-60	-3.70571709513e-05	0.000271459989453	-9.27344827993e-25	-3.2178779807e-05	0.000279162711658	-4.48096873481e-24	-0.000269007946816	0.000242672223607	4.42602743193e-50	-0.000454163855429	0.000468482826925	-3.03514476666e-60	-3.70571709513e-05	0.000271459989453	-9.27344827993e-25
358	51	51	1	1	0.7890625	0.0078125	0.0078125	1.18574995741	-0.00436034975977	0.0	0.0739072125727	0.920976495759	0.0	-0.0996525564459	-0.0142550109548	0.915689322468	63009224.3671	-1908595.74602	-9844570.94798	2425493.44324	-5282963.88846	-643.686566501	-12871751.1238	851626.419379	-9610670.5769	-1.16837434414e-05	0.000476337783584	-1.7669016175e-19	-0.000398760384756	0.000120889251466	7.22078049499e-29	-0.000526328447937	0.000572717666941	-1.78974118293e-51	-9.05813897401e-06	0.000102026188753	-1.41093180756e-23	-1.16837434414e-05	0.000476337783584	-1.7669016175e-19	-0.000398760384756	0.000120889251466	7.22078049499e-29	-0.000526328447937	0.000572717666941	-1.78974118293e-51	-9.05813897401e-06	0.000102026188753	-1.41093180756e-23
358	52	52	1	1	0.8046875	0.0078125	0.0078125	1.18950249824	-0.0236192205344	0.0	0.0889470258276	0.916622389839	0.0	-0.100105290513	-0.0180522746942	0.915689322468	67449618.144	-2227644.19562	-6023605.8046	3258170.04457	-3468910.96508	528424.320743	-10255059.9537	1235504.69434	-4728196.65088	-4.96846927077e-05	0.000420620715166	-5.44189639683e-24	-0.000362424354584	0.000106330296959	1.11016646893e-28	-0.000578826591039	0.000623285986835	-1.38980490697e-52	-5.01208592151e-05	0.000113964096811	-1.41249274304e-32	-4.96846927077e-05	0.000420620715166	-5.44189639683e-24	-0.000362424354584	0.000106330296959	1.11016646893e-28	-0.000578826591039	0.000623285986835	-1.38980490697e-52	-5.01208592151e-05	0.000113964096811	-1.41249274304e-32
358	53	53	1	1	0.8203125	0.0078125	0.0078125	1.17845323333	-0.0294815109404	0.0	0.109926232444	0.924258363859	0.0	-0.0924811789157	-0.0137865940917	0.915689322468	67689407.1975	-1173314.08493	-8075969.44801	5336478.99014	-2293140.02257	-213170.362628	-11556959.4684	663565.442681	-3367116.64185	-2.99356446419e-05	0.000520329038836	-1.57174905792e-21	-0.000545495625668	8.37899308462e-05	5.82228398261e-25	-0.000728424421844	0.000614632857852	2.55085378339e-45	-2.27438296526e-05	7.17523231202e-05	-6.20565962788e-30	-2.99356446419e-05	0.000520329038836	-1.57174905792e-21	-0.000545495625668	8.37899308462e-05	5.82228398261e-25	-0.000728424421844	0.000614632857852	2.55085378339e-45	-2.27438296526e-05	7.17523231202e-05	-6.20565962788e-30
358	54	54	1	1	0.8359375	0.0078125	0.0078125	1.10329123187	-0.0209575303216	0.0	0.00376253878136	0.990189081883	0.0	0.020047770808	-0.044675243316	0.915689322468	83319056.2173	15577196.9067	-22855337.3865	14231751.7312	-1722272.79809	-1747726.07205	-18108278.6233	-1181575.48935	10381300.0554	7.57056825865e-26	0.000175609316206	-0.000905254610086	-6.94467239687e-11	-3.14871964812e-30	5.38615340318e-10	1.73134913284e-14	9.34589862418e-20	-1.043454814e-10	1.31400204116e-05	-6.39648544428e-06	-1.22390758931e-34	7.57056825865e-26	0.000175609316206	-0.000905254610086	-6.94467239687e-11	-3.14871964812e-30	5.38615340318e-10	1.73134913284e-14	9.34589862418e-20	-1.043454814e-10	1.31400204116e-05	-6.39648544428e-06	-1.22390758931e-34
358	55	55	1	1	0.8515625	0.0078125	0.0078125	1.10866236348	0.0173474570824	0.0	-0.0699730216149	0.984517838401	0.0	0.00382910739858	-0.0623094194906	0.915689322468	81862232.4441	13000348.9902	-24113764.0283	6035062.14673	21909923.795	-21846953.3485	-20002931.3801	-23104480.4917	21967427.8311	9.80487565863e-10	9.89706647092e-10	-0.00103293844036	-3.90972446178e-12	-8.01213766885e-21	2.05318524003e-09	2.37426397998e-38	6.01248978089e-25	-2.89300404073e-23	9.43716524592e-05	-4.65931296263e-09	-6.55555437605e-13	9.80487565863e-10	9.89706647092e-10	-0.00103293844036	-3.90972446178e-12	-8.01213766885e-21	2.05318524003e-09	2.37426397998e-38	6.01248978089e-25	-2.89300404073e-23	9.43716524592e-05	-4.65931296263e-09	-6.55555437605e-13
358	56	56	1	1	0.8671875	0.0078125	0.0078125	1.10247878215	0.00678547676928	0.0	-0.0389193884251	0.990458931326	0.0	0.0207463444744	-0.0540639893641	0.915689322468	60811179.093	3922647.01035	-11378263.2081	1508990.89829	-21390329.1733	6842525.74533	-8542751.77281	7189497.14917	-14526857.8452	2.83253646154e-22	8.03739452668e-05	-0.000995320916653	-9.2641800053e-26	1.94510721324e-37	2.20527278566e-28	1.03144262828e-08	3.01110860695e-17	-5.96097083439e-06	3.91550234975e-06	-7.6866265031e-08	-4.18681016344e-21	2.83253646154e-22	8.03739452668e-05	-0.000995320916653	-9.2641800053e-26	1.94510721324e-37	2.20527278566e-28	1.03144262828e-08	3.01110860695e-17	-5.96097083439e-06	3.91550234975e-06	-7.6866265031e-08	-4.18681016344e-21
358	57	57	1	1	0.8828125	0.0078125	0.0078125	1.10126924583	0.0210565170314	0.0	-0.0582732632928	0.990712537972	0.0	0.0156493938325	-0.053796491162	0.915689322468	60568688.8125	6429833.07422	-16716421.5652	2799359.94551	-11505602.8692	1647916.48042	-13379720.6229	1405118.88037	-15139603.0501	7.0997266485e-21	5.17132891256e-05	-0.0010242409819	-5.85364475378e-16	1.41706480361e-22	2.01395736919e-21	1.04182271975e-11	4.48130961372e-18	-2.66611416543e-08	6.92415227555e-06	-3.12786848888e-09	-8.57753537701e-16	7.0997266485e-21	5.17132891256e-05	-0.0010242409819	-5.85364475378e-16	1.41706480361e-22	2.01395736919e-21	1.04182271975e-11	4.48130961372e-18	-2.66611416543e-08	6.92415227555e-06	-3.12786848888e-09	-8.57753537701e-16
358	58	58	1	1	0.8984375	0.0078125	0.0078125	1.10500991275	0.0116724963556	0.0	-0.0464259668599	0.98801566721	0.0	0.016909584287	-0.0551501528164	0.915689322468	67599796.3727	10096170.632	-19865928.3148	6363885.34715	-16737425.2413	1675019.54529	-15951248.1845	1846051.30159	-8609219.98579	1.18647844834e-23	0.000114712959634	-0.000965524942969	-6.383768548e-14	2.85677665905e-63	5.96241641228e-14	1.80861177553e-11	2.90303177527e-20	-8.89665890869e-09	1.84927801444e-05	-1.41000603369e-06	-8.03441981272e-24	1.18647844834e-23	0.000114712959634	-0.000965524942969	-6.383768548e-14	2.85677665905e-63	5.96241641228e-14	1.80861177553e-11	2.90303177527e-20	-8.89665890869e-09	1.84927801444e-05	-1.41000603369e-06	-8.03441981272e-24
358	59	59	1	1	0.9140625	0.0078125	0.0078125	1.10221015632	0.0196303577981	0.0	-0.0544086615726	0.989917048069	0.0	0.0141618292924	-0.0491895316204	0.915689322468	56738695.4175	1740823.13075	-18447615.2788	-842315.554652	-22179790.4833	7411667.89363	-14801536.1941	7132454.3489	-22372981.7843	1.93087602451e-23	0.00010708402678	-0.000954049340397	-3.40359918577e-19	1.08254768922e-21	3.06822617965e-31	2.88249964123e-08	2.57643145438e-23	-7.48278857473e-07	5.34629035553e-05	-1.19695845397e-07	-1.33435291427e-16	1.93087602451e-23	0.00010708402678	-0.000954049340397	-3.40359918577e-19	1.08254768922e-21	3.06822617965e-31	2.88249964123e-08	2.57643145438e-23	-7.48278857473e-07	5.34629035553e-05	-1.19695845397e-07	-1.33435291427e-16
358	60	60	1	1	0.9296875	0.0078125	0.0078125	1.10608139612	0.00625031713757	0.0	-0.0480716898692	0.987219685999	0.0	0.00801323887503	-0.0554016162835	0.915689322468	63506847.6595	5613658.31076	-21592134.6833	2363179.13114	-19972740.6325	5007590.51624	-17724337.242	4921718.2603	-14706958.0202	3.97889277373e-24	0.000123893579563	-0.000929412428118	-1.45027802606e-15	1.07141548995e-27	4.92682328872e-18	3.21958806341e-09	4.10341645634e-25	-6.31144227189e-08	8.43483866129e-05	-1.70994097021e-06	-7.77355180579e-20	3.97889277373e-24	0.000123893579563	-0.000929412428118	-1.45027802606e-15	1.07141548995e-27	4.92682328872e-18	3.21958806341e-09	4.10341645634e-25	-6.31144227189e-08	8.43483866129e-05	-1.70994097021e-06	-7.77355180579e-20
358	61	61	1	1	0.9453125	0.0078125	0.0078125	1.10081105256	0.0168854305221	0.0	-0.0508345199508	0.991332696176	0.0	0.0147677376827	-0.0469631847014	0.915689322468	54336020.2965	399640.601844	-19183529.3479	-1781316.29027	-23989678.6474	8676836.87716	-15373450.6521	8336364.39789	-25620533.1239	4.56845836388e-24	0.000121324019896	-0.000924175100927	-5.99888981371e-20	6.51018897655e-20	-1.0707154155e-67	1.10485035576e-07	2.8247397842e-25	-1.31761505679e-06	8.4191541185e-05	-1.12565750344e-07	-8.3359129706e-16	4.56845836388e-24	0.000121324019896	-0.000924175100927	-5.99888981371e-20	6.51018897655e-20	-1.0707154155e-67	1.10485035576e-07	2.8247397842e-25	-1.31761505679e-06	8.4191541185e-05	-1.12565750344e-07	-8.3359129706e-16
