2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
250	34	34	1	1	0.5234375	0.0078125	0.0078125	1.18983956502	0.0355627970145	0.0	-0.0488309128767	0.893356025132	0.0	0.106317576625	0.063487479539	0.939668251553	78796661.5844	1449883.22963	3690167.79323	-2636739.21463	16445434.3143	-21327936.7997	10660033.2773	-20995994.8183	-4986484.6127	-1.3690198599e-18	0.000206668634459	-2.66828927438e-06	-0.00133841302426	7.82615046695e-05	3.6360708072e-21	-0.0015002826274	0.000339364290348	1.89299954871e-26	-2.06646875636e-18	5.41428806777e-05	-4.45879158599e-07	-1.3690198599e-18	0.000206668634459	-2.66828927438e-06	-0.00133841302426	7.82615046695e-05	3.6360708072e-21	-0.0015002826274	0.000339364290348	1.89299954871e-26	-2.06646875636e-18	5.41428806777e-05	-4.45879158599e-07
250	35	35	1	1	0.5390625	0.0078125	0.0078125	1.16019583306	0.0389934953865	0.0	-0.0446290521618	0.916152742921	0.0	0.111303850145	0.0509550867928	0.939668251553	78120433.2009	3919713.14206	2458597.02807	-547705.065384	18979067.8063	-22952264.3861	10398884.0766	-22045781.7719	-11548450.5571	-1.71544527951e-22	0.000203410282392	-1.41343191608e-05	-0.000977865578574	0.000312815728586	7.23788517552e-29	-0.000352892069826	9.5765684961e-05	3.56971976372e-28	-5.0281604292e-27	7.16768495325e-05	-1.4113903883e-05	-1.71544527951e-22	0.000203410282392	-1.41343191608e-05	-0.000977865578574	0.000312815728586	7.23788517552e-29	-0.000352892069826	9.5765684961e-05	3.56971976372e-28	-5.0281604292e-27	7.16768495325e-05	-1.4113903883e-05
250	36	36	1	1	0.5546875	0.0078125	0.0078125	1.12953384588	0.0294045313408	0.0	-0.0501799928827	0.941481322043	0.0	0.0690733681155	0.0669862586219	0.939668251553	95299552.4248	-13719904.7167	2032382.13879	-16380802.0273	27325904.6303	-23708755.8482	7291437.22019	-22532043.3276	19996388.7744	-9.13267700227e-53	0.000149185382734	-0.000138012865134	-0.00135821041143	6.84063363705e-10	2.40469520181e-09	-0.000652792734646	0.000105752017694	4.01914770846e-25	4.4201313416e-39	1.67837892907e-10	-3.48728768631e-10	-9.13267700227e-53	0.000149185382734	-0.000138012865134	-0.00135821041143	6.84063363705e-10	2.40469520181e-09	-0.000652792734646	0.000105752017694	4.01914770846e-25	4.4201313416e-39	1.67837892907e-10	-3.48728768631e-10
250	37	37	1	1	0.5703125	0.0078125	0.0078125	1.15277619357	0.017405609864	0.0	-0.0300158881463	0.923041071127	0.0	0.0833121624914	0.0668042246306	0.939668251553	74428663.1541	-1161898.55157	3196077.9597	-3005596.93613	9092360.73788	-22141163.5201	8247367.23511	-21885040.2901	-12915014.6874	-5.67326066607e-25	0.000157259472193	-2.13452046182e-05	-0.00141076907909	1.51398692099e-05	1.96555840238e-17	-0.00082526152508	0.000132532904246	5.56592845449e-25	-5.02513486965e-27	5.80857493489e-06	-9.10702585022e-07	-5.67326066607e-25	0.000157259472193	-2.13452046182e-05	-0.00141076907909	1.51398692099e-05	1.96555840238e-17	-0.00082526152508	0.000132532904246	5.56592845449e-25	-5.02513486965e-27	5.80857493489e-06	-9.10702585022e-07
250	38	38	1	1	0.5859375	0.0078125	0.0078125	1.12355398711	-0.0114534495908	0.0	-0.00731242607931	0.948045499092	0.0	0.0798671034292	0.0516292801077	0.939668251553	105992354.496	-32023945.0721	4694653.26218	-27383085.8706	32203654.786	-20586796.9287	9776270.9964	-20882571.0085	44266841.1158	5.93624151452e-59	0.000209427571416	-0.000217415514273	-0.00129068943876	2.71456906781e-22	0.000108500718331	-0.000248911076774	5.12667150847e-05	1.0186787791e-26	2.34155963136e-27	1.37928362541e-29	-2.22095590817e-22	5.93624151452e-59	0.000209427571416	-0.000217415514273	-0.00129068943876	2.71456906781e-22	0.000108500718331	-0.000248911076774	5.12667150847e-05	1.0186787791e-26	2.34155963136e-27	1.37928362541e-29	-2.22095590817e-22
250	39	39	1	1	0.6015625	0.0078125	0.0078125	1.14897333017	-0.00524643117664	0.0	-0.00472886967844	0.926740500313	0.0	0.089669344591	0.0604328881466	0.939668251553	85712357.3233	-9806309.09261	3751338.41724	-8168795.52681	20489768.9048	-22192120.707	9141391.72332	-21909301.9401	5941806.1391	-5.76561397801e-27	0.000201798770431	-4.27972305659e-05	-0.00139108001177	1.42470728581e-07	2.93169589088e-12	-0.000557387872953	0.000109763506619	3.90667407815e-26	-1.57881825368e-33	2.66110934827e-08	-8.62328477634e-09	-5.76561397801e-27	0.000201798770431	-4.27972305659e-05	-0.00139108001177	1.42470728581e-07	2.93169589088e-12	-0.000557387872953	0.000109763506619	3.90667407815e-26	-1.57881825368e-33	2.66110934827e-08	-8.62328477634e-09
250	40	40	1	1	0.6171875	0.0078125	0.0078125	1.15550097632	-0.0237584643518	0.0	0.018098829661	0.921023132787	0.0	0.0766973289319	0.0407232404221	0.939668251553	80917693.1092	-14990954.6397	3567234.05093	-10497856.0923	8932290.17347	-24509792.7085	7216651.83707	-25627035.7323	-608220.575657	1.18581807909e-38	0.000150180238926	-0.000221930690087	-0.00127493439153	7.41804512615e-09	1.66473029277e-10	-0.000990427934369	0.000156192994872	8.06820654605e-25	1.22103754437e-35	3.52981769253e-09	-8.93438050293e-09	1.18581807909e-38	0.000150180238926	-0.000221930690087	-0.00127493439153	7.41804512615e-09	1.66473029277e-10	-0.000990427934369	0.000156192994872	8.06820654605e-25	1.22103754437e-35	3.52981769253e-09	-8.93438050293e-09
250	41	41	1	1	0.6328125	0.0078125	0.0078125	1.18892564035	-0.0235401779102	0.0	0.0304820770063	0.894740537801	0.0	0.100468035801	0.0564782613999	0.939668251553	69359622.0821	171227.153831	3275230.90768	1971308.77978	3241706.00939	-23379068.7071	7974742.7298	-24398711.1058	-22921108.4801	-1.71125239038e-25	0.0001398505001	-2.11940967404e-05	-0.00130021952907	0.000102377590021	4.46240632116e-22	-0.00133520862652	0.00020272007886	1.6037693559e-24	-1.11622345634e-25	6.32294601123e-05	-9.2376561211e-06	-1.71125239038e-25	0.0001398505001	-2.11940967404e-05	-0.00130021952907	0.000102377590021	4.46240632116e-22	-0.00133520862652	0.00020272007886	1.6037693559e-24	-1.11622345634e-25	6.32294601123e-05	-9.2376561211e-06
250	42	42	1	1	0.6484375	0.0078125	0.0078125	1.18157096888	-0.0557383090954	0.0	0.0622589291853	0.898312090907	0.0	0.0852220904664	0.043959927713	0.939668251553	92811543.5986	-31261857.0585	1197540.03933	-17949045.8269	19672024.6608	-25021482.9691	5196830.32766	-27273724.7082	21310631.3901	3.35649142905e-25	5.75401517282e-05	-0.000368810254958	-0.00126797700339	1.70729990962e-14	1.50080177831e-06	-0.00155309973055	9.74648782965e-05	2.63814200642e-21	4.22878052976e-26	1.87976465523e-14	-1.96066652385e-12	3.35649142905e-25	5.75401517282e-05	-0.000368810254958	-0.00126797700339	1.70729990962e-14	1.50080177831e-06	-0.00155309973055	9.74648782965e-05	2.63814200642e-21	4.22878052976e-26	1.87976465523e-14	-1.96066652385e-12
250	43	43	1	1	0.6640625	0.0078125	0.0078125	1.21459785483	-0.0622335402802	0.0	0.0817748184752	0.872325398926	0.0	0.0881241364434	0.0710566224918	0.939668251553	73661196.638	-19597883.1509	4453379.15464	-8883531.54452	4534241.43011	-21435811.8369	6402317.22918	-24218904.8365	-4988878.29767	-4.93947103987e-28	0.000104666226972	-2.54913841685e-05	-0.00149736769225	8.27655272907e-09	2.07992156052e-10	-0.00165192077583	0.000170866009287	6.68895836237e-23	-2.53410228253e-28	4.85650916654e-09	-4.87154520276e-10	-4.93947103987e-28	0.000104666226972	-2.54913841685e-05	-0.00149736769225	8.27655272907e-09	2.07992156052e-10	-0.00165192077583	0.000170866009287	6.68895836237e-23	-2.53410228253e-28	4.85650916654e-09	-4.87154520276e-10
250	44	44	1	1	0.6796875	0.0078125	0.0078125	1.21691995646	-0.0807087626469	0.0	0.103213278315	0.867927121247	0.0	0.0574463475341	0.0620066144181	0.939668251553	71079258.9195	-23366358.6082	-1603968.79892	-10689226.3954	-792477.668496	-25913376.6584	-977405.183984	-28703207.222	-15837885.0005	5.92579048053e-21	1.00051693152e-05	-0.000244284805379	-0.00135431587922	8.48335488456e-10	1.94946120404e-09	-0.00136895605355	1.36781017038e-05	2.51934383093e-17	1.95941751703e-20	3.78290798173e-10	-7.88241841935e-08	5.92579048053e-21	1.00051693152e-05	-0.000244284805379	-0.00135431587922	8.48335488456e-10	1.94946120404e-09	-0.00136895605355	1.36781017038e-05	2.51934383093e-17	1.95941751703e-20	3.78290798173e-10	-7.88241841935e-08
250	45	45	1	1	0.6953125	0.0078125	0.0078125	1.23049715304	-0.0750016252021	0.0	0.0990373798486	0.859261360527	0.0	0.0596874147344	0.0801515017491	0.939668251553	78810249.0084	-32712824.6283	5658240.84675	-15806387.7246	11386293.7297	-19930859.5134	4649547.07604	-22367686.5172	11064115.9728	-9.78760491543e-29	5.13773426592e-05	-1.33505029567e-05	-0.00151003465371	7.35127315146e-13	3.46689335756e-07	-0.00128359817752	6.24515694082e-05	1.11816432969e-20	-4.39160784187e-32	1.58780438753e-13	-1.28708865103e-14	-9.78760491543e-29	5.13773426592e-05	-1.33505029567e-05	-0.00151003465371	7.35127315146e-13	3.46689335756e-07	-0.00128359817752	6.24515694082e-05	1.11816432969e-20	-4.39160784187e-32	1.58780438753e-13	-1.28708865103e-14
250	46	46	1	1	0.7109375	0.0078125	0.0078125	1.24359038188	-0.0713911004029	0.0	0.0687244637371	0.852061202995	0.0	0.0165875908823	-0.0418725842148	0.939668251553	66878161.0454	-5689438.08514	-2264658.22542	-773393.7076	-9948036.47164	-988827.267894	-659922.951034	-563451.875039	-7132328.86355	-0.000441524981238	0.000284053830353	2.62374095011e-37	-0.000587108655265	0.000420848717363	1.3278537033e-39	-0.000443685351664	0.000173659815343	7.37565743191e-31	-0.000269424942731	0.000314384192774	-1.62985615002e-46	-0.000441524981238	0.000284053830353	2.62374095011e-37	-0.000587108655265	0.000420848717363	1.3278537033e-39	-0.000443685351664	0.000173659815343	7.37565743191e-31	-0.000269424942731	0.000314384192774	-1.62985615002e-46
250	47	47	1	1	0.7265625	0.0078125	0.0078125	1.21310818369	-0.0981013354693	0.0	0.0918594011696	0.870047880829	0.0	-0.125445757821	-0.0445265430264	0.939668251553	62112658.1971	-8359164.82968	-6698197.86341	-2130970.63367	-10375555.557	-2592687.88969	-11366166.5594	-761875.765721	-10938687.8413	-0.000122751266965	0.000277304032344	-2.94210598e-32	-0.000697204010237	0.000738605342062	-1.13932600748e-54	-0.00026885896384	0.000130313716126	2.81714056712e-33	-4.28472026992e-05	0.000219643010277	-1.72031551472e-26	-0.000122751266965	0.000277304032344	-2.94210598e-32	-0.000697204010237	0.000738605342062	-1.13932600748e-54	-0.00026885896384	0.000130313716126	2.81714056712e-33	-4.28472026992e-05	0.000219643010277	-1.72031551472e-26
250	48	48	1	1	0.7421875	0.0078125	0.0078125	1.17449796046	-0.0737068367672	0.0	0.0829115083612	0.901127199512	0.0	-0.0983554537394	-0.0265887881094	0.939668251553	63555056.6778	-6642572.54276	-7065374.46776	-1063260.43201	-7223753.62063	-1848281.02246	-10862178.3604	-598720.234491	-10122860.3996	-6.23324125796e-05	0.000336541090694	-4.79987177895e-26	-0.000536079918941	0.000557451986125	-3.62349303004e-58	-0.00026855867327	0.00019076487652	1.03633876681e-39	-2.51305956688e-05	0.000211121316882	-2.55102000515e-24	-6.23324125796e-05	0.000336541090694	-4.79987177895e-26	-0.000536079918941	0.000557451986125	-3.62349303004e-58	-0.00026855867327	0.00019076487652	1.03633876681e-39	-2.51305956688e-05	0.000211121316882	-2.55102000515e-24
250	49	49	1	1	0.7578125	0.0078125	0.0078125	1.15325876044	-0.0285537958492	0.0	0.0668303233542	0.921388218318	0.0	-0.0792663875	-0.0157807512399	0.939668251553	66239633.4486	-4183384.21633	-5941240.74693	365806.284449	-5268157.38405	-592798.939524	-9333213.10602	131157.141864	-7642150.30535	-6.42556560748e-05	0.000443126710082	-8.42511137577e-25	-0.000451661988545	0.000261200003373	1.93014438925e-35	-0.000408233736583	0.000389922862984	6.52963625162e-57	-3.93558479259e-05	0.000166975606307	-1.22658855911e-27	-6.42556560748e-05	0.000443126710082	-8.42511137577e-25	-0.000451661988545	0.000261200003373	1.93014438925e-35	-0.000408233736583	0.000389922862984	6.52963625162e-57	-3.93558479259e-05	0.000166975606307	-1.22658855911e-27
250	50	50	1	1	0.7734375	0.0078125	0.0078125	1.13364868469	-0.0301609936931	0.0	0.0697417125998	0.937139818235	0.0	-0.0681424191364	-0.00641328828766	0.939668251553	65769499.3051	-4236150.09439	-6565316.59299	377694.598103	-6261053.81212	148428.979599	-9348406.44799	859919.490446	-8289108.32189	-5.46401635369e-05	0.000357213996536	-3.97844254957e-25	-0.000461569569342	0.000245091468542	3.42481750638e-34	-0.000593500138932	0.000443405751938	9.6363794303e-41	-4.83793286634e-05	0.000223439945762	-4.92781948221e-27	-5.46401635369e-05	0.000357213996536	-3.97844254957e-25	-0.000461569569342	0.000245091468542	3.42481750638e-34	-0.000593500138932	0.000443405751938	9.6363794303e-41	-4.83793286634e-05	0.000223439945762	-4.92781948221e-27
250	51	51	1	1	0.7890625	0.0078125	0.0078125	1.1296197811	-0.00122396075001	0.0	0.0471651214362	0.942354944892	0.0	-0.0631986386284	-0.0172002171469	0.939668251553	68742520.0106	1558979.61509	-7092493.94713	4169046.69748	-1571811.49308	31933.6867421	-9769224.74806	269888.928668	-444864.074289	-2.50096569793e-05	0.000602688687839	-1.35532243671e-20	-0.000464324316724	1.78072831163e-05	1.63938225273e-20	-0.000520758944213	0.000617741580492	-2.41012175634e-45	-1.82918368344e-05	1.4248749746e-05	1.37665687286e-43	-2.50096569793e-05	0.000602688687839	-1.35532243671e-20	-0.000464324316724	1.78072831163e-05	1.63938225273e-20	-0.000520758944213	0.000617741580492	-2.41012175634e-45	-1.82918368344e-05	1.4248749746e-05	1.37665687286e-43
250	52	52	1	1	0.8046875	0.0078125	0.0078125	1.1320082194	-0.0140158743399	0.0	0.0559021567925	0.939718290512	0.0	-0.0645503369711	-0.0215324071956	0.939668251553	69320119.3919	-1252633.3672	-5837495.01964	2354192.65131	-2358487.56379	-301154.044435	-8773247.64987	113096.188556	-2271268.04661	-5.6548722664e-05	0.000601899102721	-5.33346278155e-23	-0.000542701238373	6.81046523366e-05	4.07077490303e-24	-0.000522743689287	0.000539102453807	-3.016103938e-60	-3.6603334604e-05	4.75151550606e-05	-8.50024707312e-43	-5.6548722664e-05	0.000601899102721	-5.33346278155e-23	-0.000542701238373	6.81046523366e-05	4.07077490303e-24	-0.000522743689287	0.000539102453807	-3.016103938e-60	-3.6603334604e-05	4.75151550606e-05	-8.50024707312e-43
250	53	53	1	1	0.8203125	0.0078125	0.0078125	1.1193999864	-0.0206885604497	0.0	0.0712427220131	0.949756970317	0.0	-0.0528326033895	-0.0148598842883	0.939668251553	73161117.1754	2200708.6349	-6913028.26009	6594293.57936	3833840.66262	-302400.787255	-9285829.19325	-29452.5841511	5695579.13592	-2.46308618671e-05	0.000643039567589	-2.28619385471e-20	-0.000468330016213	1.1357899325e-05	1.83640039014e-19	-0.000476569212527	0.000581211966274	-4.52885135546e-44	-1.57962209912e-05	8.1669465557e-06	2.64063957555e-35	-2.46308618671e-05	0.000643039567589	-2.28619385471e-20	-0.000468330016213	1.1357899325e-05	1.83640039014e-19	-0.000476569212527	0.000581211966274	-4.52885135546e-44	-1.57962209912e-05	8.1669465557e-06	2.64063957555e-35
250	54	54	1	1	0.8359375	0.0078125	0.0078125	1.07280429194	-0.0139293513681	0.0	-0.0021423040489	0.99251769488	0.0	0.0101595090721	-0.0344106568891	0.939668251553	91909840.9814	19517518.1646	-17005220.9144	17813178.0124	-4632627.00624	-3336817.07869	-14687475.9362	-2847890.00922	24510439.5703	6.64974725296e-25	0.000159332808596	-0.000991598730314	-3.49100449591e-12	-5.43833032869e-15	1.87390785449e-07	2.00357474867e-16	8.80375726918e-15	-1.52272209875e-09	7.00318098146e-07	-8.47469400891e-05	3.19370654441e-18	6.64974725296e-25	0.000159332808596	-0.000991598730314	-3.49100449591e-12	-5.43833032869e-15	1.87390785449e-07	2.00357474867e-16	8.80375726918e-15	-1.52272209875e-09	7.00318098146e-07	-8.47469400891e-05	3.19370654441e-18
250	55	55	1	1	0.8515625	0.0078125	0.0078125	1.07796262764	0.013582254526	0.0	-0.0522287004808	0.98734338428	0.0	-0.00310467524784	-0.0447928789664	0.939668251553	98552591.0791	10922802.3565	-16606827.4798	4946811.69549	22441395.8009	-27894063.4573	-14856602.5014	-28366706.3511	50179575.1815	1.51363124445e-06	8.38321315571e-15	-0.00104358828694	-5.02708510704e-22	-2.55392237964e-08	1.08897940911e-06	4.71012997551e-27	2.34048970433e-25	-3.82923847384e-20	0.000121243988211	-7.52465352621e-06	-2.21907528046e-22	1.51363124445e-06	8.38321315571e-15	-0.00104358828694	-5.02708510704e-22	-2.55392237964e-08	1.08897940911e-06	4.71012997551e-27	2.34048970433e-25	-3.82923847384e-20	0.000121243988211	-7.52465352621e-06	-2.21907528046e-22
250	56	56	1	1	0.8671875	0.0078125	0.0078125	1.07233394654	0.00739290449221	0.0	-0.0324181488008	0.992411363077	0.0	0.00892755173213	-0.0388392874445	0.939668251553	65625937.7883	1227805.33558	-9474184.23288	-699639.04617	-21471500.1879	-2610423.5068	-7787136.27112	-1892042.95798	821473.706103	3.35066655464e-12	8.62043373271e-08	-0.00106636212143	2.35379851996e-23	-2.39999056383e-14	3.78926158318e-18	9.94137666279e-09	5.17235773351e-20	-1.23740412459e-06	2.23475082074e-05	-3.47697082596e-06	-2.09213444277e-26	3.35066655464e-12	8.62043373271e-08	-0.00106636212143	2.35379851996e-23	-2.39999056383e-14	3.78926158318e-18	9.94137666279e-09	5.17235773351e-20	-1.23740412459e-06	2.23475082074e-05	-3.47697082596e-06	-2.09213444277e-26
250	57	57	1	1	0.8828125	0.0078125	0.0078125	1.07148489186	0.0167693637262	0.0	-0.0459565107172	0.992612154002	0.0	0.00471956558229	-0.0384526420543	0.939668251553	59017919.5164	1788133.06817	-15604465.5442	-551531.547585	-20655364.1126	4990492.03192	-13565572.5352	4893785.40879	-14145909.452	3.08874786289e-19	2.66500316347e-05	-0.00103892752889	-1.09373636479e-24	3.96873919661e-37	4.66858389004e-27	1.6213395908e-08	2.92465096209e-20	-1.61575098642e-06	2.4872623576e-05	-1.59125106647e-07	-2.34524045603e-18	3.08874786289e-19	2.66500316347e-05	-0.00103892752889	-1.09373636479e-24	3.96873919661e-37	4.66858389004e-27	1.6213395908e-08	2.92465096209e-20	-1.61575098642e-06	2.4872623576e-05	-1.59125106647e-07	-2.34524045603e-18
250	58	58	1	1	0.8984375	0.0078125	0.0078125	1.07478607526	0.0100007841358	0.0	-0.037561846583	0.990065123577	0.0	0.00595894330166	-0.0404281899709	0.939668251553	70357300.0958	7255508.57052	-15748021.1559	4401370.34702	-18984079.7668	-4755223.4145	-13611736.7514	-4227898.58966	3543751.23848	3.89031963676e-14	8.38750720384e-07	-0.00107015488014	-2.32446062369e-22	-3.79468037225e-15	5.26598829841e-12	4.72906141271e-11	5.63414859555e-21	-1.20151399147e-08	3.34518387555e-05	-1.79709240966e-05	-1.72184265101e-35	3.89031963676e-14	8.38750720384e-07	-0.00107015488014	-2.32446062369e-22	-3.79468037225e-15	5.26598829841e-12	4.72906141271e-11	5.63414859555e-21	-1.20151399147e-08	3.34518387555e-05	-1.79709240966e-05	-1.72184265101e-35
250	59	59	1	1	0.9140625	0.0078125	0.0078125	1.07236380571	0.0156603512132	0.0	-0.0424202793649	0.991854793144	0.0	0.00508758435014	-0.0354805707218	0.939668251553	58287767.4231	247249.668907	-16498498.4916	-1680029.13511	-27186182.839	8798848.07108	-14315471.5856	8687527.58089	-16793964.6923	1.00965131361e-21	6.65104881758e-05	-0.000984414647335	-2.05262205587e-28	1.43062626143e-38	1.20809282573e-31	5.21908517403e-07	5.76186467076e-23	-1.00305799359e-05	5.96615284946e-05	-1.70612399415e-06	-1.02367327096e-20	1.00965131361e-21	6.65104881758e-05	-0.000984414647335	-2.05262205587e-28	1.43062626143e-38	1.20809282573e-31	5.21908517403e-07	5.76186467076e-23	-1.00305799359e-05	5.96615284946e-05	-1.70612399415e-06	-1.02367327096e-20
250	60	60	1	1	0.9296875	0.0078125	0.0078125	1.07531302508	0.00647307261347	0.0	-0.038608741147	0.989617522218	0.0	0.000406453125771	-0.040350674768	0.939668251553	65695828.4133	2831932.53575	-18598163.6763	380165.215248	-22045138.4828	4624345.63711	-16361545.0017	4651638.38835	-7138866.52252	5.68149530037e-19	2.31033722603e-05	-0.00102353861179	-7.17979579886e-23	-3.108890373e-27	9.24986160711e-19	5.94643298784e-08	2.670608109e-25	-7.57913182416e-07	0.000114507377559	-1.01563528237e-05	-1.5955614708e-23	5.68149530037e-19	2.31033722603e-05	-0.00102353861179	-7.17979579886e-23	-3.108890373e-27	9.24986160711e-19	5.94643298784e-08	2.670608109e-25	-7.57913182416e-07	0.000114507377559	-1.01563528237e-05	-1.5955614708e-23
250	61	61	1	1	0.9453125	0.0078125	0.0078125	1.07102350369	0.0149721465562	0.0	-0.0413472130776	0.99315143453	0.0	0.00591984031823	-0.0336830874996	0.939668251553	59145248.9888	303612.986999	-15549272.1802	-1632506.37555	-26416041.2308	8892878.31159	-13447057.8645	8740325.3893	-15269981.2712	1.78287180087e-21	6.15221302084e-05	-0.000989053359691	-6.13982335748e-32	2.33156382053e-47	1.49880418819e-33	5.32440413233e-07	8.97991728634e-22	-1.5225205863e-05	4.14671347602e-05	-1.37986234968e-06	-3.20385538575e-21	1.78287180087e-21	6.15221302084e-05	-0.000989053359691	-6.13982335748e-32	2.33156382053e-47	1.49880418819e-33	5.32440413233e-07	8.97991728634e-22	-1.5225205863e-05	4.14671347602e-05	-1.37986234968e-06	-3.20385538575e-21
