2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
145	34	34	1	1	0.5234375	0.0078125	0.0078125	1.10063963602	0.0173134378807	0.0	-0.0210536995574	0.942738787639	0.0	0.0582474706574	0.039611951664	0.964075949744	96383401.3454	-9475793.65708	7732925.82904	-10431404.8977	29964718.4436	-18546168.1405	11817690.5242	-18087460.444	24578492.3642	-4.05366763258e-19	0.000244876933509	-4.36638114128e-06	-0.00143531939407	4.65380467127e-08	1.8871817676e-11	-0.00138768330588	0.000304263955147	2.61096666844e-26	-3.54458734863e-19	3.30153546715e-08	-4.27586579968e-11	-4.05366763258e-19	0.000244876933509	-4.36638114128e-06	-0.00143531939407	4.65380467127e-08	1.8871817676e-11	-0.00138768330588	0.000304263955147	2.61096666844e-26	-3.54458734863e-19	3.30153546715e-08	-4.27586579968e-11
145	35	35	1	1	0.5390625	0.0078125	0.0078125	1.09951529864	0.0250075463416	0.0	-0.0303021553444	0.943049699262	0.0	0.0708654947298	0.0305992002635	0.964075949744	77176248.212	-1324346.47766	6672909.26601	-3505861.8297	10685474.829	-21292730.0505	11273158.9922	-21321978.6779	-8605807.83975	-5.994923449e-23	0.000329348593764	-2.82165261452e-05	-0.0013431530292	2.2411010058e-05	2.98644843035e-18	-0.000965379296938	0.000282107723415	3.14823286401e-28	-1.839470768e-24	1.08766070522e-05	-9.40819689572e-07	-5.994923449e-23	0.000329348593764	-2.82165261452e-05	-0.0013431530292	2.2411010058e-05	2.98644843035e-18	-0.000965379296938	0.000282107723415	3.14823286401e-28	-1.839470768e-24	1.08766070522e-05	-9.40819689572e-07
145	36	36	1	1	0.5546875	0.0078125	0.0078125	1.07685581803	0.0194836617037	0.0	-0.0293471314721	0.962995219885	0.0	0.040711378328	0.0425119596123	0.964075949744	70349056.2794	-5949503.00406	7488372.94281	-7378977.76586	7812144.52423	-18868082.4126	9464788.86062	-18567899.9049	-13459591.1237	-3.84410269749e-24	0.000314335062844	-3.73660467782e-05	-0.00132028109346	2.53544974482e-06	5.03498589777e-15	-0.000107483394617	2.95017047608e-05	9.17755278633e-29	1.19376943146e-40	6.96785923069e-08	-1.09798271659e-07	-3.84410269749e-24	0.000314335062844	-3.73660467782e-05	-0.00132028109346	2.53544974482e-06	5.03498589777e-15	-0.000107483394617	2.95017047608e-05	9.17755278633e-29	1.19376943146e-40	6.96785923069e-08	-1.09798271659e-07
145	37	37	1	1	0.5703125	0.0078125	0.0078125	1.08442869063	0.00838868605717	0.0	-0.0152123672408	0.95682579707	0.0	0.0532914146261	0.0365295226173	0.964075949744	82105472.6092	-6297918.50205	7057613.52991	-6821568.72257	14600063.0573	-19553447.506	10246821.8526	-19361233.6	1879729.56303	-2.33360381534e-23	0.000218827769395	-2.00840646506e-05	-0.0014214861852	5.10783126166e-07	2.8417340523e-13	-0.000717996997037	0.000133780288212	9.56699456923e-26	-3.79906255999e-26	1.56842556928e-07	-1.29407267927e-08	-2.33360381534e-23	0.000218827769395	-2.00840646506e-05	-0.0014214861852	5.10783126166e-07	2.8417340523e-13	-0.000717996997037	0.000133780288212	9.56699456923e-26	-3.79906255999e-26	1.56842556928e-07	-1.29407267927e-08
145	38	38	1	1	0.5859375	0.0078125	0.0078125	1.07536151834	-0.00188269743981	0.0	-0.0071141063327	0.965068866607	0.0	0.0493024667695	0.0305624507941	0.964075949744	85533939.8179	-10665615.9276	7247657.53191	-10104948.3109	18632234.0612	-20665432.7871	10080118.3225	-20496037.6752	5446553.64955	-1.01030203479e-29	0.000331538181857	-0.000111589325597	-0.00128517855352	5.90064027646e-08	9.99200843946e-12	-0.000247374731189	7.26025418411e-05	7.53434203828e-29	4.84786827386e-37	3.46084107924e-09	-7.65450395299e-09	-1.01030203479e-29	0.000331538181857	-0.000111589325597	-0.00128517855352	5.90064027646e-08	9.99200843946e-12	-0.000247374731189	7.26025418411e-05	7.53434203828e-29	4.84786827386e-37	3.46084107924e-09	-7.65450395299e-09
145	39	39	1	1	0.6015625	0.0078125	0.0078125	1.08536934648	-0.00413270876574	0.0	-0.0011206008594	0.95617992573	0.0	0.0553265571415	0.0340435207878	0.964075949744	86623281.7682	-12121670.884	7393698.46884	-10702987.3276	17149557.9602	-20309349.4174	10524877.778	-20473436.7679	9355261.2413	-1.5794898639e-26	0.000284776311204	-5.7194246473e-05	-0.00136569721005	1.31607044758e-08	9.52086854235e-11	-0.000703047487945	0.000176987682974	2.09912824467e-27	-8.45485560504e-31	3.45580146483e-09	-6.09960951816e-10	-1.5794898639e-26	0.000284776311204	-5.7194246473e-05	-0.00136569721005	1.31607044758e-08	9.52086854235e-11	-0.000703047487945	0.000176987682974	2.09912824467e-27	-8.45485560504e-31	3.45580146483e-09	-6.09960951816e-10
145	40	40	1	1	0.6171875	0.0078125	0.0078125	1.0867415042	-0.0192058058552	0.0	0.0147418663916	0.954724590396	0.0	0.0450473978988	0.0243988228711	0.964075949744	89188255.8196	-21391585.3747	5953179.61311	-17336826.2486	13934463.3738	-22200427.4875	8091402.00515	-23004723.2569	13756452.3747	1.30388629293e-32	0.000154981803723	-0.000336128504575	-0.00127336451387	2.31486680027e-12	1.42080163862e-07	-0.000890223805415	0.000129343908801	1.65968262874e-24	8.15867665108e-30	7.80881332524e-13	-1.10303076303e-11	1.30388629293e-32	0.000154981803723	-0.000336128504575	-0.00127336451387	2.31486680027e-12	1.42080163862e-07	-0.000890223805415	0.000129343908801	1.65968262874e-24	8.15867665108e-30	7.80881332524e-13	-1.10303076303e-11
145	41	41	1	1	0.6328125	0.0078125	0.0078125	1.10732030031	-0.0154794855608	0.0	0.0179406773353	0.936795586867	0.0	0.0603522354611	0.032282306015	0.964075949744	74939162.4293	-5557563.3777	6518118.88809	-3406811.40387	5776037.31398	-22253518.5445	9274395.61785	-23099613.3505	-11631799.5031	-1.01483555812e-28	0.00025236610035	-7.27683781684e-05	-0.00137619810448	4.16594294136e-06	1.43806891508e-15	-0.00122904179286	0.000277306617068	1.60244480586e-26	-4.31180309986e-30	2.47349823478e-06	-6.46723797254e-07	-1.01483555812e-28	0.00025236610035	-7.27683781684e-05	-0.00137619810448	4.16594294136e-06	1.43806891508e-15	-0.00122904179286	0.000277306617068	1.60244480586e-26	-4.31180309986e-30	2.47349823478e-06	-6.46723797254e-07
145	42	42	1	1	0.6484375	0.0078125	0.0078125	1.10510172152	-0.0308870266267	0.0	0.0339591552743	0.938016132782	0.0	0.0534790640957	0.028363146043	0.964075949744	78107911.2897	-12558461.554	5610928.49399	-8065114.8498	6954005.33934	-23400557.4642	7665510.42221	-24577728.9322	-6721668.58959	2.10091835639e-39	0.000184584598576	-0.000263198164587	-0.00131337689617	7.5934281509e-08	7.11595189972e-12	-0.00093703535764	0.000156300346232	4.23436431587e-25	9.38376574876e-33	2.99458284672e-08	-9.52085259616e-08	2.10091835639e-39	0.000184584598576	-0.000263198164587	-0.00131337689617	7.5934281509e-08	7.11595189972e-12	-0.00093703535764	0.000156300346232	4.23436431587e-25	9.38376574876e-33	2.99458284672e-08	-9.52085259616e-08
145	43	43	1	1	0.6640625	0.0078125	0.0078125	1.11951223556	-0.0336962216063	0.0	0.0426463145307	0.925585187638	0.0	0.0536400986772	0.0413881611839	0.964075949744	75830518.8566	-9713410.42613	7044482.21479	-4953180.0456	6278181.2813	-20873361.1181	8674018.54853	-22147358.5889	-6947115.76823	-4.20108259893e-26	0.000186822113043	-3.32270511165e-05	-0.00144741821528	5.14147195173e-07	2.96278318993e-13	-0.0014564807986	0.000241666053859	6.96269549138e-25	-1.15407365825e-26	3.27325682616e-07	-3.44223149762e-08	-4.20108259893e-26	0.000186822113043	-3.32270511165e-05	-0.00144741821528	5.14147195173e-07	2.96278318993e-13	-0.0014564807986	0.000241666053859	6.96269549138e-25	-1.15407365825e-26	3.27325682616e-07	-3.44223149762e-08
145	44	44	1	1	0.6796875	0.0078125	0.0078125	1.12788926379	-0.0468741960501	0.0	0.059729039302	0.917434780356	0.0	0.0351441301924	0.0392880311745	0.964075949744	73690499.9368	-9750788.33631	1867920.52923	-3916488.11984	2706919.74023	-25313510.3849	2439600.88036	-26793352.6503	-18503591.6788	1.47183099886e-24	3.51904539016e-05	-0.000270798305353	-0.00135845459086	9.7956734641e-07	5.98705427133e-14	-0.00162539453114	5.38187021504e-05	1.28988071026e-19	1.12460731511e-24	7.48453484923e-07	-8.39569082094e-06	1.47183099886e-24	3.51904539016e-05	-0.000270798305353	-0.00135845459086	9.7956734641e-07	5.98705427133e-14	-0.00162539453114	5.38187021504e-05	1.28988071026e-19	1.12460731511e-24	7.48453484923e-07	-8.39569082094e-06
145	45	45	1	1	0.6953125	0.0078125	0.0078125	1.13693021676	-0.0565547165898	0.0	0.0743207007714	0.909113978173	0.0	0.0355100973099	0.0478590147805	0.964075949744	85706870.6572	-25336841.6434	5366489.05699	-13962335.983	13970197.0884	-22445506.8062	4966190.4303	-24018405.4028	9914914.36696	2.04431997565e-35	5.94756860218e-05	-0.000107374950788	-0.0014560093817	1.87053428551e-11	4.7954273812e-08	-0.0017849841235	9.62717736591e-05	8.17157995081e-21	9.44717089622e-36	1.43798103055e-11	-4.76956015117e-11	2.04431997565e-35	5.94756860218e-05	-0.000107374950788	-0.0014560093817	1.87053428551e-11	4.7954273812e-08	-0.0017849841235	9.62717736591e-05	8.17157995081e-21	9.44717089622e-36	1.43798103055e-11	-4.76956015117e-11
145	46	46	1	1	0.7109375	0.0078125	0.0078125	1.15245039675	-0.0549680468186	0.0	0.0562423173139	0.897713464728	0.0	0.0198923144523	-0.0301221081002	0.964075949744	75634849.3121	-5685993.92448	-1315222.40795	-821298.866652	-1746325.34558	-807753.054182	313514.633892	-846709.609172	2380834.50958	-0.00102726987481	0.000362530177954	1.31679163341e-29	-0.00082502704059	0.000396497642914	1.08720183785e-32	-0.000570565196054	0.000199270562334	8.8775374371e-30	-0.00057444605995	0.000269745448901	1.39515140085e-32	-0.00102726987481	0.000362530177954	1.31679163341e-29	-0.00082502704059	0.000396497642914	1.08720183785e-32	-0.000570565196054	0.000199270562334	8.8775374371e-30	-0.00057444605995	0.000269745448901	1.39515140085e-32
145	47	47	1	1	0.7265625	0.0078125	0.0078125	1.1422690569	-0.0644474545833	0.0	0.0729986152976	0.904219705531	0.0	-0.080129106528	-0.0255266092247	0.964075949744	68605549.847	-6730981.18946	-3821471.78794	-1382889.15133	-7780847.22525	-1820371.35851	-7941546.04477	-957539.476056	-5154533.81956	-0.000426465573062	0.000402722719193	5.72028774444e-55	-0.00120097036885	0.000562427903963	3.12774438731e-32	-0.00056502705112	0.000205406056819	4.12372187845e-30	-0.0001695924475	0.000200166881655	-4.30590671355e-46	-0.000426465573062	0.000402722719193	5.72028774444e-55	-0.00120097036885	0.000562427903963	3.12774438731e-32	-0.00056502705112	0.000205406056819	4.12372187845e-30	-0.0001695924475	0.000200166881655	-4.30590671355e-46
145	48	48	1	1	0.7421875	0.0078125	0.0078125	1.11468161263	-0.0526927189826	0.0	0.0699840437158	0.927554532131	0.0	-0.0623292464584	-0.0134341534615	0.964075949744	72484912.8865	-5928968.70158	-3672500.24792	-512531.960058	-2745264.93826	-791170.655804	-7167761.85676	-207312.448255	-953925.704473	-0.000317040256298	0.000388693135643	-5.09609470644e-44	-0.00093793174857	0.000402674442726	2.04825005617e-31	-0.000691391194054	0.000297013974374	1.48825049564e-31	-0.000186750344995	0.000226247266121	-8.95067274176e-45	-0.000317040256298	0.000388693135643	-5.09609470644e-44	-0.00093793174857	0.000402674442726	2.04825005617e-31	-0.000691391194054	0.000297013974374	1.48825049564e-31	-0.000186750344995	0.000226247266121	-8.95067274176e-45
145	49	49	1	1	0.7578125	0.0078125	0.0078125	1.08662752985	-0.01109771085	0.0	0.0345253163841	0.954690704941	0.0	-0.0415095529594	-0.0149280468809	0.964075949744	80532804.3862	11992637.068	-3437077.77242	13136604.5195	4047360.13196	33982.8297239	-6294378.93593	-372514.687655	22094347.6396	-0.000163630542313	0.000635904190748	-1.39343811764e-27	-0.000886755221195	1.09425630815e-08	4.4849518448e-11	-0.000918950766121	0.000631092058313	2.29040420788e-38	-0.000129978772995	8.91137606969e-09	5.35426641334e-13	-0.000163630542313	0.000635904190748	-1.39343811764e-27	-0.000886755221195	1.09425630815e-08	4.4849518448e-11	-0.000918950766121	0.000631092058313	2.29040420788e-38	-0.000129978772995	8.91137606969e-09	5.35426641334e-13
145	50	50	1	1	0.7734375	0.0078125	0.0078125	1.07611012568	-0.0150177123761	0.0	0.0398893169359	0.963725353253	0.0	-0.0349000226066	-0.00765147018887	0.964075949744	75241578.8907	-697255.34171	-5661538.38811	2231365.9916	4782552.71027	-492041.415821	-7511552.23254	-300088.494766	4974217.77775	-5.31511956954e-05	0.000660451072264	-1.92788803452e-22	-0.000502534462314	5.09079693655e-05	2.41813596205e-23	-0.00040985474614	0.000513393578138	-4.94190364655e-43	-3.15439835883e-05	3.18124327663e-05	-1.10214374852e-72	-5.31511956954e-05	0.000660451072264	-1.92788803452e-22	-0.000502534462314	5.09079693655e-05	2.41813596205e-23	-0.00040985474614	0.000513393578138	-4.94190364655e-43	-3.15439835883e-05	3.18124327663e-05	-1.10214374852e-72
145	51	51	1	1	0.7890625	0.0078125	0.0078125	1.0770525157	0.000636060534852	0.0	0.0231571161851	0.963390978333	0.0	-0.0347231207731	-0.0135226178215	0.964075949744	69246993.2279	7644658.44685	-5258168.37345	8329173.85855	-4090821.72792	-660151.049865	-7034619.01268	-734313.033355	5391077.116	-5.87821729971e-05	0.000732308602735	-2.1791081166e-22	-0.000558478036068	3.836809024e-07	2.7493185918e-14	-0.000423296028631	0.000523678489535	-1.6292189892e-43	-3.25681199355e-05	2.02023681138e-07	3.41787192788e-18	-5.87821729971e-05	0.000732308602735	-2.1791081166e-22	-0.000558478036068	3.836809024e-07	2.7493185918e-14	-0.000423296028631	0.000523678489535	-1.6292189892e-43	-3.25681199355e-05	2.02023681138e-07	3.41787192788e-18
145	52	52	1	1	0.8046875	0.0078125	0.0078125	1.0757270753	-0.00661976530328	0.0	0.0292849234826	0.964461748037	0.0	-0.0325551175003	-0.014955908268	0.964075949744	76551567.331	-300962.84209	-5630487.73444	1848810.52875	5631000.22068	-589562.154631	-7361787.85752	-515518.907644	6800700.02177	-5.92011591411e-05	0.000722295673889	-1.83895460875e-22	-0.000634871976134	4.00626848742e-05	1.03888581966e-21	-0.000445108920861	0.000475231889049	-9.22092647073e-54	-3.04230589235e-05	2.17967966518e-05	7.08917435896e-41	-5.92011591411e-05	0.000722295673889	-1.83895460875e-22	-0.000634871976134	4.00626848742e-05	1.03888581966e-21	-0.000445108920861	0.000475231889049	-9.22092647073e-54	-3.04230589235e-05	2.17967966518e-05	7.08917435896e-41
145	53	53	1	1	0.8203125	0.0078125	0.0078125	1.07093644225	-0.0130381619042	0.0	0.0391513693066	0.968448631442	0.0	-0.0282519958154	-0.0111218298674	0.964075949744	73520590.3311	2355805.23783	-5206683.00704	4851767.35275	2763144.48441	-620596.256806	-6657488.50614	-521922.848483	5583383.28728	-5.08118755944e-05	0.00071800479748	-5.32459174581e-22	-0.000426804434792	9.74710425062e-06	2.23989291852e-19	-0.000327282179692	0.000509931247149	-3.37093476212e-37	-2.81594105578e-05	5.68786162468e-06	1.45862135308e-27	-5.08118755944e-05	0.00071800479748	-5.32459174581e-22	-0.000426804434792	9.74710425062e-06	2.23989291852e-19	-0.000327282179692	0.000509931247149	-3.37093476212e-37	-2.81594105578e-05	5.68786162468e-06	1.45862135308e-27
145	54	54	1	1	0.8359375	0.0078125	0.0078125	1.04281795466	-0.00712601001978	0.0	-0.00494739714403	0.995105343705	0.0	0.00350637586417	-0.0219217614505	0.964075949744	83503747.1799	13524296.1989	-13220960.4176	12427886.1484	-11921173.6794	-3044303.04805	-12244666.8642	-2703842.99874	17420488.3617	5.21685968485e-19	2.55214284667e-05	-0.00109527762056	-1.02370464896e-17	-1.3532461799e-13	2.15546309639e-09	2.45898062959e-13	1.64677936592e-14	-6.98423944323e-08	8.10452579257e-07	-4.08730654798e-05	4.17360393758e-20	5.21685968485e-19	2.55214284667e-05	-0.00109527762056	-1.02370464896e-17	-1.3532461799e-13	2.15546309639e-09	2.45898062959e-13	1.64677936592e-14	-6.98423944323e-08	8.10452579257e-07	-4.08730654798e-05	4.17360393758e-20
145	55	55	1	1	0.8515625	0.0078125	0.0078125	1.04754580659	0.00947047650126	0.0	-0.0337648052343	0.99039625811	0.0	-0.0060060240406	-0.0271560768582	0.964075949744	82819867.9873	2988401.12308	-10574805.9749	155688.116357	22611.7962862	-24935141.8056	-10061948.5869	-24617075.4051	33312286.7463	1.02120354384e-05	2.41127419997e-17	-0.00107590928584	1.8460237975e-21	-1.35043042761e-06	2.51235247581e-08	9.24515991679e-16	3.78396064689e-25	-3.18831879658e-13	0.000141371037433	-3.23781949901e-05	-1.51721937229e-27	1.02120354384e-05	2.41127419997e-17	-0.00107590928584	1.8460237975e-21	-1.35043042761e-06	2.51235247581e-08	9.24515991679e-16	3.78396064689e-25	-3.18831879658e-13	0.000141371037433	-3.23781949901e-05	-1.51721937229e-27
145	56	56	1	1	0.8671875	0.0078125	0.0078125	1.04289501598	0.0072112393559	0.0	-0.0226063888672	0.994643038395	0.0	0.00225446075787	-0.0229168077557	0.964075949744	62999974.5137	-2282225.6109	-7646725.19473	-3373157.17474	-24455287.6487	-9714664.97759	-6820130.3592	-9015315.60814	4836761.00324	2.46571153655e-08	2.34092077298e-11	-0.00107666769237	1.70040026976e-15	-1.82024314012e-09	1.77214210089e-15	7.96595787285e-09	8.09204478958e-23	-3.03786057072e-07	7.47248375172e-05	-1.69065256051e-05	-9.40142586863e-28	2.46571153655e-08	2.34092077298e-11	-0.00107666769237	1.70040026976e-15	-1.82024314012e-09	1.77214210089e-15	7.96595787285e-09	8.09204478958e-23	-3.03786057072e-07	7.47248375172e-05	-1.69065256051e-05	-9.40142586863e-28
145	57	57	1	1	0.8828125	0.0078125	0.0078125	1.04266446859	0.0111060976624	0.0	-0.030007179837	0.994623591054	0.0	-0.00136891822368	-0.0231013061945	0.964075949744	59805983.0044	2252568.94984	-16434172.5364	705271.627545	-26067872.3431	-138755.661646	-15323992.5435	7676.91955608	-7834030.08538	5.18526754109e-15	1.8565859657e-06	-0.00106011916562	-4.83290254086e-30	-1.09941537957e-18	1.32005340906e-16	8.5080788049e-09	1.22278543765e-22	-3.43895615807e-07	7.18915463723e-05	-8.18994819174e-06	-1.27893679045e-24	5.18526754109e-15	1.8565859657e-06	-0.00106011916562	-4.83290254086e-30	-1.09941537957e-18	1.32005340906e-16	8.5080788049e-09	1.22278543765e-22	-3.43895615807e-07	7.18915463723e-05	-8.18994819174e-06	-1.27893679045e-24
145	58	58	1	1	0.8984375	0.0078125	0.0078125	1.04449433963	0.00784831104998	0.0	-0.0244407931538	0.993208767454	0.0	0.000635733548468	-0.0241831659896	0.964075949744	70486079.4817	2011075.46192	-9666322.92208	389599.122567	-16851012.3326	-18249200.8676	-8794104.74732	-17519772.896	16261640.7924	4.61451566615e-07	1.59008262761e-13	-0.00109917913797	7.20170727954e-20	-1.51833119474e-07	5.95424537851e-10	2.30935262848e-12	2.4179644718e-23	-3.34616656011e-10	8.90981769194e-05	-4.8910100748e-05	-2.2847352665e-35	4.61451566615e-07	1.59008262761e-13	-0.00109917913797	7.20170727954e-20	-1.51833119474e-07	5.95424537851e-10	2.30935262848e-12	2.4179644718e-23	-3.34616656011e-10	8.90981769194e-05	-4.8910100748e-05	-2.2847352665e-35
145	59	59	1	1	0.9140625	0.0078125	0.0078125	1.0431061104	0.0100948562064	0.0	-0.0269885689085	0.994252410826	0.0	-0.000372586132603	-0.0215787038958	0.964075949744	63051454.8137	1893583.71466	-16595127.9926	468115.624433	-30437543.7906	7723317.145	-15474305.8745	7729288.045	-8580042.86509	6.28869868669e-21	5.38065944402e-05	-0.00104225193931	-6.47314660354e-33	-3.92921372812e-22	6.29661059096e-20	8.56739747629e-07	1.36780211474e-22	-1.73287588209e-05	6.87522464556e-05	-4.77257727606e-05	-9.6449181489e-40	6.28869868669e-21	5.38065944402e-05	-0.00104225193931	-6.47314660354e-33	-3.92921372812e-22	6.29661059096e-20	8.56739747629e-07	1.36780211474e-22	-1.73287588209e-05	6.87522464556e-05	-4.77257727606e-05	-9.6449181489e-40
145	60	60	1	1	0.9296875	0.0078125	0.0078125	1.04442152549	0.00501596535903	0.0	-0.0235968743652	0.993187907477	0.0	-0.0020597408927	-0.0235870803551	0.964075949744	64823797.4051	2808040.40177	-18540684.8426	1334277.70389	-26769640.1025	3212346.26093	-17321678.1386	3339627.54726	-4964881.452	1.85397677392e-17	1.1026572379e-05	-0.00108311224795	-3.61204175402e-26	-2.24400923662e-19	4.19616514714e-16	1.01495711149e-07	9.29904771366e-26	-1.07682406253e-06	0.000157693341602	-6.77591610868e-05	-3.37605985287e-32	1.85397677392e-17	1.1026572379e-05	-0.00108311224795	-3.61204175402e-26	-2.24400923662e-19	4.19616514714e-16	1.01495711149e-07	9.29904771366e-26	-1.07682406253e-06	0.000157693341602	-6.77591610868e-05	-3.37605985287e-32
145	61	61	1	1	0.9453125	0.0078125	0.0078125	1.04193920046	0.00977757698763	0.0	-0.0263946831457	0.995368495773	0.0	0.00049993914491	-0.0200639800113	0.964075949744	61456855.2827	735551.825202	-17235771.8546	-578609.465645	-29364455.5138	8860493.13399	-16014532.7647	8748888.91022	-10517819.8545	1.80115589864e-21	6.25285683078e-05	-0.00100444859187	-1.77281340722e-34	-6.31478204525e-27	6.93736793436e-24	1.83595741022e-06	8.89212437118e-24	-2.36129477892e-05	9.22851397959e-05	-2.35079048004e-05	-2.33402942005e-28	1.80115589864e-21	6.25285683078e-05	-0.00100444859187	-1.77281340722e-34	-6.31478204525e-27	6.93736793436e-24	1.83595741022e-06	8.89212437118e-24	-2.36129477892e-05	9.22851397959e-05	-2.35079048004e-05	-2.33402942005e-28
