2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
216	34	34	1	1	0.5234375	0.0078125	0.0078125	1.15948725156	0.0280352078204	0.0	-0.0371248188787	0.909857276376	0.0	0.0907777729372	0.0560750309599	0.947433041522	81906194.5906	-3531027.16886	5858711.82883	-5828891.99947	18014582.4306	-20432570.4707	11519303.8509	-20277692.2974	2693912.13003	-1.23145768416e-18	0.000291389498323	-4.18984248715e-06	-0.00139293384526	6.67989739533e-06	3.47109518824e-16	-0.00138546187338	0.000406081880747	4.30937825428e-28	-1.06256098573e-18	4.27481963063e-06	-2.0516047952e-08	-1.23145768416e-18	0.000291389498323	-4.18984248715e-06	-0.00139293384526	6.67989739533e-06	3.47109518824e-16	-0.00138546187338	0.000406081880747	4.30937825428e-28	-1.06256098573e-18	4.27481963063e-06	-2.0516047952e-08
216	35	35	1	1	0.5390625	0.0078125	0.0078125	1.1433021279	0.0367755330022	0.0	-0.0432316853221	0.922186289714	0.0	0.0991896571818	0.0450010291978	0.947433041522	78965159.7589	4677070.70497	2800913.72707	218910.297939	17649042.1647	-22595521.2108	10059029.1904	-21857770.0911	-10782667.7561	-6.19347537763e-23	0.000157136128358	-1.21419174136e-05	-0.00101968693158	0.000304584631724	2.34594553329e-28	-0.00058697783741	0.00011548800786	4.15740222863e-26	-2.52398265307e-25	0.000115559497197	-1.65219097951e-05	-6.19347537763e-23	0.000157136128358	-1.21419174136e-05	-0.00101968693158	0.000304584631724	2.34594553329e-28	-0.00058697783741	0.00011548800786	4.15740222863e-26	-2.52398265307e-25	0.000115559497197	-1.65219097951e-05
216	36	36	1	1	0.5546875	0.0078125	0.0078125	1.11027613987	0.0249023120251	0.0	-0.0426374984475	0.950229928778	0.0	0.0604405084299	0.05929274638	0.947433041522	89189544.8885	-11858263.5062	3833523.32502	-14048129.7815	21138894.1308	-22469786.3118	7978151.79062	-21620180.4943	11173865.6218	-4.22404596226e-37	0.000185809951691	-0.000115895075393	-0.00135772299155	5.4208286675e-09	2.76935764187e-10	-0.00049972134694	9.45640077267e-05	5.5749186303e-26	3.94165081104e-41	8.74037330976e-10	-1.49157952051e-09	-4.22404596226e-37	0.000185809951691	-0.000115895075393	-0.00135772299155	5.4208286675e-09	2.76935764187e-10	-0.00049972134694	9.45640077267e-05	5.5749186303e-26	3.94165081104e-41	8.74037330976e-10	-1.49157952051e-09
216	37	37	1	1	0.5703125	0.0078125	0.0078125	1.12981771682	0.0144391255696	0.0	-0.0251225727616	0.934262165367	0.0	0.073834697746	0.0573581825549	0.947433041522	77715401.6197	-1852958.03615	4673180.6711	-3412359.73337	11897193.0128	-20806095.4398	9164118.00552	-20392247.4338	-6446131.49857	-8.31895124851e-23	0.000159908549792	-1.18929429579e-05	-0.00142322092041	7.10317565525e-06	3.11103081729e-16	-0.000884194442478	0.000136997773278	8.63800364099e-25	-3.53853695377e-24	2.98714359569e-06	-1.9765399162e-07	-8.31895124851e-23	0.000159908549792	-1.18929429579e-05	-0.00142322092041	7.10317565525e-06	3.11103081729e-16	-0.000884194442478	0.000136997773278	8.63800364099e-25	-3.53853695377e-24	2.98714359569e-06	-1.9765399162e-07
216	38	38	1	1	0.5859375	0.0078125	0.0078125	1.10753343328	-0.00888385137716	0.0	-0.00649616287423	0.953776917011	0.0	0.0707393811062	0.045064079163	0.947433041522	101174780.183	-27369392.0642	5424788.5888	-23929787.841	29097982.1861	-20321546.155	9824531.41093	-20519459.8296	34858378.7037	-2.25721199312e-43	0.000219178192132	-0.000174841335274	-0.00130930033297	9.91481557875e-17	8.91716306072e-06	-0.000232571391988	4.69722988317e-05	1.20602127029e-26	3.50702825645e-28	2.77907681708e-20	-2.41880131892e-17	-2.25721199312e-43	0.000219178192132	-0.000174841335274	-0.00130930033297	9.91481557875e-17	8.91716306072e-06	-0.000232571391988	4.69722988317e-05	1.20602127029e-26	3.50702825645e-28	2.77907681708e-20	-2.41880131892e-17
216	39	39	1	1	0.6015625	0.0078125	0.0078125	1.12882096533	-0.00409502487712	0.0	-0.00413779559378	0.935532255861	0.0	0.0794318413685	0.0518072407276	0.947433041522	85362770.4015	-9786153.65487	4883061.76389	-8355868.33891	18607148.4208	-21674216.0009	9577696.62662	-21586615.2149	5685413.31626	-9.56939863885e-27	0.000218260434227	-4.46994656684e-05	-0.00138319578212	1.15565076619e-07	4.11402096971e-12	-0.000652470236182	0.000135561092286	2.40105674992e-26	-1.4796347328e-31	2.80281770912e-08	-6.77030708911e-09	-9.56939863885e-27	0.000218260434227	-4.46994656684e-05	-0.00138319578212	1.15565076619e-07	4.11402096971e-12	-0.000652470236182	0.000135561092286	2.40105674992e-26	-1.4796347328e-31	2.80281770912e-08	-6.77030708911e-09
216	40	40	1	1	0.6171875	0.0078125	0.0078125	1.13248530891	-0.023003611433	0.0	0.0175023438115	0.932126327806	0.0	0.0664462308655	0.0349177955323	0.947433041522	85857439.8361	-19902681.9362	4520572.85441	-14809773.0697	12052758.189	-23372739.0491	7707977.12002	-24505488.2419	9030651.99082	7.95997264275e-36	0.000146652969864	-0.000251500533193	-0.00126695218504	5.7611717202e-11	1.69438427038e-08	-0.000981493548785	0.000147153691702	1.33835360676e-24	1.85042747064e-33	2.60331682655e-11	-1.17115814359e-10	7.95997264275e-36	0.000146652969864	-0.000251500533193	-0.00126695218504	5.7611717202e-11	1.69438427038e-08	-0.000981493548785	0.000147153691702	1.33835360676e-24	1.85042747064e-33	2.60331682655e-11	-1.17115814359e-10
216	41	41	1	1	0.6328125	0.0078125	0.0078125	1.16157657431	-0.02036151615	0.0	0.0247730654799	0.908485982021	0.0	0.0880895329313	0.0486730794706	0.947433041522	70327980.8655	207861.918934	4499263.27296	1731976.1427	3965500.37958	-23008284.5132	8593865.80212	-23848604.9548	-21227314.7446	-2.08293121391e-25	0.000177292623638	-2.69766109209e-05	-0.00129097610766	9.60882651456e-05	6.6788850149e-22	-0.00120307014061	0.00022236518534	1.75673735073e-25	-4.15039435151e-26	5.55518012517e-05	-8.83410312182e-06	-2.08293121391e-25	0.000177292623638	-2.69766109209e-05	-0.00129097610766	9.60882651456e-05	6.6788850149e-22	-0.00120307014061	0.00022236518534	1.75673735073e-25	-4.15039435151e-26	5.55518012517e-05	-8.83410312182e-06
216	42	42	1	1	0.6484375	0.0078125	0.0078125	1.15434758244	-0.0479769135422	0.0	0.0522316374401	0.91273015563	0.0	0.0756980576428	0.0389507205647	0.947433041522	91028493.0802	-26402005.604	2725139.55194	-16011579.9244	17933851.8546	-24420260.957	6223391.72376	-26267488.7571	16245480.6644	1.08814692913e-27	8.85232397894e-05	-0.000352480446802	-0.00128520943895	1.48254039396e-12	1.85514088775e-07	-0.00130699729643	0.000118089001712	1.57665676848e-22	1.32806691275e-27	9.35721639826e-13	-2.60564368092e-11	1.08814692913e-27	8.85232397894e-05	-0.000352480446802	-0.00128520943895	1.48254039396e-12	1.85514088775e-07	-0.00130699729643	0.000118089001712	1.57665676848e-22	1.32806691275e-27	9.35721639826e-13	-2.60564368092e-11
216	43	43	1	1	0.6640625	0.0078125	0.0078125	1.18250172509	-0.0515345411659	0.0	0.066758783194	0.889996956622	0.0	0.0777058524528	0.0614104694338	0.947433041522	73702767.9727	-12937028.5539	5066012.04762	-5359532.82615	4966612.96321	-21569368.2197	7200651.42725	-23626714.3843	-8844615.54343	-1.19875083229e-26	0.000127113397026	-2.44058881252e-05	-0.00148491966423	2.43184141976e-07	1.36224503357e-12	-0.00164690142885	0.000200693135931	1.61261149907e-23	-8.61618315477e-27	1.54730457448e-07	-1.53982457075e-08	-1.19875083229e-26	0.000127113397026	-2.44058881252e-05	-0.00148491966423	2.43184141976e-07	1.36224503357e-12	-0.00164690142885	0.000200693135931	1.61261149907e-23	-8.61618315477e-27	1.54730457448e-07	-1.53982457075e-08
216	44	44	1	1	0.6796875	0.0078125	0.0078125	1.18866182704	-0.0703290111666	0.0	0.0896512889384	0.882947310431	0.0	0.0507087718829	0.0547156688612	0.947433041522	73994099.1722	-19658761.7421	-674246.650709	-8889782.09011	2232930.8791	-26129740.3615	33146.0445509	-28413659.9088	-13977793.7814	1.47580523894e-21	1.41223495958e-05	-0.000269380504287	-0.00134230265511	6.0239031835e-09	2.38852650758e-10	-0.00165636717068	2.40448959996e-05	6.72275905896e-18	1.15317541781e-21	4.23622674315e-09	-2.90335419235e-07	1.47580523894e-21	1.41223495958e-05	-0.000269380504287	-0.00134230265511	6.0239031835e-09	2.38852650758e-10	-0.00165636717068	2.40448959996e-05	6.72275905896e-18	1.15317541781e-21	4.23622674315e-09	-2.90335419235e-07
216	45	45	1	1	0.6953125	0.0078125	0.0078125	1.20065514977	-0.0705641944396	0.0	0.0934839400337	0.874038151595	0.0	0.0523409265383	0.0697443088953	0.947433041522	80656931.8112	-29478496.7555	5286658.07427	-14485917.9569	11799341.7436	-21014377.9258	4612058.03275	-23198230.8161	9338104.04383	-8.35981996361e-35	5.10366149094e-05	-2.64049096414e-05	-0.00150509838921	5.47852082749e-12	1.113066402e-07	-0.00152394936204	7.27461370997e-05	1.49137837474e-20	-2.17880826132e-38	2.19061925364e-12	-7.83569115705e-13	-8.35981996361e-35	5.10366149094e-05	-2.64049096414e-05	-0.00150509838921	5.47852082749e-12	1.113066402e-07	-0.00152394936204	7.27461370997e-05	1.49137837474e-20	-2.17880826132e-38	2.19061925364e-12	-7.83569115705e-13
216	46	46	1	1	0.7109375	0.0078125	0.0078125	1.2173128148	-0.0672781707379	0.0	0.0666452976046	0.863657890922	0.0	0.019036226928	-0.0390694741793	0.947433041522	69562238.6702	-5102196.45313	-1961910.09702	-229729.82018	-7567044.68785	-889345.790934	-309351.629723	-614492.721903	-4229585.34579	-0.000582289040739	0.000344566497291	1.06842215363e-35	-0.000669306127736	0.000374737781545	8.87493769415e-35	-0.000499437914774	0.000206186223502	2.64505130652e-31	-0.000348935322501	0.000275823934631	7.88990569505e-43	-0.000582289040739	0.000344566497291	1.06842215363e-35	-0.000669306127736	0.000374737781545	8.87493769415e-35	-0.000499437914774	0.000206186223502	2.64505130652e-31	-0.000348935322501	0.000275823934631	7.88990569505e-43
216	47	47	1	1	0.7265625	0.0078125	0.0078125	1.19307768397	-0.089007699157	0.0	0.0882217064237	0.878321814411	0.0	-0.111472741261	-0.0390093862387	0.947433041522	63815701.4923	-8401080.60704	-5633537.31451	-2223170.56692	-10150727.6347	-2321848.31462	-10217045.6157	-745323.671596	-9422263.21774	-0.000188771868318	0.000264207520856	-7.24910767842e-40	-0.000822228616594	0.00074046113329	1.88083683876e-49	-0.000340448635582	0.000127842699109	1.31643210526e-30	-6.94058614039e-05	0.000235243637454	-6.59221252384e-29	-0.000188771868318	0.000264207520856	-7.24910767842e-40	-0.000822228616594	0.00074046113329	1.88083683876e-49	-0.000340448635582	0.000127842699109	1.31643210526e-30	-6.94058614039e-05	0.000235243637454	-6.59221252384e-29
216	48	48	1	1	0.7421875	0.0078125	0.0078125	1.15727299682	-0.0690364498839	0.0	0.0814984295495	0.907439290657	0.0	-0.0873037379247	-0.0223914671343	0.947433041522	65906405.7192	-6819418.12409	-5912077.21021	-1061089.88433	-5953830.03001	-1745531.87697	-9721841.3208	-700330.787111	-7629905.84388	-0.000101005303084	0.000328555079381	-4.73506242738e-29	-0.00061292055779	0.00056861772507	1.79830953962e-52	-0.000310320235371	0.000182294812265	7.47906348929e-36	-4.0748288458e-05	0.000217851425496	-2.77733188758e-26	-0.000101005303084	0.000328555079381	-4.73506242738e-29	-0.00061292055779	0.00056861772507	1.79830953962e-52	-0.000310320235371	0.000182294812265	7.47906348929e-36	-4.0748288458e-05	0.000217851425496	-2.77733188758e-26
216	49	49	1	1	0.7578125	0.0078125	0.0078125	1.13503218897	-0.0249403846915	0.0	0.0603516973673	0.928855393794	0.0	-0.0687678067425	-0.0148104522523	0.947433041522	67564922.2365	-3667675.75115	-4850306.94222	457506.098851	-6079825.48605	-383458.750294	-8089977.48285	197582.592473	-6183813.90049	-0.000124327411006	0.000474566377981	-8.03895238581e-28	-0.000575576058205	0.000206208487841	5.55390852532e-30	-0.000560817886787	0.000445918396821	7.67470951701e-43	-8.41705575366e-05	0.000145107000552	-5.55985706989e-36	-0.000124327411006	0.000474566377981	-8.03895238581e-28	-0.000575576058205	0.000206208487841	5.55390852532e-30	-0.000560817886787	0.000445918396821	7.67470951701e-43	-8.41705575366e-05	0.000145107000552	-5.55985706989e-36
216	50	50	1	1	0.7734375	0.0078125	0.0078125	1.11493039603	-0.0245586079986	0.0	0.0610236784511	0.945626331795	0.0	-0.0567714497422	-0.00780177057649	0.947433041522	69058599.2008	-3587112.61145	-5704002.24969	658378.841559	-3587134.45239	119768.758811	-8324139.13547	647244.400409	-4229731.71463	-8.00954967622e-05	0.000428909680443	-5.57072931311e-26	-0.000543837757023	0.000179863723892	2.26131844765e-29	-0.000665146939063	0.000500253759168	6.82570473874e-41	-6.84480304558e-05	0.000160906764477	-4.34324316421e-32	-8.00954967622e-05	0.000428909680443	-5.57072931311e-26	-0.000543837757023	0.000179863723892	2.26131844765e-29	-0.000665146939063	0.000500253759168	6.82570473874e-41	-6.84480304558e-05	0.000160906764477	-4.34324316421e-32
216	51	51	1	1	0.7890625	0.0078125	0.0078125	1.11251683008	-0.000279279858137	0.0	0.0385956761234	0.949049686862	0.0	-0.0533738061385	-0.0169249327268	0.947433041522	69501405.7137	3017292.33255	-6506674.08139	4984809.94037	-1178513.2384	-248938.765437	-8921483.4989	-145023.119495	1631301.53042	-2.92828398322e-05	0.000658376204402	-9.85514133128e-21	-0.000462980594202	7.93951209745e-06	9.12056126073e-19	-0.000437202147515	0.000573255946376	-2.16938339311e-41	-1.84885580334e-05	5.38026765653e-06	6.43944572881e-30	-2.92828398322e-05	0.000658376204402	-9.85514133128e-21	-0.000462980594202	7.93951209745e-06	9.12056126073e-19	-0.000437202147515	0.000573255946376	-2.16938339311e-41	-1.84885580334e-05	5.38026765653e-06	6.43944572881e-30
216	52	52	1	1	0.8046875	0.0078125	0.0078125	1.11351367972	-0.0113906208842	0.0	0.0468134068315	0.947739044434	0.0	-0.0537620623146	-0.0202419592337	0.947433041522	71425033.7673	-952113.290339	-5701079.95265	2190964.82427	-142654.217893	-504892.284201	-8284177.68404	-216773.003106	463537.114863	-6.08220337647e-05	0.000658009202728	-6.63494847298e-23	-0.000602696068252	5.78283258761e-05	4.5123069391e-23	-0.000497071912699	0.000505289483886	-9.43099324732e-66	-3.43747316888e-05	3.51217512035e-05	-1.47443327122e-64	-6.08220337647e-05	0.000658009202728	-6.63494847298e-23	-0.000602696068252	5.78283258761e-05	4.5123069391e-23	-0.000497071912699	0.000505289483886	-9.43099324732e-66	-3.43747316888e-05	3.51217512035e-05	-1.47443327122e-64
216	53	53	1	1	0.8203125	0.0078125	0.0078125	1.10319331272	-0.0184191301777	0.0	0.0605399188465	0.956130556388	0.0	-0.0438514384153	-0.0141895336457	0.947433041522	73979076.9031	2244718.24576	-6581120.74282	6084303.57027	4735945.35257	-276147.698687	-8622722.585	-76996.6478844	6437904.29749	-2.43227001629e-05	0.0006520858086	-2.69154681384e-20	-0.000419514959448	1.02923129768e-05	1.55439343426e-19	-0.00040668160677	0.000566910885657	-1.22499100318e-39	-1.55422879774e-05	7.29931585878e-06	3.76069951986e-34	-2.43227001629e-05	0.0006520858086	-2.69154681384e-20	-0.000419514959448	1.02923129768e-05	1.55439343426e-19	-0.00040668160677	0.000566910885657	-1.22499100318e-39	-1.55422879774e-05	7.29931585878e-06	3.76069951986e-34
216	54	54	1	1	0.8359375	0.0078125	0.0078125	1.0629251579	-0.0116272859912	0.0	-0.00356858492938	0.993517450443	0.0	0.00787595239436	-0.0307552183392	0.947433041522	89837079.0913	18689483.2058	-15349264.5442	17098312.6301	-6322180.94646	-3366708.55251	-13588626.357	-2928099.0868	22901972.5139	6.93040458456e-24	0.000127094055164	-0.00100366228049	-4.52566491386e-13	-1.39554137977e-14	8.98721764315e-08	2.56030760347e-16	5.35653604398e-14	-4.6393495371e-09	3.56460311146e-07	-5.26290850737e-05	4.06390608045e-18	6.93040458456e-24	0.000127094055164	-0.00100366228049	-4.52566491386e-13	-1.39554137977e-14	8.98721764315e-08	2.56030760347e-16	5.35653604398e-14	-4.6393495371e-09	3.56460311146e-07	-5.26290850737e-05	4.06390608045e-18
216	55	55	1	1	0.8515625	0.0078125	0.0078125	1.06818979	0.0122430576114	0.0	-0.046428868426	0.988297296613	0.0	-0.004549489805	-0.0391710174028	0.947433041522	96281391.1969	8708115.42762	-14934826.2382	3661008.01084	18403859.6263	-27446878.9989	-13658390.0665	-27699941.4686	47951654.9125	3.13371592585e-06	1.15484625782e-15	-0.00105241010834	-3.34080437618e-29	-1.05271433464e-07	5.29826379633e-07	1.11193325102e-22	1.70756001105e-25	-5.93288922738e-18	0.000132598933542	-1.2253481467e-05	-1.33971250261e-23	3.13371592585e-06	1.15484625782e-15	-0.00105241010834	-3.34080437618e-29	-1.05271433464e-07	5.29826379633e-07	1.11193325102e-22	1.70756001105e-25	-5.93288922738e-18	0.000132598933542	-1.2253481467e-05	-1.33971250261e-23
216	56	56	1	1	0.8671875	0.0078125	0.0078125	1.06282590602	0.00760684442537	0.0	-0.029783769859	0.993095982525	0.0	0.00619455282207	-0.0337470881968	0.947433041522	65142509.0751	331630.022964	-8867881.83769	-1358727.51833	-21922132.2021	-5517841.6899	-7501919.59282	-4752641.88467	2896361.04357	1.25685808107e-10	6.77018352433e-09	-0.00106809231453	3.47219783148e-20	-2.65638771245e-12	8.6472439682e-17	6.01307671435e-09	1.07578552761e-20	-5.9822329592e-07	3.15465176133e-05	-5.60424730508e-06	-7.18457543551e-27	1.25685808107e-10	6.77018352433e-09	-0.00106809231453	3.47219783148e-20	-2.65638771245e-12	8.6472439682e-17	6.01307671435e-09	1.07578552761e-20	-5.9822329592e-07	3.15465176133e-05	-5.60424730508e-06	-7.18457543551e-27
216	57	57	1	1	0.8828125	0.0078125	0.0078125	1.06216298231	0.0151413653073	0.0	-0.0413121832992	0.993247528484	0.0	0.0021903901561	-0.0335777339367	0.947433041522	59050163.4497	1631770.26761	-16566935.9672	-467248.235763	-21295676.103	4150618.98889	-14765195.6335	4063929.76462	-12970238.0049	2.44434503927e-18	1.72178537864e-05	-0.00104408867239	-8.73469693326e-25	-2.611413993e-50	2.45085586564e-24	1.82831108796e-08	2.28238664415e-21	-1.08261337023e-06	4.07921214162e-05	-3.78160472774e-07	-9.99946410742e-19	2.44434503927e-18	1.72178537864e-05	-0.00104408867239	-8.73469693326e-25	-2.611413993e-50	2.45085586564e-24	1.82831108796e-08	2.28238664415e-21	-1.08261337023e-06	4.07921214162e-05	-3.78160472774e-07	-9.99946410742e-19
216	58	58	1	1	0.8984375	0.0078125	0.0078125	1.0650973744	0.00955607942435	0.0	-0.0339362569686	0.990957675729	0.0	0.00358634237837	-0.0352930061188	0.947433041522	70995851.1064	5325105.94143	-13394032.3365	2855075.90578	-18136380.3497	-10049062.0913	-11767826.1171	-9354428.54662	9411639.93462	1.08748993276e-10	7.73998487168e-09	-0.0010776218308	-3.437901867e-44	-2.58654975509e-11	4.05278707866e-11	1.97311014431e-11	5.1175330732e-22	-3.50371857664e-09	5.16115286406e-05	-3.12581920809e-05	-3.87499256296e-37	1.08748993276e-10	7.73998487168e-09	-0.0010776218308	-3.437901867e-44	-2.58654975509e-11	4.05278707866e-11	1.97311014431e-11	5.1175330732e-22	-3.50371857664e-09	5.16115286406e-05	-3.12581920809e-05	-3.87499256296e-37
216	59	59	1	1	0.9140625	0.0078125	0.0078125	1.0630301731	0.0139686706131	0.0	-0.0377524500523	0.992509693686	0.0	0.00291114284589	-0.0310512012315	0.947433041522	60761644.5738	360314.170175	-16067082.9308	-1457017.72068	-27735770.7195	8718710.09025	-14277600.6767	8643106.53923	-12819271.3374	5.06014341798e-21	5.28440061064e-05	-0.000996006918579	-4.6670476673e-34	-1.35201106616e-32	2.82704421597e-27	9.310072912e-07	6.04616569302e-23	-1.66488344335e-05	6.37044119286e-05	-5.88194768439e-06	-6.47961554353e-24	5.06014341798e-21	5.28440061064e-05	-0.000996006918579	-4.6670476673e-34	-1.35201106616e-32	2.82704421597e-27	9.310072912e-07	6.04616569302e-23	-1.66488344335e-05	6.37044119286e-05	-5.88194768439e-06	-6.47961554353e-24
216	60	60	1	1	0.9296875	0.0078125	0.0078125	1.06550794728	0.00633699213008	0.0	-0.0344673252438	0.990560357764	0.0	-0.00104715995369	-0.035058511199	0.947433041522	65870890.7738	2722981.87741	-18639743.6306	543284.63478	-23984503.4682	4650019.43967	-16756529.2473	4712808.62218	-6128852.42956	9.75199676718e-19	2.0850367979e-05	-0.0010337044294	-3.9702022116e-24	-1.06849728002e-23	6.87152459586e-18	1.04534207925e-07	8.37647493007e-26	-1.09268169688e-06	0.000135357279285	-2.47120418899e-05	-2.27192471305e-26	9.75199676718e-19	2.0850367979e-05	-0.0010337044294	-3.9702022116e-24	-1.06849728002e-23	6.87152459586e-18	1.04534207925e-07	8.37647493007e-26	-1.09268169688e-06	0.000135357279285	-2.47120418899e-05	-2.27192471305e-26
216	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0617051987	0.0136374255751	0.0	-0.0371718765815	0.993775763869	0.0	0.00361797548773	-0.0293272398431	0.947433041522	61016480.6464	142774.2507	-15825753.133	-1661690.06788	-26543610.6162	8919975.22306	-14030908.1372	8756465.25863	-12264392.7974	5.97883508197e-21	5.144948096e-05	-0.000995807376547	-3.79737968554e-37	-6.20990716949e-35	5.9870317991e-30	1.01661825167e-06	1.61439683659e-22	-2.05471860017e-05	5.64291478228e-05	-3.9815677209e-06	-4.27315724134e-23	5.97883508197e-21	5.144948096e-05	-0.000995807376547	-3.79737968554e-37	-6.20990716949e-35	5.9870317991e-30	1.01661825167e-06	1.61439683659e-22	-2.05471860017e-05	5.64291478228e-05	-3.9815677209e-06	-4.27315724134e-23
