2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
121	34	34	1	1	0.5234375	0.0078125	0.0078125	1.08091256072	0.015110843096	0.0	-0.0185071303267	0.954332734168	0.0	0.048852788577	0.0327611427746	0.969848244647	98612105.6484	-12425928.0345	8780414.57582	-13079281.8858	30048826.9203	-17473254.8189	12198342.7252	-17158768.7326	29640423.5183	-4.10297510126e-19	0.000242897306058	-4.31159395503e-06	-0.00143752508428	2.15835104141e-09	8.61652207199e-10	-0.00139901398007	0.000292939003732	4.67944722723e-26	-3.98212969682e-19	1.64854664363e-09	-5.39905537193e-13	-4.10297510126e-19	0.000242897306058	-4.31159395503e-06	-0.00143752508428	2.15835104141e-09	8.61652207199e-10	-0.00139901398007	0.000292939003732	4.67944722723e-26	-3.98212969682e-19	1.64854664363e-09	-5.39905537193e-13
121	35	35	1	1	0.5390625	0.0078125	0.0078125	1.0826662348	0.0208058424796	0.0	-0.0242531211065	0.952292380675	0.0	0.0597461471539	0.025148799646	0.969848244647	79929771.6234	-3687069.60662	7738197.12484	-5268772.95898	12237325.0277	-20643453.9288	11655528.855	-20734566.246	-2879680.07133	-8.95623680481e-23	0.000374797822936	-3.09794177152e-05	-0.00135710723379	4.95843529645e-06	8.02124109116e-16	-0.00107721484205	0.000346311061572	7.32505991957e-29	-8.08756373961e-24	2.76372938465e-06	-1.59778865794e-07	-8.95623680481e-23	0.000374797822936	-3.09794177152e-05	-0.00135710723379	4.95843529645e-06	8.02124109116e-16	-0.00107721484205	0.000346311061572	7.32505991957e-29	-8.08756373961e-24	2.76372938465e-06	-1.59778865794e-07
121	36	36	1	1	0.5546875	0.0078125	0.0078125	1.06693797531	0.018576855684	0.0	-0.0255240201344	0.966191292333	0.0	0.0337102998828	0.0364538205052	0.969848244647	65876120.0746	-3665405.71299	8447386.32793	-4961641.66404	3814284.53286	-17750913.307	9941005.89682	-17584686.383	-18211530.1201	-1.22622776467e-21	0.000315813504598	-1.7477782067e-05	-0.00131836909217	9.80292093071e-06	7.30045332445e-17	-0.000117675712272	3.13594104081e-05	1.55555837886e-28	-6.15672897768e-38	3.78600623343e-07	-2.10698935496e-07	-1.22622776467e-21	0.000315813504598	-1.7477782067e-05	-0.00131836909217	9.80292093071e-06	7.30045332445e-17	-0.000117675712272	3.13594104081e-05	1.55555837886e-28	-6.15672897768e-38	3.78600623343e-07	-2.10698935496e-07
121	37	37	1	1	0.5703125	0.0078125	0.0078125	1.07020895631	0.00691578890813	0.0	-0.0123247480068	0.96378933664	0.0	0.0455400209687	0.0298166826284	0.969848244647	81399122.363	-6790133.8152	7550815.94584	-7139527.42694	13491441.2302	-19859829.1815	10245059.4101	-19773633.2806	399967.222304	-4.13456998616e-25	0.000261536925906	-3.86366684381e-05	-0.00139260205457	4.80581353694e-07	3.02429253379e-13	-0.000646085504445	0.000140765072453	1.31727968089e-26	-1.77003946332e-29	1.31622307395e-07	-2.45046379175e-08	-4.13456998616e-25	0.000261536925906	-3.86366684381e-05	-0.00139260205457	4.80581353694e-07	3.02429253379e-13	-0.000646085504445	0.000140765072453	1.31727968089e-26	-1.77003946332e-29	1.31622307395e-07	-2.45046379175e-08
121	38	38	1	1	0.5859375	0.0078125	0.0078125	1.06435121047	0.000200698326495	0.0	-0.00710953654175	0.969180349656	0.0	0.0411473175112	0.0256363971249	0.969848244647	82343312.583	-7759235.70135	7520203.87329	-7618357.00906	15376035.1573	-20858194.7274	9852858.5985	-20717014.2306	-156137.156052	-4.41826793999e-30	0.000335477575734	-0.000118220886228	-0.00128094173001	4.49204120711e-07	2.69194884552e-13	-0.000320706772193	9.4050431836e-05	9.89089350666e-29	1.97295494261e-41	5.07684023983e-08	-7.74672432728e-08	-4.41826793999e-30	0.000335477575734	-0.000118220886228	-0.00128094173001	4.49204120711e-07	2.69194884552e-13	-0.000320706772193	9.4050431836e-05	9.89089350666e-29	1.97295494261e-41	5.07684023983e-08	-7.74672432728e-08
121	39	39	1	1	0.6015625	0.0078125	0.0078125	1.07110888556	-0.00399793607893	0.0	-0.000148562877357	0.963090892179	0.0	0.0465123796428	0.028311604097	0.969848244647	83663941.4182	-11207557.5421	7979374.6344	-10036902.4483	13934828.1786	-20276141.6164	10485360.0515	-20491882.6026	4966226.3867	-1.37023102205e-27	0.000315370829004	-7.72733358099e-05	-0.0013473397473	2.78619030198e-08	3.38200219029e-11	-0.000660872177883	0.000180261960085	6.19611229875e-28	-2.08257203893e-33	7.09279038314e-09	-2.08649893859e-09	-1.37023102205e-27	0.000315370829004	-7.72733358099e-05	-0.0013473397473	2.78619030198e-08	3.38200219029e-11	-0.000660872177883	0.000180261960085	6.19611229875e-28	-2.08257203893e-33	7.09279038314e-09	-2.08649893859e-09
121	40	40	1	1	0.6171875	0.0078125	0.0078125	1.07202266576	-0.0167981266714	0.0	0.0129795632352	0.962095867698	0.0	0.037606347951	0.0210105389011	0.969848244647	87157391.8694	-18651889.6826	6358610.56379	-15486812.3819	12586356.7733	-22009846.4344	8089926.00367	-22626820.9675	9726060.32206	2.04290280293e-33	0.000164174162096	-0.000332216226161	-0.00128313420295	3.35674529843e-11	2.5760360145e-08	-0.000855819939665	0.000126727344448	1.32158450933e-24	7.11389318529e-30	1.13466585522e-11	-1.15443266439e-10	2.04290280293e-33	0.000164174162096	-0.000332216226161	-0.00128313420295	3.35674529843e-11	2.5760360145e-08	-0.000855819939665	0.000126727344448	1.32158450933e-24	7.11389318529e-30	1.13466585522e-11	-1.15443266439e-10
121	41	41	1	1	0.6328125	0.0078125	0.0078125	1.08909610484	-0.0142024266967	0.0	0.016572220116	0.946842566225	0.0	0.050528619292	0.0267731881634	0.969848244647	75344013.1966	-7287305.14805	7258050.98713	-5120130.64557	5280702.75332	-21820579.7166	9484544.00306	-22640683.3982	-9579949.39104	-6.19651025014e-30	0.000276715511023	-9.47434299378e-05	-0.00136839070365	1.23778420458e-06	3.5496425682e-14	-0.00116884618718	0.000281132825459	6.5393476675e-27	-5.7101480683e-32	7.12555395352e-07	-2.26882414569e-07	-6.19651025014e-30	0.000276715511023	-9.47434299378e-05	-0.00136839070365	1.23778420458e-06	3.5496425682e-14	-0.00116884618718	0.000281132825459	6.5393476675e-27	-5.7101480683e-32	7.12555395352e-07	-2.26882414569e-07
121	42	42	1	1	0.6484375	0.0078125	0.0078125	1.08946922222	-0.0253307418336	0.0	0.0285355925635	0.946068769674	0.0	0.0451862122675	0.0242691436432	0.969848244647	75759569.2843	-9832843.3954	6385346.96758	-6439835.56839	4922840.57398	-22916361.7322	8051304.05584	-23916507.2445	-10164638.8309	1.01044830156e-54	0.000211077475996	-0.000224323890581	-0.00131865180461	3.53622560269e-07	4.74665564641e-13	-0.000969797198656	0.000180104008779	1.34152772497e-25	2.13062124427e-37	1.57540703316e-07	-2.96387472538e-07	1.01044830156e-54	0.000211077475996	-0.000224323890581	-0.00131865180461	3.53622560269e-07	4.74665564641e-13	-0.000969797198656	0.000180104008779	1.34152772497e-25	2.13062124427e-37	1.57540703316e-07	-2.96387472538e-07
121	43	43	1	1	0.6640625	0.0078125	0.0078125	1.09994017527	-0.0294051616422	0.0	0.0372167106606	0.93674193619	0.0	0.0449163767685	0.0347771164812	0.969848244647	75491882.4557	-9389042.53801	7817453.91978	-5289101.76181	5708345.446	-20510957.9911	9100259.42356	-21639092.9406	-7046605.0392	-4.1626685708e-26	0.000219212722725	-3.95840516996e-05	-0.00143485440943	4.83966184123e-07	3.2647658584e-13	-0.00129661801214	0.000243759975697	1.55977432097e-25	-2.6010813845e-27	2.75602975559e-07	-3.37226601719e-08	-4.1626685708e-26	0.000219212722725	-3.95840516996e-05	-0.00143485440943	4.83966184123e-07	3.2647658584e-13	-0.00129661801214	0.000243759975697	1.55977432097e-25	-2.6010813845e-27	2.75602975559e-07	-3.37226601719e-08
121	44	44	1	1	0.6796875	0.0078125	0.0078125	1.10819578466	-0.0391516930672	0.0	0.0503219124427	0.92891130345	0.0	0.0294440237785	0.0338111193182	0.969848244647	73951779.4582	-6723443.60412	2729797.52559	-2154177.78861	3495047.99524	-24816900.3291	3229226.74749	-26026579.9058	-18915059.8115	3.15248487302e-26	4.49546692926e-05	-0.000240890824991	-0.00135399254558	3.98502940274e-06	1.53789661087e-15	-0.00163328593524	6.74271878265e-05	3.78442176616e-20	1.83453852133e-26	3.22959897251e-06	-2.06517976434e-05	3.15248487302e-26	4.49546692926e-05	-0.000240890824991	-0.00135399254558	3.98502940274e-06	1.53789661087e-15	-0.00163328593524	6.74271878265e-05	3.78442176616e-20	1.83453852133e-26	3.22959897251e-06	-2.06517976434e-05
121	45	45	1	1	0.6953125	0.0078125	0.0078125	1.11486800583	-0.0505722062966	0.0	0.0660540691208	0.92232908881	0.0	0.0292976009847	0.0408188853872	0.969848244647	86412527.3662	-23327604.7939	5472606.09439	-13568252.694	13466262.2915	-22714792.0357	5084974.70066	-24084271.1778	8976891.9606	3.4621415164e-31	6.27938305384e-05	-0.0001623744055	-0.00143440255384	3.62775784334e-11	2.95029935818e-08	-0.00193458800623	0.000109872863665	6.35552769931e-21	1.19188341572e-32	3.77028564825e-11	-1.89699779308e-10	3.4621415164e-31	6.27938305384e-05	-0.0001623744055	-0.00143440255384	3.62775784334e-11	2.95029935818e-08	-0.00193458800623	0.000109872863665	6.35552769931e-21	1.19188341572e-32	3.77028564825e-11	-1.89699779308e-10
121	46	46	1	1	0.7109375	0.0078125	0.0078125	1.12858170787	-0.0483985569118	0.0	0.0511555013321	0.911800085866	0.0	0.0184785258553	-0.0256844928035	0.969848244647	78330194.8783	-5764789.48167	-1160275.28608	-1053705.40011	1242237.78009	-894603.823366	372510.620989	-1028803.46214	5334169.94704	-0.00118627470826	0.000388830147017	5.77230447437e-29	-0.000865676249722	0.000397058152398	3.83333990233e-32	-0.000558880195848	0.000199446791063	5.80692723808e-30	-0.000621078676136	0.000250391873157	5.51905980118e-31	-0.00118627470826	0.000388830147017	5.77230447437e-29	-0.000865676249722	0.000397058152398	3.83333990233e-32	-0.000558880195848	0.000199446791063	5.80692723808e-30	-0.000621078676136	0.000250391873157	5.51905980118e-31
121	47	47	1	1	0.7265625	0.0078125	0.0078125	1.12189363316	-0.0553049295773	0.0	0.0651298253539	0.91611118427	0.0	-0.0685550985127	-0.0199347964423	0.969848244647	68741187.4887	-5276018.42419	-3722173.07235	-737627.38082	-8520425.11831	-1699977.28753	-7375522.29358	-1034735.15831	-5169534.69759	-0.000499440027093	0.000529997083842	-1.45937741188e-54	-0.00139051050797	0.000410631683161	3.83999368952e-28	-0.000687906005069	0.000279042035331	5.35373347199e-31	-0.000206145996289	0.000152721050309	5.89007252138e-41	-0.000499440027093	0.000529997083842	-1.45937741188e-54	-0.00139051050797	0.000410631683161	3.83999368952e-28	-0.000687906005069	0.000279042035331	5.35373347199e-31	-0.000206145996289	0.000152721050309	5.89007252138e-41
121	48	48	1	1	0.7421875	0.0078125	0.0078125	1.09563750725	-0.0423106816581	0.0	0.0588455770834	0.939178422379	0.0	-0.0521211472554	-0.0113309200483	0.969848244647	76535191.8868	-4057909.23993	-3308902.63122	655205.82631	595862.359869	-527699.95044	-6534853.4591	-179032.430672	3949103.72446	-0.000403684228128	0.000538831975158	-7.23251764158e-41	-0.0011464767044	0.000206901359614	2.19149350419e-25	-0.000926459339464	0.000446198618169	1.1527223298e-32	-0.00026270357002	0.000128872819592	1.98022828054e-33	-0.000403684228128	0.000538831975158	-7.23251764158e-41	-0.0011464767044	0.000206901359614	2.19149350419e-25	-0.000926459339464	0.000446198618169	1.1527223298e-32	-0.00026270357002	0.000128872819592	1.98022828054e-33
121	49	49	1	1	0.7578125	0.0078125	0.0078125	1.0696895516	-0.00609502011116	0.0	0.0253433708132	0.964311896402	0.0	-0.0317198054359	-0.0147467997537	0.969848244647	84441688.7807	17540459.9163	-3605750.70602	17856718.238	7651119.69944	-239469.079812	-6019473.12269	-787023.460373	31204637.912	-0.000124943579114	0.000698718238636	-1.47962189386e-25	-0.000849214732712	4.22135615368e-11	1.06179566673e-08	-0.000740162517277	0.000580353128922	3.2840814743e-42	-8.56120939347e-05	2.42919663196e-11	2.56042727602e-10	-0.000124943579114	0.000698718238636	-1.47962189386e-25	-0.000849214732712	4.22135615368e-11	1.06179566673e-08	-0.000740162517277	0.000580353128922	3.2840814743e-42	-8.56120939347e-05	2.42919663196e-11	2.56042727602e-10
121	50	50	1	1	0.7734375	0.0078125	0.0078125	1.06431519835	-0.0134647969408	0.0	0.0339828745522	0.968772414619	0.0	-0.0289754737611	-0.00637322268609	0.969848244647	78233948.2198	358276.127589	-5050643.00445	2914785.0956	7170371.77053	-448075.730009	-6738767.27684	-346540.041025	9121346.03173	-7.05313911482e-05	0.000678119009944	-2.62171975137e-23	-0.000520398301685	2.70682889668e-05	2.99552675575e-21	-0.000425898352373	0.000532120961317	-4.07701407049e-43	-4.37930544843e-05	1.73190501177e-05	5.861334219e-32	-7.05313911482e-05	0.000678119009944	-2.62171975137e-23	-0.000520398301685	2.70682889668e-05	2.99552675575e-21	-0.000425898352373	0.000532120961317	-4.07701407049e-43	-4.37930544843e-05	1.73190501177e-05	5.861334219e-32
121	51	51	1	1	0.7890625	0.0078125	0.0078125	1.06469513206	0.00115693926666	0.0	0.0181293238534	0.968767398689	0.0	-0.0284824722139	-0.0117471286329	0.969848244647	68573131.2314	8680793.70181	-5110960.1075	9072014.27417	-5250922.86306	-762503.6903	-6584971.30191	-843176.512294	5632549.01385	-6.55382746316e-05	0.000750554468126	-1.1803872775e-22	-0.000577053321038	1.65154464384e-07	1.82655492326e-13	-0.00041291366919	0.000511032785726	-1.64870933501e-43	-3.54974536927e-05	8.08253496772e-08	8.44992401546e-17	-6.55382746316e-05	0.000750554468126	-1.1803872775e-22	-0.000577053321038	1.65154464384e-07	1.82655492326e-13	-0.00041291366919	0.000511032785726	-1.64870933501e-43	-3.54974536927e-05	8.08253496772e-08	8.44992401546e-17
121	52	52	1	1	0.8046875	0.0078125	0.0078125	1.06300489286	-0.00525582844034	0.0	0.0239417570962	0.970267657229	0.0	-0.0259193378902	-0.0127390994207	0.969848244647	77617542.145	-16626.796461	-5113871.58896	1764273.66308	6328904.94606	-669992.993942	-6561226.84401	-638027.640797	8142862.01892	-7.67959256873e-05	0.000741812760091	-2.98209219051e-23	-0.000625805664577	3.4450717638e-05	2.51371853712e-21	-0.000416985085422	0.000466267235486	-3.85045513718e-49	-3.88253980107e-05	1.81516797745e-05	1.05625999469e-33	-7.67959256873e-05	0.000741812760091	-2.98209219051e-23	-0.000625805664577	3.4450717638e-05	2.51371853712e-21	-0.000416985085422	0.000466267235486	-3.85045513718e-49	-3.88253980107e-05	1.81516797745e-05	1.05625999469e-33
121	53	53	1	1	0.8203125	0.0078125	0.0078125	1.05996409685	-0.0107324891007	0.0	0.0318098426504	0.972800225277	0.0	-0.0233700234832	-0.00956754731918	0.969848244647	73336287.189	3014426.60263	-4947501.71026	4986779.13804	1915325.59714	-591092.585199	-6176324.56533	-525974.700814	5936527.81749	-6.17826869501e-05	0.000722241615394	-1.33009831369e-22	-0.000452208129781	6.34297215038e-06	2.12186214859e-18	-0.000346081727105	0.000517473725339	-4.97428710602e-38	-3.5717862369e-05	3.77023992338e-06	1.22041197853e-24	-6.17826869501e-05	0.000722241615394	-1.33009831369e-22	-0.000452208129781	6.34297215038e-06	2.12186214859e-18	-0.000346081727105	0.000517473725339	-4.97428710602e-38	-3.5717862369e-05	3.77023992338e-06	1.22041197853e-24
121	54	54	1	1	0.8359375	0.0078125	0.0078125	1.03592947391	-0.00571888230352	0.0	-0.00464097998391	0.995712781892	0.0	0.00236227769042	-0.0183726832433	0.969848244647	80611695.5528	11543927.6081	-11738822.5239	10650068.3622	-15317554.5299	-2919485.67691	-11025207.738	-2587134.44074	15139687.0451	1.85663059743e-17	1.14088147388e-05	-0.00111318987676	-1.59814445112e-21	-9.02709016702e-13	4.55818631195e-10	2.51818450053e-12	1.60248149985e-14	-2.47044284316e-07	8.94825071653e-07	-4.26383925527e-05	3.34311035805e-20	1.85663059743e-17	1.14088147388e-05	-0.00111318987676	-1.59814445112e-21	-9.02709016702e-13	4.55818631195e-10	2.51818450053e-12	1.60248149985e-14	-2.47044284316e-07	8.94825071653e-07	-4.26383925527e-05	3.34311035805e-20
121	55	55	1	1	0.8515625	0.0078125	0.0078125	1.04041614437	0.00845466002629	0.0	-0.0292231238536	0.991268506265	0.0	-0.00602882773958	-0.0229761735297	0.969848244647	80301534.3587	1481298.83866	-9483948.4931	-804067.362749	-4935991.6981	-23652823.205	-9149437.37495	-23292141.611	30322662.5039	1.19331235527e-05	1.48543990596e-17	-0.00110251929467	2.16512470577e-18	-3.16585321967e-06	1.1030528025e-08	4.04088066779e-14	2.67287754997e-25	-5.29653304198e-12	0.000156221834677	-6.23709824323e-05	-1.71022003786e-31	1.19331235527e-05	1.48543990596e-17	-0.00110251929467	2.16512470577e-18	-3.16585321967e-06	1.1030528025e-08	4.04088066779e-14	2.67287754997e-25	-5.29653304198e-12	0.000156221834677	-6.23709824323e-05	-1.71022003786e-31
121	56	56	1	1	0.8671875	0.0078125	0.0078125	1.03606883352	0.00674888691363	0.0	-0.0195390749332	0.995245309314	0.0	0.00147668741157	-0.0191505660491	0.969848244647	61905035.1804	-2065906.81373	-7163712.18267	-2975646.40699	-27067676.1145	-10149603.1697	-6517527.57131	-9502133.76482	4151836.13317	3.39221295112e-08	1.53385102939e-11	-0.00109330723966	4.34291711855e-15	-7.74036905868e-09	1.23762487968e-14	6.49040017981e-09	4.85119931219e-22	-3.49948410108e-07	6.2846000291e-05	-2.78358684518e-05	-6.57339870234e-33	3.39221295112e-08	1.53385102939e-11	-0.00109330723966	4.34291711855e-15	-7.74036905868e-09	1.23762487968e-14	6.49040017981e-09	4.85119931219e-22	-3.49948410108e-07	6.2846000291e-05	-2.78358684518e-05	-6.57339870234e-33
121	57	57	1	1	0.8828125	0.0078125	0.0078125	1.03597526397	0.0096200347833	0.0	-0.0257810261229	0.995188602751	0.0	-0.00193654179074	-0.019464647341	0.969848244647	61007136.6953	1248682.75238	-15093213.0438	-75507.9332215	-26187783.7067	-2825754.81436	-14243063.7917	-2610431.77168	-3785528.33827	9.83489605022e-13	1.7499423528e-07	-0.00106978198721	6.02486870312e-38	-9.71341829041e-15	2.31850954387e-15	8.88682493359e-09	1.26718651566e-23	-2.47642195314e-07	0.00010014418589	-2.01017864364e-05	-5.5911975238e-27	9.83489605022e-13	1.7499423528e-07	-0.00106978198721	6.02486870312e-38	-9.71341829041e-15	2.31850954387e-15	8.88682493359e-09	1.26718651566e-23	-2.47642195314e-07	0.00010014418589	-2.01017864364e-05	-5.5911975238e-27
121	58	58	1	1	0.8984375	0.0078125	0.0078125	1.03744196761	0.00697216594231	0.0	-0.0207227668193	0.994034558451	0.0	6.53721615413e-05	-0.0202833614079	0.969848244647	69347292.0361	2117473.61108	-9137936.97223	768743.126529	-18610027.2473	-18548447.2449	-8459336.19812	-17893699.5085	15314798.5616	5.49781355254e-07	1.15273991748e-13	-0.00111742309777	1.91886664407e-19	-3.28565721453e-07	1.20514153826e-09	1.31118520504e-12	2.88332946181e-22	-3.87031117947e-10	6.94642407126e-05	-5.75005594919e-05	-2.04261121711e-45	5.49781355254e-07	1.15273991748e-13	-0.00111742309777	1.91886664407e-19	-3.28565721453e-07	1.20514153826e-09	1.31118520504e-12	2.88332946181e-22	-3.87031117947e-10	6.94642407126e-05	-5.75005594919e-05	-2.04261121711e-45
121	59	59	1	1	0.9140625	0.0078125	0.0078125	1.03612147594	0.00869018814195	0.0	-0.0230399839886	0.995060461321	0.0	-0.000905724564422	-0.018231382345	0.969848244647	62585383.7073	1834059.45934	-16987325.7363	629129.655992	-30933845.1795	7069803.74141	-16047175.5737	7085305.15991	-8283049.60932	3.63573015927e-20	4.126143648e-05	-0.0010688257595	-1.69175604673e-33	-4.74929339354e-21	3.42707056466e-19	8.55586385234e-07	3.83104660931e-23	-1.45608250802e-05	8.69208680508e-05	-6.51420298006e-05	-1.13951981907e-41	3.63573015927e-20	4.126143648e-05	-0.0010688257595	-1.69175604673e-33	-4.74929339354e-21	3.42707056466e-19	8.55586385234e-07	3.83104660931e-23	-1.45608250802e-05	8.69208680508e-05	-6.51420298006e-05	-1.13951981907e-41
121	60	60	1	1	0.9296875	0.0078125	0.0078125	1.0371367227	0.00435558360775	0.0	-0.0195331757939	0.994232299482	0.0	-0.00197206468371	-0.0196231609173	0.969848244647	63943562.4209	3704483.95065	-18814768.5151	2462998.13424	-27635576.0299	2017599.27157	-17794827.1851	2159068.64952	-5076216.6663	3.03051246832e-17	9.92630604324e-06	-0.00110344840485	-4.42576381937e-24	-2.02543158635e-18	8.91317334433e-15	3.60822346307e-08	7.93380716251e-25	-5.59794906879e-07	0.000137547967173	-8.04100604162e-05	-3.96582781079e-36	3.03051246832e-17	9.92630604324e-06	-0.00110344840485	-4.42576381937e-24	-2.02543158635e-18	8.91317334433e-15	3.60822346307e-08	7.93380716251e-25	-5.59794906879e-07	0.000137547967173	-8.04100604162e-05	-3.96582781079e-36
121	61	61	1	1	0.9453125	0.0078125	0.0078125	1.03510380201	0.00831012939723	0.0	-0.0223502759885	0.996037372237	0.0	2.37149602687e-05	-0.0168731678614	0.969848244647	60720744.8205	330693.91463	-17273185.7804	-750117.950028	-30239236.1396	8634236.66859	-16256919.4675	8554665.51351	-10535402.3422	1.00279547953e-20	4.86605419783e-05	-0.00102013140135	-4.94518769497e-41	-2.49271764908e-25	5.19782729366e-24	2.59914541618e-06	2.41704344029e-24	-2.76215310974e-05	0.000112942486882	-3.07626992774e-05	-1.08164546599e-28	1.00279547953e-20	4.86605419783e-05	-0.00102013140135	-4.94518769497e-41	-2.49271764908e-25	5.19782729366e-24	2.59914541618e-06	2.41704344029e-24	-2.76215310974e-05	0.000112942486882	-3.07626992774e-05	-1.08164546599e-28
