2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
327	34	34	1	1	0.5234375	0.0078125	0.0078125	1.25632088711	0.0515270526361	0.0	-0.0718167930498	0.86029202754	0.0	0.136004366903	0.0796577437051	0.922462259685	72177677.4422	6022765.69224	2944024.20704	-532689.974053	12944608.545	-16992125.2111	11021062.1487	-16185674.4996	-8143653.30386	-3.42342852499e-14	6.90352663882e-05	-1.56982411745e-08	-0.00117625813999	0.000240004296338	5.39401010484e-26	-0.0012509318197	0.000116117776954	1.21984359138e-22	-3.38432464278e-14	0.000141934504419	-4.67823797383e-08	-3.42342852499e-14	6.90352663882e-05	-1.56982411745e-08	-0.00117625813999	0.000240004296338	5.39401010484e-26	-0.0012509318197	0.000116117776954	1.21984359138e-22	-3.38432464278e-14	0.000141934504419	-4.67823797383e-08
327	35	35	1	1	0.5390625	0.0078125	0.0078125	1.1955124523	0.0393181446418	0.0	-0.0474183839081	0.905677486457	0.0	0.142974215986	0.0613609681422	0.922462259685	83632588.2726	553975.178066	-430173.652978	-3749545.10331	25907339.7195	-27017174.7981	10546922.5281	-25802336.115	-5987032.35115	-3.30024594139e-28	0.000398874833906	-0.000109712187956	-0.00105415230164	0.000120583049848	1.80945688548e-23	-0.000350794350457	0.000190865520258	1.2014549333e-34	-7.14213144894e-42	2.3625548163e-05	-1.74877977974e-05	-3.30024594139e-28	0.000398874833906	-0.000109712187956	-0.00105415230164	0.000120583049848	1.80945688548e-23	-0.000350794350457	0.000190865520258	1.2014549333e-34	-7.14213144894e-42	2.3625548163e-05	-1.74877977974e-05
327	36	36	1	1	0.5546875	0.0078125	0.0078125	1.17930813201	0.0422898617102	0.0	-0.0690762577172	0.917319516576	0.0	0.0872864935626	0.085824698447	0.922462259685	90155633.4864	-8474221.7156	-358680.88574	-12774306.4058	25151670.9047	-24215274.6743	6590224.22324	-22717099.5869	13621298.1191	-4.9410248796e-31	0.000109512692079	-4.08048666281e-05	-0.00141364147491	3.25297730403e-08	3.05278406514e-11	-0.00096605370623	0.000125605341575	5.22505943979e-24	-2.04705652249e-31	1.6300043037e-08	-3.68840746637e-09	-4.9410248796e-31	0.000109512692079	-4.08048666281e-05	-0.00141364147491	3.25297730403e-08	3.05278406514e-11	-0.00096605370623	0.000125605341575	5.22505943979e-24	-2.04705652249e-31	1.6300043037e-08	-3.68840746637e-09
327	37	37	1	1	0.5703125	0.0078125	0.0078125	1.19982528417	0.0189314065792	0.0	-0.038093625685	0.903230245468	0.0	0.104030895337	0.0862277377194	0.922462259685	72634582.5863	-5705666.79369	1510709.77104	-6755741.07878	9786042.01313	-23340465.6684	7417933.76997	-23368460.4176	-14478597.0946	-3.50953802738e-28	0.000210112803033	-5.50991837851e-05	-0.00135985216274	3.54589480874e-06	2.19981674989e-15	-0.000384135129759	8.99326784565e-05	3.08631169932e-27	-9.05673011988e-44	4.74567347035e-07	-3.5370692043e-07	-3.50953802738e-28	0.000210112803033	-5.50991837851e-05	-0.00135985216274	3.54589480874e-06	2.19981674989e-15	-0.000384135129759	8.99326784565e-05	3.08631169932e-27	-9.05673011988e-44	4.74567347035e-07	-3.5370692043e-07
327	38	38	1	1	0.5859375	0.0078125	0.0078125	1.16254492984	-0.016681771435	0.0	-0.0127379231852	0.933541540328	0.0	0.098452511598	0.0669031994125	0.922462259685	111314552.385	-33780417.0694	2876968.06599	-27811314.4877	37252407.7664	-21840322.7568	9454105.36212	-21715408.9407	53969656.6376	7.29061199775e-47	0.000204309976808	-0.000237450614221	-0.00132466685557	1.20235731632e-26	0.000307282983952	-0.000272005683693	5.92248445522e-05	5.59099077991e-27	9.66665795169e-28	2.50953359326e-41	-4.32287413237e-26	7.29061199775e-47	0.000204309976808	-0.000237450614221	-0.00132466685557	1.20235731632e-26	0.000307282983952	-0.000272005683693	5.92248445522e-05	5.59099077991e-27	9.66665795169e-28	2.50953359326e-41	-4.32287413237e-26
327	39	39	1	1	0.6015625	0.0078125	0.0078125	1.19482678792	-0.00823291305633	0.0	-0.00556125322546	0.907815071475	0.0	0.110068829757	0.0808125848027	0.922462259685	83912743.9067	-9872065.36792	1292889.19576	-7748942.6565	20651922.3576	-22513869.3858	7909502.84173	-21929785.6231	4866337.13439	-2.5885928872e-26	0.000133649233198	-2.4090894513e-05	-0.00144258522959	1.21089678173e-07	4.25743112332e-12	-0.000521408962589	7.07985455333e-05	1.8743398963e-24	-1.29866704248e-32	1.88469926895e-08	-5.24724747577e-09	-2.5885928872e-26	0.000133649233198	-2.4090894513e-05	-0.00144258522959	1.21089678173e-07	4.25743112332e-12	-0.000521408962589	7.07985455333e-05	1.8743398963e-24	-1.29866704248e-32	1.88469926895e-08	-5.24724747577e-09
327	40	40	1	1	0.6171875	0.0078125	0.0078125	1.21116466768	-0.0275660944781	0.0	0.0223036375153	0.894856838357	0.0	0.10082005795	0.0543412471226	0.922462259685	73734585.8255	-9723209.22012	2206937.4928	-5734109.64501	4040462.97849	-25870208.5279	6762531.11623	-27237507.146	-12916490.2223	-1.33966083128e-47	0.000168267165478	-0.000146214738993	-0.00129724441584	5.63504460374e-07	1.74625197867e-13	-0.00104157882562	0.000194122164781	1.38372599704e-25	-4.81808928333e-68	2.74274678967e-07	-2.69289596762e-07	-1.33966083128e-47	0.000168267165478	-0.000146214738993	-0.00129724441584	5.63504460374e-07	1.74625197867e-13	-0.00104157882562	0.000194122164781	1.38372599704e-25	-4.81808928333e-68	2.74274678967e-07	-2.69289596762e-07
327	41	41	1	1	0.6328125	0.0078125	0.0078125	1.25669965707	-0.034103294572	0.0	0.0477372729831	0.861533063642	0.0	0.125871738546	0.0750621226435	0.922462259685	65843791.2743	-2181182.02523	486989.540367	1004244.53236	-58904.7583821	-24247875.9312	6112233.5878	-26159817.0163	-28097021.6785	-1.2115697086e-27	9.19714682149e-05	-2.07348290801e-05	-0.00138069653701	6.40614727163e-05	1.60494067713e-20	-0.00149444291106	0.00015322072059	6.51107020941e-23	-1.35906547432e-27	3.81417794136e-05	-7.94545547603e-06	-1.2115697086e-27	9.19714682149e-05	-2.07348290801e-05	-0.00138069653701	6.40614727163e-05	1.60494067713e-20	-0.00149444291106	0.00015322072059	6.51107020941e-23	-1.35906547432e-27	3.81417794136e-05	-7.94545547603e-06
327	42	42	1	1	0.6484375	0.0078125	0.0078125	1.24875085512	-0.0736476374587	0.0	0.0879063905407	0.863438167678	0.0	0.105487651941	0.0553779285606	0.922462259685	86071193.9838	-35293314.6186	164212.370648	-17471940.7108	14790508.5261	-25969007.0648	4096176.03969	-29347226.2565	16023796.2029	5.22153529483e-25	4.96419291143e-05	-0.000335505823001	-0.00126327352246	1.89511232861e-14	1.43162838244e-06	-0.00157401023354	8.9961819038e-05	4.96277982044e-21	8.28180021765e-26	1.8285952309e-14	-2.20957280057e-12	5.22153529483e-25	4.96419291143e-05	-0.000335505823001	-0.00126327352246	1.89511232861e-14	1.43162838244e-06	-0.00157401023354	8.9961819038e-05	4.96277982044e-21	8.28180021765e-26	1.8285952309e-14	-2.20957280057e-12
327	43	43	1	1	0.6640625	0.0078125	0.0078125	1.28526952342	-0.0834410574422	0.0	0.111887992473	0.836536830844	0.0	0.108383863971	0.0923489689886	0.922462259685	71927051.4907	-33018830.5848	3852736.58001	-14999864.0508	3533349.03554	-20066716.1878	4878391.93528	-24333733.0444	1996722.46755	-2.19268565686e-28	7.65999946941e-05	-1.93416163364e-05	-0.00151250124	2.75699660066e-12	1.68501502294e-07	-0.00120979397762	9.4284623097e-05	4.47813415467e-22	-1.35871025325e-31	5.77473784776e-13	-4.78301825625e-14	-2.19268565686e-28	7.65999946941e-05	-1.93416163364e-05	-0.00151250124	2.75699660066e-12	1.68501502294e-07	-0.00120979397762	9.4284623097e-05	4.47813415467e-22	-1.35871025325e-31	5.77473784776e-13	-4.78301825625e-14
327	44	44	1	1	0.6796875	0.0078125	0.0078125	1.27296991767	-0.0995932307446	0.0	0.12601277049	0.842016534463	0.0	0.0712576378298	0.0783634184276	0.922462259685	69081970.3699	-36400264.5426	-2101859.39714	-17479786.9817	-3080820.51465	-23924193.899	-2061478.51959	-27667372.7288	-9381664.7754	5.80552525273e-21	6.77005503589e-06	-0.00017465623061	-0.00140141509704	2.95743354417e-14	1.38146110544e-06	-0.00076096695247	4.48419274599e-06	9.52644722908e-17	6.9932232866e-19	1.0758084372e-15	-4.01947358807e-11	5.80552525273e-21	6.77005503589e-06	-0.00017465623061	-0.00140141509704	2.95743354417e-14	1.38146110544e-06	-0.00076096695247	4.48419274599e-06	9.52644722908e-17	6.9932232866e-19	1.0758084372e-15	-4.01947358807e-11
327	45	45	1	1	0.6953125	0.0078125	0.0078125	1.29008107771	-0.0791078938122	0.0	0.100141892863	0.834531976117	0.0	0.0746317493424	0.10185344616	0.922462259685	72208530.2686	-32506830.7364	4636945.20555	-14921209.4177	8182759.421	-19534589.7249	3555628.51727	-22355216.3352	2933328.33869	-1.27550277317e-26	6.22048015107e-05	-1.115558167e-05	-0.00149153642806	9.94845214575e-12	7.55824648456e-08	-0.000676463012509	4.06402120501e-05	1.53755318663e-21	-1.27882866966e-35	4.55453263924e-13	-9.67275281531e-14	-1.27550277317e-26	6.22048015107e-05	-1.115558167e-05	-0.00149153642806	9.94845214575e-12	7.55824648456e-08	-0.000676463012509	4.06402120501e-05	1.53755318663e-21	-1.27882866966e-35	4.55453263924e-13	-9.67275281531e-14
327	46	46	1	1	0.7109375	0.0078125	0.0078125	1.29808370137	-0.0767337226071	0.0	0.0642249561062	0.8315813336	0.0	0.00972091198804	-0.0465720482208	0.922462259685	65685248.1748	-6618779.37325	-2559514.37435	-1539945.65618	-9299133.8865	-929111.548173	-1115627.62882	-441699.629742	-7330678.61444	-0.00032720916748	0.000220685824542	2.06855842541e-38	-0.000480021290952	0.000463529707454	3.34575647422e-59	-0.000370792005087	0.000141821527006	9.90351218908e-31	-0.00020975195592	0.000355598107207	-7.35555120529e-36	-0.00032720916748	0.000220685824542	2.06855842541e-38	-0.000480021290952	0.000463529707454	3.34575647422e-59	-0.000370792005087	0.000141821527006	9.90351218908e-31	-0.00020975195592	0.000355598107207	-7.35555120529e-36
327	47	47	1	1	0.7265625	0.0078125	0.0078125	1.25314900085	-0.112621644338	0.0	0.0953423227613	0.856688096814	0.0	-0.155413425102	-0.0552212868655	0.922462259685	57786325.8158	-7268847.80698	-9630057.79263	-1617741.49671	-11628477.6452	-3086713.85429	-14000025.8947	-722577.802849	-15319349.245	-4.19255348771e-05	0.000373706656006	-7.59447085082e-24	-0.000504589815593	0.000631839196243	-5.89637963223e-43	-0.000184648290921	0.000181311377914	2.88974408647e-65	-1.42002324669e-05	0.000178852628419	-5.77227250974e-23	-4.19255348771e-05	0.000373706656006	-7.59447085082e-24	-0.000504589815593	0.000631839196243	-5.89637963223e-43	-0.000184648290921	0.000181311377914	2.88974408647e-65	-1.42002324669e-05	0.000178852628419	-5.77227250974e-23
327	48	48	1	1	0.7421875	0.0078125	0.0078125	1.21029897439	-0.0816204283406	0.0	0.0862663191273	0.890114760695	0.0	-0.122267264447	-0.0348194093223	0.922462259685	62269229.6367	-5508469.36832	-8347865.51644	-20007.6299701	-6037490.44356	-1905105.59096	-12529803.4568	-521078.714834	-11054841.1242	-3.20815343676e-05	0.000434257017577	-2.37073537288e-22	-0.000392156858901	0.000429192086006	-5.0199701559e-51	-0.00019788559243	0.000262917740187	-2.56217876078e-41	-1.33101141232e-05	0.000162029697959	-4.0565044467e-23	-3.20815343676e-05	0.000434257017577	-2.37073537288e-22	-0.000392156858901	0.000429192086006	-5.0199701559e-51	-0.00019788559243	0.000262917740187	-2.56217876078e-41	-1.33101141232e-05	0.000162029697959	-4.0565044467e-23
327	49	49	1	1	0.7578125	0.0078125	0.0078125	1.18859988529	-0.0313842222914	0.0	0.075942182022	0.910273481875	0.0	-0.100337956047	-0.0189349625713	0.922462259685	62082344.4488	-3321453.00594	-9057526.69282	1271422.65203	-5736171.82081	-935943.410677	-12216041.7368	49856.0499381	-11599213.475	-1.46189728082e-05	0.000487964544125	-6.57935809243e-20	-0.000340699909756	0.000231604853449	1.44261772678e-38	-0.00028348137872	0.000402345901698	-2.47483341089e-39	-7.8097420186e-06	0.000131462542042	-3.21828869423e-22	-1.46189728082e-05	0.000487964544125	-6.57935809243e-20	-0.000340699909756	0.000231604853449	1.44261772678e-38	-0.00028348137872	0.000402345901698	-2.47483341089e-39	-7.8097420186e-06	0.000131462542042	-3.21828869423e-22
327	50	50	1	1	0.7734375	0.0078125	0.0078125	1.17182725075	-0.0399577324673	0.0	0.0850770216753	0.922438771705	0.0	-0.0919881058618	-0.00240248221792	0.922462259685	63723044.3919	-4093875.74942	-7516834.95527	1175773.88299	-6687397.35287	444880.921947	-10865162.8168	1347157.91654	-10431496.251	-3.09267459029e-05	0.000300129417397	-1.25407894597e-23	-0.000307004133494	0.000249386159441	5.98150636218e-44	-0.000473330880746	0.000457288509591	2.50304337701e-59	-3.26441580991e-05	0.00025929608721	-1.88867910724e-24	-3.09267459029e-05	0.000300129417397	-1.25407894597e-23	-0.000307004133494	0.000249386159441	5.98150636218e-44	-0.000473330880746	0.000457288509591	2.50304337701e-59	-3.26441580991e-05	0.00025929608721	-1.88867910724e-24
327	51	51	1	1	0.7890625	0.0078125	0.0078125	1.16989777136	-0.00374472186167	0.0	0.0670483973185	0.926673307617	0.0	-0.0889184044434	-0.01512437071	0.922462259685	64409142.9378	-1278625.2895	-9256653.38718	2664606.52197	-4364716.37264	74274.5852643	-12175293.0455	770422.984603	-7632497.09603	-1.33751192108e-05	0.000508238070088	-1.32965670539e-19	-0.000424832423465	8.61879054394e-05	2.08759426822e-26	-0.000552711210011	0.000601559276919	-1.98097940319e-51	-1.05128308861e-05	7.39188684451e-05	-1.69991192114e-25	-1.33751192108e-05	0.000508238070088	-1.32965670539e-19	-0.000424832423465	8.61879054394e-05	2.08759426822e-26	-0.000552711210011	0.000601559276919	-1.98097940319e-51	-1.05128308861e-05	7.39188684451e-05	-1.69991192114e-25
327	52	52	1	1	0.8046875	0.0078125	0.0078125	1.17316558189	-0.0207188141609	0.0	0.0789970971764	0.92293796539	0.0	-0.089793381867	-0.0200820575766	0.922462259685	67322116.1957	-1686352.55973	-6213477.36295	3138305.68849	-3866086.88183	328560.325777	-9992597.92036	962481.402962	-4753372.05335	-4.61554762849e-05	0.000473045832954	-3.093498429e-23	-0.000409699750182	8.54473471337e-05	1.43876687295e-26	-0.000582016025925	0.000623622447251	-3.4853614195e-53	-4.23279742804e-05	8.37495627734e-05	-2.72387534132e-34	-4.61554762849e-05	0.000473045832954	-3.093498429e-23	-0.000409699750182	8.54473471337e-05	1.43876687295e-26	-0.000582016025925	0.000623622447251	-3.4853614195e-53	-4.23279742804e-05	8.37495627734e-05	-2.72387534132e-34
327	53	53	1	1	0.8203125	0.0078125	0.0078125	1.16055830146	-0.0265424506302	0.0	0.0981767180534	0.932169673538	0.0	-0.0794486308002	-0.014661172163	0.922462259685	69613863.9421	213214.617095	-7761834.2104	6055266.35822	-215626.407275	-238799.430168	-10928517.342	401988.209969	56945.9818015	-2.83516599312e-05	0.000577091474053	-4.73605614976e-21	-0.000562855303233	4.00679946921e-05	4.00342928371e-22	-0.00069465148898	0.000628035052301	7.40842938965e-50	-2.04083511803e-05	3.27114433095e-05	-7.35631124235e-38	-2.83516599312e-05	0.000577091474053	-4.73605614976e-21	-0.000562855303233	4.00679946921e-05	4.00342928371e-22	-0.00069465148898	0.000628035052301	7.40842938965e-50	-2.04083511803e-05	3.27114433095e-05	-7.35631124235e-38
327	54	54	1	1	0.8359375	0.0078125	0.0078125	1.09482581301	-0.019033385929	0.0	0.00194972103579	0.990585740073	0.0	0.0166820339372	-0.0418668216428	0.922462259685	86575974.8342	17244918.0209	-21098893.9719	15705133.6529	-2993852.99934	-2298129.65223	-17147301.4589	-1715317.17731	15776069.7315	1.20554161173e-25	0.000172362030567	-0.000923411912038	-3.37225196026e-11	-1.96259156807e-21	7.22167350875e-09	4.28642557036e-15	5.85207755164e-18	-2.17710438732e-10	5.6603001071e-06	-2.11490948996e-05	2.62505220938e-29	1.20554161173e-25	0.000172362030567	-0.000923411912038	-3.37225196026e-11	-1.96259156807e-21	7.22167350875e-09	4.28642557036e-15	5.85207755164e-18	-2.17710438732e-10	5.6603001071e-06	-2.11490948996e-05	2.62505220938e-29
327	55	55	1	1	0.8515625	0.0078125	0.0078125	1.09985560158	0.0163317885581	0.0	-0.0651006895381	0.985319782685	0.0	0.00132009316218	-0.057360231617	0.922462259685	87633935.193	12895680.383	-22652591.99	6010822.19888	23898357.3408	-25309914.7251	-19175160.8274	-26345393.8964	32545063.1089	2.66119029854e-08	1.85832915803e-11	-0.00102389194777	-1.10606381031e-13	-1.3643131632e-14	4.18628948558e-08	9.56331760152e-48	2.79470616751e-26	-1.4148302528e-25	0.000128605173881	-5.77028737555e-08	-1.61627491649e-14	2.66119029854e-08	1.85832915803e-11	-0.00102389194777	-1.10606381031e-13	-1.3643131632e-14	4.18628948558e-08	9.56331760152e-48	2.79470616751e-26	-1.4148302528e-25	0.000128605173881	-5.77028737555e-08	-1.61627491649e-14
327	56	56	1	1	0.8671875	0.0078125	0.0078125	1.09386302381	0.00680396701948	0.0	-0.0373798237073	0.990956213861	0.0	0.016939541537	-0.0500644023769	0.922462259685	62602066.4759	3793924.41163	-10988055.4722	1435744.72444	-22185484.3247	5654345.34188	-8508358.74224	6087961.32307	-10685585.8382	5.48734737864e-20	3.68621305699e-05	-0.00103401144914	-9.12590842104e-31	-3.52252611521e-30	1.90158506501e-24	1.39168626916e-08	1.94223149443e-17	-6.59592917115e-06	4.91404332137e-06	-2.84548598202e-07	-1.42308751792e-23	5.48734737864e-20	3.68621305699e-05	-0.00103401144914	-9.12590842104e-31	-3.52252611521e-30	1.90158506501e-24	1.39168626916e-08	1.94223149443e-17	-6.59592917115e-06	4.91404332137e-06	-2.84548598202e-07	-1.42308751792e-23
327	57	57	1	1	0.8828125	0.0078125	0.0078125	1.09268355788	0.0199503787322	0.0	-0.0550977130853	0.991251988646	0.0	0.0120788161951	-0.0494369201188	0.922462259685	59575061.8883	4148020.58582	-16214766.0244	1029856.15179	-14837958.7345	2897197.33665	-13267399.5624	2711252.31734	-15349249.0782	8.57842392098e-20	3.41603751642e-05	-0.00103926609318	-9.85908525353e-19	3.44718737911e-25	2.44447900477e-24	3.11370489585e-10	3.79197860663e-19	-1.42351984662e-07	1.30985876262e-05	-1.19454064637e-08	-3.33237173907e-16	8.57842392098e-20	3.41603751642e-05	-0.00103926609318	-9.85908525353e-19	3.44718737911e-25	2.44447900477e-24	3.11370489585e-10	3.79197860663e-19	-1.42351984662e-07	1.30985876262e-05	-1.19454064637e-08	-3.33237173907e-16
327	58	58	1	1	0.8984375	0.0078125	0.0078125	1.09640161622	0.011025223875	0.0	-0.0442968235343	0.988510906599	0.0	0.0133932251389	-0.0514109694923	0.922462259685	68086023.6653	9811974.6425	-19208094.7239	6273005.29825	-17639893.3768	1239904.43188	-15803784.4831	1451281.2904	-6642751.92551	3.29782058024e-22	7.91421910021e-05	-0.000999746002461	-1.00032127894e-14	-3.23010565306e-32	1.22604227593e-13	2.71070780672e-11	5.58334989432e-20	-1.42547284491e-08	1.80054402339e-05	-2.42104763117e-06	-7.10255959677e-26	3.29782058024e-22	7.91421910021e-05	-0.000999746002461	-1.00032127894e-14	-3.23010565306e-32	1.22604227593e-13	2.71070780672e-11	5.58334989432e-20	-1.42547284491e-08	1.80054402339e-05	-2.42104763117e-06	-7.10255959677e-26
327	59	59	1	1	0.9140625	0.0078125	0.0078125	1.09360617652	0.018677032484	0.0	-0.0514047153698	0.990466967212	0.0	0.0112171352583	-0.045356443417	0.922462259685	56503639.7443	746099.446882	-17663799.9044	-1583461.08467	-23230876.7421	7990814.05889	-14483013.4848	7736388.50217	-21442208.8819	1.35666339478e-22	8.62876130212e-05	-0.000972935011417	-1.24967546111e-21	4.48217780007e-23	6.41334277159e-38	8.46646578641e-08	3.11545540258e-23	-1.92824280935e-06	5.6033531918e-05	-1.64412058825e-07	-6.42225683185e-17	1.35666339478e-22	8.62876130212e-05	-0.000972935011417	-1.24967546111e-21	4.48217780007e-23	6.41334277159e-38	8.46646578641e-08	3.11545540258e-23	-1.92824280935e-06	5.6033531918e-05	-1.64412058825e-07	-6.42225683185e-17
327	60	60	1	1	0.9296875	0.0078125	0.0078125	1.09731027493	0.00622823392512	0.0	-0.045870325277	0.987825720851	0.0	0.00545115980481	-0.0515697593672	0.922462259685	64252049.57	5005389.76773	-20880095.2096	1933850.07819	-20044722.2285	4915625.31442	-17496502.499	4835014.61986	-12457189.6525	1.25053786493e-22	8.65804762737e-05	-0.000966851246389	-8.8375563566e-17	5.24403547577e-33	3.08717269965e-18	6.26241234299e-09	6.23751813235e-25	-1.18671302561e-07	8.84195151279e-05	-2.46880336288e-06	-1.71466085029e-20	1.25053786493e-22	8.65804762737e-05	-0.000966851246389	-8.8375563566e-17	5.24403547577e-33	3.08717269965e-18	6.26241234299e-09	6.23751813235e-25	-1.18671302561e-07	8.84195151279e-05	-2.46880336288e-06	-1.71466085029e-20
327	61	61	1	1	0.9453125	0.0078125	0.0078125	1.09219302895	0.0166644219383	0.0	-0.0485432845301	0.991866123889	0.0	0.0121401381132	-0.0432678226847	0.922462259685	55215469.0105	374570.133326	-17835449.213	-1731547.09886	-25061362.8991	8602268.01028	-14592381.267	8358219.57915	-22947011.7199	5.6281908742e-23	9.47344191685e-05	-0.000958188880192	-2.5488521319e-22	7.22596111265e-23	1.33243273678e-46	1.59335795144e-07	1.01569294487e-23	-2.84223419093e-06	6.3081638315e-05	-2.06066177641e-07	-5.24750329798e-17	5.6281908742e-23	9.47344191685e-05	-0.000958188880192	-2.5488521319e-22	7.22596111265e-23	1.33243273678e-46	1.59335795144e-07	1.01569294487e-23	-2.84223419093e-06	6.3081638315e-05	-2.06066177641e-07	-5.24750329798e-17
