2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
71	34	34	1	1	0.5234375	0.0078125	0.0078125	1.04562958808	0.0106041863033	0.0	-0.0124981438738	0.974286163647	0.0	0.0287878557466	0.0190027459176	0.982107325318	93962338.4085	-12938566.2342	11240915.8439	-13433075.983	25065650.0714	-15821011.3801	13068924.7705	-15688395.9894	24928961.8707	-1.59701845863e-18	0.000369939042612	-5.29262061967e-06	-0.00137711897413	1.23174891186e-09	1.40001246654e-09	-0.000728846915527	0.000215116925353	2.03051819501e-28	-4.01454402359e-20	2.98127162579e-10	-1.29481103831e-13	-1.59701845863e-18	0.000369939042612	-5.29262061967e-06	-0.00137711897413	1.23174891186e-09	1.40001246654e-09	-0.000728846915527	0.000215116925353	2.03051819501e-28	-4.01454402359e-20	2.98127162579e-10	-1.29481103831e-13
71	35	35	1	1	0.5390625	0.0078125	0.0078125	1.04586611754	0.0105963483751	0.0	-0.0121410026901	0.973983656002	0.0	0.0350145625517	0.0137933121052	0.982107325318	90154263.6179	-6629847.1009	9644721.18477	-7433943.92423	21043494.1348	-19020881.231	12180061.8834	-18996936.2679	12460567.5201	-3.72978031058e-22	0.000432489923187	-2.99566426048e-05	-0.00133128845119	3.54224201652e-07	4.86651475138e-13	-0.00110353198732	0.000391132726853	1.30431137125e-29	-6.92709061016e-23	2.2715800862e-07	-5.79725825335e-09	-3.72978031058e-22	0.000432489923187	-2.99566426048e-05	-0.00133128845119	3.54224201652e-07	4.86651475138e-13	-0.00110353198732	0.000391132726853	1.30431137125e-29	-6.92709061016e-23	2.2715800862e-07	-5.79725825335e-09
71	36	36	1	1	0.5546875	0.0078125	0.0078125	1.04407030198	0.0141431138748	0.0	-0.0161472129817	0.975277119928	0.0	0.0193500928449	0.0226049097731	0.982107325318	68317453.9504	-4505330.99403	9123178.9243	-5280871.99897	1167982.33725	-17177243.2841	9983474.91325	-17209954.0198	-12131249.4116	-2.38249861328e-21	0.000208127544112	-9.68127372727e-06	-0.00141507541885	1.6651986669e-06	1.93320457444e-14	-0.000585663229243	9.41027944847e-05	3.92889625818e-25	-1.36750319764e-24	4.28960812707e-07	-2.44754474424e-08	-2.38249861328e-21	0.000208127544112	-9.68127372727e-06	-0.00141507541885	1.6651986669e-06	1.93320457444e-14	-0.000585663229243	9.41027944847e-05	3.92889625818e-25	-1.36750319764e-24	4.28960812707e-07	-2.44754474424e-08
71	37	37	1	1	0.5703125	0.0078125	0.0078125	1.04305907817	0.00586024146079	0.0	-0.00784596145875	0.976471874131	0.0	0.0277218673692	0.0173148962047	0.982107325318	74201366.2589	-6326880.3409	9660610.10957	-6519583.35045	6844229.21539	-18741712.1019	11068907.2445	-18824663.483	-6444162.11561	-1.5401251417e-23	0.000397428350741	-4.13250642215e-05	-0.00130857773588	9.2435984282e-07	6.04593264821e-14	-0.000474474426316	0.000154408930181	2.61522334773e-29	-4.47231285074e-29	1.87912991222e-07	-3.32502348129e-08	-1.5401251417e-23	0.000397428350741	-4.13250642215e-05	-0.00130857773588	9.2435984282e-07	6.04593264821e-14	-0.000474474426316	0.000154408930181	2.61522334773e-29	-4.47231285074e-29	1.87912991222e-07	-3.32502348129e-08
71	38	38	1	1	0.5859375	0.0078125	0.0078125	1.03945125269	0.00147371694761	0.0	-0.00476333129196	0.979983543332	0.0	0.0238722051324	0.015569851582	0.982107325318	81987635.2678	-7445371.63837	8016208.52914	-7413749.15943	13133392.1954	-20641877.6896	9374616.75908	-20612981.3024	-512156.133266	-1.25335955594e-33	0.000296288305304	-0.000148378251974	-0.0013033221801	3.79943740867e-07	3.9772094341e-13	-0.000556391740378	0.000135232108052	2.7000803407e-27	3.86588837149e-47	9.70305634146e-08	-1.20084802162e-07	-1.25335955594e-33	0.000296288305304	-0.000148378251974	-0.0013033221801	3.79943740867e-07	3.9772094341e-13	-0.000556391740378	0.000135232108052	2.7000803407e-27	3.86588837149e-47	9.70305634146e-08	-1.20084802162e-07
71	39	39	1	1	0.6015625	0.0078125	0.0078125	1.04274744874	-0.00300812755635	0.0	0.00140739243853	0.976805965634	0.0	0.0270914098132	0.0169483102667	0.982107325318	74709447.1832	-7897980.01922	9733588.05369	-7281476.07908	5620733.59788	-19020969.9793	10924663.9405	-19244367.2721	-5205547.27298	-7.73104541974e-25	0.000387551756896	-5.59236892283e-05	-0.00131680364579	2.6558578945e-07	8.20381462639e-13	-0.000615752330674	0.000196875823741	4.59771519959e-29	-2.31824244731e-29	7.34797537017e-08	-1.26720479956e-08	-7.73104541974e-25	0.000387551756896	-5.59236892283e-05	-0.00131680364579	2.6558578945e-07	8.20381462639e-13	-0.000615752330674	0.000196875823741	4.59771519959e-29	-2.31824244731e-29	7.34797537017e-08	-1.26720479956e-08
71	40	40	1	1	0.6171875	0.0078125	0.0078125	1.04218615528	-0.0109476285248	0.0	0.00889823248473	0.977327432068	0.0	0.0220118400962	0.0134295815472	0.982107325318	83185931.2878	-10579629.4641	6858103.42003	-9091728.75019	11352276.7957	-21794568.9689	7852058.46831	-22021426.9287	372975.476755	3.54697328224e-36	0.000181722118728	-0.000303477589607	-0.00130684630403	3.50792057296e-08	2.26419918203e-11	-0.00084249762981	0.00012680743899	1.10466351236e-24	5.83450969502e-31	1.50408115957e-08	-6.47999162713e-08	3.54697328224e-36	0.000181722118728	-0.000303477589607	-0.00130684630403	3.50792057296e-08	2.26419918203e-11	-0.00084249762981	0.00012680743899	1.10466351236e-24	5.83450969502e-31	1.50408115957e-08	-6.47999162713e-08
71	41	41	1	1	0.6328125	0.0078125	0.0078125	1.05313687541	-0.0101132521346	0.0	0.0124177893375	0.96701119796	0.0	0.0293631332905	0.0157939002767	0.982107325318	72645393.8942	-7828110.63442	8871830.59077	-6316523.25493	1543705.26011	-20608981.4169	9977707.51312	-21225425.8456	-10006792.4046	-3.32379826331e-29	0.000327720379519	-0.000102901881303	-0.00134825912626	4.4754305552e-07	3.16908924237e-13	-0.00115701801639	0.000312900886026	1.23191758896e-27	-5.66652357459e-31	2.8292710849e-07	-7.32627702041e-08	-3.32379826331e-29	0.000327720379519	-0.000102901881303	-0.00134825912626	4.4754305552e-07	3.16908924237e-13	-0.00115701801639	0.000312900886026	1.23191758896e-27	-5.66652357459e-31	2.8292710849e-07	-7.32627702041e-08
71	42	42	1	1	0.6484375	0.0078125	0.0078125	1.05528898715	-0.0163088064783	0.0	0.0194500395177	0.964907349891	0.0	0.0266813628246	0.0150808444315	0.982107325318	77183918.8773	-8751698.07188	7646089.04895	-6490728.91868	5748598.15377	-21907674.696	8593594.31527	-22561048.3016	-7121168.29469	-1.32454318133e-47	0.00024335270251	-0.000212022060692	-0.00132592659012	3.29144533907e-07	5.55073240885e-13	-0.00119744858144	0.00024388150235	5.61389303237e-26	1.04318739143e-59	2.18630744958e-07	-2.29462305845e-07	-1.32454318133e-47	0.00024335270251	-0.000212022060692	-0.00132592659012	3.29144533907e-07	5.55073240885e-13	-0.00119744858144	0.00024388150235	5.61389303237e-26	1.04318739143e-59	2.18630744958e-07	-2.29462305845e-07
71	43	43	1	1	0.6640625	0.0078125	0.0078125	1.0617004242	-0.0196850586172	0.0	0.0258095837636	0.958867459349	0.0	0.025822813411	0.0212511857409	0.982107325318	73396710.3476	-7873225.66922	9054980.11502	-5276257.55768	2704409.70009	-19718341.6581	9622936.79688	-20537424.1126	-8517181.0671	-6.03356948712e-26	0.000253064037367	-4.47712091001e-05	-0.00141735285041	5.38951584201e-07	2.52116430454e-13	-0.00137707191946	0.000281483511824	6.17917739589e-26	-1.23784442867e-26	3.81168596448e-07	-4.04783911438e-08	-6.03356948712e-26	0.000253064037367	-4.47712091001e-05	-0.00141735285041	5.38951584201e-07	2.52116430454e-13	-0.00137707191946	0.000281483511824	6.17917739589e-26	-1.23784442867e-26	3.81168596448e-07	-4.04783911438e-08
71	44	44	1	1	0.6796875	0.0078125	0.0078125	1.06614106378	-0.0258506871322	0.0	0.0335565980056	0.954575381271	0.0	0.0169123833939	0.0216552496938	0.982107325318	79208987.4153	-7627598.82544	4044501.04475	-4154394.20131	7503230.13541	-23563250.8829	4238201.52263	-24295239.2924	-10084858.6831	2.05904496833e-26	5.05323161263e-05	-0.000259338711581	-0.00137196544487	8.2447054755e-07	9.12972172679e-14	-0.00191320777664	8.40467488566e-05	3.08198890241e-20	8.1891359646e-28	9.48713491305e-07	-5.16986473759e-06	2.05904496833e-26	5.05323161263e-05	-0.000259338711581	-0.00137196544487	8.2447054755e-07	9.12972172679e-14	-0.00191320777664	8.40467488566e-05	3.08198890241e-20	8.1891359646e-28	9.48713491305e-07	-5.16986473759e-06
71	45	45	1	1	0.6953125	0.0078125	0.0078125	1.06906709593	-0.0341937710589	0.0	0.0444890349553	0.951449326776	0.0	0.0160601999864	0.0263800831283	0.982107325318	85269864.029	-14226640.5613	5173862.94528	-8712698.99459	12513794.1148	-22338832.4049	4944411.27276	-23089948.325	2133287.51205	2.70337055893e-29	5.33535758779e-05	-0.000174326973929	-0.00145220620864	8.69721486523e-09	1.83099037766e-10	-0.00198297645725	8.83801581478e-05	2.93204796233e-20	5.20827093672e-31	1.02284403688e-08	-4.49247933619e-08	2.70337055893e-29	5.33535758779e-05	-0.000174326973929	-0.00145220620864	8.69721486523e-09	1.83099037766e-10	-0.00198297645725	8.83801581478e-05	2.93204796233e-20	5.20827093672e-31	1.02284403688e-08	-4.49247933619e-08
71	46	46	1	1	0.7109375	0.0078125	0.0078125	1.07614916296	-0.0308322894263	0.0	0.0341956267031	0.945635387023	0.0	0.0118615675049	-0.0127032125337	0.982107325318	83535120.8059	-2001031.62576	-525473.888693	1072047.38691	6142696.82208	-904686.401042	435460.778311	-1024396.74943	12249267.1976	-0.00157858947911	0.000685758595052	2.61869088384e-31	-0.000840830908543	9.52473648199e-05	1.57138860795e-23	-0.000550383027318	0.000378844439271	1.21517951036e-38	-0.000878944908738	5.84147801565e-05	1.0101204283e-21	-0.00157858947911	0.000685758595052	2.61869088384e-31	-0.000840830908543	9.52473648199e-05	1.57138860795e-23	-0.000550383027318	0.000378844439271	1.21517951036e-38	-0.000878944908738	5.84147801565e-05	1.0101204283e-21
71	47	47	1	1	0.7265625	0.0078125	0.0078125	1.0697513133	-0.0306405067746	0.0	0.036784739094	0.951225617237	0.0	-0.0403917758019	-0.00910420059244	0.982107325318	81691034.0932	7917528.09382	-2612604.76466	9911174.26512	2158997.02632	-782234.692324	-5580035.05825	-1033365.94467	18959576.7049	-0.000638528649657	0.000762768488703	-6.62620739547e-45	-0.00186172489604	2.51644368462e-07	2.41558353429e-12	-0.00133418179667	0.000572869031174	2.90465806909e-31	-0.000398898516686	1.2368573967e-07	1.0759979815e-13	-0.000638528649657	0.000762768488703	-6.62620739547e-45	-0.00186172489604	2.51644368462e-07	2.41558353429e-12	-0.00133418179667	0.000572869031174	2.90465806909e-31	-0.000398898516686	1.2368573967e-07	1.0759979815e-13
71	48	48	1	1	0.7421875	0.0078125	0.0078125	1.05082603406	-0.0194828258494	0.0	0.0285927662459	0.968955218598	0.0	-0.0271574377195	-0.00828693748837	0.982107325318	85500523.2614	7529004.38598	-3715163.85747	9436931.41348	9064837.21361	-532130.386864	-5754444.88191	-711566.702777	23072595.7493	-0.000251475342276	0.000745890426784	-2.20553238074e-29	-0.00124078902642	2.21941324511e-07	9.67574693282e-13	-0.000950526371773	0.000575431608946	7.25894288944e-36	-0.000165333548789	1.25885887591e-07	6.42795229105e-15	-0.000251475342276	0.000745890426784	-2.20553238074e-29	-0.00124078902642	2.21941324511e-07	9.67574693282e-13	-0.000950526371773	0.000575431608946	7.25894288944e-36	-0.000165333548789	1.25885887591e-07	6.42795229105e-15
71	49	49	1	1	0.7578125	0.0078125	0.0078125	1.03941375573	-0.00137396968168	0.0	0.0122915452017	0.980106020696	0.0	-0.0163220134201	-0.01002302322	0.982107325318	83021963.5372	15624905.6912	-3351007.05346	15723592.2923	6394434.93648	-1100294.35734	-4622440.07584	-1371813.29681	27529039.4711	-0.000167215774447	0.0008101532364	-3.23128834868e-26	-0.000739052860747	1.79025260801e-10	2.54131310545e-09	-0.000434253956534	0.00045938593367	-4.30067377835e-55	-8.19425651248e-05	4.97506641134e-11	1.21531870878e-10	-0.000167215774447	0.0008101532364	-3.23128834868e-26	-0.000739052860747	1.79025260801e-10	2.54131310545e-09	-0.000434253956534	0.00045938593367	-4.30067377835e-55	-8.19425651248e-05	4.97506641134e-11	1.21531870878e-10
71	50	50	1	1	0.7734375	0.0078125	0.0078125	1.03889888016	-0.00897118233357	0.0	0.0203449163604	0.980398173421	0.0	-0.0169762929269	-0.00385728589216	0.982107325318	81514243.4479	7958527.09711	-4505748.77179	9178225.92462	8284609.30702	-549466.695549	-5626385.46454	-625190.152424	19230463.9636	-8.74315722554e-05	0.000708788501175	-6.21723190814e-24	-0.000570313381167	1.65616417265e-07	1.75379588747e-13	-0.00045422524388	0.000551015331105	-2.49700326037e-44	-5.80203270096e-05	1.00553084667e-07	2.91845968634e-16	-8.74315722554e-05	0.000708788501175	-6.21723190814e-24	-0.000570313381167	1.65616417265e-07	1.75379588747e-13	-0.00045422524388	0.000551015331105	-2.49700326037e-44	-5.80203270096e-05	1.00553084667e-07	2.91845968634e-16
71	51	51	1	1	0.7890625	0.0078125	0.0078125	1.03876724248	0.000609130849588	0.0	0.0100142083258	0.980494200847	0.0	-0.0163257855119	-0.00698129408937	0.982107325318	65916799.2821	8557795.51421	-4255983.67675	8718268.20731	-8664790.25626	-1069511.81305	-5116689.27006	-1102481.70838	3076244.65368	-0.000116346487039	0.000789638924345	-1.2814402335e-24	-0.000598308845646	1.34952165341e-07	3.01354124128e-13	-0.00036664293864	0.000471379855478	-3.99280137646e-42	-5.88895781671e-05	5.58425723916e-08	1.36453446284e-15	-0.000116346487039	0.000789638924345	-1.2814402335e-24	-0.000598308845646	1.34952165341e-07	3.01354124128e-13	-0.00036664293864	0.000471379855478	-3.99280137646e-42	-5.88895781671e-05	5.58425723916e-08	1.36453446284e-15
71	52	52	1	1	0.8046875	0.0078125	0.0078125	1.03711946112	-0.00297318826066	0.0	0.0135263740665	0.982136102031	0.0	-0.0139759705156	-0.00730190771731	0.982107325318	76883275.8084	1602719.58908	-4360160.83634	2533988.39019	4711425.78203	-824212.977699	-5178590.4867	-823954.432173	8725655.34037	-0.000116437853329	0.000777502822353	-1.07231452879e-24	-0.000604459912969	1.38441103808e-05	3.12859699589e-19	-0.000375551135011	0.000465391050617	-1.69261504474e-43	-5.98734074176e-05	6.98058712099e-06	8.69504164635e-25	-0.000116437853329	0.000777502822353	-1.07231452879e-24	-0.000604459912969	1.38441103808e-05	3.12859699589e-19	-0.000375551135011	0.000465391050617	-1.69261504474e-43	-5.98734074176e-05	6.98058712099e-06	8.69504164635e-25
71	53	53	1	1	0.8203125	0.0078125	0.0078125	1.03590282432	-0.00595756736669	0.0	0.0174477260322	0.983164691673	0.0	-0.0131918374685	-0.00620209654119	0.982107325318	71665521.4365	4025733.49462	-4063715.63728	5021089.22876	-1174791.70757	-760796.322578	-4793645.41286	-734868.386928	5236922.11461	-0.000115532079992	0.000753549579479	-8.19702739845e-25	-0.000511537745147	3.02604920668e-06	6.31975924159e-17	-0.000352426463229	0.000498988162076	-2.67418547658e-39	-6.61940444303e-05	1.66035749714e-06	2.19917992545e-20	-0.000115532079992	0.000753549579479	-8.19702739845e-25	-0.000511537745147	3.02604920668e-06	6.31975924159e-17	-0.000352426463229	0.000498988162076	-2.67418547658e-39	-6.61940444303e-05	1.66035749714e-06	2.19917992545e-20
71	54	54	1	1	0.8359375	0.0078125	0.0078125	1.0215091153	-0.00292525672734	0.0	-0.00333628890931	0.997081252492	0.0	0.000642212842388	-0.0108384992461	0.982107325318	76510037.8527	10645561.8699	-9656649.0442	10077251.2487	-22297723.0075	-3373750.07504	-9357915.91245	-3105524.01988	11809780.8902	2.10800340949e-16	6.06408927783e-06	-0.00115167033414	-1.24545042081e-27	-4.44441435759e-11	7.11400708147e-10	5.62710378927e-12	1.10863535268e-13	-9.11862743993e-07	4.66031369435e-07	-7.74929667801e-05	9.04842262322e-18	2.10800340949e-16	6.06408927783e-06	-0.00115167033414	-1.24545042081e-27	-4.44441435759e-11	7.11400708147e-10	5.62710378927e-12	1.10863535268e-13	-9.11862743993e-07	4.66031369435e-07	-7.74929667801e-05	9.04842262322e-18
71	55	55	1	1	0.8515625	0.0078125	0.0078125	1.02478725907	0.00553440043613	0.0	-0.0182048805036	0.993835395184	0.0	-0.00462854629346	-0.0137155066896	0.982107325318	72868717.3685	-3257162.45947	-6083889.62219	-4362536.70359	-16799941.0657	-18703011.7464	-6016987.67535	-18340352.5014	21309418.55	1.3206445133e-05	1.34818152522e-17	-0.00117230831994	1.07363441852e-12	-8.49385169963e-06	5.07638495025e-11	3.19574460702e-10	2.75611134994e-25	-8.25154538498e-09	0.000181787920824	-0.000143301168267	-5.18757688966e-43	1.3206445133e-05	1.34818152522e-17	-0.00117230831994	1.07363441852e-12	-8.49385169963e-06	5.07638495025e-11	3.19574460702e-10	2.75611134994e-25	-8.25154538498e-09	0.000181787920824	-0.000143301168267	-5.18757688966e-43
71	56	56	1	1	0.8671875	0.0078125	0.0078125	1.0216786473	0.00492177485271	0.0	-0.0124171879552	0.996697952926	0.0	0.000292163915798	-0.0112778005219	0.982107325318	61022419.5897	-680775.465347	-5994908.1719	-1250852.24144	-32160215.5673	-9725342.42768	-5692995.49412	-9290367.22241	3160292.51962	1.62814341446e-08	4.831725368e-11	-0.00114845968866	6.89943572797e-15	-6.60343133314e-08	4.61143699673e-13	3.92889564018e-09	2.94066177108e-19	-8.92950627046e-07	2.53260688105e-05	-7.51099282731e-05	2.21635655386e-30	1.62814341446e-08	4.831725368e-11	-0.00114845968866	6.89943572797e-15	-6.60343133314e-08	4.61143699673e-13	3.92889564018e-09	2.94066177108e-19	-8.92950627046e-07	2.53260688105e-05	-7.51099282731e-05	2.21635655386e-30
71	57	57	1	1	0.8828125	0.0078125	0.0078125	1.02159754504	0.00600959255774	0.0	-0.0156547960824	0.9967418317	0.0	-0.00173779007346	-0.0114631795578	0.982107325318	60064827.9308	-1965863.09869	-11700143.5537	-2673074.44359	-28114107.2292	-5624059.78812	-11296272.7589	-5390913.36399	-666450.042997	5.84288636857e-10	1.81845728163e-09	-0.00108959109544	1.12078790595e-18	-4.55351031132e-11	9.54915710423e-16	4.02720313628e-08	8.54500555545e-25	-6.21953010564e-07	0.000149209037043	-4.30868376256e-05	-5.86424066053e-29	5.84288636857e-10	1.81845728163e-09	-0.00108959109544	1.12078790595e-18	-4.55351031132e-11	9.54915710423e-16	4.02720313628e-08	8.54500555545e-25	-6.21953010564e-07	0.000149209037043	-4.30868376256e-05	-5.86424066053e-29
71	58	58	1	1	0.8984375	0.0078125	0.0078125	1.02255171407	0.00457749097358	0.0	-0.0125903297774	0.995956710929	0.0	-0.000676534479198	-0.0120511940367	0.982107325318	67553760.3707	2310417.09565	-8734282.75521	1523362.84595	-23411515.0011	-16058098.2324	-8390648.10496	-15658623.1688	12102528.7379	1.29820214673e-07	2.1875550937e-12	-0.00117790621006	3.47286821392e-19	-4.04654289592e-07	1.30825340425e-09	6.12065829012e-12	1.97341540572e-20	-3.63447247448e-09	4.31565180148e-05	-0.000114580364433	4.17137129809e-31	1.29820214673e-07	2.1875550937e-12	-0.00117790621006	3.47286821392e-19	-4.04654289592e-07	1.30825340425e-09	6.12065829012e-12	1.97341540572e-20	-3.63447247448e-09	4.31565180148e-05	-0.000114580364433	4.17137129809e-31
71	59	59	1	1	0.9140625	0.0078125	0.0078125	1.02124074636	0.00540921183878	0.0	-0.0136497032089	0.99707488025	0.0	-0.000886784706576	-0.0106749029089	0.982107325318	61279168.3107	1938267.47164	-17130607.5072	1236614.8997	-30822637.6131	4239627.27347	-16570302.5705	4278035.10744	-7059145.59256	1.3152993876e-17	1.24530258257e-05	-0.001113022571	-7.38738499146e-36	-2.82240774173e-18	3.37515663337e-17	3.18157768598e-07	2.04535695423e-23	-5.68175547791e-06	0.000108083993784	-7.9879981665e-05	-3.62026556803e-41	1.3152993876e-17	1.24530258257e-05	-0.001113022571	-7.38738499146e-36	-2.82240774173e-18	3.37515663337e-17	3.18157768598e-07	2.04535695423e-23	-5.68175547791e-06	0.000108083993784	-7.9879981665e-05	-3.62026556803e-41
71	60	60	1	1	0.9296875	0.0078125	0.0078125	1.02186013951	0.00277347653955	0.0	-0.0113332522089	0.996558153346	0.0	-0.00142493870456	-0.0114656579067	0.982107325318	63250471.1406	3247632.04628	-15623719.1014	2543038.33952	-28487300.4159	-3519277.04025	-15131557.8656	-3316209.43953	-908449.262359	4.73600312438e-13	2.90745512545e-07	-0.00115752760503	-2.8765505248e-46	-7.36593211131e-13	1.12407854435e-12	4.6187915089e-09	9.27065035899e-23	-1.97601657552e-07	9.40811731801e-05	-0.000118627751476	2.02665346651e-43	4.73600312438e-13	2.90745512545e-07	-0.00115752760503	-2.8765505248e-46	-7.36593211131e-13	1.12407854435e-12	4.6187915089e-09	9.27065035899e-23	-1.97601657552e-07	9.40811731801e-05	-0.000118627751476	2.02665346651e-43
71	61	61	1	1	0.9453125	0.0078125	0.0078125	1.02066106257	0.00517803118859	0.0	-0.0130465633287	0.9976069442	0.0	-0.000207448354779	-0.00984247008556	0.982107325318	57875960.4328	-502085.401521	-16379458.7721	-1067136.56717	-32209447.4726	7524076.49179	-15805816.8738	7518473.07258	-11423989.6362	1.09989847032e-18	2.06480264296e-05	-0.0010476231021	2.97263030675e-34	-3.19837658826e-22	1.00696773438e-24	3.20557919426e-06	5.36817208915e-24	-3.64058935565e-05	0.000117378126417	-3.05705620395e-05	-2.16407798084e-28	1.09989847032e-18	2.06480264296e-05	-0.0010476231021	2.97263030675e-34	-3.19837658826e-22	1.00696773438e-24	3.20557919426e-06	5.36817208915e-24	-3.64058935565e-05	0.000117378126417	-3.05705620395e-05	-2.16407798084e-28
