2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
3	33	33	1	1	0.5078125	0.0078125	0.0078125	1.0020482022	0.00046860739597	0.0	-0.000501323319184	0.998951548984	0.0	0.000438522283826	0.000324546237341	0.99937985139	75281400.6237	-5787709.82487	2821768.8424	-5810140.57407	5674047.28094	-7981726.47773	2849059.23035	-7984425.98627	5046743.06082	-1.48902936399e-19	8.01088827143e-08	-1.99029072265e-10	-0.00140899432197	1.79245578985e-10	8.37644594779e-09	-0.00192947179687	1.33815534621e-07	7.80077632732e-12	-9.89300055133e-19	3.54734370709e-10	-3.08003534434e-14	-1.48902936399e-19	8.01088827143e-08	-1.99029072265e-10	-0.00140899432197	1.79245578985e-10	8.37644594779e-09	-0.00192947179687	1.33815534621e-07	7.80077632732e-12	-9.89300055133e-19	3.54734370709e-10	-3.08003534434e-14
3	34	34	1	1	0.5234375	0.0078125	0.0078125	1.00189148312	0.000517986730648	0.0	-0.000522539122624	0.999116749927	0.0	0.000499335721038	0.000295611800686	0.99937985139	75208272.8425	-3684697.13734	4493517.03123	-3717670.43514	7645857.57294	-7404158.35534	4522475.96434	-7403338.66554	5227357.67099	-2.77604096277e-17	2.39307468294e-07	-1.11482647963e-10	-0.00136439108585	3.04847273642e-09	5.34753670049e-10	-0.00140940338492	2.52521650825e-07	1.09567403737e-12	-3.24621049393e-17	3.23177911223e-09	-1.2547146211e-13	-2.77604096277e-17	2.39307468294e-07	-1.11482647963e-10	-0.00136439108585	3.04847273642e-09	5.34753670049e-10	-0.00140940338492	2.52521650825e-07	1.09567403737e-12	-3.24621049393e-17	3.23177911223e-09	-1.2547146211e-13
3	35	35	1	1	0.5390625	0.0078125	0.0078125	1.00194984872	0.000421429970989	0.0	-0.000350301502985	0.999032743666	0.0	0.000439676166734	0.000319411560646	0.99937985139	73378789.7267	-2592391.81847	3105410.40475	-2612933.51045	5788207.48469	-6879598.36247	3131712.60629	-6880189.87692	2987526.66369	-1.11646582012e-17	6.2003756068e-08	-2.3438470756e-11	-0.00129711659212	3.12012836788e-09	4.68915112329e-10	-0.00167870342508	9.48657613955e-08	9.43097270611e-12	-3.95523192135e-17	5.06401191784e-09	-2.3181545455e-13	-1.11646582012e-17	6.2003756068e-08	-2.3438470756e-11	-0.00129711659212	3.12012836788e-09	4.68915112329e-10	-0.00167870342508	9.48657613955e-08	9.43097270611e-12	-3.95523192135e-17	5.06401191784e-09	-2.3181545455e-13
3	36	36	1	1	0.5546875	0.0078125	0.0078125	1.00183054627	0.000290498493821	0.0	-0.000311539948463	0.999130794507	0.0	0.000406728946084	0.000257840058968	0.99937985139	71962987.5967	-4160893.97479	2556931.2499	-4173309.6786	4311439.71786	-7519092.71836	2581002.2795	-7520748.49803	1128175.41125	-4.04056625882e-19	5.65120508161e-08	-8.57241980305e-11	-0.00125420170549	9.85954423364e-10	1.4483557015e-09	-0.00134054504739	6.3273634938e-08	9.98630705544e-12	-5.97858919439e-19	1.1232488096e-09	-2.46148793725e-13	-4.04056625882e-19	5.65120508161e-08	-8.57241980305e-11	-0.00125420170549	9.85954423364e-10	1.4483557015e-09	-0.00134054504739	6.3273634938e-08	9.98630705544e-12	-5.97858919439e-19	1.1232488096e-09	-2.46148793725e-13
3	37	37	1	1	0.5703125	0.0078125	0.0078125	1.00181148696	0.000248334044833	0.0	-0.000249483846376	0.999155867897	0.0	0.000408516231529	0.000285258008683	0.99937985139	72073925.0316	-3365665.3891	2573691.37976	-3375964.8898	5133421.09069	-6748583.25966	2597549.26368	-6749362.22886	1568307.73823	-3.50697879315e-18	4.30724838294e-08	-2.36267836691e-11	-0.00127826642129	1.712460161e-09	8.62722038017e-10	-0.00125902736754	4.21399897722e-08	1.5793113005e-11	-3.23344512033e-18	1.6563316805e-09	-1.77356158108e-13	-3.50697879315e-18	4.30724838294e-08	-2.36267836691e-11	-0.00127826642129	1.712460161e-09	8.62722038017e-10	-0.00125902736754	4.21399897722e-08	1.5793113005e-11	-3.23344512033e-18	1.6563316805e-09	-1.77356158108e-13
3	38	38	1	1	0.5859375	0.0078125	0.0078125	1.00179414984	0.000180702188997	0.0	-0.000204359105719	0.999173562312	0.0	0.000404816009758	0.000249485295711	0.99937985139	72352365.6641	-3905768.74028	2558216.93449	-3911243.16154	5167548.40032	-7410626.21649	2581652.90239	-7411922.5413	1351662.93516	-5.58268133521e-19	5.64475274614e-08	-7.55046390165e-11	-0.00124985587196	1.40912416982e-09	1.00683274213e-09	-0.00120830367129	5.3571267286e-08	9.91394602228e-12	-4.5783098689e-19	1.31330766084e-09	-3.57970441709e-13	-5.58268133521e-19	5.64475274614e-08	-7.55046390165e-11	-0.00124985587196	1.40912416982e-09	1.00683274213e-09	-0.00120830367129	5.3571267286e-08	9.91394602228e-12	-4.5783098689e-19	1.31330766084e-09	-3.57970441709e-13
3	39	39	1	1	0.6015625	0.0078125	0.0078125	1.0017737244	0.000116974607156	0.0	-0.000146011186432	0.999179536182	0.0	0.000374716938745	0.000263067399823	0.99937985139	71150073.572	-3939325.49326	1877199.3207	-3939979.01465	4148983.10053	-6932920.74741	1899102.67392	-6934418.37006	285255.586987	-4.17319162605e-19	2.7121556692e-08	-3.04225780945e-11	-0.00124767097329	8.89331484262e-10	1.58534047115e-09	-0.00117374032232	2.45133294888e-08	2.9057256006e-11	-2.89721298705e-19	7.82991121984e-10	-2.07049511228e-13	-4.17319162605e-19	2.7121556692e-08	-3.04225780945e-11	-0.00124767097329	8.89331484262e-10	1.58534047115e-09	-0.00117374032232	2.45133294888e-08	2.9057256006e-11	-2.89721298705e-19	7.82991121984e-10	-2.07049511228e-13
3	40	40	1	1	0.6171875	0.0078125	0.0078125	1.00177240561	-3.71316524568e-06	0.0	-1.88049639444e-05	0.999181658841	0.0	0.000364459669336	0.000192187735349	0.99937985139	71837315.9803	-4084213.24702	1776055.39225	-4074983.29638	4321302.11254	-8264135.46131	1797134.89623	-8266396.07207	-381163.418719	-7.947870865e-21	4.2284444914e-08	-2.20880547011e-10	-0.00117645373179	1.23420404055e-09	1.01944670169e-09	-0.00122392432265	4.53069124388e-08	1.32090257405e-11	-1.05439187253e-20	1.33049087504e-09	-1.93989738547e-12	-7.947870865e-21	4.2284444914e-08	-2.20880547011e-10	-0.00117645373179	1.23420404055e-09	1.01944670169e-09	-0.00122392432265	4.53069124388e-08	1.32090257405e-11	-1.05439187253e-20	1.33049087504e-09	-1.93989738547e-12
3	41	41	1	1	0.6328125	0.0078125	0.0078125	1.00181248503	8.63173104383e-06	0.0	-9.69612133383e-06	0.99914337146	0.0	0.00037647689066	0.000250990360174	0.99937985139	71612050.5367	-3653580.52474	1910885.46176	-3644575.93191	4234228.30573	-7346914.19891	1932304.8579	-7348943.94767	298485.053054	-1.91836369674e-19	3.1714859433e-08	-5.12759020387e-11	-0.00123575032056	1.22406772063e-09	1.13455325083e-09	-0.00132504443969	3.58070095331e-08	2.27359946322e-11	-2.93456209458e-19	1.4011847241e-09	-4.92195134594e-13	-1.91836369674e-19	3.1714859433e-08	-5.12759020387e-11	-0.00123575032056	1.22406772063e-09	1.13455325083e-09	-0.00132504443969	3.58070095331e-08	2.27359946322e-11	-2.93456209458e-19	1.4011847241e-09	-4.92195134594e-13
3	42	42	1	1	0.6484375	0.0078125	0.0078125	1.00185377093	-7.58576798203e-05	0.0	9.01400642323e-05	0.999099506164	0.0	0.00035214428792	0.000220539199265	0.99937985139	71944963.2889	-3828423.87659	1356499.70958	-3811133.98334	3853639.22642	-8141936.97372	1376978.71683	-8144838.45114	-266422.205102	-5.25579559816e-21	2.66102444377e-08	-1.36945974772e-10	-0.00118943804354	9.74862063371e-10	1.31839622069e-09	-0.0015175377572	4.0377630776e-08	2.66285556512e-11	-2.94950920012e-20	1.58041438447e-09	-1.63877118269e-12	-5.25579559816e-21	2.66102444377e-08	-1.36945974772e-10	-0.00118943804354	9.74862063371e-10	1.31839622069e-09	-0.0015175377572	4.0377630776e-08	2.66285556512e-11	-2.94950920012e-20	1.58041438447e-09	-1.63877118269e-12
3	43	43	1	1	0.6640625	0.0078125	0.0078125	1.00186855136	-8.38543279116e-05	0.0	0.000102233397578	0.99908397446	0.0	0.00036850901891	0.000270167922795	0.99937985139	71495202.7071	-3640406.53205	1637656.10704	-3622690.73957	3609902.24645	-7293804.28084	1658293.17425	-7296494.06053	233481.405721	-1.3509368009e-19	2.36432580554e-08	-3.90585698007e-11	-0.00125568339586	9.00561687012e-10	1.5860182603e-09	-0.0015537576716	3.41745327984e-08	3.57659708033e-11	-4.94965104634e-19	1.37751068367e-09	-3.69743440832e-13	-1.3509368009e-19	2.36432580554e-08	-3.90585698007e-11	-0.00125568339586	9.00561687012e-10	1.5860182603e-09	-0.0015537576716	3.41745327984e-08	3.57659708033e-11	-4.94965104634e-19	1.37751068367e-09	-3.69743440832e-13
3	44	44	1	1	0.6796875	0.0078125	0.0078125	1.00190925306	-0.000228665360478	0.0	0.000260709123813	0.999041607525	0.0	0.000303956193607	0.000204425540159	0.99937985139	72333355.2345	-4053953.44046	200093.424793	-4022731.90888	3489265.94791	-8684796.71056	218722.466111	-8688304.11338	-870897.233806	-2.37186687545e-23	1.22777314574e-08	-2.11476027757e-10	-0.00116268252691	5.31368982927e-10	2.25419795599e-09	-0.0017739097451	2.58669233852e-08	7.18656976429e-11	-9.927978581e-22	1.25680350998e-09	-4.17637438425e-12	-2.37186687545e-23	1.22777314574e-08	-2.11476027757e-10	-0.00116268252691	5.31368982927e-10	2.25419795599e-09	-0.0017739097451	2.58669233852e-08	7.18656976429e-11	-9.927978581e-22	1.25680350998e-09	-4.17637438425e-12
3	45	45	1	1	0.6953125	0.0078125	0.0078125	1.00186715991	-0.000206409072233	0.0	0.000259404635394	0.999099534826	0.0	0.000335392031791	0.000226216328715	0.99937985139	73062939.1152	-2922084.74359	922903.138963	-2894024.50586	5196140.62918	-7930851.9779	942776.723977	-7933116.90812	327777.25919	-5.69766338708e-21	1.70740899969e-08	-7.48152786897e-11	-0.0011989287692	1.80539880633e-09	7.16435042634e-10	-0.00160682956096	2.84706367078e-08	4.99667563932e-11	-4.4323120741e-20	3.17185296394e-09	-3.69877640896e-12	-5.69766338708e-21	1.70740899969e-08	-7.48152786897e-11	-0.0011989287692	1.80539880633e-09	7.16435042634e-10	-0.00160682956096	2.84706367078e-08	4.99667563932e-11	-4.4323120741e-20	3.17185296394e-09	-3.69877640896e-12
3	46	46	1	1	0.7109375	0.0078125	0.0078125	1.00170966212	-0.000175392389767	0.0	0.00028919194735	0.999233749854	0.0	1.94578323711e-05	-7.95736443124e-05	0.99937985139	71569236.0936	914613.759567	-460069.069314	932752.2518	-1500865.58027	-451971.173761	-457760.575664	-451767.091713	3414875.66557	-0.000486500334601	0.000625418268691	-5.25885484952e-42	-0.000269971247667	1.44010605449e-05	1.32551368486e-21	-0.000224773916199	0.000523657081977	-1.14868596919e-31	-0.000406107828325	1.16352895559e-05	6.90069813955e-20	-0.000486500334601	0.000625418268691	-5.25885484952e-42	-0.000269971247667	1.44010605449e-05	1.32551368486e-21	-0.000224773916199	0.000523657081977	-1.14868596919e-31	-0.000406107828325	1.16352895559e-05	6.90069813955e-20
3	47	47	1	1	0.7265625	0.0078125	0.0078125	1.00174361752	-0.000364245057244	0.0	0.000547465721158	0.999176171153	0.0	-0.000350826497312	-0.000114605946912	0.99937985139	69426102.8449	2491348.75874	-3550758.6277	2521462.80367	-3968358.17977	-512623.904138	-3567165.10153	-511204.043676	2637984.34365	-0.000218659826643	0.000714914286345	-1.12059585522e-28	-0.000678899008576	5.96700076582e-06	2.03438595324e-17	-0.00049747814854	0.000523900416531	-9.23887341502e-56	-0.000156896585575	4.01205975709e-06	4.73768834583e-20	-0.000218659826643	0.000714914286345	-1.12059585522e-28	-0.000678899008576	5.96700076582e-06	2.03438595324e-17	-0.00049747814854	0.000523900416531	-9.23887341502e-56	-0.000156896585575	4.01205975709e-06	4.73768834583e-20
3	48	48	1	1	0.7421875	0.0078125	0.0078125	1.00165289137	-0.000336397760793	0.0	0.000447168550022	0.999273952484	0.0	-0.00024341881007	-9.20841814331e-05	0.99937985139	70058180.2135	672459.004724	-2873635.69661	701371.934941	-2281096.74189	-453201.096964	-2884353.51863	-451919.041646	1990003.75252	-0.000226358332537	0.000636164256152	-6.98864419238e-30	-0.000477207699165	1.78305358629e-05	1.95077711437e-20	-0.00035947727725	0.000480704535059	-7.31507085651e-41	-0.000168251547268	1.27424202959e-05	7.67690787277e-23	-0.000226358332537	0.000636164256152	-6.98864419238e-30	-0.000477207699165	1.78305358629e-05	1.95077711437e-20	-0.00035947727725	0.000480704535059	-7.31507085651e-41	-0.000168251547268	1.27424202959e-05	7.67690787277e-23
3	49	49	1	1	0.7578125	0.0078125	0.0078125	1.00162420491	-0.000213525217864	0.0	0.000417146596764	0.999303235366	0.0	-0.00024478942689	-8.64656412404e-05	0.99937985139	69666587.7289	2368234.86269	-3013279.64649	2391221.31291	-2532694.06567	-469625.313047	-3023858.10843	-468765.657453	2768461.21006	-0.000178990338594	0.000679528892967	-1.06435841484e-27	-0.000419304739064	6.44298483756e-06	1.33465373078e-18	-0.000317641342854	0.000517639965744	-2.30328507934e-36	-0.000133581398907	4.56517981157e-06	8.9333265782e-21	-0.000178990338594	0.000679528892967	-1.06435841484e-27	-0.000419304739064	6.44298483756e-06	1.33465373078e-18	-0.000317641342854	0.000517639965744	-2.30328507934e-36	-0.000133581398907	4.56517981157e-06	8.9333265782e-21
3	50	50	1	1	0.7734375	0.0078125	0.0078125	1.00165520456	-0.000304836038493	0.0	0.000438753135416	0.999273215302	0.0	-0.000239935913195	-5.66555187818e-05	0.99937985139	70126210.397	1092905.19179	-2850068.07244	1120318.89453	-2315107.59163	-262363.258562	-2860533.19996	-261273.016787	2309273.9628	-0.000212212918727	0.000619563234127	-1.37752734097e-29	-0.000448061949476	1.31700508672e-05	6.67098684486e-20	-0.00037737155796	0.000522757628149	-7.73373632232e-40	-0.000177093214181	1.07095665384e-05	3.85330185627e-22	-0.000212212918727	0.000619563234127	-1.37752734097e-29	-0.000448061949476	1.31700508672e-05	6.67098684486e-20	-0.00037737155796	0.000522757628149	-7.73373632232e-40	-0.000177093214181	1.07095665384e-05	3.85330185627e-22
3	51	51	1	1	0.7890625	0.0078125	0.0078125	1.00161225928	-0.000205867283507	0.0	0.000391745053297	0.999315406201	0.0	-0.000267118111253	-6.1592076112e-05	0.99937985139	69664528.2562	1969365.7265	-3314755.41164	1991641.14996	-2215278.57285	-310230.156958	-3326130.82333	-309342.106365	2510951.63896	-0.000150067737634	0.000643731310013	-5.47271901968e-27	-0.000418574704095	7.99942603027e-06	5.06254144041e-19	-0.000339976133209	0.000524681618268	-2.25610985651e-37	-0.000120225176972	6.19451902745e-06	7.34356623613e-22	-0.000150067737634	0.000643731310013	-5.47271901968e-27	-0.000418574704095	7.99942603027e-06	5.06254144041e-19	-0.000339976133209	0.000524681618268	-2.25610985651e-37	-0.000120225176972	6.19451902745e-06	7.34356623613e-22
3	52	52	1	1	0.8046875	0.0078125	0.0078125	1.00162332915	-0.000239493779555	0.0	0.000362408060642	0.999314069766	0.0	-0.000220269444142	-7.34412694144e-05	0.99937985139	70723886.2596	723828.067826	-2758345.38297	747459.809345	-1207948.24738	-384440.424714	-2767864.96795	-383537.927509	2662097.42044	-0.000202651000866	0.000623185862015	-3.48016934936e-29	-0.000403834752989	1.7175591825e-05	7.86844630686e-21	-0.000316632050304	0.000490680543164	-2.54555258649e-37	-0.00015713005389	1.28931168176e-05	3.96721470307e-23	-0.000202651000866	0.000623185862015	-3.48016934936e-29	-0.000403834752989	1.7175591825e-05	7.86844630686e-21	-0.000316632050304	0.000490680543164	-2.54555258649e-37	-0.00015713005389	1.28931168176e-05	3.96721470307e-23
3	53	53	1	1	0.8203125	0.0078125	0.0078125	1.00155370653	-0.000266447454149	0.0	0.000472881081152	0.999380922043	0.0	-0.000257280220195	-6.91425853807e-05	0.99937985139	69830432.6348	2153543.63267	-3509177.6239	2181556.10309	-1074548.43783	-389200.949691	-3519751.03034	-388022.353854	2834833.99821	-0.000108700642533	0.000651496587391	-2.9356614371e-25	-0.000343013249053	7.53249959344e-06	2.17102922121e-19	-0.000263733490916	0.000504592413676	-6.08429497541e-34	-8.20558532667e-05	5.46774775354e-06	9.26146089139e-23	-0.000108700642533	0.000651496587391	-2.9356614371e-25	-0.000343013249053	7.53249959344e-06	2.17102922121e-19	-0.000263733490916	0.000504592413676	-6.08429497541e-34	-8.20558532667e-05	5.46774775354e-06	9.26146089139e-23
3	54	54	1	1	0.8359375	0.0078125	0.0078125	1.00134311138	-0.000222637100425	0.0	5.72849978149e-05	0.999591609099	0.0	-6.10679715801e-05	-0.000172285253373	0.99937985139	70315093.5462	1588243.38932	-3276219.06109	1588467.91752	-4587547.58836	177803.664406	-3274317.40297	178647.289189	5906196.16088	1.38671094751e-14	1.4340063239e-06	-0.0011566858872	3.3687459619e-21	-9.29821176805e-20	4.51305045855e-36	6.80715038608e-11	2.44573413872e-11	-4.30656517872e-05	2.68760289971e-08	-1.98935574162e-10	-1.51276651036e-21	1.38671094751e-14	1.4340063239e-06	-0.0011566858872	3.3687459619e-21	-9.29821176805e-20	4.51305045855e-36	6.80715038608e-11	2.44573413872e-11	-4.30656517872e-05	2.68760289971e-08	-1.98935574162e-10	-1.51276651036e-21
3	55	55	1	1	0.8515625	0.0078125	0.0078125	1.001333128	-7.80742244141e-05	0.0	-0.000181231232995	0.999597644433	0.0	-5.06900497324e-05	-0.000155310897954	0.99937985139	69419132.9396	-661054.38892	-3111729.66698	-672807.525704	-4292571.48132	500541.29409	-3109032.30292	500569.625098	5601009.43852	1.58889248991e-13	4.80632731464e-07	-0.00112968567197	4.03681102479e-18	-1.12454850021e-19	-7.92070144938e-34	6.77873740972e-10	4.27032119097e-12	-6.62088054488e-05	8.12514093111e-08	-1.82139967008e-10	-2.02075329614e-19	1.58889248991e-13	4.80632731464e-07	-0.00112968567197	4.03681102479e-18	-1.12454850021e-19	-7.92070144938e-34	6.77873740972e-10	4.27032119097e-12	-6.62088054488e-05	8.12514093111e-08	-1.82139967008e-10	-2.02075329614e-19
3	56	56	1	1	0.8671875	0.0078125	0.0078125	1.00131655316	-9.78781524406e-05	0.0	-0.000115546003327	0.999597027763	0.0	-4.33269376881e-05	-0.000157175647246	0.99937985139	68131162.029	339453.715485	-2844650.24133	330476.015554	-5451030.45693	335627.776044	-2842116.71234	336069.118969	4138018.95306	5.38856981352e-14	7.70144001009e-07	-0.0011128820508	2.98785844145e-19	-5.21229381829e-20	-8.31465883457e-41	1.8734082553e-10	1.41952123326e-11	-5.63693002884e-05	3.66518566716e-08	-1.01098067517e-10	-5.03659328192e-20	5.38856981352e-14	7.70144001009e-07	-0.0011128820508	2.98785844145e-19	-5.21229381829e-20	-8.31465883457e-41	1.8734082553e-10	1.41952123326e-11	-5.63693002884e-05	3.66518566716e-08	-1.01098067517e-10	-5.03659328192e-20
3	57	57	1	1	0.8828125	0.0078125	0.0078125	1.00129305484	-4.96914045485e-05	0.0	-0.000163213600143	0.999620463715	0.0	-4.96933777149e-05	-0.000139152554428	0.99937985139	67569963.3426	174317.507366	-3007504.93073	162800.638293	-4263556.72267	626309.399601	-3005104.9822	626253.401279	3501310.1797	3.25774442529e-14	9.03777303065e-07	-0.00106930700396	1.08184974944e-19	-7.25241904771e-22	-8.66205575771e-33	1.57256903883e-10	1.51652994536e-11	-5.2987096094e-05	3.27791886004e-08	-3.15970855789e-11	-7.30150931846e-19	3.25774442529e-14	9.03777303065e-07	-0.00106930700396	1.08184974944e-19	-7.25241904771e-22	-8.66205575771e-33	1.57256903883e-10	1.51652994536e-11	-5.2987096094e-05	3.27791886004e-08	-3.15970855789e-11	-7.30150931846e-19
3	58	58	1	1	0.8984375	0.0078125	0.0078125	1.00129755165	-8.28093859666e-05	0.0	-0.000118751765017	0.999625611662	0.0	-4.82344888295e-05	-0.000153583538013	0.99937985139	68244545.9074	455614.399419	-2931701.44484	446474.840246	-3447652.77859	310501.924022	-2929418.27897	310585.739999	4203910.64651	3.44201305404e-14	9.03833118751e-07	-0.00108704755616	4.76877248163e-20	-1.01138830586e-21	-3.55845910997e-35	8.96540515606e-11	2.06007512287e-11	-4.56767856302e-05	2.7283869274e-08	-2.58696916425e-11	-6.3234217213e-19	3.44201305404e-14	9.03833118751e-07	-0.00108704755616	4.76877248163e-20	-1.01138830586e-21	-3.55845910997e-35	8.96540515606e-11	2.06007512287e-11	-4.56767856302e-05	2.7283869274e-08	-2.58696916425e-11	-6.3234217213e-19
3	59	59	1	1	0.9140625	0.0078125	0.0078125	1.00126733529	-6.32353384007e-05	0.0	-0.000136283021049	0.999647158644	0.0	-6.40314394757e-05	-0.00012400380491	0.99937985139	67058364.9403	288530.168173	-3362167.88142	278754.426552	-2874094.89751	848540.965395	-3360100.45041	848194.647059	2849117.51092	1.35744590442e-14	1.2207633952e-06	-0.00102468406065	7.85098471983e-21	-1.08455336805e-24	-9.79843970632e-30	9.15131676665e-11	1.78393945534e-11	-4.3081065891e-05	2.72889709686e-08	-8.39377275459e-12	-7.48063397615e-18	1.35744590442e-14	1.2207633952e-06	-0.00102468406065	7.85098471983e-21	-1.08455336805e-24	-9.79843970632e-30	9.15131676665e-11	1.78393945534e-11	-4.3081065891e-05	2.72889709686e-08	-8.39377275459e-12	-7.48063397615e-18
3	60	60	1	1	0.9296875	0.0078125	0.0078125	1.00127087393	-9.34733343336e-05	0.0	-0.000115172592511	0.999643997929	0.0	-6.94054814004e-05	-0.000139668057816	0.99937985139	67063701.7311	103572.108216	-3479720.6387	95411.1929265	-2983603.99857	526722.074796	-3477762.72864	526592.446001	3037427.92986	2.84168330143e-14	9.23973745266e-07	-0.00104283358127	1.54317601722e-20	-7.94088948504e-24	-1.44461290043e-30	1.02333228969e-10	1.2276807113e-11	-3.82252735936e-05	3.6259566526e-08	-1.196797514e-11	-8.62148779055e-18	2.84168330143e-14	9.23973745266e-07	-0.00104283358127	1.54317601722e-20	-7.94088948504e-24	-1.44461290043e-30	1.02333228969e-10	1.2276807113e-11	-3.82252735936e-05	3.6259566526e-08	-1.196797514e-11	-8.62148779055e-18
3	61	61	1	1	0.9453125	0.0078125	0.0078125	1.00124388959	-3.77349187759e-05	0.0	-0.000147354332473	0.99966190879	0.0	-7.93086316631e-05	-0.000116622494355	0.99937985139	65995343.2206	474407.87814	-3735146.65986	463845.274865	-2664325.00937	904505.383592	-3733441.54041	903973.875966	1727611.38658	7.02774219207e-15	1.50106300967e-06	-0.00098770409109	5.0884985888e-22	-3.12685966931e-27	-6.21847072695e-29	5.45666856449e-11	1.86713681295e-11	-3.37111207435e-05	2.48438957827e-08	-3.63057179099e-12	-2.8029720563e-17	7.02774219207e-15	1.50106300967e-06	-0.00098770409109	5.0884985888e-22	-3.12685966931e-27	-6.21847072695e-29	5.45666856449e-11	1.86713681295e-11	-3.37111207435e-05	2.48438957827e-08	-3.63057179099e-12	-2.8029720563e-17
