2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
229	34	34	1	1	0.5234375	0.0078125	0.0078125	1.17092357866	0.0308542716177	0.0	-0.0415402121495	0.903596669175	0.0	0.096858129204	0.0589087846384	0.944450134613	80693213.2721	-1479756.98751	5034329.29079	-4463598.89906	17417896.6137	-20870321.9561	11204985.0642	-20641720.2264	-519481.110979	-1.18982650073e-18	0.00026442299702	-3.74606041117e-06	-0.00139137145467	2.00863606954e-05	5.78154986522e-18	-0.00144346041785	0.0003907333423	1.51562725476e-27	-1.25044287769e-18	1.32215498725e-05	-8.45125804106e-08	-1.18982650073e-18	0.00026442299702	-3.74606041117e-06	-0.00139137145467	2.00863606954e-05	5.78154986522e-18	-0.00144346041785	0.0003907333423	1.51562725476e-27	-1.25044287769e-18	1.32215498725e-05	-8.45125804106e-08
229	35	35	1	1	0.5390625	0.0078125	0.0078125	1.1500468863	0.0378798836696	0.0	-0.0439348901709	0.919615234518	0.0	0.10381810122	0.047327488569	0.944450134613	78726907.6091	4562712.21045	2511283.99922	39847.4485974	18248608.9978	-22699192.8948	10077921.3423	-21887072.9214	-11057222.1486	-8.34049670415e-23	0.000161105833387	-1.19900918315e-05	-0.000998864987935	0.000316686040544	8.60716961512e-29	-0.000492530797237	0.000102055542116	1.87322873683e-26	-6.97645825289e-26	0.000101596769863	-1.62878548991e-05	-8.34049670415e-23	0.000161105833387	-1.19900918315e-05	-0.000998864987935	0.000316686040544	8.60716961512e-29	-0.000492530797237	0.000102055542116	1.87322873683e-26	-6.97645825289e-26	0.000101596769863	-1.62878548991e-05
229	36	36	1	1	0.5546875	0.0078125	0.0078125	1.11744823736	0.0265596899414	0.0	-0.045492142179	0.947025648437	0.0	0.0637991392684	0.0622658218634	0.944450134613	91983565.1889	-12742254.4296	3080454.98809	-15108128.1433	23749523.2594	-22991115.4752	7668501.39741	-22016518.318	15100451.8626	-6.52906350697e-42	0.000166884979151	-0.000127219525983	-0.00136052611719	2.02735586688e-09	8.219775208e-10	-0.000572907197455	9.97953181283e-05	1.62036725031e-25	6.51841006536e-40	4.00554334228e-10	-7.57948254055e-10	-6.52906350697e-42	0.000166884979151	-0.000127219525983	-0.00136052611719	2.02735586688e-09	8.219775208e-10	-0.000572907197455	9.97953181283e-05	1.62036725031e-25	6.51841006536e-40	4.00554334228e-10	-7.57948254055e-10
229	37	37	1	1	0.5703125	0.0078125	0.0078125	1.13860651112	0.0156576441067	0.0	-0.0270339743193	0.929904062007	0.0	0.077471370774	0.0610281773599	0.944450134613	76178514.1959	-1191363.24902	4051168.72637	-2926161.24334	10505074.8419	-21414542.9957	8769184.68038	-21048935.1033	-9579080.31828	-1.15105894438e-23	0.000157312839927	-1.51371781333e-05	-0.00141667289056	1.16358515859e-05	5.4599143631e-17	-0.000888515411518	0.00013883587929	7.95929323828e-25	-4.15197683112e-25	4.94114087112e-06	-4.67322138463e-07	-1.15105894438e-23	0.000157312839927	-1.51371781333e-05	-0.00141667289056	1.16358515859e-05	5.4599143631e-17	-0.000888515411518	0.00013883587929	7.95929323828e-25	-4.15197683112e-25	4.94114087112e-06	-4.67322138463e-07
229	38	38	1	1	0.5859375	0.0078125	0.0078125	1.11356029488	-0.00992577583051	0.0	-0.00664803198928	0.951657832428	0.0	0.0743068879282	0.0475954232747	0.944450134613	103719305.65	-30032446.8296	5162301.87689	-26012669.602	30573577.9944	-20318463.2474	9832191.62102	-20597916.7048	39940361.55	-5.15310816582e-50	0.000211225625248	-0.000190155637937	-0.00130386294949	1.52211457577e-19	4.01519736217e-05	-0.000246584898319	4.91906409902e-05	1.48249179241e-26	6.25840147946e-28	1.76667666122e-24	-5.1600583905e-20	-5.15310816582e-50	0.000211225625248	-0.000190155637937	-0.00130386294949	1.52211457577e-19	4.01519736217e-05	-0.000246584898319	4.91906409902e-05	1.48249179241e-26	6.25840147946e-28	1.76667666122e-24	-5.1600583905e-20
229	39	39	1	1	0.6015625	0.0078125	0.0078125	1.13661093233	-0.00447350683689	0.0	-0.00439083882543	0.932060886762	0.0	0.0834261511127	0.0551029600443	0.944450134613	85372995.7564	-9698971.94613	4391794.39634	-8207421.78308	19279311.604	-21925881.0579	9359710.74837	-21768074.4857	5409500.88013	-4.89899058697e-27	0.000210349527677	-4.53477555802e-05	-0.001386062662	1.38639150074e-07	3.04185183102e-12	-0.000602741260598	0.000121663706642	3.14772112571e-26	-7.03485961755e-33	2.96268801523e-08	-8.8322628997e-09	-4.89899058697e-27	0.000210349527677	-4.53477555802e-05	-0.001386062662	1.38639150074e-07	3.04185183102e-12	-0.000602741260598	0.000121663706642	3.14772112571e-26	-7.03485961755e-33	2.96268801523e-08	-8.8322628997e-09
229	40	40	1	1	0.6171875	0.0078125	0.0078125	1.14121566754	-0.0232207649396	0.0	0.0176483312338	0.927882284064	0.0	0.0703601152639	0.0371077837674	0.944450134613	83613733.2602	-17882181.4937	4210213.27422	-13031801.7019	10543161.2728	-23766060.3176	7551271.75963	-24900585.2675	4921027.51533	2.02362500744e-37	0.000149121008228	-0.000233761039697	-0.00126928523755	4.93637590206e-10	2.85618861433e-09	-0.000980171604158	0.000151024827121	1.01365100771e-24	1.27724168124e-34	2.2726261494e-10	-7.47002784131e-10	2.02362500744e-37	0.000149121008228	-0.000233761039697	-0.00126928523755	4.93637590206e-10	2.85618861433e-09	-0.000980171604158	0.000151024827121	1.01365100771e-24	1.27724168124e-34	2.2726261494e-10	-7.47002784131e-10
229	41	41	1	1	0.6328125	0.0078125	0.0078125	1.17181841984	-0.0214982500044	0.0	0.0267947449558	0.903328900937	0.0	0.092898738871	0.0516316897524	0.944450134613	70028758.1632	354125.495579	4036761.08497	1944495.31157	3828261.09559	-23131832.52	8380235.63625	-24014628.3818	-21806833.0977	-2.58734702495e-25	0.000160804061664	-2.37134456915e-05	-0.00128819956273	0.000103769685863	3.7336460898e-22	-0.00125050555841	0.000214026220884	4.28446661195e-25	-8.7248979055e-26	6.1808902729e-05	-9.2350200763e-06	-2.58734702495e-25	0.000160804061664	-2.37134456915e-05	-0.00128819956273	0.000103769685863	3.7336460898e-22	-0.00125050555841	0.000214026220884	4.28446661195e-25	-8.7248979055e-26	6.1808902729e-05	-9.2350200763e-06
229	42	42	1	1	0.6484375	0.0078125	0.0078125	1.16445320357	-0.0509262172852	0.0	0.0559023463635	0.907403036791	0.0	0.0794256783081	0.0408538024771	0.944450134613	92183721.1428	-28491504.2258	2140831.32707	-16946647.6089	18976729.5182	-24633928.8839	5859857.144	-26629649.2919	18916772.6337	1.21250186143e-26	7.52056767166e-05	-0.000359416018026	-0.00127868045754	2.09393144714e-13	5.0595714838e-07	-0.00141117349062	0.000111210448689	4.81227544351e-22	4.63338686514e-27	1.64926774021e-13	-7.47706877713e-12	1.21250186143e-26	7.52056767166e-05	-0.000359416018026	-0.00127868045754	2.09393144714e-13	5.0595714838e-07	-0.00141117349062	0.000111210448689	4.81227544351e-22	4.63338686514e-27	1.64926774021e-13	-7.47706877713e-12
229	43	43	1	1	0.6640625	0.0078125	0.0078125	1.19469419232	-0.0555675283746	0.0	0.0723731819275	0.88322651157	0.0	0.0817804629166	0.065108867509	0.944450134613	73711889.5157	-15230948.3503	4781681.97241	-6570418.54864	4822465.85071	-21571548.8287	6884953.61699	-23883889.9192	-7551357.89965	-3.4954903282e-27	0.000117304049085	-2.47933728201e-05	-0.00149091074312	8.00531107386e-08	9.08086786574e-12	-0.00167070484257	0.00019025544878	2.9820666741e-23	-2.6810657945e-27	5.04286963156e-08	-5.0469519296e-09	-3.4954903282e-27	0.000117304049085	-2.47933728201e-05	-0.00149091074312	8.00531107386e-08	9.08086786574e-12	-0.00167070484257	0.00019025544878	2.9820666741e-23	-2.6810657945e-27	5.04286963156e-08	-5.0469519296e-09
229	44	44	1	1	0.6796875	0.0078125	0.0078125	1.19972382294	-0.0744252692999	0.0	0.0950565262867	0.876934805937	0.0	0.0533358071849	0.0575197968845	0.944450134613	72843665.169	-20929772.9597	-1056124.24935	-9462169.00231	1045223.58707	-26102680.5619	-369396.589593	-28579225.9781	-14838854.2412	2.60984271012e-21	1.23100865263e-05	-0.000259107380854	-0.00134437398857	3.22521507823e-09	4.87421625884e-10	-0.0015648708445	1.97226537432e-05	1.14441479023e-17	3.25361877109e-21	1.98727871695e-09	-1.94144218975e-07	2.60984271012e-21	1.23100865263e-05	-0.000259107380854	-0.00134437398857	3.22521507823e-09	4.87421625884e-10	-0.0015648708445	1.97226537432e-05	1.14441479023e-17	3.25361877109e-21	1.98727871695e-09	-1.94144218975e-07
229	45	45	1	1	0.6953125	0.0078125	0.0078125	1.2122282355	-0.0724520812009	0.0	0.0959490182354	0.868155120712	0.0	0.0552022293702	0.073766947575	0.944450134613	80025597.586	-30826678.8569	5401789.77311	-15044101.8966	11691541.1027	-20597491.5116	4609364.99542	-22880227.124	10174500.2122	-5.67928583218e-32	5.02426862904e-05	-2.00290175801e-05	-0.0015089913816	2.30526756582e-12	1.85994030362e-07	-0.0014454155696	6.82692773131e-05	1.50868888117e-20	-2.911020342e-35	7.57589756042e-13	-1.56845663424e-13	-5.67928583218e-32	5.02426862904e-05	-2.00290175801e-05	-0.0015089913816	2.30526756582e-12	1.85994030362e-07	-0.0014454155696	6.82692773131e-05	1.50868888117e-20	-2.911020342e-35	7.57589756042e-13	-1.56845663424e-13
229	46	46	1	1	0.7109375	0.0078125	0.0078125	1.22764835003	-0.0689924741783	0.0	0.0677749061633	0.858936140113	0.0	0.0181943836216	-0.0402152787084	0.944450134613	68408634.1238	-5318031.01162	-2081041.86685	-427725.781993	-8604367.15714	-933515.346906	-446495.359514	-597428.229667	-5498463.39392	-0.000518474803011	0.000320155895959	1.78689115592e-36	-0.000632942952327	0.000393087579107	1.72193484609e-36	-0.000474461553877	0.000193013284623	3.46970143712e-31	-0.000312519512773	0.000290891598336	3.72440822068e-53	-0.000518474803011	0.000320155895959	1.78689115592e-36	-0.000632942952327	0.000393087579107	1.72193484609e-36	-0.000474461553877	0.000193013284623	3.46970143712e-31	-0.000312519512773	0.000290891598336	3.72440822068e-53
229	47	47	1	1	0.7265625	0.0078125	0.0078125	1.20095885716	-0.092714888468	0.0	0.0898630242512	0.874932643233	0.0	-0.116881359228	-0.0411724301441	0.944450134613	63147398.725	-8424357.45118	-6056334.13557	-2201335.81575	-10220414.9936	-2437856.03311	-10678342.8715	-759773.720549	-9995092.00606	-0.000158636602816	0.000266715434622	-4.03355943871e-36	-0.00077193998095	0.000744505430041	1.07175650358e-58	-0.000309080812313	0.000126786112023	1.8846537094e-31	-5.68023995805e-05	0.000229187713991	-8.50535083956e-28	-0.000158636602816	0.000266715434622	-4.03355943871e-36	-0.00077193998095	0.000744505430041	1.07175650358e-58	-0.000309080812313	0.000126786112023	1.8846537094e-31	-5.68023995805e-05	0.000229187713991	-8.50535083956e-28
229	48	48	1	1	0.7421875	0.0078125	0.0078125	1.16399304876	-0.0708689704392	0.0	0.0820536792186	0.904894604025	0.0	-0.0915538567319	-0.0240491482712	0.944450134613	64925338.3042	-6774511.36656	-6347343.57316	-1088332.99005	-6546675.28185	-1785018.86901	-10156951.2539	-657936.340056	-8676747.19674	-8.41965150596e-05	0.000329136771019	-7.84101178809e-28	-0.000581799414029	0.000566984095059	9.31344882834e-62	-0.00029334854165	0.000184147272879	5.08871846069e-37	-3.39727060775e-05	0.000216283087603	-1.83589870607e-25	-8.41965150596e-05	0.000329136771019	-7.84101178809e-28	-0.000581799414029	0.000566984095059	9.31344882834e-62	-0.00029334854165	0.000184147272879	5.08871846069e-37	-3.39727060775e-05	0.000216283087603	-1.83589870607e-25
229	49	49	1	1	0.7578125	0.0078125	0.0078125	1.1423163386	-0.0265527726559	0.0	0.0631832737677	0.925699074027	0.0	-0.0729247006232	-0.0151265573884	0.944450134613	67034014.6837	-3983394.34282	-5253836.40947	345058.348085	-5793679.63123	-472249.328867	-8566491.25225	170377.366604	-6828377.83676	-9.72023086063e-05	0.000455988134755	-1.22243361178e-26	-0.000523040308131	0.000235984723789	3.48947115265e-32	-0.000493475510975	0.00041624802734	1.79686138319e-45	-6.30593196708e-05	0.000159326933937	-2.09743960347e-31	-9.72023086063e-05	0.000455988134755	-1.22243361178e-26	-0.000523040308131	0.000235984723789	3.48947115265e-32	-0.000493475510975	0.00041624802734	1.79686138319e-45	-6.30593196708e-05	0.000159326933937	-2.09743960347e-31
229	50	50	1	1	0.7734375	0.0078125	0.0078125	1.12224564609	-0.0267752032652	0.0	0.0645874262979	0.942213108674	0.0	-0.0611658547413	-0.00729304138683	0.944450134613	67721041.1562	-3941552.01067	-5989700.71201	474572.987822	-4764046.45447	137899.971671	-8688501.23327	739879.650322	-5934751.58058	-7.10644584876e-05	0.000394855077052	-7.78110679229e-26	-0.000513019786052	0.000210638415138	3.06496720736e-31	-0.000642456857306	0.000473674709686	2.51676486545e-40	-6.17639998929e-05	0.000190495358954	-1.11942412149e-29	-7.10644584876e-05	0.000394855077052	-7.78110679229e-26	-0.000513019786052	0.000210638415138	3.06496720736e-31	-0.000642456857306	0.000473674709686	2.51676486545e-40	-6.17639998929e-05	0.000190495358954	-1.11942412149e-29
229	51	51	1	1	0.7890625	0.0078125	0.0078125	1.11897126805	-0.000586337297048	0.0	0.0417791460517	0.946541107725	0.0	-0.0569962039269	-0.0171652547329	0.944450134613	69242821.775	2491082.39246	-6775781.61432	4691899.05655	-1223893.29577	-138453.109185	-9284169.82083	11315.550878	904197.173542	-2.66574574104e-05	0.000638318475846	-1.38333657394e-20	-0.00046286395783	1.07107623336e-05	2.27980479321e-19	-0.000466504544564	0.000590839050983	-1.4723162287e-42	-1.77793563873e-05	7.74407015546e-06	2.7710499763e-33	-2.66574574104e-05	0.000638318475846	-1.38333657394e-20	-0.00046286395783	1.07107623336e-05	2.27980479321e-19	-0.000466504544564	0.000590839050983	-1.4723162287e-42	-1.77793563873e-05	7.74407015546e-06	2.7710499763e-33
229	52	52	1	1	0.8046875	0.0078125	0.0078125	1.12060440121	-0.0123623617741	0.0	0.050213509427	0.944630646762	0.0	-0.0578663081967	-0.0208686138937	0.944450134613	70631948.0873	-1110284.57217	-5673999.12258	2217238.26034	-1069553.27839	-432672.996641	-8409798.85398	-97748.1032575	-605449.098367	-6.16440858737e-05	0.000636028665162	-4.39067672827e-23	-0.000582426793056	6.25860464496e-05	1.71172171918e-23	-0.0005089413999	0.000517160413713	-6.06621259827e-66	-3.6645356259e-05	4.00357812082e-05	-3.16386096127e-52	-6.16440858737e-05	0.000636028665162	-4.39067672827e-23	-0.000582426793056	6.25860464496e-05	1.71172171918e-23	-0.0005089413999	0.000517160413713	-6.06621259827e-66	-3.6645356259e-05	4.00357812082e-05	-3.16386096127e-52
229	53	53	1	1	0.8203125	0.0078125	0.0078125	1.10927509762	-0.0192999090664	0.0	0.0645952365107	0.953774474257	0.0	-0.0471268075031	-0.0144688067464	0.944450134613	73622618.0993	2311923.85997	-6800493.69964	6352334.025	4443624.71871	-288149.607801	-8949038.21829	-60535.1341237	6191419.0735	-2.31437034773e-05	0.000649268266356	-3.44760180458e-20	-0.000436635920255	1.02136380748e-05	2.04114751051e-19	-0.00043044654584	0.000571694901831	-5.42901673549e-41	-1.47661779499e-05	7.26362350628e-06	1.03188284649e-34	-2.31437034773e-05	0.000649268266356	-3.44760180458e-20	-0.000436635920255	1.02136380748e-05	2.04114751051e-19	-0.00043044654584	0.000571694901831	-5.42901673549e-41	-1.47661779499e-05	7.26362350628e-06	1.03188284649e-34
229	54	54	1	1	0.8359375	0.0078125	0.0078125	1.0666741659	-0.0125058548143	0.0	-0.0030610546969	0.993162441141	0.0	0.00874494112434	-0.0321847157809	0.944450134613	90950845.752	19084164.1755	-15881142.678	17441539.7136	-5663726.40503	-3330749.84645	-13925281.1187	-2873188.11837	23904914.9554	2.66695295924e-24	0.000140186438501	-0.00100075064579	-9.3483807716e-13	-1.33008962962e-14	1.30888898839e-07	2.41570241419e-16	3.03085328707e-14	-3.28190657108e-09	4.43431109875e-07	-6.82513293956e-05	6.09856746969e-18	2.66695295924e-24	0.000140186438501	-0.00100075064579	-9.3483807716e-13	-1.33008962962e-14	1.30888898839e-07	2.41570241419e-16	3.03085328707e-14	-3.28190657108e-09	4.43431109875e-07	-6.82513293956e-05	6.09856746969e-18
229	55	55	1	1	0.8515625	0.0078125	0.0078125	1.07194090589	0.0127496978803	0.0	-0.0486568851695	0.987927723036	0.0	-0.00405421004304	-0.0413335496023	0.944450134613	97917570.7401	9758864.20701	-15589138.3282	4305017.4519	20546698.052	-27759897.8489	-14147316.532	-28112304.5509	49723602.0327	2.41711453086e-06	2.42492873606e-15	-0.00105015633603	-2.04698629805e-25	-7.15143739257e-08	8.64190950095e-07	1.63103530112e-24	2.43771505737e-25	-6.76278790974e-19	0.000125523531116	-1.09748673901e-05	-1.95450409206e-23	2.41711453086e-06	2.42492873606e-15	-0.00105015633603	-2.04698629805e-25	-7.15143739257e-08	8.64190950095e-07	1.63103530112e-24	2.43771505737e-25	-6.76278790974e-19	0.000125523531116	-1.09748673901e-05	-1.95450409206e-23
229	56	56	1	1	0.8671875	0.0078125	0.0078125	1.06646173347	0.00754847740969	0.0	-0.030839082018	0.992829797599	0.0	0.00718232307401	-0.0356967476022	0.944450134613	65342518.2197	661253.267031	-9073185.962	-1118898.88592	-21902229.6753	-4429609.29177	-7591234.45503	-3670165.55237	2167570.66789	3.56096250238e-11	1.79577721491e-08	-0.0010671090128	3.73216849449e-21	-5.8494835579e-13	3.04939812941e-17	7.6387501244e-09	1.85014823928e-20	-8.09062990504e-07	2.80075846913e-05	-4.96315548106e-06	-6.55729772582e-27	3.56096250238e-11	1.79577721491e-08	-0.0010671090128	3.73216849449e-21	-5.8494835579e-13	3.04939812941e-17	7.6387501244e-09	1.85014823928e-20	-8.09062990504e-07	2.80075846913e-05	-4.96315548106e-06	-6.55729772582e-27
229	57	57	1	1	0.8828125	0.0078125	0.0078125	1.06572817341	0.0157783886682	0.0	-0.0431420198756	0.993001610112	0.0	0.00309516868729	-0.0354541463074	0.944450134613	59059217.045	1643730.45838	-16227934.7641	-548004.737713	-21021337.6454	4579003.17585	-14330729.6816	4481343.14095	-13456866.9188	9.76538732428e-19	2.10433143694e-05	-0.00104182131972	-8.87186961189e-25	2.52193557985e-46	1.54468905943e-25	1.88498909345e-08	5.7763651617e-21	-1.32145309968e-06	3.4269152091e-05	-2.70887441376e-07	-1.52010844119e-18	9.76538732428e-19	2.10433143694e-05	-0.00104182131972	-8.87186961189e-25	2.52193557985e-46	1.54468905943e-25	1.88498909345e-08	5.7763651617e-21	-1.32145309968e-06	3.4269152091e-05	-2.70887441376e-07	-1.52010844119e-18
229	58	58	1	1	0.8984375	0.0078125	0.0078125	1.06881733719	0.00974293391919	0.0	-0.0353808465119	0.990598200716	0.0	0.00441727370348	-0.0372644300374	0.944450134613	70791255.6932	6051550.38284	-14279767.7462	3434864.92305	-18602488.0651	-7969619.17252	-12469791.693	-7328618.02843	7235815.23217	7.26479243614e-12	5.39934138756e-08	-0.00107468148643	-7.31921623953e-30	-1.46414624748e-12	1.89025414566e-11	3.09059351167e-11	1.24636793229e-21	-6.07476680691e-09	4.41677042931e-05	-2.67065980193e-05	-3.53416677682e-37	7.26479243614e-12	5.39934138756e-08	-0.00107468148643	-7.31921623953e-30	-1.46414624748e-12	1.89025414566e-11	3.09059351167e-11	1.24636793229e-21	-6.07476680691e-09	4.41677042931e-05	-2.67065980193e-05	-3.53416677682e-37
229	59	59	1	1	0.9140625	0.0078125	0.0078125	1.0666025582	0.0146293393868	0.0	-0.0395863350692	0.992252896257	0.0	0.00370499382011	-0.0327554058758	0.944450134613	59700113.9052	257880.428091	-16195381.2547	-1597970.84768	-27549180.8849	8799920.36686	-14260623.3738	8710505.47881	-14453650.1657	2.75274928586e-21	5.77199708948e-05	-0.000990539646812	-9.91270047078e-32	-6.36186296878e-41	3.83487066867e-29	7.71533027932e-07	6.15378511685e-23	-1.41848416006e-05	6.1762427506e-05	-3.53304634151e-06	-1.93645964473e-22	2.75274928586e-21	5.77199708948e-05	-0.000990539646812	-9.91270047078e-32	-6.36186296878e-41	3.83487066867e-29	7.71533027932e-07	6.15378511685e-23	-1.41848416006e-05	6.1762427506e-05	-3.53304634151e-06	-1.93645964473e-22
229	60	60	1	1	0.9296875	0.0078125	0.0078125	1.06927334063	0.0064245646962	0.0	-0.0361313327101	0.990180568082	0.0	-0.000567613282947	-0.0370959003283	0.944450134613	65861081.8427	2780789.48724	-18625096.1245	489175.797564	-23227657.0922	4632060.26615	-16610433.2805	4681940.03164	-6441405.68019	7.96770301452e-19	2.164331107e-05	-0.00102863626871	-1.30543722529e-23	-7.97068033213e-25	3.55162484877e-18	8.35910474902e-08	1.33071074598e-25	-9.43868272435e-07	0.000126693775287	-1.7887707445e-05	-3.12798135141e-25	7.96770301452e-19	2.164331107e-05	-0.00102863626871	-1.30543722529e-23	-7.97068033213e-25	3.55162484877e-18	8.35910474902e-08	1.33071074598e-25	-9.43868272435e-07	0.000126693775287	-1.7887707445e-05	-3.12798135141e-25
229	61	61	1	1	0.9453125	0.0078125	0.0078125	1.06527394511	0.0141910365357	0.0	-0.0388566550422	0.993528676094	0.0	0.00444649724064	-0.0310059535338	0.944450134613	60369461.9155	199313.255675	-15655857.7035	-1663922.03551	-26439163.1732	8913275.19577	-13750581.5841	8752857.77107	-13304495.222	4.03022822879e-21	5.45984933398e-05	-0.000993346940731	-3.54004241749e-35	-4.87381878635e-40	2.9837599101e-31	7.95571832221e-07	3.67784712742e-22	-1.87303746949e-05	4.91541320678e-05	-2.63902386747e-06	-2.31646299877e-22	4.03022822879e-21	5.45984933398e-05	-0.000993346940731	-3.54004241749e-35	-4.87381878635e-40	2.9837599101e-31	7.95571832221e-07	3.67784712742e-22	-1.87303746949e-05	4.91541320678e-05	-2.63902386747e-06	-2.31646299877e-22
