2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
126	34	34	1	1	0.5234375	0.0078125	0.0078125	1.08499035377	0.0156342706684	0.0	-0.0190682767406	0.951912880355	0.0	0.0508021712768	0.0342093582423	0.968639336639	98329952.4194	-11641599.8471	8521914.14278	-12377632.5104	30243834.1561	-17676432.0264	12094619.9395	-17318446.4901	28735679.2261	-4.5029965977e-19	0.000237501600806	-4.10809667547e-06	-0.00144021099118	4.74557634707e-09	3.66238112179e-10	-0.0014218722862	0.000293234661611	5.72791686554e-26	-4.68878481245e-19	3.67189160504e-09	-1.63521749716e-12	-4.5029965977e-19	0.000237501600806	-4.10809667547e-06	-0.00144021099118	4.74557634707e-09	3.66238112179e-10	-0.0014218722862	0.000293234661611	5.72791686554e-26	-4.68878481245e-19	3.67189160504e-09	-1.63521749716e-12
126	35	35	1	1	0.5390625	0.0078125	0.0078125	1.08623788026	0.0216954532372	0.0	-0.0254945068407	0.950291028926	0.0	0.0621351976443	0.0262748011977	0.968639336639	79090281.545	-3402775.07989	7561049.22146	-5064691.63126	11590702.5875	-20745171.7323	11600643.4933	-20845181.4304	-4204575.88751	-8.63742763388e-23	0.000367293245846	-3.04237188023e-05	-0.00135636487334	6.20380093214e-06	3.94228908774e-16	-0.00104832771615	0.00033201314636	9.19801989379e-29	-5.91265001179e-24	3.32033994651e-06	-2.06911000977e-07	-8.63742763388e-23	0.000367293245846	-3.04237188023e-05	-0.00135636487334	6.20380093214e-06	3.94228908774e-16	-0.00104832771615	0.00033201314636	9.19801989379e-29	-5.91265001179e-24	3.32033994651e-06	-2.06911000977e-07
126	36	36	1	1	0.5546875	0.0078125	0.0078125	1.06900119809	0.0188154169188	0.0	-0.0263603784643	0.965519396965	0.0	0.0351733584779	0.03773275635	0.968639336639	66570754.1062	-4076041.49515	8242233.30917	-5403619.08853	4578579.40172	-17977508.8729	9827962.84299	-17785198.8405	-17635600.8379	-4.00543638323e-22	0.000318066294817	-2.08591761867e-05	-0.00131818832529	8.11861459715e-06	1.4179585955e-16	-0.000109501712	2.95464399915e-05	1.20555934651e-28	-7.04936712641e-44	2.7702504047e-07	-2.05589594254e-07	-4.00543638323e-22	0.000318066294817	-2.08591761867e-05	-0.00131818832529	8.11861459715e-06	1.4179585955e-16	-0.000109501712	2.95464399915e-05	1.20555934651e-28	-7.04936712641e-44	2.7702504047e-07	-2.05589594254e-07
126	37	37	1	1	0.5703125	0.0078125	0.0078125	1.07311648989	0.00716165549033	0.0	-0.0128724004828	0.96237663298	0.0	0.0471969747977	0.0311785118487	0.968639336639	81683946.9841	-6744812.74672	7440391.8787	-7120900.70929	13828829.7047	-19818810.668	10244152.0837	-19711965.9608	851386.489302	-8.84913091556e-25	0.000252751728345	-3.44145916938e-05	-0.00140056625835	4.70591265451e-07	3.21173014984e-13	-0.000661857747989	0.000139782946839	1.99104211125e-26	-9.11869324681e-29	1.31934396918e-07	-2.11383816869e-08	-8.84913091556e-25	0.000252751728345	-3.44145916938e-05	-0.00140056625835	4.70591265451e-07	3.21173014984e-13	-0.000661857747989	0.000139782946839	1.99104211125e-26	-9.11869324681e-29	1.31934396918e-07	-2.11383816869e-08
126	38	38	1	1	0.5859375	0.0078125	0.0078125	1.06667856672	-0.000156592083753	0.0	-0.00717487173459	0.968283563126	0.0	0.0428659660373	0.0266552590824	0.968639336639	82791409.8369	-8168446.46376	7487234.93452	-7969496.08158	15962081.9689	-20812683.5274	9919011.30018	-20660231.9937	641179.134071	-8.19315439574e-30	0.000338149359348	-0.000115275189878	-0.00128005395118	3.48593801047e-07	4.4702745428e-13	-0.000298406372483	8.85495151244e-05	7.62961727716e-29	1.73865567063e-40	3.43987186119e-08	-5.55757397601e-08	-8.19315439574e-30	0.000338149359348	-0.000115275189878	-0.00128005395118	3.48593801047e-07	4.4702745428e-13	-0.000298406372483	8.85495151244e-05	7.62961727716e-29	1.73865567063e-40	3.43987186119e-08	-5.55757397601e-08
126	39	39	1	1	0.6015625	0.0078125	0.0078125	1.07404232108	-0.00406234161362	0.0	-0.000326145212082	0.961672826434	0.0	0.0483769826244	0.0294767238734	0.968639336639	84505267.1531	-11505746.8999	7837207.07776	-10271725.0985	14784001.2393	-20302238.5224	10481029.5458	-20509324.0853	6136411.63443	-1.73681378989e-27	0.00030780203337	-7.39864234916e-05	-0.00135307529367	2.19963678233e-08	4.7329711638e-11	-0.00066991930949	0.000178854385672	8.62120621568e-28	-4.79374703643e-33	5.60021776827e-09	-1.5368738251e-09	-1.73681378989e-27	0.00030780203337	-7.39864234916e-05	-0.00135307529367	2.19963678233e-08	4.7329711638e-11	-0.00066991930949	0.000178854385672	8.62120621568e-28	-4.79374703643e-33	5.60021776827e-09	-1.5368738251e-09
126	40	40	1	1	0.6171875	0.0078125	0.0078125	1.0750610552	-0.017300014801	0.0	0.0133324701459	0.960569875111	0.0	0.0391619801449	0.0217249929153	0.968639336639	87570165.7859	-19258480.6944	6287238.12253	-15915246.8151	12816621.3778	-22045066.7631	8100337.64616	-22701677.9222	10578941.56	2.8894448176e-33	0.000162522854201	-0.000332999025627	-0.00128120902757	1.87047080046e-11	3.8688068078e-08	-0.000864824447875	0.000127840057114	1.35865947581e-24	6.73414612691e-30	6.33565398805e-12	-6.83433759305e-11	2.8894448176e-33	0.000162522854201	-0.000332999025627	-0.00128120902757	1.87047080046e-11	3.8688068078e-08	-0.000864824447875	0.000127840057114	1.35865947581e-24	6.73414612691e-30	6.33565398805e-12	-6.83433759305e-11
126	41	41	1	1	0.6328125	0.0078125	0.0078125	1.09283357044	-0.0144955995793	0.0	0.0168718907704	0.944776508341	0.0	0.0525923620613	0.0279007402171	0.968639336639	75498975.2818	-7094146.38548	7090631.87137	-4893669.82198	5560702.95461	-21922834.8026	9435270.64524	-22753246.6704	-9653990.45537	-8.33748042116e-30	0.000270648808639	-9.1039851013e-05	-0.00137183966887	1.45104986821e-06	2.43889014179e-14	-0.00119056027966	0.000281489941625	8.38863610155e-27	-1.21338273018e-31	8.48028323186e-07	-2.60817341986e-07	-8.33748042116e-30	0.000270648808639	-9.1039851013e-05	-0.00137183966887	1.45104986821e-06	2.43889014179e-14	-0.00119056027966	0.000281489941625	8.38863610155e-27	-1.21338273018e-31	8.48028323186e-07	-2.60817341986e-07
126	42	42	1	1	0.6484375	0.0078125	0.0078125	1.09274266368	-0.0264035434294	0.0	0.0295784227177	0.944363085742	0.0	0.0469445155728	0.0251505474674	0.968639336639	75959153.1015	-10184478.1492	6233681.38073	-6621910.96616	5114792.43241	-23024337.5993	7973212.29396	-24058899.6521	-9937904.49211	1.79066710222e-49	0.000206422535013	-0.000230738777623	-0.00131739067447	2.99729160076e-07	6.52611888483e-13	-0.00095442091287	0.000174251393474	1.60157581687e-25	3.15508364113e-36	1.29064983327e-07	-2.67452723404e-07	1.79066710222e-49	0.000206422535013	-0.000230738777623	-0.00131739067447	2.99729160076e-07	6.52611888483e-13	-0.00095442091287	0.000174251393474	1.60157581687e-25	3.15508364113e-36	1.29064983327e-07	-2.67452723404e-07
126	43	43	1	1	0.6640625	0.0078125	0.0078125	1.10390501169	-0.030274429644	0.0	0.0382761627421	0.934489998005	0.0	0.046758156118	0.0361395669813	0.968639336639	75775398.0399	-9567693.78061	7642281.62814	-5307486.77193	5997187.39015	-20604624.9091	9005472.43972	-21760080.5952	-6745472.64727	-3.42404763567e-26	0.000211484889004	-3.87341577363e-05	-0.00143875362653	4.553685304e-07	3.72380415747e-13	-0.00133579580691	0.000243927476869	2.2366463723e-25	-3.08906467012e-27	2.6712466084e-07	-3.19538522807e-08	-3.42404763567e-26	0.000211484889004	-3.87341577363e-05	-0.00143875362653	4.553685304e-07	3.72380415747e-13	-0.00133579580691	0.000243927476869	2.2366463723e-25	-3.08906467012e-27	2.6712466084e-07	-3.19538522807e-08
126	44	44	1	1	0.6796875	0.0078125	0.0078125	1.11228857656	-0.0407032670549	0.0	0.0522230178547	0.926508334146	0.0	0.0306462167427	0.0349707723581	0.968639336639	73688439.5838	-7156081.37227	2560566.94101	-2385506.12737	3158594.62117	-24924989.4577	3076723.28958	-26191506.7349	-19204490.3875	6.35816005638e-26	4.31587777212e-05	-0.000245763145051	-0.00135570119767	3.34991818786e-06	2.55945605595e-15	-0.00162375756083	6.45995266622e-05	4.65440804021e-20	4.24107441224e-26	2.66113690082e-06	-1.86860651921e-05	6.35816005638e-26	4.31587777212e-05	-0.000245763145051	-0.00135570119767	3.34991818786e-06	2.55945605595e-15	-0.00162375756083	6.45995266622e-05	4.65440804021e-20	4.24107441224e-26	2.66113690082e-06	-1.86860651921e-05
126	45	45	1	1	0.6953125	0.0078125	0.0078125	1.11950168153	-0.0518930131276	0.0	0.067874815726	0.919503060088	0.0	0.0306162464896	0.0422573814592	0.968639336639	86405050.8321	-23876861.9225	5460255.12615	-13738243.5194	13684577.8652	-22670034.6361	5069790.07085	-24084245.461	9394611.64374	7.31350448479e-32	6.22958150153e-05	-0.00015032042399	-0.00143926976208	2.83034488098e-11	3.53723073474e-08	-0.00190565908536	0.000107421125793	6.57207131354e-21	3.67081274449e-33	2.77601084516e-11	-1.30713595722e-10	7.31350448479e-32	6.22958150153e-05	-0.00015032042399	-0.00143926976208	2.83034488098e-11	3.53723073474e-08	-0.00190565908536	0.000107421125793	6.57207131354e-21	3.67081274449e-33	2.77601084516e-11	-1.30713595722e-10
126	46	46	1	1	0.7109375	0.0078125	0.0078125	1.13362248342	-0.0499049250248	0.0	0.052356168194	0.908754573015	0.0	0.0188369492692	-0.0267027849839	0.968639336639	77740687.1684	-5817519.28241	-1197488.24857	-1045950.89723	616758.865307	-861142.16557	362529.146998	-978579.412713	4692171.30078	-0.0011427701702	0.000376443901016	5.09634996737e-29	-0.00085231278408	0.00040193547082	1.85242698582e-32	-0.000561265849303	0.000196897485029	8.04031302499e-30	-0.000609644928935	0.000259120588006	1.67724458233e-31	-0.0011427701702	0.000376443901016	5.09634996737e-29	-0.00085231278408	0.00040193547082	1.85242698582e-32	-0.000561265849303	0.000196897485029	8.04031302499e-30	-0.000609644928935	0.000259120588006	1.67724458233e-31
126	47	47	1	1	0.7265625	0.0078125	0.0078125	1.12630671563	-0.0572907004753	0.0	0.0669904318755	0.913456193214	0.0	-0.0710459130875	-0.0211363242454	0.968639336639	68647118.3883	-5638467.64801	-3753443.03822	-916797.009491	-8392313.92181	-1747939.03173	-7505149.24991	-1037632.6449	-5273225.81251	-0.000478570503819	0.000498499984418	-7.61050582487e-58	-0.00134048930642	0.00045028399636	4.23293996533e-29	-0.000650234144712	0.000258182470585	7.99776797233e-31	-0.000193935589437	0.000164427559512	3.83589175417e-46	-0.000478570503819	0.000498499984418	-7.61050582487e-58	-0.00134048930642	0.00045028399636	4.23293996533e-29	-0.000650234144712	0.000258182470585	7.99776797233e-31	-0.000193935589437	0.000164427559512	3.83589175417e-46
126	48	48	1	1	0.7421875	0.0078125	0.0078125	1.09985277113	-0.0445731707044	0.0	0.0614590714745	0.936510399652	0.0	-0.0543635839363	-0.0117376607417	0.968639336639	75516535.4164	-4675942.66354	-3363448.56032	226712.836176	-286191.755266	-574096.773992	-6651681.45808	-166845.186978	2593090.63001	-0.000388510495333	0.000493660060033	-1.61419262796e-42	-0.00109575165326	0.000261613629607	6.77308965199e-27	-0.000872331964444	0.000403473437693	3.12566884354e-32	-0.000248345951176	0.000160145503459	1.32893455789e-37	-0.000388510495333	0.000493660060033	-1.61419262796e-42	-0.00109575165326	0.000261613629607	6.77308965199e-27	-0.000872331964444	0.000403473437693	3.12566884354e-32	-0.000248345951176	0.000160145503459	1.32893455789e-37
126	49	49	1	1	0.7578125	0.0078125	0.0078125	1.07308193437	-0.00702195651474	0.0	0.0271278241124	0.962423360167	0.0	-0.0336501607106	-0.0148922024468	0.968639336639	84063253.3071	16857254.4447	-3534288.5654	17291336.3662	7227623.77738	-139806.546478	-6064823.77881	-686172.176563	30238655.588	-0.000132903472284	0.000681228148492	-5.33002584831e-26	-0.000868558779965	9.33449338523e-11	5.92825030475e-09	-0.000798720460388	0.000597451115458	1.19376609871e-40	-9.57848680589e-05	6.07479118154e-11	1.3624516774e-10	-0.000132903472284	0.000681228148492	-5.33002584831e-26	-0.000868558779965	9.33449338523e-11	5.92825030475e-09	-0.000798720460388	0.000597451115458	1.19376609871e-40	-9.57848680589e-05	6.07479118154e-11	1.3624516774e-10
126	50	50	1	1	0.7734375	0.0078125	0.0078125	1.06680079786	-0.0137887042885	0.0	0.035218271897	0.967686718115	0.0	-0.030203613207	-0.00663387789626	0.968639336639	77508260.7051	18124.9256725	-5207934.19028	2661370.57104	6665310.75416	-467731.190562	-6927736.0402	-344822.138635	8047397.98434	-6.505187577e-05	0.000675790390169	-4.92946707664e-23	-0.000512550208141	3.32774160887e-05	6.91399015006e-22	-0.000416149697893	0.000525481226447	-1.01510003417e-42	-3.96657189839e-05	2.10334964308e-05	3.07110795549e-35	-6.505187577e-05	0.000675790390169	-4.92946707664e-23	-0.000512550208141	3.32774160887e-05	6.91399015006e-22	-0.000416149697893	0.000525481226447	-1.01510003417e-42	-3.96657189839e-05	2.10334964308e-05	3.07110795549e-35
126	51	51	1	1	0.7890625	0.0078125	0.0078125	1.06727044934	0.00106022449416	0.0	0.0191490422879	0.967637021465	0.0	-0.0297683902292	-0.0121392196916	0.968639336639	68660542.3948	8534506.59838	-5162282.57002	8974723.03105	-5063557.53213	-741214.496276	-6696554.2763	-822035.866134	5578863.00027	-6.3269426861e-05	0.000747166550125	-1.48675843259e-22	-0.000573093997228	1.8888605174e-07	1.36663029748e-13	-0.000415020026068	0.000513915363056	-1.74303126557e-43	-3.44148309235e-05	9.3794118648e-08	4.89771114201e-17	-6.3269426861e-05	0.000747166550125	-1.48675843259e-22	-0.000573093997228	1.8888605174e-07	1.36663029748e-13	-0.000415020026068	0.000513915363056	-1.74303126557e-43	-3.44148309235e-05	9.3794118648e-08	4.89771114201e-17
126	52	52	1	1	0.8046875	0.0078125	0.0078125	1.06564428975	-0.00552200975808	0.0	0.0250261196683	0.969061202246	0.0	-0.0272565007651	-0.0132231367985	0.968639336639	77569004.8597	-115826.613304	-5224814.11907	1749268.01195	6354452.21629	-643964.763678	-6734923.72838	-605663.820619	8018960.83183	-7.29460779084e-05	0.00073734751352	-4.30887028145e-23	-0.000632053360621	3.62177093729e-05	1.95979217083e-21	-0.000426783159699	0.000468970625739	-1.30920793699e-50	-3.71006165775e-05	1.92773058282e-05	5.34460282812e-35	-7.29460779084e-05	0.00073734751352	-4.30887028145e-23	-0.000632053360621	3.62177093729e-05	1.95979217083e-21	-0.000426783159699	0.000468970625739	-1.30920793699e-50	-3.71006165775e-05	1.92773058282e-05	5.34460282812e-35
126	53	53	1	1	0.8203125	0.0078125	0.0078125	1.06227655422	-0.0112312794681	0.0	0.0333411604521	0.971863685214	0.0	-0.024391634362	-0.00989019302394	0.968639336639	73290849.9259	2914954.3436	-5005230.33374	4988575.70721	2021742.50314	-607990.626995	-6279720.23473	-536315.353524	5797851.44801	-5.89252195313e-05	0.00072304588639	-1.9213750115e-22	-0.000444761613738	6.83593622916e-06	1.414092538e-18	-0.000338850024107	0.000514662682902	-1.05413202799e-37	-3.35740755459e-05	4.02116408889e-06	3.83979599681e-25	-5.89252195313e-05	0.00072304588639	-1.9213750115e-22	-0.000444761613738	6.83593622916e-06	1.414092538e-18	-0.000338850024107	0.000514662682902	-1.05413202799e-37	-3.35740755459e-05	4.02116408889e-06	3.83979599681e-25
126	54	54	1	1	0.8359375	0.0078125	0.0078125	1.03736504416	-0.00601021110045	0.0	-0.00472603198026	0.995586209193	0.0	0.00258553793511	-0.0191187562952	0.968639336639	81228683.5451	11804816.7671	-12062507.8394	10874981.6977	-14558149.2343	-2909447.97145	-11293400.077	-2576499.4676	15642003.6742	1.13307481318e-17	1.29082125405e-05	-0.00111169848679	-8.9004977439e-21	-6.08163104076e-13	5.52390839842e-10	1.96348492192e-12	1.34932131251e-14	-1.99215310742e-07	9.45016118055e-07	-4.27120924885e-05	2.60850550337e-20	1.13307481318e-17	1.29082125405e-05	-0.00111169848679	-8.9004977439e-21	-6.08163104076e-13	5.52390839842e-10	1.96348492192e-12	1.34932131251e-14	-1.99215310742e-07	9.45016118055e-07	-4.27120924885e-05	2.60850550337e-20
126	55	55	1	1	0.8515625	0.0078125	0.0078125	1.04192004229	0.00868284851565	0.0	-0.0302049980864	0.991068899018	0.0	-0.00605984477525	-0.0238610257187	0.968639336639	80833866.7065	1853197.33145	-9731526.18232	-548100.040661	-3900117.87342	-23991309.3954	-9362683.20883	-23636443.0923	30971502.2	1.15963659869e-05	1.61268245499e-17	-0.00109577687942	4.93768618063e-19	-2.70930168655e-06	1.42842588906e-08	1.6676201964e-14	3.11860226972e-25	-2.74960686706e-12	0.000151680475852	-5.47171337014e-05	-1.283682485e-30	1.15963659869e-05	1.61268245499e-17	-0.00109577687942	4.93768618063e-19	-2.70930168655e-06	1.42842588906e-08	1.6676201964e-14	3.11860226972e-25	-2.74960686706e-12	0.000151680475852	-5.47171337014e-05	-1.283682485e-30
126	56	56	1	1	0.8671875	0.0078125	0.0078125	1.03749371534	0.00686156992591	0.0	-0.0201933662716	0.995116864696	0.0	0.00162749827132	-0.0199348800285	0.968639336639	62113011.255	-2164767.83304	-7279140.1613	-3109828.6508	-26530383.9044	-10069768.003	-6594792.63318	-9409272.43256	4292258.04054	3.29943956627e-08	1.58486066742e-11	-0.00108977771289	3.88918553033e-15	-5.8408194135e-09	7.92749750363e-15	7.07429684632e-09	2.74936473751e-22	-3.39436793929e-07	6.70120075372e-05	-2.53684537341e-05	-2.20358425372e-31	3.29943956627e-08	1.58486066742e-11	-0.00108977771289	3.88918553033e-15	-5.8408194135e-09	7.92749750363e-15	7.07429684632e-09	2.74936473751e-22	-3.39436793929e-07	6.70120075372e-05	-2.53684537341e-05	-2.20358425372e-31
126	57	57	1	1	0.8828125	0.0078125	0.0078125	1.03738026705	0.00993495928571	0.0	-0.0266879590678	0.995060781234	0.0	-0.00185461236816	-0.0202330978507	0.968639336639	60779399.3917	1513755.84085	-15391303.93	139302.403842	-26201276.8196	-2317873.00423	-14489369.1912	-2112433.78799	-4580852.45701	3.67488499388e-13	2.928458901e-07	-0.00106753275056	2.03262981311e-51	-2.17684350617e-15	1.58321954006e-15	8.37720646488e-09	2.15413324736e-23	-2.55810990082e-07	9.30817919777e-05	-1.71221740807e-05	-1.43509062941e-26	3.67488499388e-13	2.928458901e-07	-0.00106753275056	2.03262981311e-51	-2.17684350617e-15	1.58321954006e-15	8.37720646488e-09	2.15413324736e-23	-2.55810990082e-07	9.30817919777e-05	-1.71221740807e-05	-1.43509062941e-26
126	58	58	1	1	0.8984375	0.0078125	0.0078125	1.0389120292	0.00716857907351	0.0	-0.0215039731643	0.993862138496	0.0	0.000178956464287	-0.021096006487	0.968639336639	69582909.266	2046991.10269	-9234440.57322	643433.096491	-18183860.6155	-18554127.0125	-8516013.69146	-17881417.0848	15566313.5396	5.65264418076e-07	1.07349901201e-13	-0.00111348937568	1.86725447636e-19	-2.89837967617e-07	1.02974467966e-09	1.48048717522e-12	1.53188339632e-22	-3.63570573115e-10	7.45167516475e-05	-5.52497846043e-05	-2.01757483919e-41	5.65264418076e-07	1.07349901201e-13	-0.00111348937568	1.86725447636e-19	-2.89837967617e-07	1.02974467966e-09	1.48048717522e-12	1.53188339632e-22	-3.63570573115e-10	7.45167516475e-05	-5.52497846043e-05	-2.01757483919e-41
126	59	59	1	1	0.9140625	0.0078125	0.0078125	1.03758891931	0.00898743037816	0.0	-0.0238913895336	0.99488043877	0.0	-0.000826560690335	-0.0189453067357	0.968639336639	62693087.9515	1861577.58123	-16910541.2383	608769.309143	-30868684.6405	7234747.18578	-15933525.6155	7248609.86396	-8356778.83012	2.28807708847e-20	4.44459732596e-05	-0.00106302037697	-2.79401268107e-33	-2.81210884255e-21	2.48270541401e-19	8.61468004401e-07	5.21837595028e-23	-1.52621841889e-05	8.239381963e-05	-6.1636711287e-05	-1.22425234354e-41	2.28807708847e-20	4.44459732596e-05	-0.00106302037697	-2.79401268107e-33	-2.81210884255e-21	2.48270541401e-19	8.61468004401e-07	5.21837595028e-23	-1.52621841889e-05	8.239381963e-05	-6.1636711287e-05	-1.22425234354e-41
126	60	60	1	1	0.9296875	0.0078125	0.0078125	1.03865629134	0.00449786084128	0.0	-0.0203748100618	0.994012408761	0.0	-0.00199789664636	-0.0204458451663	0.968639336639	64113872.4638	3498964.33812	-18799065.0004	2209779.8478	-27456550.9296	2321357.81534	-17734650.012	2458898.72669	-5106553.81111	2.50979147773e-17	1.03822273951e-05	-0.00109919943144	-1.94267706765e-24	-1.09598697961e-18	4.49047671952e-15	4.67252838061e-08	4.41547348998e-25	-6.51866222219e-07	0.00014363510196	-7.76024548261e-05	-6.17120233639e-35	2.50979147773e-17	1.03822273951e-05	-0.00109919943144	-1.94267706765e-24	-1.09598697961e-18	4.49047671952e-15	4.67252838061e-08	4.41547348998e-25	-6.51866222219e-07	0.00014363510196	-7.76024548261e-05	-6.17120233639e-35
126	61	61	1	1	0.9453125	0.0078125	0.0078125	1.03653685707	0.00861525674367	0.0	-0.0232165596027	0.995889963501	0.0	9.71635206107e-05	-0.0175508306979	0.968639336639	60893795.3783	459497.023937	-17289616.2222	-672261.186912	-30099214.1438	8685577.21211	-16230624.7826	8599919.35617	-10531040.8188	6.23816507426e-21	5.23535996368e-05	-0.00101680835914	-1.4012572182e-38	-1.25322207701e-25	7.27174923913e-24	2.38047895612e-06	3.34597507205e-24	-2.65009607196e-05	0.000107765201317	-2.9628001805e-05	-8.97643687747e-29	6.23816507426e-21	5.23535996368e-05	-0.00101680835914	-1.4012572182e-38	-1.25322207701e-25	7.27174923913e-24	2.38047895612e-06	3.34597507205e-24	-2.65009607196e-05	0.000107765201317	-2.9628001805e-05	-8.97643687747e-29
