2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
52	34	34	1	1	0.5234375	0.0078125	0.0078125	1.03434278157	0.00975141099864	0.0	-0.0104993657309	0.980173203698	0.0	0.0212144599105	0.0139291464485	0.986852820073	91629326.974	-8467815.58625	11941775.6478	-9179851.92277	23908111.8762	-14937079.4508	13297891.1932	-14755357.0236	20658747.7033	-3.56591859435e-17	0.000368632893656	-2.34107633948e-06	-0.0013726676219	4.02609762599e-08	2.0911042086e-11	-0.000748747161109	0.000213908000072	3.47632132112e-28	-1.72501872891e-18	1.28189760181e-08	-5.56925676513e-12	-3.56591859435e-17	0.000368632893656	-2.34107633948e-06	-0.0013726676219	4.02609762599e-08	2.0911042086e-11	-0.000748747161109	0.000213908000072	3.47632132112e-28	-1.72501872891e-18	1.28189760181e-08	-5.56925676513e-12
52	35	35	1	1	0.5390625	0.0078125	0.0078125	1.03294358411	0.00672925632848	0.0	-0.00788684822871	0.981505231479	0.0	0.0253772711924	0.00976274182733	0.986852820073	90676838.3853	-9630826.73043	10367267.8508	-9978306.60804	20680815.6299	-18707084.1715	12163626.2805	-18763554.4203	14746025.4275	-2.48758206514e-23	0.000492450358781	-4.95929115165e-05	-0.00129629847858	3.980646387e-08	1.84647817383e-11	-0.000892807469943	0.000357946866736	8.93796730991e-31	-4.93076464801e-25	1.88848813018e-08	-7.63652042358e-10	-2.48758206514e-23	0.000492450358781	-4.95929115165e-05	-0.00129629847858	3.980646387e-08	1.84647817383e-11	-0.000892807469943	0.000357946866736	8.93796730991e-31	-4.93076464801e-25	1.88848813018e-08	-7.63652042358e-10
52	36	36	1	1	0.5546875	0.0078125	0.0078125	1.0330958685	0.0111565526925	0.0	-0.0122428038486	0.981044625375	0.0	0.0139684657334	0.0166638081514	0.986852820073	73184998.3934	-7765554.10791	9057121.30076	-8280216.63535	3577529.43568	-17524720.4557	9705665.78043	-17564483.2588	-4961366.36608	-1.58752351602e-23	0.000181542277974	-1.70843133317e-05	-0.00143906069582	1.07192556049e-07	5.17650327935e-12	-0.000879785745729	0.000120069523493	3.01278669068e-24	-1.00826407625e-25	4.44351758776e-08	-2.67024020485e-09	-1.58752351602e-23	0.000181542277974	-1.70843133317e-05	-0.00143906069582	1.07192556049e-07	5.17650327935e-12	-0.000879785745729	0.000120069523493	3.01278669068e-24	-1.00826407625e-25	4.44351758776e-08	-2.67024020485e-09
52	37	37	1	1	0.5703125	0.0078125	0.0078125	1.03297081908	0.00516527401112	0.0	-0.005850461925	0.981262455234	0.0	0.0201311927514	0.0128498267018	0.986852820073	72991674.4592	-5088045.79107	10221166.5864	-5272733.91202	5195648.91764	-18333964.6088	11216112.9625	-18411678.1129	-7389993.39495	-1.30778061672e-22	0.000408678887582	-3.24849112372e-05	-0.00131742364891	1.61270019898e-06	1.6305639261e-14	-0.000627878518717	0.000205822805233	3.04990415416e-29	-6.44730786358e-26	5.1034089074e-07	-4.58384781388e-08	-1.30778061672e-22	0.000408678887582	-3.24849112372e-05	-0.00131742364891	1.61270019898e-06	1.6305639261e-14	-0.000627878518717	0.000205822805233	3.04990415416e-29	-6.44730786358e-26	5.1034089074e-07	-4.58384781388e-08
52	38	38	1	1	0.5859375	0.0078125	0.0078125	1.02938388428	0.00139094936704	0.0	-0.00358331237952	0.984797467276	0.0	0.0171982924569	0.011638686613	0.986852820073	80929805.7376	-8329977.27863	8655848.72037	-8266407.01956	11480551.3119	-20062898.0353	9583287.27945	-20078582.4463	-243405.730221	-1.9920515044e-32	0.000310481930389	-0.000140304918534	-0.00131110020522	1.71348987964e-07	1.80610921173e-12	-0.000601629271889	0.000148705836002	2.31791283871e-27	-1.769068023e-70	4.72427033829e-08	-4.65332595666e-08	-1.9920515044e-32	0.000310481930389	-0.000140304918534	-0.00131110020522	1.71348987964e-07	1.80610921173e-12	-0.000601629271889	0.000148705836002	2.31791283871e-27	-1.769068023e-70	4.72427033829e-08	-4.65332595666e-08
52	39	39	1	1	0.6015625	0.0078125	0.0078125	1.03195128823	-0.00252474561106	0.0	0.00173506791308	0.982271121308	0.0	0.0194081048494	0.0125498101928	0.986852820073	74565466.5525	-6908901.11799	9862296.58636	-6437935.52776	5308272.73995	-18970701.9154	10702818.1064	-19137477.1231	-5723646.31192	-2.96531803969e-25	0.000377930856331	-5.9817186213e-05	-0.00132818896411	4.44375248924e-07	3.07225233598e-13	-0.000721156660254	0.000217926301994	1.37583789604e-28	-5.70816457336e-29	1.61833711387e-07	-2.7623918636e-08	-2.96531803969e-25	0.000377930856331	-5.9817186213e-05	-0.00132818896411	4.44375248924e-07	3.07225233598e-13	-0.000721156660254	0.000217926301994	1.37583789604e-28	-5.70816457336e-29	1.61833711387e-07	-2.7623918636e-08
52	40	40	1	1	0.6171875	0.0078125	0.0078125	1.03101612535	-0.0080278599836	0.0	0.00659962860282	0.98318209617	0.0	0.0159483577245	0.0102253546925	0.986852820073	81366806.4348	-9134465.34345	7388604.50533	-8110789.13261	10151858.1323	-21327048.2274	8072847.14524	-21486846.6163	-1737445.22185	1.99835186967e-40	0.000201904136196	-0.000276476364226	-0.00131249273371	9.42894492385e-08	5.00990550944e-12	-0.000827066557278	0.000133853009756	5.14476471054e-25	1.35254973998e-32	4.12197014157e-08	-1.31392285347e-07	1.99835186967e-40	0.000201904136196	-0.000276476364226	-0.00131249273371	9.42894492385e-08	5.00990550944e-12	-0.000827066557278	0.000133853009756	5.14476471054e-25	1.35254973998e-32	4.12197014157e-08	-1.31392285347e-07
52	41	41	1	1	0.6328125	0.0078125	0.0078125	1.03931461798	-0.00826211912673	0.0	0.0102996688633	0.975210042853	0.0	0.0210285297377	0.0116522537724	0.986852820073	73902851.6856	-7171099.2336	9006812.00968	-5975190.35793	2668856.00712	-20512297.4859	9800451.08199	-20957650.5609	-8638887.6332	-1.86131372542e-30	0.00032286335501	-0.000118807837503	-0.001352777598	5.08490619775e-07	2.46453216128e-13	-0.00126141314226	0.000327530719618	2.42948216783e-27	-1.57510151962e-31	3.82803015077e-07	-1.102166274e-07	-1.86131372542e-30	0.00032286335501	-0.000118807837503	-0.001352777598	5.08490619775e-07	2.46453216128e-13	-0.00126141314226	0.000327530719618	2.42948216783e-27	-1.57510151962e-31	3.82803015077e-07	-1.102166274e-07
52	42	42	1	1	0.6484375	0.0078125	0.0078125	1.04158241024	-0.0127425982913	0.0	0.0155397951993	0.97301565117	0.0	0.0192545934829	0.0113923048895	0.986852820073	77193721.4384	-8697551.85894	8163350.14742	-6908103.96061	5330144.51014	-21354711.7535	8798681.73389	-21873211.7047	-6001510.58415	-4.8667336739e-43	0.000251916486264	-0.000199502629685	-0.00133852493092	2.18808527096e-07	1.23206312044e-12	-0.00131526638217	0.000269428007447	5.75030274261e-26	-1.81999562284e-46	1.72950558647e-07	-1.37931088195e-07	-4.8667336739e-43	0.000251916486264	-0.000199502629685	-0.00133852493092	2.18808527096e-07	1.23206312044e-12	-0.00131526638217	0.000269428007447	5.75030274261e-26	-1.81999562284e-46	1.72950558647e-07	-1.37931088195e-07
52	43	43	1	1	0.6640625	0.0078125	0.0078125	1.04643233427	-0.0153920972877	0.0	0.0204753425882	0.968380062652	0.0	0.018341071122	0.0159158119148	0.986852820073	75370626.1358	-7523702.84374	8948988.86244	-5428005.23949	4062100.54608	-19847810.5331	9345127.70971	-20460062.1742	-6473539.37402	-6.79402633497e-28	0.0002350136585	-5.92995882488e-05	-0.0014312207352	4.36265066919e-07	3.99513641993e-13	-0.00160426744498	0.000295374042131	2.44763437278e-25	-1.23062570511e-27	4.04262701583e-07	-5.5854191252e-08	-6.79402633497e-28	0.0002350136585	-5.92995882488e-05	-0.0014312207352	4.36265066919e-07	3.99513641993e-13	-0.00160426744498	0.000295374042131	2.44763437278e-25	-1.23062570511e-27	4.04262701583e-07	-5.5854191252e-08
52	44	44	1	1	0.6796875	0.0078125	0.0078125	1.04942771877	-0.0200658642404	0.0	0.026212295254	0.965453857225	0.0	0.0120689383961	0.0164579060341	0.986852820073	80765332.944	-7527894.36377	4291954.10123	-4744067.84759	8583412.89581	-22857326.9873	4399461.46447	-23396383.235	-7390152.70042	1.73807005175e-26	4.56547225566e-05	-0.000233061159934	-0.00139980144721	4.64196188402e-07	3.29680231214e-13	-0.00203370454012	7.76017852945e-05	7.3878153881e-20	2.39566292196e-28	6.14258155681e-07	-3.14164387524e-06	1.73807005175e-26	4.56547225566e-05	-0.000233061159934	-0.00139980144721	4.64196188402e-07	3.29680231214e-13	-0.00203370454012	7.76017852945e-05	7.3878153881e-20	2.39566292196e-28	6.14258155681e-07	-3.14164387524e-06
52	45	45	1	1	0.6953125	0.0078125	0.0078125	1.05155615717	-0.0263230163223	0.0	0.0345390122429	0.963206633747	0.0	0.0112860732959	0.0200921258352	0.986852820073	85706887.263	-9118614.64523	4441843.51761	-5197216.75643	13589385.1846	-22238080.2069	4345503.33196	-22717262.6553	-604832.21379	4.46110487946e-28	3.81075905961e-05	-0.000151243142568	-0.00147149365933	1.62178611934e-07	2.73275371875e-12	-0.00223604277638	6.96977503235e-05	2.44878617404e-19	9.65864216118e-31	2.32395457703e-07	-8.62285571501e-07	4.46110487946e-28	3.81075905961e-05	-0.000151243142568	-0.00147149365933	1.62178611934e-07	2.73275371875e-12	-0.00223604277638	6.96977503235e-05	2.44878617404e-19	9.65864216118e-31	2.32395457703e-07	-8.62285571501e-07
52	46	46	1	1	0.7109375	0.0078125	0.0078125	1.05445462441	-0.0216731253695	0.0	0.0236383956106	0.961017489901	0.0	0.00810593994893	-0.0081530552557	0.986852820073	87504867.3015	3347329.68415	-533273.792797	5196653.22328	8965849.51877	-724457.728717	131692.111389	-779404.598026	20861944.8718	-0.00161384038695	0.000724594633016	1.21339148042e-31	-0.000892651802075	4.18935430543e-06	2.38659238903e-16	-0.000665229351998	0.000475616865271	1.75373921438e-39	-0.00106216076442	2.79092940387e-06	1.68066830957e-15	-0.00161384038695	0.000724594633016	1.21339148042e-31	-0.000892651802075	4.18935430543e-06	2.38659238903e-16	-0.000665229351998	0.000475616865271	1.75373921438e-39	-0.00106216076442	2.79092940387e-06	1.68066830957e-15
52	47	47	1	1	0.7265625	0.0078125	0.0078125	1.0480563848	-0.0194105645434	0.0	0.0237797903999	0.966966736877	0.0	-0.0282299328066	-0.00654874529659	0.986852820073	87606309.4759	13629227.0304	-2974596.76165	14707368.0094	7824712.198	-750415.508676	-5266489.8642	-1118697.93703	30310918.8937	-0.00045445717611	0.00076394976395	-1.1479799378e-35	-0.00178061010045	1.44889697379e-09	1.98773093341e-09	-0.0013132675312	0.000582948299528	1.30311278439e-31	-0.000299743701585	6.74199625255e-10	1.16628751975e-10	-0.00045445717611	0.00076394976395	-1.1479799378e-35	-0.00178061010045	1.44889697379e-09	1.98773093341e-09	-0.0013132675312	0.000582948299528	1.30311278439e-31	-0.000299743701585	6.74199625255e-10	1.16628751975e-10
52	48	48	1	1	0.7421875	0.0078125	0.0078125	1.0359928847	-0.0128841820908	0.0	0.0193380014192	0.978362238877	0.0	-0.0186665415888	-0.00627933532719	0.986852820073	82796616.985	8656781.34601	-4250667.19011	9805285.58337	6800355.68338	-803235.339578	-5604915.32974	-930145.960354	21130087.3388	-0.000191846317132	0.000782656610229	-3.3818459984e-27	-0.00114009507712	9.21207582838e-08	3.58519782581e-12	-0.000763602680995	0.000524166962448	1.94955091119e-38	-0.00011219638142	4.30916786787e-08	1.95476522527e-14	-0.000191846317132	0.000782656610229	-3.3818459984e-27	-0.00114009507712	9.21207582838e-08	3.58519782581e-12	-0.000763602680995	0.000524166962448	1.94955091119e-38	-0.00011219638142	4.30916786787e-08	1.95476522527e-14
52	49	49	1	1	0.7578125	0.0078125	0.0078125	1.02863026235	-0.00055307074797	0.0	0.00862696632056	0.985633975386	0.0	-0.011665280523	-0.00726976409791	0.986852820073	83413668.3362	16073773.5673	-3498832.9626	16105207.1696	6941657.99026	-1290529.3583	-4417093.99097	-1495273.52739	28288711.1949	-0.00015892023785	0.000830751695585	-8.17588738947e-26	-0.000705912425971	8.3914625899e-11	4.43739687048e-09	-0.000383489806485	0.000440490653725	-2.67322122086e-47	-7.40454812323e-05	1.91979102207e-11	2.39854950619e-10	-0.00015892023785	0.000830751695585	-8.17588738947e-26	-0.000705912425971	8.3914625899e-11	4.43739687048e-09	-0.000383489806485	0.000440490653725	-2.67322122086e-47	-7.40454812323e-05	1.91979102207e-11	2.39854950619e-10
52	50	50	1	1	0.7734375	0.0078125	0.0078125	1.02891342428	-0.00686138392399	0.0	0.0149930047531	0.985229890338	0.0	-0.0123570993434	-0.00275835224077	0.986852820073	81453323.0075	10262607.925	-4438855.48544	11062861.8843	7355507.97184	-651842.801447	-5268037.92365	-732096.297037	21127523.8351	-9.57713227124e-05	0.000725336459778	-3.3969660351e-24	-0.000606078725591	2.32004573612e-08	6.21912094958e-12	-0.000464142557838	0.000545972387603	-7.79483786493e-46	-6.33655082584e-05	1.31112360504e-08	3.76151636352e-14	-9.57713227124e-05	0.000725336459778	-3.3969660351e-24	-0.000606078725591	2.32004573612e-08	6.21912094958e-12	-0.000464142557838	0.000545972387603	-7.79483786493e-46	-6.33655082584e-05	1.31112360504e-08	3.76151636352e-14
52	51	51	1	1	0.7890625	0.0078125	0.0078125	1.02880955891	0.000210826782265	0.0	0.00749699531221	0.985214617196	0.0	-0.0120758129712	-0.00476432323736	0.986852820073	65291164.2841	10948019.9564	-4073652.13931	10961959.134	-10110188.5878	-1109643.60827	-4724347.74956	-1161008.83308	4785865.35647	-0.000133523865597	0.000786727123441	-2.95159766188e-25	-0.00063484390783	1.57137545794e-08	1.23579357846e-11	-0.000388945121872	0.000473554592274	-3.11776593904e-44	-7.02238967229e-05	6.08660297446e-09	1.964212312e-13	-0.000133523865597	0.000786727123441	-2.95159766188e-25	-0.00063484390783	1.57137545794e-08	1.23579357846e-11	-0.000388945121872	0.000473554592274	-3.11776593904e-44	-7.02238967229e-05	6.08660297446e-09	1.964212312e-13
52	52	52	1	1	0.8046875	0.0078125	0.0078125	1.02733856461	-0.00220082573576	0.0	0.00974866366261	0.986728800492	0.0	-0.0099099351158	-0.00516754714171	0.986852820073	76324385.8679	2218393.60717	-4142328.07028	2863726.12799	4090582.69565	-835227.29938	-4728283.08633	-838801.495311	8742397.56657	-0.000125203537925	0.000780775296752	-5.34773021438e-25	-0.000568310338895	9.33945491297e-06	1.35087858641e-18	-0.00035134457378	0.000470553830173	-7.95346154101e-41	-6.66330189599e-05	4.75805168353e-06	4.63703599641e-23	-0.000125203537925	0.000780775296752	-5.34773021438e-25	-0.000568310338895	9.33945491297e-06	1.35087858641e-18	-0.00035134457378	0.000470553830173	-7.95346154101e-41	-6.66330189599e-05	4.75805168353e-06	4.63703599641e-23
52	53	53	1	1	0.8203125	0.0078125	0.0078125	1.02639479078	-0.0043692150013	0.0	0.0126245499862	0.987535141607	0.0	-0.0095485686554	-0.00437258318207	0.986852820073	70692538.214	5324602.47833	-3829643.57202	5980849.64033	-2742055.37476	-904450.13785	-4366247.92894	-893695.732871	5558922.95448	-0.000141543046151	0.000774544859853	-1.28612190282e-25	-0.000548393343069	1.18992369405e-06	1.49388932404e-15	-0.000352752835673	0.000484863240159	-4.43904172991e-40	-7.85361042401e-05	5.94892720523e-07	4.06752983201e-18	-0.000141543046151	0.000774544859853	-1.28612190282e-25	-0.000548393343069	1.18992369405e-06	1.49388932404e-15	-0.000352752835673	0.000484863240159	-4.43904172991e-40	-7.85361042401e-05	5.94892720523e-07	4.06752983201e-18
52	54	54	1	1	0.8359375	0.0078125	0.0078125	1.01588281983	-0.00207415226073	0.0	-0.00248296333644	0.997747482089	0.0	0.00031860414266	-0.0078939151672	0.986852820073	74298958.7451	9620486.28816	-9081803.33717	9216476.21626	-24817142.6572	-3511871.20131	-8880464.85673	-3296334.09264	10015847.0046	1.17702119475e-15	3.58244218662e-06	-0.00116882400437	-6.90476485316e-35	-1.30390971209e-10	4.27121102782e-10	1.48450251777e-11	1.01110767737e-13	-1.50030788146e-06	5.27441316055e-07	-9.01497324308e-05	1.15649488052e-17	1.17702119475e-15	3.58244218662e-06	-0.00116882400437	-6.90476485316e-35	-1.30390971209e-10	4.27121102782e-10	1.48450251777e-11	1.01110767737e-13	-1.50030788146e-06	5.27441316055e-07	-9.01497324308e-05	1.15649488052e-17
52	55	55	1	1	0.8515625	0.0078125	0.0078125	1.01849311619	0.00418846188491	0.0	-0.0135052110428	0.99517868382	0.0	-0.00355900620474	-0.00999306737136	0.986852820073	71499540.8222	-4506202.99475	-5390543.00117	-5268998.23064	-19972755.8191	-16152607.2027	-5363447.73826	-15870857.3928	18818139.8088	7.93302923273e-06	1.1046986179e-16	-0.00122441069018	1.20436962971e-11	-7.53356844159e-06	4.22758733538e-12	4.52114870779e-09	3.89232059275e-25	-8.39885789735e-08	0.000191123042792	-0.000203555061732	1.83589396634e-54	7.93302923273e-06	1.1046986179e-16	-0.00122441069018	1.20436962971e-11	-7.53356844159e-06	4.22758733538e-12	4.52114870779e-09	3.89232059275e-25	-8.39885789735e-08	0.000191123042792	-0.000203555061732	1.83589396634e-54
52	56	56	1	1	0.8671875	0.0078125	0.0078125	1.01605521894	0.00370580699865	0.0	-0.00920476291783	0.997399485612	0.0	9.23598006838e-05	-0.00823421056443	0.986852820073	59944647.854	-831852.619461	-5405252.06157	-1233990.15154	-34449584.908	-9111994.58481	-5205688.89836	-8779394.46135	1964895.66221	1.38311693726e-08	6.30314605242e-11	-0.00117343293185	2.74830880204e-14	-1.14051767374e-07	3.93982434035e-13	6.65540722468e-09	1.18854885439e-18	-1.86625624122e-06	2.03410594152e-05	-9.74004178578e-05	3.36488386558e-27	1.38311693726e-08	6.30314605242e-11	-0.00117343293185	2.74830880204e-14	-1.14051767374e-07	3.93982434035e-13	6.65540722468e-09	1.18854885439e-18	-1.86625624122e-06	2.03410594152e-05	-9.74004178578e-05	3.36488386558e-27
52	57	57	1	1	0.8828125	0.0078125	0.0078125	1.01602340762	0.0044704558883	0.0	-0.0114558226698	0.997423914146	0.0	-0.00129481258465	-0.0083165655056	0.986852820073	59515031.0755	-2882256.16555	-10627131.2968	-3371251.83111	-29382706.8819	-5749793.24623	-10349817.1058	-5558355.80526	-435595.800072	1.71319237286e-09	6.39001275407e-10	-0.00110380804594	1.40490508998e-16	-2.43814245799e-10	3.80096854153e-16	8.52124194768e-08	1.00205032226e-24	-1.221490451e-06	0.000154554910256	-5.62199131459e-05	-1.11487620302e-30	1.71319237286e-09	6.39001275407e-10	-0.00110380804594	1.40490508998e-16	-2.43814245799e-10	3.80096854153e-16	8.52124194768e-08	1.00205032226e-24	-1.221490451e-06	0.000154554910256	-5.62199131459e-05	-1.11487620302e-30
52	58	58	1	1	0.8984375	0.0078125	0.0078125	1.01668232908	0.003434985475	0.0	-0.0092294398397	0.996896465451	0.0	-0.000608926267013	-0.00880950054497	0.986852820073	67187798.9795	1948322.70425	-8123542.46644	1386669.94237	-25511769.5644	-13962736.6165	-7896132.86668	-13670568.4024	10801386.2189	4.88791417947e-08	1.14979870997e-11	-0.0012122299906	3.63738965633e-18	-3.41397024436e-07	4.43482728054e-10	4.0609423506e-11	1.39072113797e-19	-2.45153481183e-08	3.2798634947e-05	-0.000147945800916	2.41868561959e-27	4.88791417947e-08	1.14979870997e-11	-0.0012122299906	3.63738965633e-18	-3.41397024436e-07	4.43482728054e-10	4.0609423506e-11	1.39072113797e-19	-2.45153481183e-08	3.2798634947e-05	-0.000147945800916	2.41868561959e-27
52	59	59	1	1	0.9140625	0.0078125	0.0078125	1.0155788934	0.00403988612827	0.0	-0.00985483344025	0.997857734693	0.0	-0.000614249308849	-0.0076782853418	0.986852820073	61503230.9711	1655158.55982	-16302480.7961	1147697.59971	-29720833.8705	2400849.09652	-15900798.2328	2445323.5858	-5178039.01601	6.8291676538e-16	4.06163142419e-06	-0.00112221540158	3.2780372369e-59	-1.83799835218e-16	1.58787805956e-16	1.72644526449e-07	4.94677289017e-23	-3.79294341288e-06	0.000102170512725	-7.4034791091e-05	-1.19923505783e-40	6.8291676538e-16	4.06163142419e-06	-0.00112221540158	3.2780372369e-59	-1.83799835218e-16	1.58787805956e-16	1.72644526449e-07	4.94677289017e-23	-3.79294341288e-06	0.000102170512725	-7.4034791091e-05	-1.19923505783e-40
52	60	60	1	1	0.9296875	0.0078125	0.0078125	1.01598905874	0.00204504226687	0.0	-0.0081667019375	0.997514124478	0.0	-0.00100673448007	-0.00833569178434	0.986852820073	62732649.7457	1892814.51202	-13570563.0277	1411838.59627	-28665523.9069	-5607773.49985	-13248175.1669	-5418184.29665	803528.80415	2.51464434471e-11	2.69322537308e-08	-0.00116792828802	5.55059518283e-27	-4.13898395621e-11	1.24128838951e-12	4.54103907082e-09	1.82651727799e-22	-2.19208819246e-07	9.06830211434e-05	-0.00012121968321	1.79887602485e-41	2.51464434471e-11	2.69322537308e-08	-0.00116792828802	5.55059518283e-27	-4.13898395621e-11	1.24128838951e-12	4.54103907082e-09	1.82651727799e-22	-2.19208819246e-07	9.06830211434e-05	-0.00012121968321	1.79887602485e-41
52	61	61	1	1	0.9453125	0.0078125	0.0078125	1.01518783519	0.00390963122155	0.0	-0.00943381300713	0.998182546083	0.0	-0.00023365429287	-0.00713755616479	0.986852820073	57120806.8656	19231.9721515	-16142237.5436	-384242.560895	-33146762.6824	6894527.44925	-15731562.8829	6904700.8697	-11562967.9319	1.60232275585e-18	1.93754129904e-05	-0.00106399362557	2.42340858814e-35	-4.75743340973e-21	6.54367648666e-23	2.04812202668e-06	5.60867723809e-23	-3.268591235e-05	9.47506770425e-05	-3.35488394006e-05	-1.14160705348e-30	1.60232275585e-18	1.93754129904e-05	-0.00106399362557	2.42340858814e-35	-4.75743340973e-21	6.54367648666e-23	2.04812202668e-06	5.60867723809e-23	-3.268591235e-05	9.47506770425e-05	-3.35488394006e-05	-1.14160705348e-30
