2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
287	34	34	1	1	0.5234375	0.0078125	0.0078125	1.22267556353	0.0434697576174	0.0	-0.0601651067906	0.87640230931	0.0	0.121538696707	0.0712802358831	0.931337465924	74949909.5764	4111018.00475	2625890.13681	-1238177.47063	13973523.8778	-20267303.4658	10396227.7812	-19859212.0415	-9212251.09149	-4.52820122723e-17	0.000124395531096	-5.30449519366e-07	-0.00120957123677	0.000195435282384	7.65535378319e-25	-0.00139400956692	0.000219178685517	1.17140765985e-24	-6.73677435257e-17	0.000131517098856	-5.03213316667e-07	-4.52820122723e-17	0.000124395531096	-5.30449519366e-07	-0.00120957123677	0.000195435282384	7.65535378319e-25	-0.00139400956692	0.000219178685517	1.17140765985e-24	-6.73677435257e-17	0.000131517098856	-5.03213316667e-07
287	35	35	1	1	0.5390625	0.0078125	0.0078125	1.17676911975	0.0397414786778	0.0	-0.0457654451944	0.911292403314	0.0	0.125582718138	0.0565857903417	0.931337465924	78738593.4449	2468658.75111	1835702.15328	-1858884.33158	20976593.9668	-24477976.5133	10765641.5671	-23429394.0768	-11229448.8874	-8.57419301315e-24	0.000322238395861	-3.5034319126e-05	-0.000956854787904	0.00025654243461	1.1573050856e-27	-0.000257019935853	0.000119021776933	8.92942242487e-33	-1.45790617728e-31	4.22071002343e-05	-1.59390390952e-05	-8.57419301315e-24	0.000322238395861	-3.5034319126e-05	-0.000956854787904	0.00025654243461	1.1573050856e-27	-0.000257019935853	0.000119021776933	8.92942242487e-33	-1.45790617728e-31	4.22071002343e-05	-1.59390390952e-05
287	36	36	1	1	0.5546875	0.0078125	0.0078125	1.15217282882	0.0348714438908	0.0	-0.0586719206814	0.930779378821	0.0	0.0781457615004	0.0754970073303	0.931337465924	95975713.3841	-13277709.5973	916122.652041	-16494347.9304	29096638.0291	-24184381.4465	7069416.13678	-22778006.3415	22165488.9579	-3.42514285106e-40	0.000136082360051	-9.73705446928e-05	-0.00138000856722	8.17324861655e-10	2.09582809875e-09	-0.000792662463002	0.00012274715182	7.78818143308e-25	-1.77424719093e-51	2.901192764e-10	-2.4362022838e-10	-3.42514285106e-40	0.000136082360051	-9.73705446928e-05	-0.00138000856722	8.17324861655e-10	2.09582809875e-09	-0.000792662463002	0.00012274715182	7.78818143308e-25	-1.77424719093e-51	2.901192764e-10	-2.4362022838e-10
287	37	37	1	1	0.5703125	0.0078125	0.0078125	1.1765565107	0.0192363026859	0.0	-0.0346603914705	0.912348622888	0.0	0.0933581118629	0.0765220357472	0.931337465924	73185928.416	-2754058.68329	2121688.04628	-4438649.95882	8993824.56774	-22888693.5516	7679897.17485	-22773167.2972	-14800272.1173	-1.13873730162e-26	0.000171591536698	-3.39469797313e-05	-0.0013970822733	1.03933292878e-05	7.7225974168e-17	-0.000606021874804	0.000109988173962	1.08717122731e-25	-1.01371196243e-31	2.63127572833e-06	-8.74021421663e-07	-1.13873730162e-26	0.000171591536698	-3.39469797313e-05	-0.0013970822733	1.03933292878e-05	7.7225974168e-17	-0.000606021874804	0.000109988173962	1.08717122731e-25	-1.01371196243e-31	2.63127572833e-06	-8.74021421663e-07
287	38	38	1	1	0.5859375	0.0078125	0.0078125	1.1416097461	-0.0140179693684	0.0	-0.00935282716908	0.941479379327	0.0	0.0891806456047	0.0586361948746	0.931337465924	108293568.681	-33205786.7311	3745367.65865	-27847438.5575	34563297.9513	-21143179.9476	9548067.77529	-21305752.3314	48344086.1309	1.19756395266e-45	0.000204161445749	-0.00024267448748	-0.00129426465629	2.66312152164e-24	0.000186174466626	-0.000229458942356	4.78444583271e-05	8.08225554465e-27	2.10282160231e-26	1.35545440302e-35	-8.14419499243e-24	1.19756395266e-45	0.000204161445749	-0.00024267448748	-0.00129426465629	2.66312152164e-24	0.000186174466626	-0.000229458942356	4.78444583271e-05	8.08225554465e-27	2.10282160231e-26	1.35545440302e-35	-8.14419499243e-24
287	39	39	1	1	0.6015625	0.0078125	0.0078125	1.1708719042	-0.00637739740584	0.0	-0.00555394483253	0.917561461555	0.0	0.100087942042	0.0700064851909	0.931337465924	85545104.9694	-9204127.17166	2636939.81579	-7500628.74538	21668668.7414	-22417143.8247	8740596.8487	-21865735.5705	6092860.31753	-5.26933375231e-26	0.000173861259956	-3.00941461456e-05	-0.00141265277053	1.95897670851e-07	1.75100686917e-12	-0.000545699000906	9.49303075087e-05	1.56591354616e-25	-1.16579374494e-31	3.50180640649e-08	-8.74712126898e-09	-5.26933375231e-26	0.000173861259956	-3.00941461456e-05	-0.00141265277053	1.95897670851e-07	1.75100686917e-12	-0.000545699000906	9.49303075087e-05	1.56591354616e-25	-1.16579374494e-31	3.50180640649e-08	-8.74712126898e-09
287	40	40	1	1	0.6171875	0.0078125	0.0078125	1.18164016594	-0.0254247998359	0.0	0.0198225961636	0.908609876503	0.0	0.0880635344256	0.0471233105771	0.931337465924	77843488.1155	-12121775.583	2678123.3608	-7862497.32124	7090020.31266	-25511720.1808	6854462.61535	-26693731.5678	-6557502.42301	4.24110090568e-42	0.000156350023711	-0.000203370178339	-0.00128094183481	8.89882006072e-08	5.16454476634e-12	-0.00104352188465	0.00017709739733	3.91737449406e-25	4.31196219436e-39	4.54580893933e-08	-7.91404760994e-08	4.24110090568e-42	0.000156350023711	-0.000203370178339	-0.00128094183481	8.89882006072e-08	5.16454476634e-12	-0.00104352188465	0.00017709739733	3.91737449406e-25	4.31196219436e-39	4.54580893933e-08	-7.91404760994e-08
287	41	41	1	1	0.6328125	0.0078125	0.0078125	1.2206043901	-0.0281342175397	0.0	0.0382949017456	0.879017252622	0.0	0.113145781756	0.0652562817273	0.931337465924	68169387.482	-713585.668066	1850590.20233	1679230.1175	2359751.82486	-23924778.3796	7110544.81181	-25267255.6577	-24956163.6171	-1.81052576579e-26	0.000113332785699	-2.07818832899e-05	-0.001332301541	8.93434016721e-05	1.43916348101e-21	-0.00141496453164	0.000177479720523	1.06612338509e-23	-1.67063126943e-26	5.4654702046e-05	-9.45295321501e-06	-1.81052576579e-26	0.000113332785699	-2.07818832899e-05	-0.001332301541	8.93434016721e-05	1.43916348101e-21	-0.00141496453164	0.000177479720523	1.06612338509e-23	-1.67063126943e-26	5.4654702046e-05	-9.45295321501e-06
287	42	42	1	1	0.6484375	0.0078125	0.0078125	1.21344280252	-0.0644146954228	0.0	0.0745108082874	0.881457228843	0.0	0.0949909001995	0.0494555843269	0.931337465924	90295193.4874	-33633423.6952	227899.886337	-17935462.9424	17927557.8462	-25691242.4589	4362879.38256	-28440842.526	19682906.9055	2.9441537951e-24	4.60737399085e-05	-0.000369573711295	-0.00125592401372	8.68088872338e-15	1.92999168673e-06	-0.00164929595928	8.67589102483e-05	8.84446323015e-21	2.41760230912e-25	1.1300020889e-14	-1.9206728972e-12	2.9441537951e-24	4.60737399085e-05	-0.000369573711295	-0.00125592401372	8.68088872338e-15	1.92999168673e-06	-0.00164929595928	8.67589102483e-05	8.84446323015e-21	2.41760230912e-25	1.1300020889e-14	-1.9206728972e-12
287	43	43	1	1	0.6640625	0.0078125	0.0078125	1.24943711224	-0.0734635478687	0.0	0.0978341373358	0.853968072303	0.0	0.098440167829	0.081399262022	0.931337465924	73511395.9396	-27064317.4709	3883345.073	-12476859.7213	4506826.07033	-21081853.7946	5475199.93105	-24627798.4891	-561111.70416	-1.5116597606e-29	8.49755169067e-05	-2.57895333772e-05	-0.00150802947646	1.1757610065e-10	1.33097543427e-08	-0.00151014462724	0.00012943138684	2.74044032253e-22	-7.47784111518e-31	5.12316073126e-11	-5.96961454721e-12	-1.5116597606e-29	8.49755169067e-05	-2.57895333772e-05	-0.00150802947646	1.1757610065e-10	1.33097543427e-08	-0.00151014462724	0.00012943138684	2.74044032253e-22	-7.47784111518e-31	5.12316073126e-11	-5.96961454721e-12
287	44	44	1	1	0.6796875	0.0078125	0.0078125	1.24511903762	-0.0906025561861	0.0	0.115520898589	0.854200544876	0.0	0.0643135413314	0.0698279090879	0.931337465924	69338246.7859	-29388061.3341	-2345848.31685	-13940253.4556	-2913753.74891	-25173826.0322	-1893590.08255	-28478776.6306	-14366183.7063	1.93799262547e-20	6.92689914319e-06	-0.000214351452781	-0.00137773038708	1.26457454345e-11	5.67647074637e-08	-0.00106719363814	6.95048361541e-06	9.45515622052e-17	2.86894593793e-19	2.53174148345e-12	-4.24320034756e-09	1.93799262547e-20	6.92689914319e-06	-0.000214351452781	-0.00137773038708	1.26457454345e-11	5.67647074637e-08	-0.00106719363814	6.95048361541e-06	9.45515622052e-17	2.86894593793e-19	2.53174148345e-12	-4.24320034756e-09
287	45	45	1	1	0.6953125	0.0078125	0.0078125	1.26053252041	-0.0779092773228	0.0	0.101421885711	0.845948134422	0.0	0.0671577073339	0.0909071702261	0.931337465924	75700125.6421	-34032800.1944	5624176.78006	-16137018.2115	9897384.89247	-19237646.4005	4379182.03914	-21921991.2992	8994206.06079	-2.20646132235e-26	5.54444260189e-05	-9.35867623811e-06	-0.00150422855317	7.12334467992e-13	3.5035496474e-07	-0.000947648006942	5.00378547492e-05	4.96248779879e-21	-2.66838569632e-31	6.09049449571e-14	-3.30759227039e-15	-2.20646132235e-26	5.54444260189e-05	-9.35867623811e-06	-0.00150422855317	7.12334467992e-13	3.5035496474e-07	-0.000947648006942	5.00378547492e-05	4.96248779879e-21	-2.66838569632e-31	6.09049449571e-14	-3.30759227039e-15
287	46	46	1	1	0.7109375	0.0078125	0.0078125	1.27026546935	-0.0745312624292	0.0	0.0678891422307	0.841542541075	0.0	0.0133404458465	-0.0443199430192	0.931337465924	65861661.2712	-6213624.82285	-2467649.42831	-1198431.69706	-10258627.6432	-984235.216924	-929684.035867	-492982.209887	-7840780.12437	-0.000369755966012	0.000244344426747	6.35428810639e-38	-0.000531381733739	0.000449328079257	1.44706586084e-45	-0.000407708523394	0.0001536600851	1.46561093015e-30	-0.000231829436186	0.000341493351054	-1.55006855237e-38	-0.000369755966012	0.000244344426747	6.35428810639e-38	-0.000531381733739	0.000449328079257	1.44706586084e-45	-0.000407708523394	0.0001536600851	1.46561093015e-30	-0.000231829436186	0.000341493351054	-1.55006855237e-38
287	47	47	1	1	0.7265625	0.0078125	0.0078125	1.23308913838	-0.105949799318	0.0	0.0939816660453	0.86289097244	0.0	-0.140058740804	-0.049943699368	0.931337465924	59969534.2001	-7929655.78679	-8025860.82392	-1930199.30063	-11078040.1961	-2839842.3555	-12615510.186	-736599.808453	-13127425.5361	-7.49428337739e-05	0.000315583867648	-2.09677203208e-27	-0.000589046571156	0.000698644011683	-2.679455854e-45	-0.000219695906174	0.000149903378979	7.68026319847e-39	-2.57025547631e-05	0.000201582139981	-1.30658374599e-24	-7.49428337739e-05	0.000315583867648	-2.09677203208e-27	-0.000589046571156	0.000698644011683	-2.679455854e-45	-0.000219695906174	0.000149903378979	7.68026319847e-39	-2.57025547631e-05	0.000201582139981	-1.30658374599e-24
287	48	48	1	1	0.7421875	0.0078125	0.0078125	1.19214512445	-0.0780587378818	0.0	0.0843392939972	0.895375050199	0.0	-0.110102609315	-0.0307426047602	0.931337465924	62283038.3333	-6210445.72151	-8146173.091	-720537.391225	-7061534.48367	-1935820.11374	-11992327.5066	-552901.66205	-11308095.8204	-3.83843856097e-05	0.000374678320401	-1.64311379747e-23	-0.000466099872101	0.000513725060227	-2.69292969782e-50	-0.00023015322567	0.000216090708427	2.09421613958e-54	-1.53508122858e-05	0.000191131685173	-5.66341332228e-23	-3.83843856097e-05	0.000374678320401	-1.64311379747e-23	-0.000466099872101	0.000513725060227	-2.69292969782e-50	-0.00023015322567	0.000216090708427	2.09421613958e-54	-1.53508122858e-05	0.000191131685173	-5.66341332228e-23
287	49	49	1	1	0.7578125	0.0078125	0.0078125	1.17079695294	-0.0306536340738	0.0	0.0716459557878	0.915463439668	0.0	-0.0896075884796	-0.0172006964882	0.931337465924	64285053.4657	-3937754.11686	-7458569.15758	721397.406828	-5098393.35438	-769998.195482	-10793066.4321	86518.6129109	-9528678.73664	-2.91750878055e-05	0.000455322365326	-6.71818050856e-22	-0.000372292348456	0.000260233949275	3.57016005285e-39	-0.000319476540133	0.000384395027696	-7.35967756473e-45	-1.65424207749e-05	0.000155269820652	-4.90657100568e-24	-2.91750878055e-05	0.000455322365326	-6.71818050856e-22	-0.000372292348456	0.000260233949275	3.57016005285e-39	-0.000319476540133	0.000384395027696	-7.35967756473e-45	-1.65424207749e-05	0.000155269820652	-4.90657100568e-24
287	50	50	1	1	0.7734375	0.0078125	0.0078125	1.15254941687	-0.0353231126338	0.0	0.0774512328513	0.929469195958	0.0	-0.0799473210576	-0.00471663577094	0.931337465924	63775627.7404	-4273084.90081	-7467884.03073	617343.633866	-7255339.15382	223658.116688	-10407953.0169	1075103.72918	-10541220.4004	-3.47438752709e-05	0.00032332152366	-9.50086487015e-24	-0.000380105381659	0.000263823492508	5.37018859446e-39	-0.000520465230058	0.000433009989359	8.92178025856e-45	-3.25951268561e-05	0.000249509780165	-1.29118181488e-24	-3.47438752709e-05	0.00032332152366	-9.50086487015e-24	-0.000380105381659	0.000263823492508	5.37018859446e-39	-0.000520465230058	0.000433009989359	8.92178025856e-45	-3.25951268561e-05	0.000249509780165	-1.29118181488e-24
287	51	51	1	1	0.7890625	0.0078125	0.0078125	1.14896987243	-0.00254318053668	0.0	0.0569854068456	0.934675923838	0.0	-0.0751746125692	-0.016382179046	0.931337465924	66928026.3884	-21041.312847	-7932825.04701	3295854.18974	-2916362.62321	165029.255537	-10807534.1566	609389.263058	-3833765.07581	-2.04329056215e-05	0.000549879882115	-2.31825712376e-20	-0.000455406508674	4.24795071636e-05	4.27259298046e-23	-0.000576478607275	0.000633593992895	-1.84754660734e-50	-1.63218879208e-05	3.71530386368e-05	-4.72628253762e-33	-2.04329056215e-05	0.000549879882115	-2.31825712376e-20	-0.000455406508674	4.24795071636e-05	4.27259298046e-23	-0.000576478607275	0.000633593992895	-1.84754660734e-50	-1.63218879208e-05	3.71530386368e-05	-4.72628253762e-33
287	52	52	1	1	0.8046875	0.0078125	0.0078125	1.15186086961	-0.0171351549045	0.0	0.0665935260773	0.931465748639	0.0	-0.0765260424719	-0.0215823902666	0.931337465924	67770021.5043	-1424837.14722	-6263722.75685	2712419.21071	-3590755.02031	-7240.92902412	-9532313.71787	534612.252643	-4184076.36388	-4.57476020361e-05	0.000539991796184	-1.070661173e-22	-0.000476067865021	7.56416370507e-05	3.58860047228e-25	-0.000554109153678	0.000583771719179	-1.19985287877e-55	-3.51184991629e-05	6.24572608359e-05	-7.1615283294e-36	-4.57476020361e-05	0.000539991796184	-1.070661173e-22	-0.000476067865021	7.56416370507e-05	3.58860047228e-25	-0.000554109153678	0.000583771719179	-1.19985287877e-55	-3.51184991629e-05	6.24572608359e-05	-7.1615283294e-36
287	53	53	1	1	0.8203125	0.0078125	0.0078125	1.13838299083	-0.0232551509458	0.0	0.0835872251705	0.941859076771	0.0	-0.0644206271478	-0.0151447808723	0.931337465924	71846817.9388	1802848.03437	-7139768.75024	6810940.08873	2148058.06411	-257933.324897	-9928409.36597	125675.191042	3996745.69774	-2.7857315731e-05	0.000619006579755	-8.63989412528e-21	-0.000523189920192	1.55619927601e-05	7.32360113205e-20	-0.000585199573916	0.000611093506113	-3.05683928688e-57	-1.88996373743e-05	1.19405051713e-05	2.49164449748e-38	-2.7857315731e-05	0.000619006579755	-8.63989412528e-21	-0.000523189920192	1.55619927601e-05	7.32360113205e-20	-0.000585199573916	0.000611093506113	-3.05683928688e-57	-1.88996373743e-05	1.19405051713e-05	2.49164449748e-38
287	54	54	1	1	0.8359375	0.0078125	0.0078125	1.08359116219	-0.0164282850649	0.0	-0.00027463118664	0.991396389539	0.0	0.0129263909181	-0.0381037205638	0.931337465924	90773092.3466	19160348.0376	-19144171.5211	17453190.6927	-3557739.46406	-3145568.72706	-16084507.625	-2595161.19453	22166991.2095	2.03969145493e-25	0.000171991032181	-0.000961933892435	-1.80843200862e-11	-8.3871251615e-17	1.03320271529e-07	4.09565733493e-16	3.97182291779e-16	-4.22920968013e-10	1.91489880867e-06	-6.67464038847e-05	1.12637807378e-20	2.03969145493e-25	0.000171991032181	-0.000961933892435	-1.80843200862e-11	-8.3871251615e-17	1.03320271529e-07	4.09565733493e-16	3.97182291779e-16	-4.22920968013e-10	1.91489880867e-06	-6.67464038847e-05	1.12637807378e-20
287	55	55	1	1	0.8515625	0.0078125	0.0078125	1.08848534542	0.0150080336314	0.0	-0.0584862047196	0.986365812829	0.0	-0.00114885270041	-0.050841723932	0.931337465924	94954549.3152	12089481.2043	-19276530.6544	5523139.58414	23938062.4542	-27366693.4288	-16771331.1236	-28074691.6515	44563291.4366	4.00932935262e-07	1.73125015444e-13	-0.00102730863764	-1.94050030634e-17	-3.20787824031e-10	4.434740207e-07	5.87316879912e-33	3.73101332436e-26	-6.92814391667e-23	0.000132921343864	-1.33073238404e-06	-2.42757329466e-18	4.00932935262e-07	1.73125015444e-13	-0.00102730863764	-1.94050030634e-17	-3.20787824031e-10	4.434740207e-07	5.87316879912e-33	3.73101332436e-26	-6.92814391667e-23	0.000132921343864	-1.33073238404e-06	-2.42757329466e-18
287	56	56	1	1	0.8671875	0.0078125	0.0078125	1.08268161019	0.00704493513139	0.0	-0.0349265781641	0.991694934257	0.0	0.012460749743	-0.0443397247128	0.931337465924	64852607.39	2435365.52731	-10400077.1977	278138.078869	-21444482.4438	1122292.10356	-8310841.65191	1723586.17687	-3696938.51223	6.60226924465e-15	1.70295947319e-06	-0.00106367438784	8.21326344334e-33	-1.74791537303e-18	2.45091480528e-20	1.29800827319e-08	5.63328436938e-19	-2.59521740689e-06	1.28884001489e-05	-1.34910615679e-06	-4.72412015653e-25	6.60226924465e-15	1.70295947319e-06	-0.00106367438784	8.21326344334e-33	-1.74791537303e-18	2.45091480528e-20	1.29800827319e-08	5.63328436938e-19	-2.59521740689e-06	1.28884001489e-05	-1.34910615679e-06	-4.72412015653e-25
287	57	57	1	1	0.8828125	0.0078125	0.0078125	1.08163751492	0.0184181894696	0.0	-0.0505631444218	0.991954358639	0.0	0.00800714863205	-0.0437015155858	0.931337465924	58893660.9635	2570716.07145	-15268829.1735	-73343.2498724	-18920690.493	4540923.16558	-12890613.4253	4439334.80154	-15163052.4337	1.19780621143e-19	3.20515366767e-05	-0.00103844498943	-1.6913649242e-22	3.30949301764e-30	4.17137758467e-27	4.56431686294e-09	1.95584188696e-19	-9.09884626282e-07	1.61461397945e-05	-5.08040446967e-08	-1.5033080534e-17	1.19780621143e-19	3.20515366767e-05	-0.00103844498943	-1.6913649242e-22	3.30949301764e-30	4.17137758467e-27	4.56431686294e-09	1.95584188696e-19	-9.09884626282e-07	1.61461397945e-05	-5.08040446967e-08	-1.5033080534e-17
287	58	58	1	1	0.8984375	0.0078125	0.0078125	1.08521702759	0.0104116728618	0.0	-0.0410429344687	0.989253028881	0.0	0.00924090498393	-0.0459386943339	0.931337465924	69528630.26	9037440.61739	-18004115.5841	5785049.22742	-18381046.0609	-736623.572179	-15237703.4542	-418077.919945	-2075428.76174	1.39530946124e-18	1.97166345966e-05	-0.00105263793169	-8.42035878089e-17	-1.51749284043e-21	7.83049222065e-13	4.07165883085e-11	3.45689259783e-20	-1.6935596105e-08	2.24554285557e-05	-6.88827972264e-06	-3.35432591542e-30	1.39530946124e-18	1.97166345966e-05	-0.00105263793169	-8.42035878089e-17	-1.51749284043e-21	7.83049222065e-13	4.07165883085e-11	3.45689259783e-20	-1.6935596105e-08	2.24554285557e-05	-6.88827972264e-06	-3.35432591542e-30
287	59	59	1	1	0.9140625	0.0078125	0.0078125	1.08254064904	0.0172544346316	0.0	-0.0469883871807	0.991182618224	0.0	0.00781531580068	-0.0402353745572	0.931337465924	57003352.2669	308648.119376	-17010329.2176	-1784939.7349	-25518026.3001	8553191.28413	-14367889.1679	8377428.01648	-19502711.6597	3.68323320225e-22	7.61544090736e-05	-0.000979286287101	-9.45975158621e-25	2.17358826263e-27	2.19495594074e-36	2.45391640074e-07	4.07963852692e-23	-4.9915513189e-06	5.82234965344e-05	-5.14576445376e-07	-1.70895925649e-18	3.68323320225e-22	7.61544090736e-05	-0.000979286287101	-9.45975158621e-25	2.17358826263e-27	2.19495594074e-36	2.45391640074e-07	4.07963852692e-23	-4.9915513189e-06	5.82234965344e-05	-5.14576445376e-07	-1.70895925649e-18
287	60	60	1	1	0.9296875	0.0078125	0.0078125	1.0859025107	0.00636259197134	0.0	-0.0424368217984	0.988713410773	0.0	0.00257501786146	-0.0459662298866	0.931337465924	65007475.7671	3582098.04992	-19483537.7874	841106.64124	-20495121.8168	4676529.77471	-16734967.5573	4641888.99358	-9446111.68271	3.83753570495e-20	3.81575361654e-05	-0.00100830207256	-7.59150821547e-20	-1.48332715623e-39	5.43293285547e-19	2.21853898831e-08	4.13413554563e-25	-3.36998996574e-07	0.00010222831139	-4.22016087627e-06	-2.36916521522e-21	3.83753570495e-20	3.81575361654e-05	-0.00100830207256	-7.59150821547e-20	-1.48332715623e-39	5.43293285547e-19	2.21853898831e-08	4.13413554563e-25	-3.36998996574e-07	0.00010222831139	-4.22016087627e-06	-2.36916521522e-21
287	61	61	1	1	0.9453125	0.0078125	0.0078125	1.08115662385	0.0160033610764	0.0	-0.0451153315919	0.992531708889	0.0	0.00880603511419	-0.0383235516813	0.931337465924	56901794.5188	383372.976792	-16136738.1474	-1636805.56914	-26056420.7154	8775827.39793	-13578177.765	8609129.15926	-19140056.1084	3.68053802552e-22	7.61706789453e-05	-0.000979384470914	-1.09545336595e-26	5.51211684206e-29	2.33096249239e-39	2.73303837975e-07	5.42026962676e-22	-8.01379258185e-06	4.13715716198e-05	-4.62570072666e-07	-4.90224919527e-19	3.68053802552e-22	7.61706789453e-05	-0.000979384470914	-1.09545336595e-26	5.51211684206e-29	2.33096249239e-39	2.73303837975e-07	5.42026962676e-22	-8.01379258185e-06	4.13715716198e-05	-4.62570072666e-07	-4.90224919527e-19
