2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
9	33	33	1	1	0.5078125	0.0078125	0.0078125	1.00795378848	0.00361439656078	0.0	-0.00340974582029	0.994850292181	0.0	0.00298040337927	0.00255912941631	0.997820115563	92227565.23	-16333504.9342	12293699.7343	-16494503.1378	17107202.9693	-15704023.2315	12457686.1158	-15713613.9798	24711045.7358	-6.96499205001e-21	0.000338804911175	-1.42780576715e-05	-0.00155154058552	3.33338785817e-12	1.57130850369e-07	-0.00195079715322	0.000442623342321	2.36560738359e-26	-3.2882588354e-20	5.85422845744e-12	-3.30871642666e-16	-6.96499205001e-21	0.000338804911175	-1.42780576715e-05	-0.00155154058552	3.33338785817e-12	1.57130850369e-07	-0.00195079715322	0.000442623342321	2.36560738359e-26	-3.2882588354e-20	5.85422845744e-12	-3.30871642666e-16
9	34	34	1	1	0.5234375	0.0078125	0.0078125	1.00631162164	0.00284719362135	0.0	-0.00274268201884	0.996448581063	0.0	0.00324179020416	0.00204856442504	0.997820115563	88687086.9301	-4873850.15071	14002117.7057	-5125186.76026	20284343.8093	-12929334.9422	14196194.7087	-12883028.866	18399116.4027	-3.1244772353e-15	0.000441069509313	-6.71451083262e-07	-0.00143900191809	2.43236552301e-07	1.24570204535e-12	-0.00115100381757	0.0003544701895	1.61123810234e-28	-1.30541398599e-15	1.68326423176e-07	-7.74098386424e-12	-3.1244772353e-15	0.000441069509313	-6.71451083262e-07	-0.00143900191809	2.43236552301e-07	1.24570204535e-12	-0.00115100381757	0.0003544701895	1.61123810234e-28	-1.30541398599e-15	1.68326423176e-07	-7.74098386424e-12
9	35	35	1	1	0.5390625	0.0078125	0.0078125	1.00644151935	0.00169106661277	0.0	-0.00148059120059	0.996230651836	0.0	0.00304530713547	0.00185863909565	0.997820115563	83671832.8181	-6077730.7351	12179999.094	-6162653.27756	13982120.152	-16731492.7221	12345728.9003	-16732591.4437	8131187.43247	-2.71522626188e-20	0.000515086961336	-1.83850032423e-05	-0.00133263735596	2.84015163114e-07	7.47942268416e-13	-0.00110710279012	0.000431581654269	2.00106861327e-30	-7.19490852824e-21	2.08367945637e-07	-1.76305113382e-09	-2.71522626188e-20	0.000515086961336	-1.83850032423e-05	-0.00133263735596	2.84015163114e-07	7.47942268416e-13	-0.00110710279012	0.000431581654269	2.00106861327e-30	-7.19490852824e-21	2.08367945637e-07	-1.76305113382e-09
9	36	36	1	1	0.5546875	0.0078125	0.0078125	1.00571862991	0.00149188504864	0.0	-0.00176972236746	0.996848122489	0.0	0.00204869515503	0.00219048769726	0.997820115563	76731788.922	-11477458.5666	9243181.2228	-11518833.5507	5113336.69202	-16704421.465	9326694.28409	-16716588.6142	1529025.82038	-3.18244185514e-26	0.000131424637111	-2.32185559227e-05	-0.00155519481472	1.75393864855e-09	1.25238986932e-09	-0.000988751446919	8.04325472862e-05	2.66349048079e-22	-2.42502875977e-29	6.98461849322e-10	-7.35865585505e-11	-3.18244185514e-26	0.000131424637111	-2.32185559227e-05	-0.00155519481472	1.75393864855e-09	1.25238986932e-09	-0.000988751446919	8.04325472862e-05	2.66349048079e-22	-2.42502875977e-29	6.98461849322e-10	-7.35865585505e-11
9	37	37	1	1	0.5703125	0.0078125	0.0078125	1.00574809341	0.000805603016064	0.0	-0.000911489594982	0.996821272206	0.0	0.0023356979893	0.00207321961937	0.997820115563	76369068.68	-7961303.78067	10970916.8446	-7964688.096	6036835.19482	-16435112.3246	11058555.6683	-16447575.7075	1058111.00459	-7.61850349561e-22	0.000273587034916	-1.59373254319e-05	-0.00142211775364	4.76669800177e-08	1.78009851565e-11	-0.00105112653325	0.00020108661644	1.03391391979e-25	-5.72424557807e-23	2.82230815559e-08	-4.8081729767e-10	-7.61850349561e-22	0.000273587034916	-1.59373254319e-05	-0.00142211775364	4.76669800177e-08	1.78009851565e-11	-0.00105112653325	0.00020108661644	1.03391391979e-25	-5.72424557807e-23	2.82230815559e-08	-4.8081729767e-10
9	38	38	1	1	0.5859375	0.0078125	0.0078125	1.00540841379	0.000457825845758	0.0	-0.000733069771851	0.997148187401	0.0	0.00214100654806	0.00189519665222	0.997820115563	76578979.7895	-9494876.69518	9335101.70079	-9475451.72804	6033015.39239	-18062785.2667	9418053.04592	-18076911.6101	-1431295.0369	-4.14998801052e-29	0.000209258502793	-6.30847749575e-05	-0.00142187989976	2.39277642983e-08	4.74490605063e-11	-0.00081090707027	0.000115051532959	1.90905499207e-24	-1.92165754488e-35	8.85472248567e-09	-3.42137646594e-09	-4.14998801052e-29	0.000209258502793	-6.30847749575e-05	-0.00142187989976	2.39277642983e-08	4.74490605063e-11	-0.00081090707027	0.000115051532959	1.90905499207e-24	-1.92165754488e-35	8.85472248567e-09	-3.42137646594e-09
9	39	39	1	1	0.6015625	0.0078125	0.0078125	1.00553525268	-0.00020564958031	0.0	3.56684362006e-05	0.996990899305	0.0	0.00213428296139	0.00209921759317	0.997820115563	73307336.9385	-8198431.81009	10540161.1991	-8125538.67766	3071038.52918	-16553307.5906	10594381.259	-16578382.6213	-2502635.28324	-9.34395582498e-23	0.000233482742197	-1.80037011278e-05	-0.0014243573634	4.09208810528e-08	2.23634264415e-11	-0.000966450698952	0.000155960858444	6.19618785912e-25	-2.13001840252e-24	2.09156253125e-08	-6.60955870716e-10	-9.34395582498e-23	0.000233482742197	-1.80037011278e-05	-0.0014243573634	4.09208810528e-08	2.23634264415e-11	-0.000966450698952	0.000155960858444	6.19618785912e-25	-2.13001840252e-24	2.09156253125e-08	-6.60955870716e-10
9	40	40	1	1	0.6171875	0.0078125	0.0078125	1.00547925879	-0.000980360352992	0.0	0.000801527408308	0.997045247097	0.0	0.00199831340513	0.00166063871766	0.997820115563	75450221.0253	-8714879.60916	7926141.35243	-8577357.39423	4385038.6778	-19739067.8417	7982046.08284	-19770712.6374	-5999838.09815	7.02851403973e-54	0.000163592660283	-0.000175088524596	-0.00141076522371	5.95949382381e-08	1.24652913664e-11	-0.000917665535141	0.000103249560522	1.81876647997e-23	6.2453853336e-36	2.86977623134e-08	-6.45815184877e-08	7.02851403973e-54	0.000163592660283	-0.000175088524596	-0.00141076522371	5.95949382381e-08	1.24652913664e-11	-0.000917665535141	0.000103249560522	1.81876647997e-23	6.2453853336e-36	2.86977623134e-08	-6.45815184877e-08
9	41	41	1	1	0.6328125	0.0078125	0.0078125	1.00644105188	-0.00116389474033	0.0	0.00148520640482	0.996084467969	0.0	0.00228803917097	0.00191455301289	0.997820115563	74825810.2539	-6106663.22159	9316042.14036	-5929788.63045	3125632.20447	-19372855.7219	9372267.45876	-19428200.0265	-5829255.27338	-3.73461296595e-31	0.000250082313302	-9.83867969844e-05	-0.00138012903695	2.98501482935e-07	7.53185296899e-13	-0.00162080280414	0.000303434808517	2.0454017396e-25	-1.16185380844e-29	3.71031589902e-07	-7.81070244432e-08	-3.73461296595e-31	0.000250082313302	-9.83867969844e-05	-0.00138012903695	2.98501482935e-07	7.53185296899e-13	-0.00162080280414	0.000303434808517	2.0454017396e-25	-1.16185380844e-29	3.71031589902e-07	-7.81070244432e-08
9	42	42	1	1	0.6484375	0.0078125	0.0078125	1.00691836175	-0.00170544600511	0.0	0.00216399530757	0.99560679569	0.0	0.00210141479065	0.00176659409386	0.997820115563	75797792.9554	-7216936.46372	7528955.41859	-6968457.66552	2660267.4871	-20878191.5543	7570966.80127	-20951049.2933	-7175130.11178	2.25233977861e-36	0.00015051869248	-0.000249693094783	-0.00140918935452	1.30240109775e-07	3.53756464422e-12	-0.00196318588398	0.000221601617295	3.78310438365e-23	4.40856091385e-47	2.12702000724e-07	-2.61450923334e-07	2.25233977861e-36	0.00015051869248	-0.000249693094783	-0.00140918935452	1.30240109775e-07	3.53756464422e-12	-0.00196318588398	0.000221601617295	3.78310438365e-23	4.40856091385e-47	2.12702000724e-07	-2.61450923334e-07
9	43	43	1	1	0.6640625	0.0078125	0.0078125	1.00739009553	-0.00181537716917	0.0	0.00257830713171	0.995169397736	0.0	0.00211991467162	0.0023005987031	0.997820115563	77065610.6118	-4436289.45903	8684642.75878	-4175928.15824	5162579.7536	-18911256.1115	8719978.16435	-18981180.6619	-4192222.24816	-9.85712452298e-30	0.000151060654255	-4.86810400379e-05	-0.00144572813688	6.13763816689e-07	2.04271477849e-13	-0.00222945127254	0.000249669562329	4.60162741933e-23	-1.3105096975e-26	1.11562453512e-06	-1.33218412573e-07	-9.85712452298e-30	0.000151060654255	-4.86810400379e-05	-0.00144572813688	6.13763816689e-07	2.04271477849e-13	-0.00222945127254	0.000249669562329	4.60162741933e-23	-1.3105096975e-26	1.11562453512e-06	-1.33218412573e-07
9	44	44	1	1	0.6796875	0.0078125	0.0078125	1.00780049309	-0.00240054721299	0.0	0.00338117476396	0.994771944858	0.0	0.00163838150007	0.00196216457793	0.997820115563	80888850.0112	-3811784.15175	3423395.19639	-3472708.35506	7731321.83791	-22181408.7718	3460569.8494	-22251608.7885	-8009360.54569	4.06160584195e-23	2.36378994202e-05	-0.000269248035354	-0.00138420721728	8.18711678227e-07	9.54265200267e-14	-0.00276166581468	5.5656064153e-05	2.61584834102e-18	1.60411417996e-26	2.11663117543e-06	-1.38874098071e-05	4.06160584195e-23	2.36378994202e-05	-0.000269248035354	-0.00138420721728	8.18711678227e-07	9.54265200267e-14	-0.00276166581468	5.5656064153e-05	2.61584834102e-18	1.60411417996e-26	2.11663117543e-06	-1.38874098071e-05
9	45	45	1	1	0.6953125	0.0078125	0.0078125	1.00760902842	-0.00237460851574	0.0	0.00346669679826	0.995044226517	0.0	0.00158454241951	0.00250383751535	0.997820115563	85684839.7684	802840.976788	4240958.22206	1124363.05941	15586877.2427	-18948442.2139	4291779.82048	-18975243.4986	-1587931.36406	4.03009601518e-46	1.46049506226e-05	-1.76020756176e-05	-0.00144538314964	8.74336603175e-06	1.65409361532e-16	-0.00248570996894	2.92984467243e-05	2.38542861549e-17	-7.4771941593e-38	1.69076953223e-05	-1.03767061164e-05	4.03009601518e-46	1.46049506226e-05	-1.76020756176e-05	-0.00144538314964	8.74336603175e-06	1.65409361532e-16	-0.00248570996894	2.92984467243e-05	2.38542861549e-17	-7.4771941593e-38	1.69076953223e-05	-1.03767061164e-05
9	46	46	1	1	0.7109375	0.0078125	0.0078125	1.00721845323	-0.00156941120646	0.0	0.0022811831451	0.995512593894	0.0	0.00069229888422	-0.00052296343092	0.997820115563	86169986.8826	7492807.24814	-185527.499846	7613433.51797	8052211.48294	-830942.53718	-129754.498954	-831506.733708	23172859.5777	-0.00115987068478	0.000763196370216	2.44340789476e-37	-0.000604526865186	1.36859963249e-07	3.02334379812e-13	-0.000464255267194	0.000578247788285	-3.35163939658e-43	-0.000879997912828	9.06640555982e-08	1.83578302603e-12	-0.00115987068478	0.000763196370216	2.44340789476e-37	-0.000604526865186	1.36859963249e-07	3.02334379812e-13	-0.000464255267194	0.000578247788285	-3.35163939658e-43	-0.000879997912828	9.06640555982e-08	1.83578302603e-12
9	47	47	1	1	0.7265625	0.0078125	0.0078125	1.00717590915	-0.00219914525472	0.0	0.00326190626925	0.995503496368	0.0	-0.0033831063007	-0.0006639093485	0.997820115563	80836832.4987	12831948.0621	-5049238.14429	12951984.7041	3181071.34069	-802811.199809	-5284144.68714	-833502.510613	22478702.0162	-0.000188273952658	0.000858541007335	-1.61211472679e-26	-0.00151148534312	1.47094523995e-09	1.41254612862e-09	-0.00105567226501	0.000595482452443	1.08475861271e-34	-0.000124081189886	6.94873683384e-10	1.69664960675e-11	-0.000188273952658	0.000858541007335	-1.61211472679e-26	-0.00151148534312	1.47094523995e-09	1.41254612862e-09	-0.00105567226501	0.000595482452443	1.08475861271e-34	-0.000124081189886	6.94873683384e-10	1.69664960675e-11
9	48	48	1	1	0.7421875	0.0078125	0.0078125	1.00636964273	-0.00199753984547	0.0	0.00302383087747	0.996264057821	0.0	-0.00254410556551	-0.000355547742645	0.997820115563	78557773.9289	8516240.94158	-4657889.81445	8672329.0613	2802706.92999	-589137.924335	-4821110.27344	-598571.494882	16524179.7501	-0.000175427422522	0.000801772773196	-1.5493460199e-26	-0.00108082912253	7.45195106093e-08	4.41179380645e-12	-0.000807175690625	0.000596004225764	2.86983427514e-40	-0.000124957231884	4.53589462881e-08	2.44646531759e-14	-0.000175427422522	0.000801772773196	-1.5493460199e-26	-0.00108082912253	7.45195106093e-08	4.41179380645e-12	-0.000807175690625	0.000596004225764	2.86983427514e-40	-0.000124957231884	4.53589462881e-08	2.44646531759e-14
9	49	49	1	1	0.7578125	0.0078125	0.0078125	1.00557244274	-0.000776684652389	0.0	0.00210564338642	0.997042838892	0.0	-0.00181984531178	-0.000539216290126	0.997820115563	76774212.6601	10423789.1141	-4030369.21894	10497158.0964	1325512.68801	-809046.579085	-4144464.06282	-820801.371571	16353806.6674	-0.000167734756355	0.000817778893816	-3.5200170789e-26	-0.000757290535353	1.46921446506e-08	2.07767162199e-11	-0.000522462418577	0.000562727101088	-1.33826928579e-52	-0.000110219661673	7.57500259512e-09	4.52248402899e-13	-0.000167734756355	0.000817778893816	-3.5200170789e-26	-0.000757290535353	1.46921446506e-08	2.07767162199e-11	-0.000522462418577	0.000562727101088	-1.33826928579e-52	-0.000110219661673	7.57500259512e-09	4.52248402899e-13
9	50	50	1	1	0.7734375	0.0078125	0.0078125	1.00571125482	-0.00164423468279	0.0	0.00268121002806	0.996885433775	0.0	-0.00203602404482	9.36084063377e-06	0.997820115563	76357020.7694	5496710.88131	-4628996.2421	5656062.95929	2460691.95624	-138122.560001	-4747430.33749	-137012.190534	11733525.1654	-0.000123260989265	0.000710040775485	-2.08469643895e-25	-0.000741963910774	7.35084674214e-07	1.54685899702e-14	-0.000674155570726	0.000643708974526	1.2406005141e-56	-0.00010875631756	6.28337806272e-07	1.45637254122e-17	-0.000123260989265	0.000710040775485	-2.08469643895e-25	-0.000741963910774	7.35084674214e-07	1.54685899702e-14	-0.000674155570726	0.000643708974526	1.2406005141e-56	-0.00010875631756	6.28337806272e-07	1.45637254122e-17
9	51	51	1	1	0.7890625	0.0078125	0.0078125	1.0053656079	-0.00055378453554	0.0	0.00177385648969	0.997156875996	0.0	-0.00189792117294	-0.000187702940887	0.997820115563	70194589.8175	7896280.05113	-4422831.59791	7953307.87972	-4266759.00426	-337572.474988	-4523813.82665	-344084.151606	7594324.24831	-0.000127163626897	0.000733610110598	-2.18911442369e-25	-0.000701517692821	1.15975653911e-07	6.32540138281e-13	-0.000594397920209	0.000620051859317	-1.90562058609e-57	-0.000104081759856	8.78839934875e-08	3.17824756409e-15	-0.000127163626897	0.000733610110598	-2.18911442369e-25	-0.000701517692821	1.15975653911e-07	6.32540138281e-13	-0.000594397920209	0.000620051859317	-1.90562058609e-57	-0.000104081759856	8.78839934875e-08	3.17824756409e-15
9	52	52	1	1	0.8046875	0.0078125	0.0078125	1.00532775975	-0.000730723713904	0.0	0.00162395118528	0.997242953977	0.0	-0.0017500386802	-0.000457319603533	0.997820115563	74974594.643	2015062.62317	-4186655.11694	2121554.51831	2183542.73584	-531798.09874	-4287204.63771	-529848.826255	7507136.27506	-0.000160232483709	0.00076306161359	-2.46444926268e-26	-0.000704658873824	9.3834463227e-06	4.10804146006e-18	-0.000498018812008	0.000538339016581	-3.30218594829e-52	-0.000108324120759	6.00156868026e-06	4.17596301652e-22	-0.000160232483709	0.00076306161359	-2.46444926268e-26	-0.000704658873824	9.3834463227e-06	4.10804146006e-18	-0.000498018812008	0.000538339016581	-3.30218594829e-52	-0.000108324120759	6.00156868026e-06	4.17596301652e-22
9	53	53	1	1	0.8203125	0.0078125	0.0078125	1.00465527544	-0.00102830648462	0.0	0.00232600085417	0.997870587288	0.0	-0.00147418671373	-0.000254580985505	0.997820115563	70921513.1118	5638591.06057	-4400419.24197	5763215.33485	-1461610.45409	-337585.599896	-4476320.12996	-335275.675385	6428325.35348	-8.91713181109e-05	0.000726180531187	-6.63702686142e-24	-0.0004846324417	7.25040912229e-07	3.59232131892e-15	-0.000395146780666	0.000591774805682	-6.14911762499e-38	-7.00406257834e-05	5.3718499338e-07	3.46768158945e-18	-8.91713181109e-05	0.000726180531187	-6.63702686142e-24	-0.0004846324417	7.25040912229e-07	3.59232131892e-15	-0.000395146780666	0.000591774805682	-6.14911762499e-38	-7.00406257834e-05	5.3718499338e-07	3.46768158945e-18
9	54	54	1	1	0.8359375	0.0078125	0.0078125	1.00319456575	-0.000461930121751	0.0	-0.000354747498466	0.999281225534	0.0	-5.13285673187e-05	-0.00116888853753	0.997820115563	72531380.3127	446121.435603	-6914181.19355	410989.159062	-16817171.8175	-1884755.12775	-6882229.14575	-1864792.09401	10113367.4224	4.07333668929e-12	8.91659481578e-08	-0.00117218829616	5.93066961109e-18	-9.15805583971e-12	1.27676633558e-17	1.38257240943e-08	8.85196970275e-16	-1.94458492202e-05	3.86035250174e-06	-5.87611836313e-06	1.33430699487e-39	4.07333668929e-12	8.91659481578e-08	-0.00117218829616	5.93066961109e-18	-9.15805583971e-12	1.27676633558e-17	1.38257240943e-08	8.85196970275e-16	-1.94458492202e-05	3.86035250174e-06	-5.87611836313e-06	1.33430699487e-39
9	55	55	1	1	0.8515625	0.0078125	0.0078125	1.00329661181	0.000384134926877	0.0	-0.00166395114496	0.99916095066	0.0	1.08599026729e-05	-0.00104715291118	0.997820115563	71075357.9435	-6838461.09104	-6364046.79706	-6920386.46046	-20276520.6655	-1359918.22265	-6320886.01657	-1347444.51311	10985572.4521	2.61009047267e-09	4.38267605372e-10	-0.00114402715766	1.96601943248e-11	-7.72967740454e-10	2.39703022742e-25	6.94135712371e-06	1.04065396112e-22	-0.000102576857438	0.00010511542083	-5.23842305628e-05	-5.10638524193e-34	2.61009047267e-09	4.38267605372e-10	-0.00114402715766	1.96601943248e-11	-7.72967740454e-10	2.39703022742e-25	6.94135712371e-06	1.04065396112e-22	-0.000102576857438	0.00010511542083	-5.23842305628e-05	-5.10638524193e-34
9	56	56	1	1	0.8671875	0.0078125	0.0078125	1.00315101563	0.000249891051803	0.0	-0.00121876416516	0.999211408532	0.0	1.54990752453e-05	-0.00114624129337	0.997820115563	63677947.0331	-2635100.76772	-5730512.82965	-2695574.59415	-26262476.5138	-2557144.56836	-5695434.82343	-2530445.81243	2738075.11795	1.98722976468e-10	5.49755181712e-09	-0.00117407410953	4.09764201741e-14	-1.87997686263e-10	1.01097456003e-19	1.40492948894e-07	1.88987914813e-17	-3.67612156264e-05	1.18794480915e-05	-1.1623724327e-05	-6.35778782445e-65	1.98722976468e-10	5.49755181712e-09	-0.00117407410953	4.09764201741e-14	-1.87997686263e-10	1.01097456003e-19	1.40492948894e-07	1.88987914813e-17	-3.67612156264e-05	1.18794480915e-05	-1.1623724327e-05	-6.35778782445e-65
9	57	57	1	1	0.8828125	0.0078125	0.0078125	1.00310662435	0.000500325877678	0.0	-0.00150027102016	0.999277637772	0.0	8.19616689226e-05	-0.000994661554399	0.997820115563	64233779.1226	-3506747.42932	-5264991.81947	-3578762.02097	-21391007.4301	-625960.325651	-5228213.76655	-611898.062736	2399933.39601	4.69212748032e-11	1.6431197439e-08	-0.00114011542332	4.41993874972e-14	-2.18155448106e-12	2.01599556136e-27	1.99152662854e-07	1.26872181841e-16	-7.68984280285e-05	6.80427693614e-06	-1.33977084861e-06	-4.77578748852e-28	4.69212748032e-11	1.6431197439e-08	-0.00114011542332	4.41993874972e-14	-2.18155448106e-12	2.01599556136e-27	1.99152662854e-07	1.26872181841e-16	-7.68984280285e-05	6.80427693614e-06	-1.33977084861e-06	-4.77578748852e-28
9	58	58	1	1	0.8984375	0.0078125	0.0078125	1.00312537093	0.000283935281348	0.0	-0.00119462403392	0.999284410674	0.0	-8.03975751564e-06	-0.00117416073344	0.997820115563	66280813.1267	-1901945.24277	-5899088.57791	-1967852.40251	-20294104.2383	-2742451.25587	-5865424.55788	-2721583.18071	4962892.76999	8.41296737208e-11	1.1468407822e-08	-0.00119738127725	2.26763759799e-15	-1.57530371952e-11	1.82617784415e-20	3.25612472199e-08	1.85238335749e-16	-2.26181154619e-05	6.47958305319e-06	-2.56518992963e-06	-8.48355292213e-33	8.41296737208e-11	1.1468407822e-08	-0.00119738127725	2.26763759799e-15	-1.57530371952e-11	1.82617784415e-20	3.25612472199e-08	1.85238335749e-16	-2.26181154619e-05	6.47958305319e-06	-2.56518992963e-06	-8.48355292213e-33
9	59	59	1	1	0.9140625	0.0078125	0.0078125	1.00300719728	0.000399961245066	0.0	-0.00128707637301	0.999376834307	0.0	-2.85722087253e-05	-0.000912256633987	0.997820115563	63168605.1004	-2101580.15285	-7415175.48429	-2168222.19091	-17078846.1243	1754466.02695	-7377416.68285	1757883.88957	-889301.585644	2.74773917297e-13	3.69733784462e-07	-0.00113177373667	5.44451648475e-18	-2.07443385491e-17	3.42288202404e-41	6.30026238595e-08	9.14360680101e-16	-5.70868249165e-05	3.65203688764e-06	-9.67334580274e-08	-9.24912799189e-22	2.74773917297e-13	3.69733784462e-07	-0.00113177373667	5.44451648475e-18	-2.07443385491e-17	3.42288202404e-41	6.30026238595e-08	9.14360680101e-16	-5.70868249165e-05	3.65203688764e-06	-9.67334580274e-08	-9.24912799189e-22
9	60	60	1	1	0.9296875	0.0078125	0.0078125	1.00300866141	0.000102856246756	0.0	-0.00103189193752	0.999379365105	0.0	-8.99819165746e-05	-0.00106047543655	0.997820115563	62703741.0351	-3251715.06953	-7931378.29727	-3302730.77684	-16847309.6007	-533543.076763	-7892483.07728	-522685.256829	155899.555059	1.21600171422e-11	4.40131146945e-08	-0.00116371525938	7.53016769041e-17	-1.49458669975e-15	1.04966351448e-32	6.52081449653e-08	2.34239091151e-17	-2.17583334048e-05	1.11190458446e-05	-1.99731320885e-07	-1.7806732009e-20	1.21600171422e-11	4.40131146945e-08	-0.00116371525938	7.53016769041e-17	-1.49458669975e-15	1.04966351448e-32	6.52081449653e-08	2.34239091151e-17	-2.17583334048e-05	1.11190458446e-05	-1.99731320885e-07	-1.7806732009e-20
9	61	61	1	1	0.9453125	0.0078125	0.0078125	1.00290394471	0.000460052269511	0.0	-0.00127757784791	0.999452613799	0.0	-9.05841712705e-05	-0.000903672041323	0.997820115563	59560809.2473	-1505972.21928	-8271969.63706	-1569647.71561	-15292948.3224	2114550.87295	-8235030.78557	2114539.96857	-5244768.06911	2.96080829094e-14	1.0198447933e-06	-0.00113155861912	2.8569463116e-21	-5.21977223347e-23	-4.23865040245e-36	1.31926193611e-08	4.42308228738e-15	-3.11488539298e-05	2.10598544819e-06	-5.56604077658e-09	-3.27659167485e-18	2.96080829094e-14	1.0198447933e-06	-0.00113155861912	2.8569463116e-21	-5.21977223347e-23	-4.23865040245e-36	1.31926193611e-08	4.42308228738e-15	-3.11488539298e-05	2.10598544819e-06	-5.56604077658e-09	-3.27659167485e-18
