2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
346	34	34	1	1	0.5234375	0.0078125	0.0078125	1.27165897844	0.0553675500816	0.0	-0.0776304197518	0.853325292976	0.0	0.142035606215	0.0837523602075	0.918299275599	71809585.7982	7630255.26	2916556.96516	136879.988448	13770102.7064	-15061072.6562	11230661.0974	-13811861.4763	-5965804.84791	-6.10815997091e-13	4.27967457437e-05	-1.3124206663e-09	-0.00113785534524	0.000271202786183	7.19677914222e-27	-0.00119488502072	7.23902402474e-05	2.5689154126e-21	-5.79971291489e-13	0.000155820389365	-1.13678382965e-08	-6.10815997091e-13	4.27967457437e-05	-1.3124206663e-09	-0.00113785534524	0.000271202786183	7.19677914222e-27	-0.00119488502072	7.23902402474e-05	2.5689154126e-21	-5.79971291489e-13	0.000155820389365	-1.13678382965e-08
346	35	35	1	1	0.5390625	0.0078125	0.0078125	1.2056465702	0.0387328107285	0.0	-0.048593259435	0.902171636517	0.0	0.151948122343	0.0632713597956	0.918299275599	86633781.801	-591312.645673	-1707290.44908	-4859804.5958	28810803.8029	-27960705.8628	10444712.1383	-26695909.9659	-1710197.39197	-1.88739620167e-30	0.00039897315925	-0.000148302748444	-0.00112167139102	6.3553524047e-05	3.74189654385e-21	-0.000459054665471	0.000238304183084	6.79749572573e-34	-1.04504021805e-44	1.51144572401e-05	-1.2111169666e-05	-1.88739620167e-30	0.00039897315925	-0.000148302748444	-0.00112167139102	6.3553524047e-05	3.74189654385e-21	-0.000459054665471	0.000238304183084	6.79749572573e-34	-1.04504021805e-44	1.51144572401e-05	-1.2111169666e-05
346	36	36	1	1	0.5546875	0.0078125	0.0078125	1.19287432493	0.0463041094514	0.0	-0.0745965990088	0.910506563645	0.0	0.0912669476069	0.0910270535868	0.918299275599	85909863.8981	-3849750.27487	-1121165.27866	-9180819.95278	22411787.074	-24352063.8029	6298195.53936	-22724147.0619	5680019.09252	-3.65697150894e-28	0.000101357639881	-2.51718458663e-05	-0.00141688006808	6.82895517993e-07	1.52801063291e-13	-0.000982323555195	0.000120916802468	8.78348248799e-24	-2.61527572187e-28	3.46345103642e-07	-5.5021019719e-08	-3.65697150894e-28	0.000101357639881	-2.51718458663e-05	-0.00141688006808	6.82895517993e-07	1.52801063291e-13	-0.000982323555195	0.000120916802468	8.78348248799e-24	-2.61527572187e-28	3.46345103642e-07	-5.5021019719e-08
346	37	37	1	1	0.5703125	0.0078125	0.0078125	1.21026425293	0.0179590208343	0.0	-0.0389421543226	0.899534863234	0.0	0.109276471057	0.0903886253921	0.918299275599	73249927.6556	-7438981.36903	1289520.39716	-8044232.42882	10663937.4913	-23683728.7787	7389320.15212	-23763549.9079	-12720537.5277	-3.6722041285e-29	0.000234155851388	-7.16153635532e-05	-0.00132877756456	1.56037265371e-06	1.82481977772e-14	-0.000344371653395	9.40388863171e-05	3.17448486831e-28	-3.61529776242e-70	1.7419702778e-07	-1.7165664453e-07	-3.6722041285e-29	0.000234155851388	-7.16153635532e-05	-0.00132877756456	1.56037265371e-06	1.82481977772e-14	-0.000344371653395	9.40388863171e-05	3.17448486831e-28	-3.61529776242e-70	1.7419702778e-07	-1.7165664453e-07
346	38	38	1	1	0.5859375	0.0078125	0.0078125	1.17325718779	-0.0176251910615	0.0	-0.0148325982732	0.929265700235	0.0	0.102543498206	0.0712258270131	0.918299275599	111934995.286	-33470017.6425	2359530.67947	-27358408.1417	37694751.6854	-22244091.5955	9268148.80714	-21963416.3606	55459588.0728	4.27780926837e-47	0.000192066132673	-0.000222443389348	-0.00134078675674	7.24705796478e-27	0.000323309703252	-0.000317627870483	6.64607425986e-05	1.07172860169e-26	6.25420371483e-29	4.74519700068e-38	-2.52648024023e-26	4.27780926837e-47	0.000192066132673	-0.000222443389348	-0.00134078675674	7.24705796478e-27	0.000323309703252	-0.000317627870483	6.64607425986e-05	1.07172860169e-26	6.25420371483e-29	4.74519700068e-38	-2.52648024023e-26
346	39	39	1	1	0.6015625	0.0078125	0.0078125	1.20634361022	-0.00953961877354	0.0	-0.00496032905757	0.903226888285	0.0	0.1143412281	0.0860261987132	0.918299275599	83667482.475	-11182216.7698	528938.690295	-8556505.48804	20232609.3754	-22784716.6718	7359307.76657	-22280682.0284	5221626.69785	-1.2135687573e-27	0.000117904661468	-2.70900643164e-05	-0.00145037065149	5.2643004677e-08	1.61221026837e-11	-0.000528776363244	6.43535418961e-05	5.23864407544e-24	-3.39491955622e-35	7.88712981102e-09	-2.9457751861e-09	-1.2135687573e-27	0.000117904661468	-2.70900643164e-05	-0.00145037065149	5.2643004677e-08	1.61221026837e-11	-0.000528776363244	6.43535418961e-05	5.23864407544e-24	-3.39491955622e-35	7.88712981102e-09	-2.9457751861e-09
346	40	40	1	1	0.6171875	0.0078125	0.0078125	1.22536781702	-0.0288223693678	0.0	0.023802177907	0.888417264867	0.0	0.106832383754	0.0580558063231	0.918299275599	71773844.5071	-8634531.02921	1911604.94601	-4803483.21684	2659700.86945	-25863478.3883	6638518.23248	-27315071.5367	-15942468.8031	-8.13718263537e-40	0.000165160762948	-0.000116821977545	-0.00130921581421	1.18052189153e-06	3.42179818163e-14	-0.00100421212061	0.000184213806163	1.59728849266e-25	-4.55337359582e-46	5.32216108078e-07	-4.25447213754e-07	-8.13718263537e-40	0.000165160762948	-0.000116821977545	-0.00130921581421	1.18052189153e-06	3.42179818163e-14	-0.00100421212061	0.000184213806163	1.59728849266e-25	-4.55337359582e-46	5.32216108078e-07	-4.25447213754e-07
346	41	41	1	1	0.6328125	0.0078125	0.0078125	1.27455774611	-0.0371114555102	0.0	0.0521983356341	0.853060274394	0.0	0.131537662534	0.0798475159378	0.918299275599	64281480.0748	-3228792.64264	-57094.0840671	415793.120688	-1915289.78267	-24267546.5295	5616605.48447	-26582279.3696	-30004564.5656	-2.42535340201e-28	8.46050279659e-05	-2.13606875865e-05	-0.00140785292095	4.82406021879e-05	9.28118825023e-20	-0.00151172740473	0.000142277146864	1.32093578398e-22	-2.29486120276e-28	2.7823356301e-05	-6.50106784476e-06	-2.42535340201e-28	8.46050279659e-05	-2.13606875865e-05	-0.00140785292095	4.82406021879e-05	9.28118825023e-20	-0.00151172740473	0.000142277146864	1.32093578398e-22	-2.29486120276e-28	2.7823356301e-05	-6.50106784476e-06
346	42	42	1	1	0.6484375	0.0078125	0.0078125	1.26543154695	-0.0777575630501	0.0	0.0938503351012	0.85527903379	0.0	0.110422579734	0.05830219497	0.918299275599	84285663.9726	-36217514.0014	77007.0548053	-17394218.8241	13563302.3642	-25981342.5064	3920331.82057	-29647069.1695	14642614.9978	2.19573034236e-25	4.9791972977e-05	-0.000311374034809	-0.00127117836024	2.0788342555e-14	1.39111610653e-06	-0.00150656000516	8.61322649143e-05	4.74096684261e-21	6.61960812117e-26	1.62760806664e-14	-1.92221571033e-12	2.19573034236e-25	4.9791972977e-05	-0.000311374034809	-0.00127117836024	2.0788342555e-14	1.39111610653e-06	-0.00150656000516	8.61322649143e-05	4.74096684261e-21	6.61960812117e-26	1.62760806664e-14	-1.92221571033e-12
346	43	43	1	1	0.6640625	0.0078125	0.0078125	1.30128430582	-0.0872751212801	0.0	0.117034285657	0.829338657879	0.0	0.112783030453	0.0974219416513	0.918299275599	70506472.4176	-34709761.8151	4123205.27022	-15624615.3488	2319170.7402	-19335998.4566	4816183.61467	-23942143.7167	1964482.79698	-7.03173087446e-27	7.82702684988e-05	-1.50907283271e-05	-0.0015106043724	9.44915223888e-13	3.04024012422e-07	-0.00106178288196	8.49538585131e-05	3.23637797648e-22	-1.41438834066e-30	1.26207524606e-13	-5.89136271704e-15	-7.03173087446e-27	7.82702684988e-05	-1.50907283271e-05	-0.0015106043724	9.44915223888e-13	3.04024012422e-07	-0.00106178288196	8.49538585131e-05	3.23637797648e-22	-1.41438834066e-30	1.26207524606e-13	-5.89136271704e-15
346	44	44	1	1	0.6796875	0.0078125	0.0078125	1.28531341556	-0.103107526959	0.0	0.129743636535	0.837131177237	0.0	0.0743591968814	0.0824738749816	0.918299275599	69588554.8398	-39734324.4097	-1903625.54997	-19035561.7265	-2254862.11264	-23330367.7225	-2064572.28619	-27185501.6032	-6089872.76369	2.61327650389e-21	7.00873642997e-06	-0.000159929292962	-0.00140816126889	8.40727316885e-16	5.12820192998e-06	-0.000633463702407	3.72899251185e-06	7.95829268814e-17	9.7680757111e-19	7.19773798998e-18	-2.85052777363e-12	2.61327650389e-21	7.00873642997e-06	-0.000159929292962	-0.00140816126889	8.40727316885e-16	5.12820192998e-06	-0.000633463702407	3.72899251185e-06	7.95829268814e-17	9.7680757111e-19	7.19773798998e-18	-2.85052777363e-12
346	45	45	1	1	0.6953125	0.0078125	0.0078125	1.3033101939	-0.0791387843613	0.0	0.0984433757069	0.82991659041	0.0	0.0780010940502	0.106834720258	0.918299275599	70704888.1706	-31077493.9755	4021745.11506	-13988474.0234	7581354.46787	-19867296.8681	3139751.04038	-22694300.3974	-438429.505476	-5.69610171591e-27	6.74747495176e-05	-1.30788469768e-05	-0.00148348055566	5.11604832565e-11	2.43690556045e-08	-0.000580009852372	3.82550202695e-05	7.02423677665e-22	-1.84131274838e-39	2.01540326813e-12	-8.11475376793e-13	-5.69610171591e-27	6.74747495176e-05	-1.30788469768e-05	-0.00148348055566	5.11604832565e-11	2.43690556045e-08	-0.000580009852372	3.82550202695e-05	7.02423677665e-22	-1.84131274838e-39	2.01540326813e-12	-8.11475376793e-13
346	46	46	1	1	0.7109375	0.0078125	0.0078125	1.31087184348	-0.077396248746	0.0	0.0616892824108	0.827341934495	0.0	0.00801465929754	-0.047520857949	0.918299275599	65615898.51	-6703055.75594	-2632836.41482	-1655725.4429	-8689341.56634	-897322.140778	-1225089.61734	-421567.51278	-7077184.63157	-0.000301665849472	0.000216224003095	6.85064038016e-40	-0.000452421736474	0.000463361741912	-1.60561056333e-62	-0.000350436687988	0.000140345029721	3.5909214347e-31	-0.000195324147509	0.000356948581241	-1.01570112009e-34	-0.000301665849472	0.000216224003095	6.85064038016e-40	-0.000452421736474	0.000463361741912	-1.60561056333e-62	-0.000350436687988	0.000140345029721	3.5909214347e-31	-0.000195324147509	0.000356948581241	-1.01570112009e-34
346	47	47	1	1	0.7265625	0.0078125	0.0078125	1.26238319812	-0.115318459736	0.0	0.0960719946887	0.854043810975	0.0	-0.162684733178	-0.0575258036057	0.918299275599	57283277.375	-6895224.59738	-10070551.2622	-1373067.00825	-11687908.0004	-3095200.83024	-14453289.7983	-653398.516884	-15781146.2243	-3.64837690287e-05	0.000405210914858	-5.02348680126e-23	-0.000481521623035	0.000585937471874	-3.64242266607e-44	-0.00018103423609	0.000205013373733	-1.44486967591e-48	-1.28114352958e-05	0.000169880351821	-7.99293548806e-23	-3.64837690287e-05	0.000405210914858	-5.02348680126e-23	-0.000481521623035	0.000585937471874	-3.64242266607e-44	-0.00018103423609	0.000205013373733	-1.44486967591e-48	-1.28114352958e-05	0.000169880351821	-7.99293548806e-23
346	48	48	1	1	0.7421875	0.0078125	0.0078125	1.21870608057	-0.082910314254	0.0	0.0874661832638	0.887841337611	0.0	-0.127851744866	-0.0365829807261	0.918299275599	62488286.1926	-5188021.29694	-8132060.06381	320114.354139	-5660897.78444	-1866616.93276	-12561731.1432	-505969.866527	-10681354.7114	-3.38762968229e-05	0.000458619486614	-2.50642605442e-22	-0.00036746036726	0.000390170168478	-1.30603611499e-54	-0.000189175422144	0.000285575733384	-4.36776438839e-38	-1.44606104973e-05	0.000149567174998	-1.05313899962e-23	-3.38762968229e-05	0.000458619486614	-2.50642605442e-22	-0.00036746036726	0.000390170168478	-1.30603611499e-54	-0.000189175422144	0.000285575733384	-4.36776438839e-38	-1.44606104973e-05	0.000149567174998	-1.05313899962e-23
346	49	49	1	1	0.7578125	0.0078125	0.0078125	1.19699307527	-0.0312780116558	0.0	0.0778225299874	0.907949951893	0.0	-0.10550843776	-0.0198038776967	0.918299275599	61341222.4402	-3038673.1605	-9476328.67698	1520025.19469	-6244205.76335	-989075.234686	-12625512.2014	41374.7849174	-12273023.5225	-1.292313698e-05	0.000501018702912	-1.44908397844e-19	-0.000339896935917	0.000216910041679	2.89342543253e-37	-0.000282608047337	0.000413467301523	-1.3207978801e-38	-6.82935468056e-06	0.000121855088469	-4.3621884229e-22	-1.292313698e-05	0.000501018702912	-1.44908397844e-19	-0.000339896935917	0.000216910041679	2.89342543253e-37	-0.000282608047337	0.000413467301523	-1.3207978801e-38	-6.82935468056e-06	0.000121855088469	-4.3621884229e-22
346	50	50	1	1	0.7734375	0.0078125	0.0078125	1.18074586308	-0.0419399938596	0.0	0.0886453433283	0.91937206291	0.0	-0.0975203989131	-0.00104933078718	0.918299275599	63973121.4254	-4074223.89064	-7378029.61968	1407878.25606	-6267174.56761	564485.763622	-10965629.3845	1478942.41553	-10036148.5161	-3.17460172443e-05	0.000286544757311	-6.48898859186e-24	-0.000281728682988	0.000244805539978	2.24415690101e-47	-0.000460880686006	0.000464968846196	-3.67546736247e-71	-3.54905767488e-05	0.000267139934253	-1.18062080876e-24	-3.17460172443e-05	0.000286544757311	-6.48898859186e-24	-0.000281728682988	0.000244805539978	2.24415690101e-47	-0.000460880686006	0.000464968846196	-3.67546736247e-71	-3.54905767488e-05	0.000267139934253	-1.18062080876e-24
346	51	51	1	1	0.7890625	0.0078125	0.0078125	1.17964402126	-0.00415952158629	0.0	0.0713554772094	0.923137072766	0.0	-0.0954920250642	-0.014583703585	0.918299275599	63459987.358	-1721478.86123	-9706449.62733	2474120.2805	-4922568.0522	21974.609516	-12668923.361	822962.136477	-8988653.97231	-1.17862058585e-05	0.000487888320232	-1.94989803651e-19	-0.000407410974949	0.000109169562902	4.96849832816e-28	-0.000533610449012	0.000581726089483	-2.81175628807e-51	-9.15770375059e-06	9.2439933402e-05	-5.34169033538e-24	-1.17862058585e-05	0.000487888320232	-1.94989803651e-19	-0.000407410974949	0.000109169562902	4.96849832816e-28	-0.000533610449012	0.000581726089483	-2.81175628807e-51	-9.15770375059e-06	9.2439933402e-05	-5.34169033538e-24
346	52	52	1	1	0.8046875	0.0078125	0.0078125	1.18320749539	-0.0224792252953	0.0	0.0850922255859	0.919030468189	0.0	-0.0961187134949	-0.0189010122133	0.918299275599	67369979.9221	-1962773.68616	-6063980.20048	3250083.4596	-3705181.04445	466184.200966	-10126158.8966	1139670.42305	-4763256.67462	-4.88030394928e-05	0.000440616893027	-1.00000147307e-23	-0.000378448691678	9.56807871308e-05	1.0640903667e-27	-0.000582086646512	0.000628728750159	-3.16252382321e-52	-4.78346114385e-05	9.99058221064e-05	-1.4546509182e-33	-4.88030394928e-05	0.000440616893027	-1.00000147307e-23	-0.000378448691678	9.56807871308e-05	1.0640903667e-27	-0.000582086646512	0.000628728750159	-3.16252382321e-52	-4.78346114385e-05	9.99058221064e-05	-1.4546509182e-33
346	53	53	1	1	0.8203125	0.0078125	0.0078125	1.17150372712	-0.0283117582951	0.0	0.105383030859	0.927319867286	0.0	-0.0873497138227	-0.0141787086346	0.918299275599	68466716.3428	-684555.941448	-7966406.97812	5581636.47216	-1466522.33391	-231012.562437	-11327892.6132	555221.612972	-2052144.36617	-2.94675877652e-05	0.000545286093848	-2.46519656918e-21	-0.000559345714844	6.49553532053e-05	8.41191375131e-24	-0.000722513204697	0.000622082641714	2.03255160639e-46	-2.18419804177e-05	5.44466353581e-05	-5.38127442763e-32	-2.94675877652e-05	0.000545286093848	-2.46519656918e-21	-0.000559345714844	6.49553532053e-05	8.41191375131e-24	-0.000722513204697	0.000622082641714	2.03255160639e-46	-2.18419804177e-05	5.44466353581e-05	-5.38127442763e-32
346	54	54	1	1	0.8359375	0.0078125	0.0078125	1.10002436314	-0.0202174166706	0.0	0.00305246507088	0.990332007166	0.0	0.0187107067093	-0.0435925658296	0.918299275599	84436281.3581	16183853.403	-22127956.7736	14761234.0534	-2344994.7128	-1911136.26927	-17702080.0196	-1335453.77076	12337665.0347	8.84730228993e-26	0.000174423135469	-0.000910769004495	-4.93675178168e-11	-8.74530120223e-26	1.42242609613e-09	1.11302645507e-14	5.24399743245e-19	-1.48036375954e-10	9.46071328805e-06	-1.00800309471e-05	1.02814254633e-55	8.84730228993e-26	0.000174423135469	-0.000910769004495	-4.93675178168e-11	-8.74530120223e-26	1.42242609613e-09	1.11302645507e-14	5.24399743245e-19	-1.48036375954e-10	9.46071328805e-06	-1.00800309471e-05	1.02814254633e-55
346	55	55	1	1	0.8515625	0.0078125	0.0078125	1.10525699809	0.0169491341663	0.0	-0.0681267429828	0.984824858394	0.0	0.00278012936053	-0.0604078434002	0.918299275599	84023161.289	12985142.0446	-23643760.4076	6040739.90494	22850506.9429	-23352926.0866	-19766569.7572	-24527369.234	26082412.6057	4.06927274547e-09	2.12164497161e-10	-0.00102886061572	-1.18020732026e-12	-6.67615875675e-18	7.23147921446e-09	4.47170096321e-43	1.5334210163e-25	-1.85705963676e-24	0.000108694996932	-1.19439954455e-08	-2.02906030694e-13	4.06927274547e-09	2.12164497161e-10	-0.00102886061572	-1.18020732026e-12	-6.67615875675e-18	7.23147921446e-09	4.47170096321e-43	1.5334210163e-25	-1.85705963676e-24	0.000108694996932	-1.19439954455e-08	-2.02906030694e-13
346	56	56	1	1	0.8671875	0.0078125	0.0078125	1.09914930598	0.00678295086285	0.0	-0.0383688372585	0.990644317099	0.0	0.0192473578163	-0.052560817678	0.918299275599	61471089.9546	3949284.97865	-11173502.5073	1548033.04007	-21783582.1721	6591115.32244	-8490471.81088	6966784.35687	-13184933.542	1.15975981075e-21	6.69261505346e-05	-0.00100728326232	-3.81578217247e-27	-2.48030561254e-56	7.55240006319e-27	1.17190216245e-08	3.31745711918e-17	-6.71621123233e-06	3.95781327072e-06	-1.23505581401e-07	-4.30847944035e-22	1.15975981075e-21	6.69261505346e-05	-0.00100728326232	-3.81578217247e-27	-2.48030561254e-56	7.55240006319e-27	1.17190216245e-08	3.31745711918e-17	-6.71621123233e-06	3.95781327072e-06	-1.23505581401e-07	-4.30847944035e-22
346	57	57	1	1	0.8828125	0.0078125	0.0078125	1.0979473468	0.0206252708239	0.0	-0.0570782588913	0.990919367776	0.0	0.0142248662096	-0.052134857134	0.918299275599	60170684.7871	5516272.40818	-16566239.4553	2089598.70854	-12728371.7588	2081094.79032	-13372915.0519	1857952.62064	-15226253.6283	2.25267985623e-20	4.30466283955e-05	-0.00103203400887	-6.39260381378e-17	1.83616662535e-23	1.89119004358e-22	4.09893359495e-11	1.61415392486e-18	-4.97940765731e-08	9.11378838036e-06	-5.22105074715e-09	-6.74378914872e-16	2.25267985623e-20	4.30466283955e-05	-0.00103203400887	-6.39260381378e-17	1.83616662535e-23	1.89119004358e-22	4.09893359495e-11	1.61415392486e-18	-4.97940765731e-08	9.11378838036e-06	-5.22105074715e-09	-6.74378914872e-16
346	58	58	1	1	0.8984375	0.0078125	0.0078125	1.10168138847	0.0114174261968	0.0	-0.0456430407961	0.988201395107	0.0	0.015523595	-0.0537417520465	0.918299275599	67666613.5	9977715.6485	-19531497.6695	6324805.37147	-17205089.55	1616738.7696	-15832320.1541	1806140.11342	-8015886.50225	3.16163272202e-23	0.000103777248816	-0.000976838509849	-3.04823846638e-14	-5.79513425409e-42	6.82313345807e-14	2.20727834608e-11	4.63519839393e-20	-1.16679067277e-08	1.7551820452e-05	-1.67376597343e-06	-1.3805860433e-24	3.16163272202e-23	0.000103777248816	-0.000976838509849	-3.04823846638e-14	-5.79513425409e-42	6.82313345807e-14	2.20727834608e-11	4.63519839393e-20	-1.16679067277e-08	1.7551820452e-05	-1.67376597343e-06	-1.3805860433e-24
346	59	59	1	1	0.9140625	0.0078125	0.0078125	1.09887936127	0.0192730272226	0.0	-0.0532940719639	0.990128086737	0.0	0.012989977249	-0.0477323385022	0.918299275599	56585424.2032	1315741.4926	-18154949.1723	-1164158.81833	-22500096.0755	7630918.1921	-14688792.9518	7356119.84201	-22084393.189	4.49527898197e-23	9.78762209238e-05	-0.000962670058851	-4.68164527587e-20	4.4841827319e-22	1.01343534041e-33	4.38739378389e-08	2.66775731938e-23	-1.07538866305e-06	5.47794519276e-05	-1.27855157768e-07	-1.21610456444e-16	4.49527898197e-23	9.78762209238e-05	-0.000962670058851	-4.68164527587e-20	4.4841827319e-22	1.01343534041e-33	4.38739378389e-08	2.66775731938e-23	-1.07538866305e-06	5.47794519276e-05	-1.27855157768e-07	-1.21610456444e-16
346	60	60	1	1	0.9296875	0.0078125	0.0078125	1.10269402095	0.00623358389996	0.0	-0.0472617983249	0.987446543218	0.0	0.00699391163946	-0.0539660866534	0.918299275599	63848224.6092	5443032.07188	-21336501.9842	2250715.38648	-20009213.3838	4998216.19284	-17657760.9391	4912550.5112	-13798793.3195	1.22550726106e-23	0.000111316433915	-0.000942872878856	-5.83421307686e-16	2.36055012092e-29	4.72902943279e-18	4.0636532244e-09	5.46807961882e-25	-8.02615616273e-08	8.47646634712e-05	-2.00516529861e-06	-3.75260389046e-20	1.22550726106e-23	0.000111316433915	-0.000942872878856	-5.83421307686e-16	2.36055012092e-29	4.72902943279e-18	4.0636532244e-09	5.46807961882e-25	-8.02615616273e-08	8.47646634712e-05	-2.00516529861e-06	-3.75260389046e-20
346	61	61	1	1	0.9453125	0.0078125	0.0078125	1.09747176761	0.0168234117008	0.0	-0.0499859825251	0.991539578537	0.0	0.013746879433	-0.0455604818082	0.918299275599	54675368.4718	413152.003244	-18722749.0648	-1742771.61132	-24412575.541	8604951.57945	-15125676.5034	8304398.7466	-24582151.8878	1.33956941742e-23	0.000109650532049	-0.000938630693602	-1.02028176374e-20	5.95915559955e-21	3.04076106966e-52	1.24905282637e-07	1.01750640534e-24	-1.71101402769e-06	7.68419294055e-05	-1.4581537827e-07	-3.02712957285e-16	1.33956941742e-23	0.000109650532049	-0.000938630693602	-1.02028176374e-20	5.95915559955e-21	3.04076106966e-52	1.24905282637e-07	1.01750640534e-24	-1.71101402769e-06	7.68419294055e-05	-1.4581537827e-07	-3.02712957285e-16
