2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
39	34	34	1	1	0.5234375	0.0078125	0.0078125	1.02638207407	0.00879576426737	0.0	-0.00898720584892	0.98452736731	0.0	0.0160062236102	0.0104082567852	0.99013176084	91811013.665	-6738646.41637	12565662.3254	-7473528.27442	24010324.7372	-14169760.9646	13605224.3998	-13993897.1928	21056551.7043	-2.77346442675e-16	0.000362366176849	-1.2167603747e-06	-0.00137422661839	9.87136496669e-08	5.24648480989e-12	-0.000897810007954	0.000248569633645	6.73134112613e-28	-4.14066892417e-17	4.50182174115e-08	-7.3621262608e-12	-2.77346442675e-16	0.000362366176849	-1.2167603747e-06	-0.00137422661839	9.87136496669e-08	5.24648480989e-12	-0.000897810007954	0.000248569633645	6.73134112613e-28	-4.14066892417e-17	4.50182174115e-08	-7.3621262608e-12
39	35	35	1	1	0.5390625	0.0078125	0.0078125	1.02481867379	0.00477391210528	0.0	-0.0054874639661	0.986015941324	0.0	0.0187219031317	0.00724814692329	0.99013176084	89350733.7327	-9826787.72019	10730117.009	-10023532.5823	19402345.4744	-18659623.8205	12016934.7105	-18718330.481	13194710.7	-4.93339843559e-24	0.000534880586669	-6.56144451276e-05	-0.00126499916291	3.74513008552e-08	1.90096679922e-11	-0.000777069229213	0.000340046932078	1.08468813195e-31	-1.48846034031e-26	1.49669102238e-08	-1.01571892163e-09	-4.93339843559e-24	0.000534880586669	-6.56144451276e-05	-0.00126499916291	3.74513008552e-08	1.90096679922e-11	-0.000777069229213	0.000340046932078	1.08468813195e-31	-1.48846034031e-26	1.49669102238e-08	-1.01571892163e-09
39	36	36	1	1	0.5546875	0.0078125	0.0078125	1.02492616521	0.00847869173028	0.0	-0.0092484322755	0.985681338873	0.0	0.0102636074598	0.012435899523	0.99013176084	76041704.2299	-10285121.6169	9047506.3354	-10619125.7781	5036256.23746	-17667431.07	9523510.44566	-17704877.3952	-593242.717197	-1.37732210718e-25	0.000169700984392	-2.67718329417e-05	-0.00144985309391	1.07140522478e-08	1.41242505648e-10	-0.000986010727187	0.0001222383936	8.26465804658e-24	-8.71758819084e-28	5.00862600371e-09	-4.31624176568e-10	-1.37732210718e-25	0.000169700984392	-2.67718329417e-05	-0.00144985309391	1.07140522478e-08	1.41242505648e-10	-0.000986010727187	0.0001222383936	8.26465804658e-24	-8.71758819084e-28	5.00862600371e-09	-4.31624176568e-10
39	37	37	1	1	0.5703125	0.0078125	0.0078125	1.02541744841	0.00421438936748	0.0	-0.00432346084443	0.985232091482	0.0	0.0147251051347	0.00970271430057	0.99013176084	73706571.7604	-4724364.61465	10239455.4825	-4871037.89096	5121533.91045	-18431278.5889	10976858.3397	-18497134.0549	-6702139.11175	-3.32556976524e-23	0.000388669942886	-3.66763591486e-05	-0.00133785264627	1.62890068643e-06	1.67840638655e-14	-0.000824958556803	0.000251040467891	1.40493609629e-28	-2.04883395085e-25	7.55332325263e-07	-6.13876599997e-08	-3.32556976524e-23	0.000388669942886	-3.66763591486e-05	-0.00133785264627	1.62890068643e-06	1.67840638655e-14	-0.000824958556803	0.000251040467891	1.40493609629e-28	-2.04883395085e-25	7.55332325263e-07	-6.13876599997e-08
39	38	38	1	1	0.5859375	0.0078125	0.0078125	1.02236298345	0.00125428247006	0.0	-0.00275143077796	0.988260548236	0.0	0.0125311638306	0.0088832157339	0.99013176084	79676468.9393	-8678524.49717	8950298.31751	-8615561.55277	9857067.35237	-19775424.487	9593621.63527	-19806801.228	-927180.370526	-1.78757104168e-32	0.000311129310395	-0.000141225873626	-0.00132084006708	1.15980738e-07	3.61474175762e-12	-0.000645210284792	0.000155836486306	3.4109944549e-27	-2.36588417407e-55	3.49107158215e-08	-3.19760022487e-08	-1.78757104168e-32	0.000311129310395	-0.000141225873626	-0.00132084006708	1.15980738e-07	3.61474175762e-12	-0.000645210284792	0.000155836486306	3.4109944549e-27	-2.36588417407e-55	3.49107158215e-08	-3.19760022487e-08
39	39	39	1	1	0.6015625	0.0078125	0.0078125	1.02424546296	-0.0019971723038	0.0	0.00158369158184	0.986388461312	0.0	0.0141279885311	0.00947883697142	0.99013176084	75156670.153	-6461140.53642	9867889.73559	-6095053.80825	5677164.95342	-19013249.8642	10478800.3147	-19134972.0974	-5314111.93997	-5.32502012092e-26	0.000366948249254	-6.78607093516e-05	-0.00133672209642	5.28066037354e-07	2.19639596747e-13	-0.00081126252187	0.000232745558903	3.52872484126e-28	-2.88393799086e-29	2.33257968036e-07	-4.37470641506e-08	-5.32502012092e-26	0.000366948249254	-6.78607093516e-05	-0.00133672209642	5.28066037354e-07	2.19639596747e-13	-0.00081126252187	0.000232745558903	3.52872484126e-28	-2.88393799086e-29	2.33257968036e-07	-4.37470641506e-08
39	40	40	1	1	0.6171875	0.0078125	0.0078125	1.0234148337	-0.00593084463934	0.0	0.00492523436962	0.987212149831	0.0	0.0117216291645	0.00789997675315	0.99013176084	80222363.1407	-8685160.22807	7731866.2642	-7938545.22425	9198828.0004	-20954928.1915	8210040.50144	-21078507.2708	-2623583.115	2.4761613005e-44	0.000211969152168	-0.000259042543328	-0.00132190952783	1.16799958313e-07	3.57999048122e-12	-0.000835149909156	0.000138139900041	4.12720918453e-25	7.0047920706e-34	5.2546094456e-08	-1.41679936061e-07	2.4761613005e-44	0.000211969152168	-0.000259042543328	-0.00132190952783	1.16799958313e-07	3.57999048122e-12	-0.000835149909156	0.000138139900041	4.12720918453e-25	7.0047920706e-34	5.2546094456e-08	-1.41679936061e-07
39	41	41	1	1	0.6328125	0.0078125	0.0078125	1.02964319079	-0.00665931308974	0.0	0.00837212810763	0.98115269847	0.0	0.0153344823086	0.00878300292975	0.99013176084	75255992.6114	-6289003.9443	9047591.99774	-5354102.97723	4145278.34628	-20450172.2564	9633235.76921	-20766095.0095	-7475059.69273	-2.21820135225e-31	0.000317364927151	-0.00012937425001	-0.00135645205483	7.46106422918e-07	1.09779565562e-13	-0.00133044137157	0.000333085226547	4.29117382549e-27	-6.45086108499e-32	6.30631745365e-07	-1.97913026638e-07	-2.21820135225e-31	0.000317364927151	-0.00012937425001	-0.00135645205483	7.46106422918e-07	1.09779565562e-13	-0.00133044137157	0.000333085226547	4.29117382549e-27	-6.45086108499e-32	6.30631745365e-07	-1.97913026638e-07
39	42	42	1	1	0.6484375	0.0078125	0.0078125	1.03181867531	-0.0100058681867	0.0	0.0123822105119	0.979038953415	0.0	0.0140673839114	0.00871540871297	0.99013176084	77123189.5726	-8614456.6984	8439351.90937	-7201156.81976	4861648.20783	-21016995.6787	8869303.25744	-21427489.3069	-5328799.85339	-2.46375625833e-42	0.000251819253024	-0.00019550904783	-0.0013501331204	1.57209394258e-07	2.27884126786e-12	-0.00144932843058	0.000290727439018	8.15662412576e-26	-1.93167008984e-41	1.48428303537e-07	-9.86536205324e-08	-2.46375625833e-42	0.000251819253024	-0.00019550904783	-0.0013501331204	1.57209394258e-07	2.27884126786e-12	-0.00144932843058	0.000290727439018	8.15662412576e-26	-1.93167008984e-41	1.48428303537e-07	-9.86536205324e-08
39	43	43	1	1	0.6640625	0.0078125	0.0078125	1.03534987633	-0.0119021193679	0.0	0.0160070733181	0.975636855061	0.0	0.0132735383663	0.0120653795571	0.99013176084	76892350.6727	-6568955.52528	8736092.46991	-4940228.62356	5312374.92317	-19985265.3659	9028906.3867	-20431834.5961	-5429638.97645	-7.71669958276e-30	0.000215082661169	-7.17314549718e-05	-0.00144328065378	5.77697717524e-07	2.30738240116e-13	-0.00181234379988	0.000298968124969	9.21627953111e-25	-1.72235894751e-28	6.64549119472e-07	-1.16683222835e-07	-7.71669958276e-30	0.000215082661169	-7.17314549718e-05	-0.00144328065378	5.77697717524e-07	2.30738240116e-13	-0.00181234379988	0.000298968124969	9.21627953111e-25	-1.72235894751e-28	6.64549119472e-07	-1.16683222835e-07
39	44	44	1	1	0.6796875	0.0078125	0.0078125	1.03761398696	-0.0154621247506	0.0	0.0203704180228	0.973428042224	0.0	0.00881552384542	0.012485313668	0.99013176084	82157652.9793	-6722360.26336	4187323.53302	-4548474.37571	9739128.75491	-22498272.1679	4271729.13297	-22890004.0743	-5863038.74474	5.01604335063e-26	3.8801538783e-05	-0.000218566436569	-0.001416915847	4.71949888268e-07	3.30734054472e-13	-0.00220055317612	7.01039669507e-05	2.14688553456e-19	2.12181823439e-28	7.28605593046e-07	-3.64270533174e-06	5.01604335063e-26	3.8801538783e-05	-0.000218566436569	-0.001416915847	4.71949888268e-07	3.30734054472e-13	-0.00220055317612	7.01039669507e-05	2.14688553456e-19	2.12181823439e-28	7.28605593046e-07	-3.64270533174e-06
39	45	45	1	1	0.6953125	0.0078125	0.0078125	1.03884658599	-0.0197469256982	0.0	0.026195599125	0.9721390647	0.0	0.00817245213794	0.0152516094675	0.99013176084	86663095.0054	-5212487.91998	4001431.60216	-2404881.80279	15129858.1669	-21952393.2801	3996106.77481	-22249225.5512	-1600384.68427	3.85274181324e-28	2.92066284262e-05	-0.000116844719882	-0.00148138794591	1.20923287864e-06	4.89774276889e-14	-0.00248966491365	5.92358204168e-05	1.07168127595e-18	3.63630259215e-32	2.02810640152e-06	-5.54792410972e-06	3.85274181324e-28	2.92066284262e-05	-0.000116844719882	-0.00148138794591	1.20923287864e-06	4.89774276889e-14	-0.00248966491365	5.92358204168e-05	1.07168127595e-18	3.63630259215e-32	2.02810640152e-06	-5.54792410972e-06
39	46	46	1	1	0.7109375	0.0078125	0.0078125	1.03928862788	-0.014750199859	0.0	0.0160969517164	0.972107666992	0.0	0.00570841348666	-0.00556518659337	0.99013176084	89661353.3222	6522681.45688	-484605.230817	7638966.86334	10512959.9903	-725036.764644	-14831.3769161	-753561.993074	25937151.0849	-0.00154800187863	0.00071407002372	5.93731807527e-32	-0.000873679287575	4.06595857677e-07	1.01569412121e-13	-0.000677588786111	0.000503071452697	1.67693634066e-40	-0.00109288217268	2.73625007062e-07	4.49964077632e-13	-0.00154800187863	0.00071407002372	5.93731807527e-32	-0.000873679287575	4.06595857677e-07	1.01569412121e-13	-0.000677588786111	0.000503071452697	1.67693634066e-40	-0.00109288217268	2.73625007062e-07	4.49964077632e-13
39	47	47	1	1	0.7265625	0.0078125	0.0078125	1.03451935905	-0.0128523135564	0.0	0.0162137178245	0.976640376193	0.0	-0.0202445070862	-0.00491291987404	0.99013176084	89069011.8602	15207075.0976	-3580906.98268	15871445.3621	9596257.77758	-820679.503697	-5256411.70997	-1122020.06615	33184929.3609	-0.000333409946178	0.000775563275265	-1.64218585128e-31	-0.00167779190464	2.04809120392e-10	1.0319381534e-08	-0.00120059413721	0.000567210217119	2.48812573154e-32	-0.000216463636111	8.65334928825e-11	4.7495455295e-10	-0.000333409946178	0.000775563275265	-1.64218585128e-31	-0.00167779190464	2.04809120392e-10	1.0319381534e-08	-0.00120059413721	0.000567210217119	2.48812573154e-32	-0.000216463636111	8.65334928825e-11	4.7495455295e-10
39	48	48	1	1	0.7421875	0.0078125	0.0078125	1.02661892639	-0.00908285272923	0.0	0.0138687227339	0.984125375316	0.0	-0.0134180016034	-0.00460924256268	0.99013176084	81187011.3921	9832831.71557	-4455380.60463	10568469.2681	5184628.8708	-918394.509374	-5411289.73804	-1016119.35881	20489341.9875	-0.000173244839848	0.000794561080652	-1.60461130982e-26	-0.00109789097039	3.28433171495e-08	1.624977674e-11	-0.000700351032868	0.000505239764827	1.07859742272e-39	-9.80748862079e-05	1.40365305521e-08	1.148793934e-13	-0.000173244839848	0.000794561080652	-1.60461130982e-26	-0.00109789097039	3.28433171495e-08	1.624977674e-11	-0.000700351032868	0.000505239764827	1.07859742272e-39	-9.80748862079e-05	1.40365305521e-08	1.148793934e-13
39	49	49	1	1	0.7578125	0.0078125	0.0078125	1.021567894	-0.000333667107987	0.0	0.00645942297866	0.989158049877	0.0	-0.0086803957731	-0.00528292997696	0.99013176084	82938785.4491	16446711.7743	-3791970.20281	16451574.2653	6791299.01668	-1402950.33048	-4465584.3176	-1555812.76035	28091805.5071	-0.000136480624725	0.00084564870001	-5.41579854551e-25	-0.000675016523395	4.66135593111e-11	6.55331717051e-09	-0.000349673663887	0.000431713164312	-1.10835043953e-43	-6.16653426981e-05	9.33782882121e-12	3.17145118921e-10	-0.000136480624725	0.00084564870001	-5.41579854551e-25	-0.000675016523395	4.66135593111e-11	6.55331717051e-09	-0.000349673663887	0.000431713164312	-1.10835043953e-43	-6.16653426981e-05	9.33782882121e-12	3.17145118921e-10
39	50	50	1	1	0.7734375	0.0078125	0.0078125	1.02200402262	-0.00540879786618	0.0	0.0114020479606	0.988637912704	0.0	-0.0092252694171	-0.00190098860956	0.99013176084	80889018.4741	11086770.7296	-4415298.52379	11661582.9633	6486165.41966	-710881.572159	-5032484.14795	-775205.116631	21228494.1805	-9.94710568723e-05	0.000737000130374	-2.80557235704e-24	-0.000611854829501	1.02289330638e-08	2.06021123931e-11	-0.00045555127215	0.000542324811733	-3.19598986482e-45	-6.56674665442e-05	5.53999554355e-09	1.921729114e-13	-9.94710568723e-05	0.000737000130374	-2.80557235704e-24	-0.000611854829501	1.02289330638e-08	2.06021123931e-11	-0.00045555127215	0.000542324811733	-3.19598986482e-45	-6.56674665442e-05	5.53999554355e-09	1.921729114e-13
39	51	51	1	1	0.7890625	0.0078125	0.0078125	1.0218580044	7.90802537746e-06	0.0	0.00581133438343	0.988645144556	0.0	-0.00911253986097	-0.00325461660288	0.99013176084	66073485.0601	12917546.0733	-4092346.61394	12873531.648	-9741864.2942	-1105775.69647	-4595640.52551	-1167012.63038	7506700.81621	-0.000132622170642	0.000784121593313	-3.05350020922e-25	-0.000654362460877	2.12276619974e-09	1.69377133979e-10	-0.000406700445222	0.00048152058299	-1.50150643002e-45	-7.26297097304e-05	7.84938732861e-10	4.36821347619e-12	-0.000132622170642	0.000784121593313	-3.05350020922e-25	-0.000654362460877	2.12276619974e-09	1.69377133979e-10	-0.000406700445222	0.00048152058299	-1.50150643002e-45	-7.26297097304e-05	7.84938732861e-10	4.36821347619e-12
39	52	52	1	1	0.8046875	0.0078125	0.0078125	1.02078935692	-0.00169365098515	0.0	0.0071997108427	0.989778598847	0.0	-0.00737475844604	-0.00371339718396	0.99013176084	76206649.9953	2871655.41823	-3956592.37181	3328338.35785	3875327.01956	-864271.326125	-4400216.05516	-871910.675377	9261085.00932	-0.000133807212689	0.00078476696998	-2.80112860712e-25	-0.000545243389471	6.04375506351e-06	6.68635565478e-18	-0.000333291141074	0.00047223129553	-2.63554678834e-39	-7.24536777262e-05	3.05481463832e-06	1.48537592068e-21	-0.000133807212689	0.00078476696998	-2.80112860712e-25	-0.000545243389471	6.04375506351e-06	6.68635565478e-18	-0.000333291141074	0.00047223129553	-2.63554678834e-39	-7.24536777262e-05	3.05481463832e-06	1.48537592068e-21
39	53	53	1	1	0.8203125	0.0078125	0.0078125	1.01974661342	-0.00335954683576	0.0	0.0095288977426	0.990694450759	0.0	-0.00705733377816	-0.00298676424667	0.99013176084	69818790.5292	6538214.66552	-3803639.35906	6991366.47219	-3943037.53849	-938556.089734	-4198601.62994	-935555.48907	5877805.43235	-0.000148002762554	0.000778870441192	-8.28200067406e-26	-0.000566692089454	4.62852329699e-07	1.87102238473e-14	-0.000359830528991	0.000485341051429	-1.31925124979e-40	-8.326413544e-05	2.24383444655e-07	1.22446831975e-16	-0.000148002762554	0.000778870441192	-8.28200067406e-26	-0.000566692089454	4.62852329699e-07	1.87102238473e-14	-0.000359830528991	0.000485341051429	-1.31925124979e-40	-8.326413544e-05	2.24383444655e-07	1.22446831975e-16
39	54	54	1	1	0.8359375	0.0078125	0.0078125	1.01201511198	-0.0015339493991	0.0	-0.00184285128358	0.998224420922	0.0	0.000178839862151	-0.00587289353116	0.99013176084	72687082.6013	8311484.5902	-8668711.03117	8026656.78684	-25866199.7653	-3807252.36515	-8522165.73619	-3638502.09707	9007925.93444	1.05523735522e-14	1.62775587527e-06	-0.00117276796652	4.71800087926e-43	-2.74366044328e-10	1.72266619799e-10	4.0857771482e-11	5.13653226728e-14	-2.00490546425e-06	7.49134570039e-07	-8.94657525992e-05	3.21102658467e-18	1.05523735522e-14	1.62775587527e-06	-0.00117276796652	4.71800087926e-43	-2.74366044328e-10	1.72266619799e-10	4.0857771482e-11	5.13653226728e-14	-2.00490546425e-06	7.49134570039e-07	-8.94657525992e-05	3.21102658467e-18
39	55	55	1	1	0.8515625	0.0078125	0.0078125	1.01399080784	0.00316890110814	0.0	-0.010064431829	0.996285737014	0.0	-0.00258165204009	-0.00735701572316	0.99013176084	70496060.9537	-4933832.67788	-5545500.3442	-5478056.20744	-22187908.0129	-13839024.7057	-5516103.29012	-13631225.0773	16526662.545	3.17877202257e-06	2.30478790283e-15	-0.00126910615113	1.9565919404e-11	-3.98834861058e-06	6.38848323691e-13	2.32459295503e-08	4.75209613446e-25	-3.57301052453e-07	0.000199778625051	-0.000259368008378	4.68566234815e-42	3.17877202257e-06	2.30478790283e-15	-0.00126910615113	1.9565919404e-11	-3.98834861058e-06	6.38848323691e-13	2.32459295503e-08	4.75209613446e-25	-3.57301052453e-07	0.000199778625051	-0.000259368008378	4.68566234815e-42
39	56	56	1	1	0.8671875	0.0078125	0.0078125	1.0121476414	0.0027376478262	0.0	-0.00684818063101	0.997934564018	0.0	4.84978598583e-05	-0.00612882404227	0.99013176084	59033494.0781	-1098176.72487	-5289318.93946	-1385768.76425	-35642990.5533	-8608107.72873	-5142184.51223	-8357254.43472	944713.391412	1.22695134157e-08	7.53810999775e-11	-0.00118533996783	5.67652095844e-14	-1.22890972062e-07	2.35908725115e-13	1.06359890211e-08	1.55714644779e-18	-2.84093989512e-06	2.00715603351e-05	-0.00010739633012	1.38210806201e-26	1.22695134157e-08	7.53810999775e-11	-0.00118533996783	5.67652095844e-14	-1.22890972062e-07	2.35908725115e-13	1.06359890211e-08	1.55714644779e-18	-2.84093989512e-06	2.00715603351e-05	-0.00010739633012	1.38210806201e-26
39	57	57	1	1	0.8828125	0.0078125	0.0078125	1.01215604915	0.0033551385701	0.0	-0.00848271685315	0.997939158782	0.0	-0.000880210895358	-0.00613375949091	0.99013176084	59581205.5842	-3424151.88048	-9891017.05488	-3775254.36574	-30210138.3892	-5675756.76033	-9688540.74731	-5524692.95495	47714.3716803	3.03864946309e-09	3.54464285315e-10	-0.00112008423114	2.19270315678e-15	-7.67408197205e-10	2.29193043209e-16	1.53365478726e-07	1.36653356281e-24	-2.12415319839e-06	0.000156269946104	-7.48033676895e-05	-2.29014292124e-33	3.03864946309e-09	3.54464285315e-10	-0.00112008423114	2.19270315678e-15	-7.67408197205e-10	2.29193043209e-16	1.53365478726e-07	1.36653356281e-24	-2.12415319839e-06	0.000156269946104	-7.48033676895e-05	-2.29014292124e-33
39	58	58	1	1	0.8984375	0.0078125	0.0078125	1.01259360951	0.00258721484422	0.0	-0.0068603341591	0.997606158588	0.0	-0.000456078544637	-0.00655549111048	0.99013176084	66738486.3517	1482633.76302	-7620226.55879	1077413.67132	-26957924.7602	-12232251.7321	-7460149.47807	-12015251.6209	9640376.81475	2.26445162152e-08	3.61958531467e-11	-0.00122873222104	2.7943029159e-17	-2.52734284332e-07	1.2040675945e-10	1.9128102086e-10	4.70520587099e-19	-1.05523429264e-07	2.70482858245e-05	-0.000160901737662	6.6908781123e-26	2.26445162152e-08	3.61958531467e-11	-0.00122873222104	2.7943029159e-17	-2.52734284332e-07	1.2040675945e-10	1.9128102086e-10	4.70520587099e-19	-1.05523429264e-07	2.70482858245e-05	-0.000160901737662	6.6908781123e-26
39	59	59	1	1	0.9140625	0.0078125	0.0078125	1.01173086788	0.00304372019526	0.0	-0.00723872619493	0.998362298556	0.0	-0.000392255979834	-0.00562646107863	0.99013176084	61594577.42	1072110.41206	-15237886.3263	704472.669335	-28993601.6557	973462.4587	-14945489.8715	1020195.60276	-3702050.81022	1.69342861988e-14	1.27277286681e-06	-0.00112474498316	4.49294484789e-32	-4.94295366057e-15	2.3882709455e-16	1.3026232445e-07	1.04056307681e-22	-3.32504703852e-06	9.60727924001e-05	-6.67532121281e-05	-1.2810295102e-39	1.69342861988e-14	1.27277286681e-06	-0.00112474498316	4.49294484789e-32	-4.94295366057e-15	2.3882709455e-16	1.3026232445e-07	1.04056307681e-22	-3.32504703852e-06	9.60727924001e-05	-6.67532121281e-05	-1.2810295102e-39
39	60	60	1	1	0.9296875	0.0078125	0.0078125	1.01198006751	0.00151928981547	0.0	-0.00599828061437	0.998156588722	0.0	-0.000674507239976	-0.00616487412494	0.99013176084	62315747.5482	589219.260097	-12209931.095	254870.117153	-28682962.0909	-6127578.30822	-11982479.3137	-5973340.55765	1468662.55442	1.57284507488e-10	6.6164437468e-09	-0.00116721827056	1.11566775699e-21	-2.0312035755e-10	3.40586028564e-13	8.82997491422e-09	2.01405559239e-22	-3.86149112595e-07	9.20542056242e-05	-0.00010984603543	8.44650747345e-46	1.57284507488e-10	6.6164437468e-09	-0.00116721827056	1.11566775699e-21	-2.0312035755e-10	3.40586028564e-13	8.82997491422e-09	2.01405559239e-22	-3.86149112595e-07	9.20542056242e-05	-0.00010984603543	8.44650747345e-46
39	61	61	1	1	0.9453125	0.0078125	0.0078125	1.01145870017	0.00297481530547	0.0	-0.00698052269612	0.998561769367	0.0	-0.000246984481899	-0.00530163000146	0.99013176084	56962649.7705	434478.403447	-15792217.8261	133288.957712	-33142165.8309	5809616.90663	-15492561.965	5828196.90886	-10934193.4614	7.69527073287e-18	1.36905466211e-05	-0.00107949841092	2.25988946325e-35	-1.15381564121e-19	3.21534829686e-21	1.06906871607e-06	3.47695464336e-22	-2.39181102688e-05	7.8299350333e-05	-3.35859482589e-05	-1.74519063337e-32	7.69527073287e-18	1.36905466211e-05	-0.00107949841092	2.25988946325e-35	-1.15381564121e-19	3.21534829686e-21	1.06906871607e-06	3.47695464336e-22	-2.39181102688e-05	7.8299350333e-05	-3.35859482589e-05	-1.74519063337e-32
