2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
344	34	34	1	1	0.5234375	0.0078125	0.0078125	1.27006453092	0.0549513217937	0.0	-0.077007171282	0.854039706158	0.0	0.141422132566	0.0833252706951	0.918735810638	71816453.0304	7437412.66365	2948616.62795	56054.3853768	13653377.4858	-15248810.4243	11225608.0864	-14050373.8756	-6206371.87898	-4.73201905598e-13	4.53366724195e-05	-1.71597395797e-09	-0.00114277986017	0.000266751847957	9.55024327756e-27	-0.00119740414179	7.63323371824e-05	1.82923446575e-21	-4.46277986595e-13	0.000153126750406	-1.29502971317e-08	-4.73201905598e-13	4.53366724195e-05	-1.71597395797e-09	-0.00114277986017	0.000266751847957	9.55024327756e-27	-0.00119740414179	7.63323371824e-05	1.82923446575e-21	-4.46277986595e-13	0.000153126750406	-1.29502971317e-08
344	35	35	1	1	0.5390625	0.0078125	0.0078125	1.20453079994	0.0387948850722	0.0	-0.0484524133288	0.902575354271	0.0	0.15098663807	0.0630755364536	0.918735810638	86361494.5076	-474397.737148	-1570840.78443	-4748202.89334	28528350.9436	-27879512.8249	10459638.1603	-26617817.717	-2136837.29487	-3.22088466525e-30	0.00040151824271	-0.000145249171637	-0.00111797941983	6.82004219672e-05	2.29562203229e-21	-0.000448734228716	0.000234886990582	5.17211489204e-34	-1.96361505315e-44	1.59249537396e-05	-1.26774574922e-05	-3.22088466525e-30	0.00040151824271	-0.000145249171637	-0.00111797941983	6.82004219672e-05	2.29562203229e-21	-0.000448734228716	0.000234886990582	5.17211489204e-34	-1.96361505315e-44	1.59249537396e-05	-1.26774574922e-05
344	36	36	1	1	0.5546875	0.0078125	0.0078125	1.19143940841	0.04587413771	0.0	-0.0740011029778	0.911225148079	0.0	0.0908575516144	0.0904767416749	0.918735810638	86399882.7799	-4411564.73744	-1031030.50676	-9615595.84923	22731424.025	-24334736.7518	6333580.13125	-22722689.9315	6634830.15415	-1.98012902645e-28	0.000102354895711	-2.65686072227e-05	-0.00141815870593	4.85389430213e-07	3.1319584735e-13	-0.000982878998342	0.000121763478475	8.29184588514e-24	-1.38568304128e-28	2.46396955835e-07	-4.02611987533e-08	-1.98012902645e-28	0.000102354895711	-2.65686072227e-05	-0.00141815870593	4.85389430213e-07	3.1319584735e-13	-0.000982878998342	0.000121763478475	8.29184588514e-24	-1.38568304128e-28	2.46396955835e-07	-4.02611987533e-08
344	37	37	1	1	0.5703125	0.0078125	0.0078125	1.209172161	0.0180783789904	0.0	-0.0388736055279	0.899914690588	0.0	0.108715125705	0.089966126677	0.918735810638	73174638.7795	-7278431.73585	1320565.87044	-7927491.17517	10574617.8677	-23656219.6339	7395692.49348	-23732026.9374	-12925589.9747	-4.4086521583e-29	0.000232889389705	-7.04106249585e-05	-0.00133082461973	1.69974628868e-06	1.48005785651e-14	-0.000346185102736	9.36655390868e-05	3.6603160573e-28	-2.48136031416e-63	1.92038876876e-07	-1.85966283185e-07	-4.4086521583e-29	0.000232889389705	-7.04106249585e-05	-0.00133082461973	1.69974628868e-06	1.48005785651e-14	-0.000346185102736	9.36655390868e-05	3.6603160573e-28	-2.48136031416e-63	1.92038876876e-07	-1.85966283185e-07
344	38	38	1	1	0.5859375	0.0078125	0.0078125	1.17210845481	-0.0175409427403	0.0	-0.014604609156	0.92972927996	0.0	0.10212329495	0.0707607485374	0.918735810638	111915630.502	-33511831.8859	2420316.0842	-27412534.3882	37680531.5906	-22199856.2706	9296707.26502	-21934539.7896	55371359.913	2.78931165061e-47	0.00019389946271	-0.000223857457634	-0.00134055805721	7.10476816631e-27	0.000323723062606	-0.000313544092625	6.60227743756e-05	9.78606676321e-27	7.72258682927e-29	2.07152876269e-38	-2.39488657314e-26	2.78931165061e-47	0.00019389946271	-0.000223857457634	-0.00134055805721	7.10476816631e-27	0.000323723062606	-0.000313544092625	6.60227743756e-05	9.78606676321e-27	7.72258682927e-29	2.07152876269e-38	-2.39488657314e-26
344	39	39	1	1	0.6015625	0.0078125	0.0078125	1.20512270965	-0.00939257925253	0.0	-0.00504042796606	0.903712098873	0.0	0.113903702086	0.0854775539736	0.918735810638	83681410.5072	-11014483.7676	607263.533312	-8451646.03262	20275772.2292	-22746594.6634	7417702.06544	-22230833.3331	5162511.3617	-1.85215922238e-27	0.000119132349216	-2.65147897897e-05	-0.00145013192378	5.83962933992e-08	1.37814781373e-11	-0.000527929294242	6.47728889172e-05	4.86169964365e-24	-8.17288807136e-35	8.78493945038e-09	-3.15338501038e-09	-1.85215922238e-27	0.000119132349216	-2.65147897897e-05	-0.00145013192378	5.83962933992e-08	1.37814781373e-11	-0.000527929294242	6.47728889172e-05	4.86169964365e-24	-8.17288807136e-35	8.78493945038e-09	-3.15338501038e-09
344	40	40	1	1	0.6171875	0.0078125	0.0078125	1.22387581446	-0.028678076107	0.0	0.0236312226304	0.889086439614	0.0	0.106208313534	0.057654724335	0.918735810638	71978730.9195	-8731499.8298	1944196.96428	-4887424.44865	2807444.37447	-25866637.6487	6654590.76801	-27307901.7063	-15629172.4731	-2.62536779738e-40	0.00016559602768	-0.000119405451128	-0.00130779703515	1.10411916527e-06	3.99478792934e-14	-0.00100941069521	0.000185645499013	1.55941398318e-25	-9.95713289199e-47	5.02739365459e-07	-4.08316142319e-07	-2.62536779738e-40	0.00016559602768	-0.000119405451128	-0.00130779703515	1.10411916527e-06	3.99478792934e-14	-0.00100941069521	0.000185645499013	1.55941398318e-25	-9.95713289199e-47	5.02739365459e-07	-4.08316142319e-07
344	41	41	1	1	0.6328125	0.0078125	0.0078125	1.27266110104	-0.0367926361025	0.0	0.0517369618185	0.853953022226	0.0	0.130953053507	0.0793405248624	0.918735810638	64448922.1129	-3106633.6053	-5598.88807506	485679.326545	-1722276.15735	-24265147.7721	5666765.06603	-26534816.2372	-29803398.6072	-2.92559300665e-28	8.51188554029e-05	-2.1213026508e-05	-0.00140583965856	4.98039783165e-05	7.72306490449e-20	-0.00151372568839	0.00014331249332	1.26152636313e-22	-2.91294637218e-28	2.88858896974e-05	-6.64725819905e-06	-2.92559300665e-28	8.51188554029e-05	-2.1213026508e-05	-0.00140583965856	4.98039783165e-05	7.72306490449e-20	-0.00151372568839	0.00014331249332	1.26152636313e-22	-2.91294637218e-28	2.88858896974e-05	-6.64725819905e-06
344	42	42	1	1	0.6484375	0.0078125	0.0078125	1.2636821306	-0.0773387335699	0.0	0.0932475129633	0.856122492933	0.0	0.109907613234	0.0579896945737	0.918735810638	84455651.912	-36102358.3886	93879.8729019	-17389648.2196	13677155.1152	-25977889.7092	3944612.55733	-29613476.7671	14765325.457	2.30158848331e-25	4.98533174931e-05	-0.000313013487339	-0.00126968706932	2.1046023657e-14	1.38188601987e-06	-0.00151335217339	8.67001148083e-05	4.69857317594e-21	6.43102667645e-26	1.68569212609e-14	-1.96400021148e-12	2.30158848331e-25	4.98533174931e-05	-0.000313013487339	-0.00126968706932	2.1046023657e-14	1.38188601987e-06	-0.00151335217339	8.67001148083e-05	4.69857317594e-21	6.43102667645e-26	1.68569212609e-14	-1.96400021148e-12
344	43	43	1	1	0.6640625	0.0078125	0.0078125	1.29963001255	-0.0868933059778	0.0	0.116531682068	0.830064859129	0.0	0.112327116617	0.0968924797657	0.918735810638	70661509.5694	-34557930.8148	4085052.69452	-15571141.2896	2466206.73472	-19415082.7522	4815068.11303	-23984323.7258	1992216.6832	-4.75612016244e-27	7.77499627788e-05	-1.54875998305e-05	-0.00150880810608	1.03553243234e-12	2.89031723137e-07	-0.00107429391106	8.54376854848e-05	3.4244804225e-22	-1.01437072882e-30	1.4479769664e-13	-7.29829569456e-15	-4.75612016244e-27	7.77499627788e-05	-1.54875998305e-05	-0.00150880810608	1.03553243234e-12	2.89031723137e-07	-0.00107429391106	8.54376854848e-05	3.4244804225e-22	-1.01437072882e-30	1.4479769664e-13	-7.29829569456e-15
344	44	44	1	1	0.6796875	0.0078125	0.0078125	1.28403752298	-0.102762803059	0.0	0.129393498618	0.837620340677	0.0	0.0740395530527	0.08204095107	0.918735810638	69506078.872	-39389397.1209	-1918812.06338	-18880717.5156	-2372689.61571	-23380497.6775	-2060853.7617	-27227630.3472	-6457930.90492	2.77762541966e-21	6.97387013978e-06	-0.000160663090935	-0.00140618866004	1.2426140715e-15	4.5022958121e-06	-0.000644298935171	3.7896026413e-06	8.11759351254e-17	9.34027126383e-19	1.26447817267e-17	-3.75966271991e-12	2.77762541966e-21	6.97387013978e-06	-0.000160663090935	-0.00140618866004	1.2426140715e-15	4.5022958121e-06	-0.000644298935171	3.7896026413e-06	8.11759351254e-17	9.34027126383e-19	1.26447817267e-17	-3.75966271991e-12
344	45	45	1	1	0.6953125	0.0078125	0.0078125	1.30193783695	-0.079147806138	0.0	0.0986481964982	0.830382534604	0.0	0.0776506538202	0.106316678676	0.918735810638	70856127.6688	-31240772.0353	4084711.75982	-14091587.5734	7651396.10835	-19827317.8322	3180225.73169	-22652861.3468	-82821.4781364	-6.17047478315e-27	6.6748085388e-05	-1.28376751712e-05	-0.00148351322812	4.30634947473e-11	2.76325432591e-08	-0.000587438552563	3.82779663287e-05	7.73053292479e-22	-4.75604203778e-39	1.70716307575e-12	-6.51604948869e-13	-6.17047478315e-27	6.6748085388e-05	-1.28376751712e-05	-0.00148351322812	4.30634947473e-11	2.76325432591e-08	-0.000587438552563	3.82779663287e-05	7.73053292479e-22	-4.75604203778e-39	1.70716307575e-12	-6.51604948869e-13
344	46	46	1	1	0.7109375	0.0078125	0.0078125	1.30954192022	-0.0773357858883	0.0	0.0619740789137	0.827772373371	0.0	0.00819471162098	-0.0474238910547	0.918735810638	65622595.6909	-6697322.70512	-2625139.98365	-1644377.6894	-8746568.25686	-898543.505822	-1213435.53987	-421615.239144	-7102333.21446	-0.000303664536115	0.0002163518433	9.83391531718e-40	-0.000454385989825	0.000463207361067	-2.08730039779e-64	-0.000352126281862	0.000140395781876	3.96694954112e-31	-0.00019656727347	0.000356951981991	-8.24892188754e-35	-0.000303664536115	0.0002163518433	9.83391531718e-40	-0.000454385989825	0.000463207361067	-2.08730039779e-64	-0.000352126281862	0.000140395781876	3.96694954112e-31	-0.00019656727347	0.000356951981991	-8.24892188754e-35
344	47	47	1	1	0.7265625	0.0078125	0.0078125	1.26141472139	-0.115045782884	0.0	0.0959856480738	0.854318027623	0.0	-0.16191698637	-0.0572906068625	0.918735810638	57330441.9898	-6923204.2128	-10039294.4755	-1390213.82884	-11664205.4734	-3092576.92288	-14416798.592	-660300.67053	-15737100.3312	-3.67118239053e-05	0.000402707707566	-4.52902522511e-23	-0.000482994312605	0.000589385132802	-4.86339562586e-44	-0.000181168794912	0.000203012871479	-2.44416024912e-49	-1.28479903382e-05	0.00017054105079	-8.08428051955e-23	-3.67118239053e-05	0.000402707707566	-4.52902522511e-23	-0.000482994312605	0.000589385132802	-4.86339562586e-44	-0.000181168794912	0.000203012871479	-2.44416024912e-49	-1.28479903382e-05	0.00017054105079	-8.08428051955e-23
344	48	48	1	1	0.7421875	0.0078125	0.0078125	1.21782480802	-0.0827844354537	0.0	0.0873305059333	0.888076543773	0.0	-0.127267697128	-0.0364017100173	0.918735810638	62469207.2702	-5211767.49698	-8159226.93696	292956.280759	-5680410.59346	-1868931.03729	-12562366.7522	-507257.220731	-10714780.2503	-3.35224755772e-05	0.000456822063512	-2.61719644556e-22	-0.000369075932621	0.000393147822735	-3.73493102112e-54	-0.000189691375242	0.000283803009956	-2.80954284298e-38	-1.42745504216e-05	0.000150535093778	-1.23875814277e-23	-3.35224755772e-05	0.000456822063512	-2.61719644556e-22	-0.000369075932621	0.000393147822735	-3.73493102112e-54	-0.000189691375242	0.000283803009956	-2.80954284298e-38	-1.42745504216e-05	0.000150535093778	-1.23875814277e-23
344	49	49	1	1	0.7578125	0.0078125	0.0078125	1.19610720625	-0.0313009748797	0.0	0.0776277027548	0.908194018756	0.0	-0.104958795024	-0.0197122242965	0.918735810638	61423548.3519	-3061225.91252	-9447986.33973	1500802.56685	-6161505.3582	-982720.551235	-12595412.1733	42751.7643051	-12191533.3955	-1.29695307266e-05	0.000500373427311	-1.41247739534e-19	-0.000339674451197	0.000218023110447	2.23878208809e-37	-0.000282466025975	0.000412952906818	-1.26910560932e-38	-6.86152460546e-06	0.000122622672734	-4.43463295389e-22	-1.29695307266e-05	0.000500373427311	-1.41247739534e-19	-0.000339674451197	0.000218023110447	2.23878208809e-37	-0.000282466025975	0.000412952906818	-1.26910560932e-38	-6.86152460546e-06	0.000122622672734	-4.43463295389e-22
344	50	50	1	1	0.7734375	0.0078125	0.0078125	1.17981194895	-0.0417354239927	0.0	0.0882707287437	0.919689168589	0.0	-0.0969412981339	-0.00119869612792	0.918735810638	63957259.2547	-4074784.57129	-7389736.41137	1386101.93649	-6293910.4492	554586.887389	-10953599.1591	1467425.10927	-10065110.876	-3.16108439475e-05	0.000287861401457	-7.03324401827e-24	-0.000283647475794	0.000244966966101	5.29132523789e-47	-0.000461675752063	0.000464565441964	-3.53397243783e-74	-3.5172877033e-05	0.000266267285973	-1.24178759389e-24	-3.16108439475e-05	0.000287861401457	-7.03324401827e-24	-0.000283647475794	0.000244966966101	5.29132523789e-47	-0.000461675752063	0.000464565441964	-3.53397243783e-74	-3.5172877033e-05	0.000266267285973	-1.24178759389e-24
344	51	51	1	1	0.7890625	0.0078125	0.0078125	1.17862360534	-0.00412088906657	0.0	0.070917719942	0.9235019112	0.0	-0.0948000722293	-0.0146390125215	0.918735810638	63552176.299	-1682272.74064	-9672965.36893	2488844.06591	-4849192.23286	25757.7777833	-12627999.3212	816737.130259	-8857623.68489	-1.18468590925e-05	0.000489991905418	-1.95037105948e-19	-0.000408698460384	0.000106900140861	7.0848024083e-28	-0.000534528530862	0.000583343075734	-3.59439829391e-51	-9.20714612621e-06	9.0559733713e-05	-4.22956295244e-24	-1.18468590925e-05	0.000489991905418	-1.95037105948e-19	-0.000408698460384	0.000106900140861	7.0848024083e-28	-0.000534528530862	0.000583343075734	-3.59439829391e-51	-9.20714612621e-06	9.0559733713e-05	-4.22956295244e-24
344	52	52	1	1	0.8046875	0.0078125	0.0078125	1.1821545544	-0.0222915183663	0.0	0.0844484668756	0.919436487227	0.0	-0.0954540432348	-0.0190359588738	0.918735810638	67367820.9641	-1925662.04785	-6075493.46381	3244637.687	-3719891.4798	455682.398614	-10109161.8021	1124006.80525	-4754328.82439	-4.85045108796e-05	0.000443742558555	-1.12778046995e-23	-0.000381020770559	9.41740329783e-05	1.46874107877e-27	-0.000582182673253	0.000629019745137	-3.41711549798e-52	-4.73010282137e-05	9.78682671625e-05	-1.10764858891e-33	-4.85045108796e-05	0.000443742558555	-1.12778046995e-23	-0.000381020770559	9.41740329783e-05	1.46874107877e-27	-0.000582182673253	0.000629019745137	-3.41711549798e-52	-4.73010282137e-05	9.78682671625e-05	-1.10764858891e-33
344	53	53	1	1	0.8203125	0.0078125	0.0078125	1.17034582126	-0.0281199307901	0.0	0.104622738878	0.927832216081	0.0	-0.086502405969	-0.0142372246883	0.918735810638	68595799.1028	-596016.773424	-7948347.91659	5627683.97171	-1327897.80322	-232798.490867	-11289410.2897	538185.764355	-1826581.76603	-2.93630016833e-05	0.000549239847462	-2.65910034889e-21	-0.00056114125793	6.19988062628e-05	1.30090674256e-23	-0.000721119106585	0.00062324458083	1.21560211991e-46	-2.16869252411e-05	5.18060542952e-05	-2.01241957587e-32	-2.93630016833e-05	0.000549239847462	-2.65910034889e-21	-0.00056114125793	6.19988062628e-05	1.30090674256e-23	-0.000721119106585	0.00062324458083	1.21560211991e-46	-2.16869252411e-05	5.18060542952e-05	-2.01241957587e-32
344	54	54	1	1	0.8359375	0.0078125	0.0078125	1.09947925456	-0.0200937377864	0.0	0.00293516216234	0.990356688167	0.0	0.0184915305401	-0.0434118993252	0.918735810638	84658503.6964	16293074.8339	-22016254.3651	14857728.7925	-2422520.51702	-1946094.77408	-17641521.5567	-1369464.03954	12699935.3632	9.12628906617e-26	0.000174262965411	-0.000912244343577	-4.71277223385e-11	-3.31109473252e-25	1.69105590605e-09	1.0208141564e-14	6.84767098539e-19	-1.55283439311e-10	8.97218342367e-06	-1.09269979618e-05	7.39945366763e-46	9.12628906617e-26	0.000174262965411	-0.000912244343577	-4.71277223385e-11	-3.31109473252e-25	1.69105590605e-09	1.0208141564e-14	6.84767098539e-19	-1.55283439311e-10	8.97218342367e-06	-1.09269979618e-05	7.39945366763e-46
344	55	55	1	1	0.8515625	0.0078125	0.0078125	1.10468894301	0.0168834580531	0.0	-0.0678137002936	0.984876591409	0.0	0.00261515316108	-0.0600891238495	0.918735810638	84406637.4628	12985082.1842	-23552167.9035	6043681.3385	23004121.2016	-23584219.3567	-19715919.2671	-24745403.5128	26782682.816	5.05185722094e-09	1.64440237993e-10	-0.00102832621379	-9.51910238269e-13	-1.706799293e-17	8.83576517098e-09	5.60110414832e-44	1.27490022842e-25	-1.24794625481e-24	0.000110765156272	-1.40018968325e-08	-1.61846008977e-13	5.05185722094e-09	1.64440237993e-10	-0.00102832621379	-9.51910238269e-13	-1.706799293e-17	8.83576517098e-09	5.60110414832e-44	1.27490022842e-25	-1.24794625481e-24	0.000110765156272	-1.40018968325e-08	-1.61846008977e-13
344	56	56	1	1	0.8671875	0.0078125	0.0078125	1.09859387766	0.00678299192691	0.0	-0.0382714417588	0.990676014576	0.0	0.0190004443422	-0.052305434321	0.918735810638	61600631.4471	3946482.22297	-11151228.6547	1547604.23564	-21826391.4221	6531891.37078	-8490760.62164	6911616.72768	-12931986.9566	1.55885615518e-21	6.42538726237e-05	-0.00100952972478	-2.06763252812e-27	-1.58131888058e-47	1.35770251699e-26	1.19852427701e-08	3.25554284495e-17	-6.79208686838e-06	4.00517696057e-06	-1.34479256992e-07	-2.94797334702e-22	1.55885615518e-21	6.42538726237e-05	-0.00100952972478	-2.06763252812e-27	-1.58131888058e-47	1.35770251699e-26	1.19852427701e-08	3.25554284495e-17	-6.79208686838e-06	4.00517696057e-06	-1.34479256992e-07	-2.94797334702e-22
344	57	57	1	1	0.8828125	0.0078125	0.0078125	1.09739342316	0.0205540740657	0.0	-0.0568751219423	0.990954236709	0.0	0.0139924569619	-0.0518542267698	0.918735810638	60119239.3274	5362151.07743	-16536870.5801	1968279.73652	-12922984.3537	2161381.03434	-13367801.81	1940649.88888	-15223516.3879	2.69411038112e-20	4.178878785e-05	-0.00103319011596	-4.24995872091e-17	1.26985438204e-23	1.21384893131e-22	5.14771816283e-11	1.35664516251e-18	-5.55074378302e-08	9.53250357242e-06	-5.69286288887e-09	-6.43206524381e-16	2.69411038112e-20	4.178878785e-05	-0.00103319011596	-4.24995872091e-17	1.26985438204e-23	1.21384893131e-22	5.14771816283e-11	1.35664516251e-18	-5.55074378302e-08	9.53250357242e-06	-5.69286288887e-09	-6.43206524381e-16
344	58	58	1	1	0.8984375	0.0078125	0.0078125	1.10112622561	0.0113745807834	0.0	-0.0455074080558	0.988233175818	0.0	0.0152953434608	-0.053502926588	0.918735810638	67703731.2913	9957638.64322	-19491889.2046	6316793.50184	-17243664.37	1594932.7232	-15825084.4518	1785375.46699	-7885753.59149	3.86052003254e-23	0.000101562334115	-0.000978803495083	-2.72044238715e-14	-1.61980598682e-40	7.05979771904e-14	2.26875178951e-11	4.83031655225e-20	-1.20373779794e-08	1.75184973977e-05	-1.72523497241e-06	-1.06244093954e-24	3.86052003254e-23	0.000101562334115	-0.000978803495083	-2.72044238715e-14	-1.61980598682e-40	7.05979771904e-14	2.26875178951e-11	4.83031655225e-20	-1.20373779794e-08	1.75184973977e-05	-1.72523497241e-06	-1.06244093954e-24
344	59	59	1	1	0.9140625	0.0078125	0.0078125	1.09832403574	0.0192123635244	0.0	-0.0531024964781	0.990163772457	0.0	0.0127986156839	-0.0474857798842	0.918735810638	56577568.2183	1247521.72701	-18104384.0413	-1216505.79393	-22539743.4294	7669847.00907	-14668120.2264	7395137.26453	-22014390.268	5.12021437742e-23	9.64541004146e-05	-0.000963685832382	-3.28768149702e-20	3.81187426509e-22	3.37043829572e-34	4.70310087697e-08	2.69782417488e-23	-1.14289526435e-06	5.4939516743e-05	-1.29503627553e-07	-1.18600617868e-16	5.12021437742e-23	9.64541004146e-05	-0.000963685832382	-3.28768149702e-20	3.81187426509e-22	3.37043829572e-34	4.70310087697e-08	2.69782417488e-23	-1.14289526435e-06	5.4939516743e-05	-1.29503627553e-07	-1.18600617868e-16
344	60	60	1	1	0.9296875	0.0078125	0.0078125	1.10212851031	0.00623149288795	0.0	-0.0471218316824	0.987485367609	0.0	0.00682712839917	-0.0537215580043	0.918735810638	63908305.4632	5410169.95951	-21294214.3757	2228035.55265	-19994285.2598	4991120.43418	-17646448.036	4904703.93076	-13639764.3063	1.51378755288e-23	0.000108945156116	-0.000944928546592	-4.97028812842e-16	1.18648588177e-29	4.63998491948e-18	4.21465955578e-09	5.66938523926e-25	-8.32402568345e-08	8.49105233185e-05	-2.04915590519e-06	-3.41038691603e-20	1.51378755288e-23	0.000108945156116	-0.000944928546592	-4.97028812842e-16	1.18648588177e-29	4.63998491948e-18	4.21465955578e-09	5.66938523926e-25	-8.32402568345e-08	8.49105233185e-05	-2.04915590519e-06	-3.41038691603e-20
344	61	61	1	1	0.9453125	0.0078125	0.0078125	1.09691544032	0.0168108084523	0.0	-0.0498400272726	0.991574248061	0.0	0.0135773216367	-0.0453228477772	0.918735810638	54743541.5541	412366.715255	-18637961.7893	-1739694.02705	-24462247.0071	8597138.12828	-15077139.0567	8302083.25177	-24393983.4389	1.59270300871e-23	0.000107787552917	-0.000940801570824	-7.31322557104e-21	3.91824380371e-21	4.0983925153e-51	1.27613110301e-07	1.28050281507e-24	-1.7935914405e-06	7.54713646603e-05	-1.51365922072e-07	-2.55593939222e-16	1.59270300871e-23	0.000107787552917	-0.000940801570824	-7.31322557104e-21	3.91824380371e-21	4.0983925153e-51	1.27613110301e-07	1.28050281507e-24	-1.7935914405e-06	7.54713646603e-05	-1.51365922072e-07	-2.55593939222e-16
