2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
89	34	34	1	1	0.5234375	0.0078125	0.0078125	1.0570055898	0.0118962975511	0.0	-0.014715590079	0.968190728879	0.0	0.0360974042217	0.0237623327013	0.977658469732	97034562.1354	-15383383.3599	10424794.7455	-15746267.5213	27060755.6177	-16589297.5436	12795665.6542	-16479959.6913	29450473.8636	-1.85298708995e-19	0.000334491706113	-7.5533281426e-06	-0.00139507504177	1.14890312949e-10	1.1790765149e-08	-0.000935359688924	0.000257240545956	7.75443673615e-28	-1.66794002027e-20	4.03365486429e-11	-1.00766576796e-14	-1.85298708995e-19	0.000334491706113	-7.5533281426e-06	-0.00139507504177	1.14890312949e-10	1.1790765149e-08	-0.000935359688924	0.000257240545956	7.75443673615e-28	-1.66794002027e-20	4.03365486429e-11	-1.00766576796e-14
89	35	35	1	1	0.5390625	0.0078125	0.0078125	1.05900955467	0.014549581549	0.0	-0.0164442652412	0.966126166545	0.0	0.0439867841245	0.0178756327241	0.977658469732	87143630.483	-3675328.37246	8741094.72066	-4967386.42669	19015378.665	-19753314.5994	11897279.6856	-19660931.8613	6494928.78969	-4.25808432008e-22	0.000392521542067	-2.63061191897e-05	-0.00135754892005	2.98476736256e-06	3.5645154714e-15	-0.00119899218514	0.000388996335686	6.96825342895e-29	-1.31445968381e-22	2.05087017599e-06	-7.06382973247e-08	-4.25808432008e-22	0.000392521542067	-2.63061191897e-05	-0.00135754892005	2.98476736256e-06	3.5645154714e-15	-0.00119899218514	0.000388996335686	6.96825342895e-29	-1.31445968381e-22	2.05087017599e-06	-7.06382973247e-08
89	36	36	1	1	0.5546875	0.0078125	0.0078125	1.05309483312	0.0160655839967	0.0	-0.0195220598783	0.971205320392	0.0	0.0244314941239	0.0278879489922	0.977658469732	65240568.7819	-3097654.44168	9162892.39977	-4071575.18688	352681.062353	-17005528.2711	10197491.3476	-17005839.5241	-16828060.5051	-1.83951052081e-20	0.000250795360733	-8.42624350324e-06	-0.00137791606823	6.52848417368e-06	3.571824555e-16	-0.000323911226188	6.44914940954e-05	1.99272741864e-26	-9.28454171279e-26	8.54563214453e-07	-7.82467827775e-08	-1.83951052081e-20	0.000250795360733	-8.42624350324e-06	-0.00137791606823	6.52848417368e-06	3.571824555e-16	-0.000323911226188	6.44914940954e-05	1.99272741864e-26	-9.28454171279e-26	8.54563214453e-07	-7.82467827775e-08
89	37	37	1	1	0.5703125	0.0078125	0.0078125	1.05238109653	0.00611854735086	0.0	-0.00946047943288	0.972250331858	0.0	0.034454324451	0.0215855048111	0.977658469732	77028933.5868	-6875410.3418	8717809.96719	-7098512.11753	9314194.09034	-19415358.5899	10592844.4293	-19465047.8581	-4198500.52244	-3.62330316529e-25	0.000337575761556	-5.1824250976e-05	-0.00133960850858	6.17963830666e-07	1.58695537784e-13	-0.000506562818539	0.000139868755417	3.95610065164e-28	-9.01882492432e-32	1.28784653954e-07	-3.58170052963e-08	-3.62330316529e-25	0.000337575761556	-5.1824250976e-05	-0.00133960850858	6.17963830666e-07	1.58695537784e-13	-0.000506562818539	0.000139868755417	3.95610065164e-28	-9.01882492432e-32	1.28784653954e-07	-3.58170052963e-08
89	38	38	1	1	0.5859375	0.0078125	0.0078125	1.04875408224	0.0013636172185	0.0	-0.00581840951363	0.975712109313	0.0	0.0300853090013	0.0191947935407	0.977658469732	81983058.5367	-6979039.07285	7642082.86509	-6965684.19893	13747110.6227	-20988191.8901	9375311.57844	-20918492.0226	-1250843.55633	-2.07999153868e-33	0.000301071620269	-0.000148161197355	-0.00129476445145	6.07069218014e-07	1.4814128727e-13	-0.000488417789276	0.000123883046868	1.3122926685e-27	5.32735794499e-43	1.31398303907e-07	-1.84073454085e-07	-2.07999153868e-33	0.000301071620269	-0.000148161197355	-0.00129476445145	6.07069218014e-07	1.4814128727e-13	-0.000488417789276	0.000123883046868	1.3122926685e-27	5.32735794499e-43	1.31398303907e-07	-1.84073454085e-07
89	39	39	1	1	0.6015625	0.0078125	0.0078125	1.05277599212	-0.00336719067111	0.0	0.000843166637984	0.971937803862	0.0	0.0342451695176	0.0210402639106	0.977658469732	77073380.8503	-8980981.44515	9176503.60706	-8204922.93573	7728637.17459	-19474308.8229	10786258.5084	-19720072.5304	-2740494.0667	-8.23360520529e-26	0.000365320419464	-6.49604171015e-05	-0.00132399117811	1.35002383926e-07	2.81150845725e-12	-0.00060834032561	0.000186795715068	8.9402229232e-29	-4.44771305641e-31	3.44539831424e-08	-7.77976946862e-09	-8.23360520529e-26	0.000365320419464	-6.49604171015e-05	-0.00132399117811	1.35002383926e-07	2.81150845725e-12	-0.00060834032561	0.000186795715068	8.9402229232e-29	-4.44771305641e-31	3.44539831424e-08	-7.77976946862e-09
89	40	40	1	1	0.6171875	0.0078125	0.0078125	1.05287997506	-0.0133661865893	0.0	0.0106780890358	0.971789791523	0.0	0.0276439285375	0.0162824530489	0.977658469732	84974358.8077	-13549034.2279	6561611.43575	-11490272.5779	12088075.5561	-21968137.6236	7831104.6681	-22311172.6273	3900431.99839	4.98786833846e-34	0.000168895668292	-0.000325715148623	-0.00130097874349	3.35451763799e-09	4.35611386348e-10	-0.000843098105365	0.000121363276504	1.72257943264e-24	7.33989363549e-30	1.3096937068e-09	-8.36488802406e-09	4.98786833846e-34	0.000168895668292	-0.000325715148623	-0.00130097874349	3.35451763799e-09	4.35611386348e-10	-0.000843098105365	0.000121363276504	1.72257943264e-24	7.33989363549e-30	1.3096937068e-09	-8.36488802406e-09
89	41	41	1	1	0.6328125	0.0078125	0.0078125	1.06597025704	-0.0117087450595	0.0	0.0140988412982	0.959685621963	0.0	0.0371336387463	0.0197159097913	0.977658469732	72924114.1729	-7633660.50119	8415196.09915	-5883496.00246	2232260.35298	-20942824.4236	9879249.77094	-21661969.0325	-10599782.7163	-4.48069559317e-29	0.00031371615923	-9.64962185684e-05	-0.00135090396187	6.75874549322e-07	1.34411059119e-13	-0.00110546326199	0.000291900996635	1.67071796043e-27	-2.58459773236e-31	3.85372555694e-07	-1.07484298439e-07	-4.48069559317e-29	0.00031371615923	-9.64962185684e-05	-0.00135090396187	6.75874549322e-07	1.34411059119e-13	-0.00110546326199	0.000291900996635	1.67071796043e-27	-2.58459773236e-31	3.85372555694e-07	-1.07484298439e-07
89	42	42	1	1	0.6484375	0.0078125	0.0078125	1.06789682393	-0.0194719445982	0.0	0.0227410137008	0.957736559074	0.0	0.0335363877631	0.0184213521941	0.977658469732	76902839.9053	-9033165.82195	7175461.03643	-6359472.86844	5715080.86053	-22325313.3226	8407130.57902	-23102086.2178	-8109912.03393	-8.50494705591e-54	0.000231759770977	-0.000216608974483	-0.00132238889558	3.7453143097e-07	4.27358596918e-13	-0.00112015039569	0.000221768222486	7.36950585905e-26	1.40960498195e-45	2.17846052734e-07	-2.78285530726e-07	-8.50494705591e-54	0.000231759770977	-0.000216608974483	-0.00132238889558	3.7453143097e-07	4.27358596918e-13	-0.00112015039569	0.000221768222486	7.36950585905e-26	1.40960498195e-45	2.17846052734e-07	-2.78285530726e-07
89	43	43	1	1	0.6640625	0.0078125	0.0078125	1.07550312914	-0.0233892299365	0.0	0.0302178855718	0.950681200437	0.0	0.0328479827241	0.0261446569235	0.977658469732	72665991.337	-7803013.85056	8830765.84897	-4800335.86011	2547742.05791	-19802536.7894	9605463.65599	-20765579.5804	-9831719.85832	-3.34256758225e-25	0.000251377317755	-3.77830321619e-05	-0.00141821046158	7.92593937683e-07	1.10829786447e-13	-0.00125584491039	0.000260496340749	4.71459187392e-26	-2.18797592468e-26	4.70569610116e-07	-4.78683949929e-08	-3.34256758225e-25	0.000251377317755	-3.77830321619e-05	-0.00141821046158	7.92593937683e-07	1.10829786447e-13	-0.00125584491039	0.000260496340749	4.71459187392e-26	-2.18797592468e-26	4.70569610116e-07	-4.78683949929e-08
89	44	44	1	1	0.6796875	0.0078125	0.0078125	1.08168273294	-0.0304625476555	0.0	0.0394642176806	0.944818215398	0.0	0.0215271824811	0.0261656785283	0.977658469732	77691767.533	-7068214.62839	3668675.27948	-3151621.56927	6666496.68897	-24096014.6594	3987375.5424	-24987286.669	-12989635.8918	1.22961518651e-26	5.16516951612e-05	-0.000254261160235	-0.00135904276123	1.88740330396e-06	1.22100682926e-14	-0.00179707455439	8.26935964353e-05	2.19557167492e-20	1.35842737026e-27	1.88413221373e-06	-1.01187605426e-05	1.22961518651e-26	5.16516951612e-05	-0.000254261160235	-0.00135904276123	1.88740330396e-06	1.22100682926e-14	-0.00179707455439	8.26935964353e-05	2.19557167492e-20	1.35842737026e-27	1.88413221373e-06	-1.01187605426e-05
89	45	45	1	1	0.6953125	0.0078125	0.0078125	1.08531528965	-0.0407531113474	0.0	0.0528797159748	0.940912208489	0.0	0.0207671665672	0.0317674719833	0.977658469732	85832572.6425	-18258687.7565	5433591.12771	-11174966.2406	12579614.639	-22561008.6689	5118198.672	-23551676.4823	5142123.19527	1.54947729623e-29	6.06273983409e-05	-0.000190571433908	-0.00143223116428	6.96963778781e-10	2.61881765861e-09	-0.00195920574709	0.000103299068602	1.03547903358e-20	3.74179963172e-31	8.02285679737e-10	-4.161474365e-09	1.54947729623e-29	6.06273983409e-05	-0.000190571433908	-0.00143223116428	6.96963778781e-10	2.61881765861e-09	-0.00195920574709	0.000103299068602	1.03547903358e-20	3.74179963172e-31	8.02285679737e-10	-4.161474365e-09
89	46	46	1	1	0.7109375	0.0078125	0.0078125	1.09543401822	-0.0377889851682	0.0	0.0417216283458	0.932714880012	0.0	0.0150380435328	-0.0176944491826	0.977658469732	81089767.5465	-4256537.22537	-716642.993716	-394269.913489	4102830.14812	-1101588.99178	498850.589822	-1261175.37072	8487963.39305	-0.00145061472272	0.000563363925488	2.83479154024e-30	-0.000848681437777	0.000258442940636	1.42868471504e-28	-0.000498866788716	0.000269853931474	2.06132494294e-34	-0.000706998861606	0.000145267441173	2.97901940013e-26	-0.00145061472272	0.000563363925488	2.83479154024e-30	-0.000848681437777	0.000258442940636	1.42868471504e-28	-0.000498866788716	0.000269853931474	2.06132494294e-34	-0.000706998861606	0.000145267441173	2.97901940013e-26
89	47	47	1	1	0.7265625	0.0078125	0.0078125	1.0903620955	-0.0407997618876	0.0	0.0491036270082	0.936565225938	0.0	-0.0513735222424	-0.0124393497787	0.977658469732	73288933.6744	-757701.724779	-3113292.53258	2452783.20235	-5262127.36725	-1125464.65953	-6270009.90744	-910764.648118	2153854.41817	-0.00067437080868	0.000757466035151	-1.37264897357e-48	-0.00172547842642	6.16087758643e-05	9.07837938081e-20	-0.00106205491067	0.000490779747665	3.89415668785e-32	-0.000352303404384	2.80002798254e-05	1.12841600626e-22	-0.00067437080868	0.000757466035151	-1.37264897357e-48	-0.00172547842642	6.16087758643e-05	9.07837938081e-20	-0.00106205491067	0.000490779747665	3.89415668785e-32	-0.000352303404384	2.80002798254e-05	1.12841600626e-22
89	48	48	1	1	0.7421875	0.0078125	0.0078125	1.06657562225	-0.0273463754371	0.0	0.0392304878322	0.958501982761	0.0	-0.0362093989917	-0.0094145218521	0.977658469732	85186730.7253	5142858.5636	-3191086.67805	7971922.72613	8458207.16652	-299970.955009	-5874005.17034	-449782.651628	20761547.7266	-0.000339742337216	0.000698945605685	-6.7766444535e-33	-0.00130606108594	1.20792489943e-06	3.21305999027e-14	-0.00113332585632	0.000616483707897	3.91297330226e-34	-0.000248129328687	8.11983555015e-07	2.05313550674e-16	-0.000339742337216	0.000698945605685	-6.7766444535e-33	-0.00130606108594	1.20792489943e-06	3.21305999027e-14	-0.00113332585632	0.000616483707897	3.91297330226e-34	-0.000248129328687	8.11983555015e-07	2.05313550674e-16
89	49	49	1	1	0.7578125	0.0078125	0.0078125	1.0499317158	-0.00243634792758	0.0	0.016195526701	0.974693903773	0.0	-0.0212224171981	-0.0122557720529	0.977658469732	83452233.2187	16237579.3433	-3631473.02934	16377598.6287	7034200.38797	-825369.852421	-5260619.13021	-1185513.84404	28596194.8921	-0.000132812764002	0.000784466540989	-3.02225570091e-25	-0.000754618148067	1.20558172818e-10	3.71014591699e-09	-0.000496426979243	0.000494340030573	1.46473156913e-77	-7.08231272781e-05	4.07703115574e-11	1.10511867209e-10	-0.000132812764002	0.000784466540989	-3.02225570091e-25	-0.000754618148067	1.20558172818e-10	3.71014591699e-09	-0.000496426979243	0.000494340030573	1.46473156913e-77	-7.08231272781e-05	4.07703115574e-11	1.10511867209e-10
89	50	50	1	1	0.7734375	0.0078125	0.0078125	1.04810812045	-0.0108608026181	0.0	0.0254736426347	0.976102974403	0.0	-0.0212545690253	-0.00480026954424	0.977658469732	80748474.9435	5076409.20298	-4572606.02734	6777482.5962	8422823.99747	-492224.955261	-5931463.59227	-527215.082157	15914473.6319	-8.26726524861e-05	0.000701089433135	-9.20929985322e-24	-0.000535644606748	1.40099974309e-06	8.58894017974e-16	-0.00043348174787	0.000550228055095	-1.64953747444e-42	-5.38697612762e-05	8.80546473755e-07	1.31093254811e-19	-8.26726524861e-05	0.000701089433135	-9.20929985322e-24	-0.000535644606748	1.40099974309e-06	8.58894017974e-16	-0.00043348174787	0.000550228055095	-1.64953747444e-42	-5.38697612762e-05	8.80546473755e-07	1.31093254811e-19
89	51	51	1	1	0.7890625	0.0078125	0.0078125	1.04809111924	0.00107782401757	0.0	0.0125260522792	0.976226596851	0.0	-0.0204799542151	-0.00892457188854	0.977658469732	67729594.7727	8105804.81835	-4609923.41852	8366116.15573	-6462416.62893	-925451.467507	-5691608.95157	-970210.6574	4397517.8748	-9.3008832237e-05	0.000777907025518	-9.03524120206e-24	-0.000594991489289	2.10286230528e-07	1.23059024627e-13	-0.00038841398753	0.000489809497964	-8.44893777505e-43	-4.85156054953e-05	9.48596916401e-08	1.76158578053e-16	-9.3008832237e-05	0.000777907025518	-9.03524120206e-24	-0.000594991489289	2.10286230528e-07	1.23059024627e-13	-0.00038841398753	0.000489809497964	-8.44893777505e-43	-4.85156054953e-05	9.48596916401e-08	1.76158578053e-16
89	52	52	1	1	0.8046875	0.0078125	0.0078125	1.04643931079	-0.00374457599261	0.0	0.0171952110491	0.97779911117	0.0	-0.0180808497476	-0.00934909646997	0.977658469732	76987676.0837	1102927.17748	-4555475.0938	2313995.60278	5126190.92885	-827598.698577	-5599069.47642	-820818.864566	8374722.56333	-0.000102029402714	0.000773405060029	-3.65176374179e-24	-0.000600065197778	1.89085806459e-05	6.20426971632e-20	-0.000371947654074	0.00045822315882	-9.58600110734e-44	-5.0530289574e-05	9.3749343064e-06	7.0683793482e-27	-0.000102029402714	0.000773405060029	-3.65176374179e-24	-0.000600065197778	1.89085806459e-05	6.20426971632e-20	-0.000371947654074	0.00045822315882	-9.58600110734e-44	-5.0530289574e-05	9.3749343064e-06	7.0683793482e-27
89	53	53	1	1	0.8203125	0.0078125	0.0078125	1.04472187795	-0.0075571598229	0.0	0.0223296851006	0.979258001701	0.0	-0.0167723931579	-0.00757293952108	0.977658469732	72865604.5135	3458182.98653	-4457859.54328	4802875.16723	549068.697052	-578044.661767	-5370494.26245	-541147.059767	5887410.8179	-8.81272567169e-05	0.000727476193078	-7.5133689972e-24	-0.000490618128665	4.42605422522e-06	1.33305125366e-17	-0.000370582489326	0.000522054268027	-2.09398790281e-39	-5.36049746106e-05	2.6871666871e-06	3.88451725242e-22	-8.81272567169e-05	0.000727476193078	-7.5133689972e-24	-0.000490618128665	4.42605422522e-06	1.33305125366e-17	-0.000370582489326	0.000522054268027	-2.09398790281e-39	-5.36049746106e-05	2.6871666871e-06	3.88451725242e-22
89	54	54	1	1	0.8359375	0.0078125	0.0078125	1.02674524108	-0.00388915212172	0.0	-0.00390658601877	0.996536709577	0.0	0.00113130844353	-0.0135789897072	0.977658469732	77734906.7593	11165931.7725	-10125219.8382	10465682.6726	-20053967.2531	-3271066.17754	-9714392.89913	-2962041.54502	12783027.2133	7.53833643594e-17	7.97228150918e-06	-0.00112955887011	-7.97105916209e-25	-1.27022915674e-11	6.63645932359e-10	2.94426769765e-12	9.21519720481e-14	-5.88672476611e-07	4.67399266227e-07	-5.62959752809e-05	2.08505997502e-18	7.53833643594e-17	7.97228150918e-06	-0.00112955887011	-7.97105916209e-25	-1.27022915674e-11	6.63645932359e-10	2.94426769765e-12	9.21519720481e-14	-5.88672476611e-07	4.67399266227e-07	-5.62959752809e-05	2.08505997502e-18
89	55	55	1	1	0.8515625	0.0078125	0.0078125	1.03053140963	0.00670828917083	0.0	-0.0224000533537	0.992791888908	0.0	-0.00534513748959	-0.0171274061336	0.977658469732	75500568.8464	-1558886.21832	-7353590.03854	-3061741.53847	-12468982.4739	-20679241.4183	-7209887.40275	-20295099.9614	24579858.9976	1.35049510421e-05	1.07310394263e-17	-0.00114023570313	2.00501096687e-14	-6.17281035288e-06	4.89130706628e-10	1.60346598518e-11	2.09141217253e-25	-6.37607371923e-10	0.000175158990676	-0.000105934593779	-1.39000648857e-36	1.35049510421e-05	1.07310394263e-17	-0.00114023570313	2.00501096687e-14	-6.17281035288e-06	4.89130706628e-10	1.60346598518e-11	2.09141217253e-25	-6.37607371923e-10	0.000175158990676	-0.000105934593779	-1.39000648857e-36
89	56	56	1	1	0.8671875	0.0078125	0.0078125	1.02690876343	0.00576400997103	0.0	-0.0151509319928	0.996123234174	0.0	0.000628697512423	-0.0141301943526	0.977658469732	61378365.3235	-1142028.06911	-6491177.00585	-1844105.45683	-30154715.0584	-10199074.7526	-6072260.3058	-9675790.39185	3728290.00034	2.56038111438e-08	2.46769382769e-11	-0.00112499932059	5.10731798649e-15	-3.56987809017e-08	1.92528789045e-13	3.89073281456e-09	2.71931045832e-20	-5.16093750571e-07	3.70480593879e-05	-5.35652571347e-05	9.1506018117e-40	2.56038111438e-08	2.46769382769e-11	-0.00112499932059	5.10731798649e-15	-3.56987809017e-08	1.92528789045e-13	3.89073281456e-09	2.71931045832e-20	-5.16093750571e-07	3.70480593879e-05	-5.35652571347e-05	9.1506018117e-40
89	57	57	1	1	0.8828125	0.0078125	0.0078125	1.02682977621	0.00741452017646	0.0	-0.0195073055049	0.996137285483	0.0	-0.00199833483793	-0.014398494337	0.977658469732	61048121.5378	-765969.355842	-12954342.8963	-1708823.18709	-26869501.5612	-5037589.90353	-12407444.9701	-4795305.98687	-834716.535697	1.04001503648e-10	8.09081431101e-09	-0.0010826124692	5.05941158155e-22	-5.24317838327e-12	2.66060500988e-15	2.01554239432e-08	1.34969710932e-24	-3.61919608051e-07	0.000136892849337	-3.64751755456e-05	-1.81352142143e-28	1.04001503648e-10	8.09081431101e-09	-0.0010826124692	5.05941158155e-22	-5.24317838327e-12	2.66060500988e-15	2.01554239432e-08	1.34969710932e-24	-3.61919608051e-07	0.000136892849337	-3.64751755456e-05	-1.81352142143e-28
89	58	58	1	1	0.8984375	0.0078125	0.0078125	1.02797973152	0.00552755500077	0.0	-0.0156160464806	0.995194943669	0.0	-0.000539117043398	-0.0150557835429	0.977658469732	67974506.2274	2368227.52087	-8898309.67353	1376188.97019	-21589900.525	-17523734.6614	-8441530.36121	-17021529.4091	13288250.3225	2.83468752199e-07	4.88189116202e-13	-0.00115010338512	1.79610903035e-19	-4.50659921474e-07	1.86767729673e-09	1.85074605936e-12	4.77060546752e-21	-1.03401968259e-09	5.09198053719e-05	-8.51293462545e-05	1.03760065842e-36	2.83468752199e-07	4.88189116202e-13	-0.00115010338512	1.79610903035e-19	-4.50659921474e-07	1.86767729673e-09	1.85074605936e-12	4.77060546752e-21	-1.03401968259e-09	5.09198053719e-05	-8.51293462545e-05	1.03760065842e-36
89	59	59	1	1	0.9140625	0.0078125	0.0078125	1.02662098696	0.00666460746023	0.0	-0.017189418555	0.996321357802	0.0	-0.0010413315432	-0.0134675679628	0.977658469732	61607910.8316	1926178.25737	-17325122.1883	1040223.79566	-31183713.3433	5599730.1705	-16623134.9439	5628472.30181	-7901748.9893	7.77937239908e-19	2.35717371543e-05	-0.00109904751947	-1.69544639512e-33	-1.37159115603e-19	5.40505864772e-18	5.35639526537e-07	1.65993520142e-23	-8.68647075718e-06	0.0001053206686	-7.87037463338e-05	-1.68308239958e-41	7.77937239908e-19	2.35717371543e-05	-0.00109904751947	-1.69544639512e-33	-1.37159115603e-19	5.40505864772e-18	5.35639526537e-07	1.65993520142e-23	-8.68647075718e-06	0.0001053206686	-7.87037463338e-05	-1.68308239958e-41
89	60	60	1	1	0.9296875	0.0078125	0.0078125	1.02739189745	0.0033841012386	0.0	-0.0142766016881	0.99568006144	0.0	-0.00170846775533	-0.0144041122572	0.977658469732	63415467.8623	4023522.61697	-17342800.94	3111813.22663	-28447087.6304	-1131428.25183	-16662036.5255	-943665.638602	-2981883.32918	5.30161665199e-15	2.03633865465e-06	-0.00114079260563	-1.74796672724e-27	-5.0072967686e-15	3.59921006571e-13	7.83673040086e-09	3.18190954386e-23	-2.57293307716e-07	0.000101745274797	-0.000106201241491	4.34469249672e-58	5.30161665199e-15	2.03633865465e-06	-0.00114079260563	-1.74796672724e-27	-5.0072967686e-15	3.59921006571e-13	7.83673040086e-09	3.18190954386e-23	-2.57293307716e-07	0.000101745274797	-0.000106201241491	4.34469249672e-58
89	61	61	1	1	0.9453125	0.0078125	0.0078125	1.02586338213	0.00633926775263	0.0	-0.0164929556764	0.997041322523	0.0	-0.000183531263421	-0.0124056493841	0.977658469732	59014653.0596	-452297.514474	-16778044.296	-1195227.03459	-31256878.3642	8067336.85383	-16044386.1635	8034232.79243	-11003537.1352	2.68572016254e-19	2.73134036239e-05	-0.00103598739935	1.675524531e-38	-1.71815051431e-23	3.44091142028e-25	3.61900686903e-06	1.49649269391e-24	-3.51946423675e-05	0.000127991131695	-3.06218128333e-05	-7.69281956194e-28	2.68572016254e-19	2.73134036239e-05	-0.00103598739935	1.675524531e-38	-1.71815051431e-23	3.44091142028e-25	3.61900686903e-06	1.49649269391e-24	-3.51946423675e-05	0.000127991131695	-3.06218128333e-05	-7.69281956194e-28
