2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
53	34	34	1	1	0.5234375	0.0078125	0.0078125	1.03493908881	0.00979938614182	0.0	-0.010601634318	0.979857154812	0.0	0.02161229175	0.0141985501235	0.986601687092	91666129.7116	-8669741.98733	11905572.4052	-9373781.77833	23917178.6678	-14982551.3625	13284962.4463	-14802124.6899	20753119.7104	-3.08110150543e-17	0.000369375188521	-2.44748482339e-06	-0.00137331554794	3.52402646364e-08	2.53874177764e-11	-0.000741261246803	0.000212354364704	3.29763421874e-28	-1.38004641254e-18	1.09296201177e-08	-4.89314802207e-12	-3.08110150543e-17	0.000369375188521	-2.44748482339e-06	-0.00137331554794	3.52402646364e-08	2.53874177764e-11	-0.000741261246803	0.000212354364704	3.29763421874e-28	-1.38004641254e-18	1.09296201177e-08	-4.89314802207e-12
53	35	35	1	1	0.5390625	0.0078125	0.0078125	1.03359201227	0.00690722404876	0.0	-0.00809300291806	0.981137538453	0.0	0.0258866379122	0.00996545668899	0.986601687092	90749483.4428	-9558728.08126	10333630.3194	-9922945.30392	20762932.919	-18715220.3909	12169954.2682	-18769984.2256	14796911.0951	-2.85621290244e-23	0.000488866998806	-4.8365050749e-05	-0.00129940090695	4.18168006282e-08	1.72747467363e-11	-0.000905322906291	0.000360075599735	1.07442441104e-30	-6.643082994e-25	2.02178950951e-08	-7.85290362918e-10	-2.85621290244e-23	0.000488866998806	-4.8365050749e-05	-0.00129940090695	4.18168006282e-08	1.72747467363e-11	-0.000905322906291	0.000360075599735	1.07442441104e-30	-6.643082994e-25	2.02178950951e-08	-7.85290362918e-10
53	36	36	1	1	0.5546875	0.0078125	0.0078125	1.03370790298	0.0113432472137	0.0	-0.0124624244078	0.980705831739	0.0	0.0142532652975	0.0169846466189	0.986601687092	72946294.8129	-7567552.12918	9058557.14223	-8096949.94309	3460292.75875	-17508254.7781	9719793.04229	-17547746.8218	-5324741.07064	-2.21246552609e-23	0.00018253512665	-1.64822726794e-05	-0.00143837993931	1.27163603666e-07	3.89167279873e-12	-0.000867659481619	0.000119247380771	2.77855234658e-24	-1.32433657256e-25	5.18521986848e-08	-3.0606059649e-09	-2.21246552609e-23	0.00018253512665	-1.64822726794e-05	-0.00143837993931	1.27163603666e-07	3.89167279873e-12	-0.000867659481619	0.000119247380771	2.77855234658e-24	-1.32433657256e-25	5.18521986848e-08	-3.0606059649e-09
53	37	37	1	1	0.5703125	0.0078125	0.0078125	1.03352496532	0.00522042651163	0.0	-0.00596318881518	0.980985503442	0.0	0.0205410405684	0.0130879238026	0.986601687092	72996820.0041	-5144594.70164	10206281.7056	-5330729.59829	5243916.21612	-18340969.749	11221587.2227	-18419417.9705	-7388501.61885	-1.2918208346e-22	0.000409363527567	-3.26006435217e-05	-0.00131643988757	1.58100102558e-06	1.70926090559e-14	-0.000615672241826	0.00020244392846	2.8340586792e-29	-5.05240370117e-26	4.86083523856e-07	-4.47581113888e-08	-1.2918208346e-22	0.000409363527567	-3.26006435217e-05	-0.00131643988757	1.58100102558e-06	1.70926090559e-14	-0.000615672241826	0.00020244392846	2.8340586792e-29	-5.05240370117e-26	4.86083523856e-07	-4.47581113888e-08
53	38	38	1	1	0.5859375	0.0078125	0.0078125	1.02991905279	0.00139842944067	0.0	-0.00364614721877	0.98453733428	0.0	0.0175545436335	0.0118484154343	0.986601687092	81016566.219	-8290534.09654	8625332.75817	-8227788.21341	11596707.0498	-20090502.8275	9575375.3045	-20104309.4368	-217635.397374	-1.82190043044e-32	0.000309870604496	-0.000140523763791	-0.00131076753497	1.78012433042e-07	1.68644752895e-12	-0.000599117594936	0.000148025415894	2.32110780565e-27	-9.72696320292e-80	4.88506993664e-08	-4.85973126804e-08	-1.82190043044e-32	0.000309870604496	-0.000140523763791	-0.00131076753497	1.78012433042e-07	1.68644752895e-12	-0.000599117594936	0.000148025415894	2.32110780565e-27	-9.72696320292e-80	4.88506993664e-08	-4.85973126804e-08
53	39	39	1	1	0.6015625	0.0078125	0.0078125	1.03253267145	-0.0025570105406	0.0	0.00173206664633	0.981967943865	0.0	0.0198139864534	0.0127842013876	0.986601687092	74544388.4815	-6950826.00533	9862019.8414	-6472253.93279	5302609.39977	-18967625.5603	10720349.5007	-19137601.5688	-5725033.57156	-3.32802985171e-25	0.000378960853632	-5.93292245362e-05	-0.00132773210981	4.36131119793e-07	3.18794275611e-13	-0.000714569315599	0.000216860529345	1.27181709197e-28	-5.89457984312e-29	1.56395493705e-07	-2.65322409849e-08	-3.32802985171e-25	0.000378960853632	-5.93292245362e-05	-0.00132773210981	4.36131119793e-07	3.18794275611e-13	-0.000714569315599	0.000216860529345	1.27181709197e-28	-5.89457984312e-29	1.56395493705e-07	-2.65322409849e-08
53	40	40	1	1	0.6171875	0.0078125	0.0078125	1.03160095628	-0.00818757333532	0.0	0.00672693760486	0.98287409831	0.0	0.0162711234598	0.0103992363843	0.986601687092	81461221.9365	-9176192.60528	7360905.04889	-8130376.00769	10229381.501	-21354679.6911	8061399.8978	-21517205.6895	-1655578.85599	3.52465772286e-40	0.000201016210374	-0.000277761301516	-0.00131197332918	9.21696562611e-08	5.19405924852e-12	-0.000826802498823	0.000133470759759	5.28192204164e-25	1.67006431345e-32	4.02149895299e-08	-1.29911029355e-07	3.52465772286e-40	0.000201016210374	-0.000277761301516	-0.00131197332918	9.21696562611e-08	5.19405924852e-12	-0.000826802498823	0.000133470759759	5.28192204164e-25	1.67006431345e-32	4.02149895299e-08	-1.29911029355e-07
53	41	41	1	1	0.6328125	0.0078125	0.0078125	1.04005166546	-0.00837080502655	0.0	0.0104284257898	0.974763996673	0.0	0.0214674652328	0.0118714205819	0.986601687092	73811435.5351	-7226740.62444	9003563.74258	-6012264.0583	2576126.07189	-20516285.1708	9813104.74923	-20971458.3842	-8722511.86047	-2.20528680886e-30	0.000323402847456	-0.000117982063386	-0.00135245127534	4.98186834004e-07	2.56908365742e-13	-0.00125523859572	0.000326941275209	2.31217579519e-27	-1.68471649485e-31	3.71339260967e-07	-1.0624552159e-07	-2.20528680886e-30	0.000323402847456	-0.000117982063386	-0.00135245127534	4.98186834004e-07	2.56908365742e-13	-0.00125523859572	0.000326941275209	2.31217579519e-27	-1.68471649485e-31	3.71339260967e-07	-1.0624552159e-07
53	42	42	1	1	0.6484375	0.0078125	0.0078125	1.04231728426	-0.0129402193141	0.0	0.0157623268976	0.97257148439	0.0	0.0196501574013	0.0115926378035	0.986601687092	77185963.1049	-8700125.30553	8140302.82707	-6884271.4751	5352942.69134	-21381462.6044	8791569.87836	-21907680.1147	-6067877.6981	-3.87041199215e-43	0.000251797459959	-0.000199940763904	-0.001337446246	2.24483093195e-07	1.17287926829e-12	-0.00130572137768	0.000267805714618	5.62309984296e-26	-4.83973080332e-47	1.75199620736e-07	-1.4179575245e-07	-3.87041199215e-43	0.000251797459959	-0.000199940763904	-0.001337446246	2.24483093195e-07	1.17287926829e-12	-0.00130572137768	0.000267805714618	5.62309984296e-26	-4.83973080332e-47	1.75199620736e-07	-1.4179575245e-07
53	43	43	1	1	0.6640625	0.0078125	0.0078125	1.04726110401	-0.0156388791445	0.0	0.0207871682467	0.967849620613	0.0	0.0187334707535	0.0162040162397	0.986601687092	75260063.3451	-7578777.83956	8958451.23839	-5450881.86015	3975803.02642	-19841731.2613	9362927.91779	-20466200.3604	-6567590.63651	-8.70786922358e-28	0.000236290011926	-5.85922087304e-05	-0.00143040595282	4.3192032429e-07	4.06906012371e-13	-0.00158966915451	0.000294742403626	2.24009798478e-25	-1.35109091445e-27	3.9378348202e-07	-5.37311160058e-08	-8.70786922358e-28	0.000236290011926	-5.85922087304e-05	-0.00143040595282	4.3192032429e-07	4.06906012371e-13	-0.00158966915451	0.000294742403626	2.24009798478e-25	-1.35109091445e-27	3.9378348202e-07	-5.37311160058e-08
53	44	44	1	1	0.6796875	0.0078125	0.0078125	1.05031919861	-0.0203968386696	0.0	0.0266316000002	0.964862476606	0.0	0.0123215954603	0.0167484359557	0.986601687092	80656147.283	-7557606.00869	4289731.92932	-4732595.98492	8496992.07585	-22890786.3277	4399967.50427	-23440924.4202	-7538206.11591	1.68656940038e-26	4.60735242191e-05	-0.000234478962376	-0.00139784758167	4.72490678059e-07	3.16678720254e-13	-0.00202341167969	7.80845278931e-05	6.89692786348e-20	2.51159831856e-28	6.19148738052e-07	-3.17644037348e-06	1.68656940038e-26	4.60735242191e-05	-0.000234478962376	-0.00139784758167	4.72490678059e-07	3.16678720254e-13	-0.00202341167969	7.80845278931e-05	6.89692786348e-20	2.51159831856e-28	6.19148738052e-07	-3.17644037348e-06
53	45	45	1	1	0.6953125	0.0078125	0.0078125	1.05250507726	-0.0267847915412	0.0	0.0351227906432	0.962553466986	0.0	0.0115315383244	0.020443841846	0.986601687092	85647237.664	-9414016.9152	4489907.57291	-5408068.27691	13489195.9935	-22248544.6739	4385515.5052	-22742711.3002	-491632.455843	3.91655568971e-28	3.90455712169e-05	-0.00015338509456	-0.00147069725582	1.38358961827e-07	3.58263610616e-12	-0.00221726616109	7.08382948152e-05	2.13059435184e-19	1.00247743789e-30	1.9569554793e-07	-7.35859217052e-07	3.91655568971e-28	3.90455712169e-05	-0.00015338509456	-0.00147069725582	1.38358961827e-07	3.58263610616e-12	-0.00221726616109	7.08382948152e-05	2.13059435184e-19	1.00247743789e-30	1.9569554793e-07	-7.35859217052e-07
53	46	46	1	1	0.7109375	0.0078125	0.0078125	1.05562382386	-0.0221964345352	0.0	0.0242261246829	0.960170392781	0.0	0.00829872202857	-0.00836869757529	0.986601687092	87300463.5932	3056547.98732	-534514.511561	4969183.3383	8822566.4941	-729004.432114	145968.700277	-786702.843398	20389809.4665	-0.00161593484956	0.000725567442393	1.21363790772e-31	-0.000891674567648	5.08507663845e-06	1.24798821546e-16	-0.000661057026404	0.000472691144492	1.73028236628e-39	-0.00105570181214	3.37827934168e-06	9.34423383132e-16	-0.00161593484956	0.000725567442393	1.21363790772e-31	-0.000891674567648	5.08507663845e-06	1.24798821546e-16	-0.000661057026404	0.000472691144492	1.73028236628e-39	-0.00105570181214	3.37827934168e-06	9.34423383132e-16
53	47	47	1	1	0.7265625	0.0078125	0.0078125	1.04914845956	-0.0199634095457	0.0	0.0244156928834	0.966179094362	0.0	-0.0288612350873	-0.00667383836459	0.986601687092	87440301.4463	13453290.4007	-2935277.53814	14569777.6052	7646802.469	-745480.629536	-5272513.99919	-1116041.1883	29980953.5658	-0.000464731089569	0.000763765213683	-4.76828335205e-36	-0.00178828390211	1.76143036029e-09	1.65114393904e-09	-0.00132131820879	0.000584384978984	1.4315207843e-31	-0.000306715112027	8.25501129064e-10	9.79250412537e-11	-0.000464731089569	0.000763765213683	-4.76828335205e-36	-0.00178828390211	1.76143036029e-09	1.65114393904e-09	-0.00132131820879	0.000584384978984	1.4315207843e-31	-0.000306715112027	8.25501129064e-10	9.79250412537e-11
53	48	48	1	1	0.7421875	0.0078125	0.0078125	1.03673413116	-0.0131955968176	0.0	0.0197829488798	0.977902160725	0.0	-0.0190862041802	-0.00640089157487	0.986601687092	82953604.404	8584648.06019	-4230585.14147	9768833.61443	6947046.69752	-791792.266349	-5617909.62488	-921321.220787	21230921.4741	-0.000193828981204	0.000781742799927	-2.88456241014e-27	-0.00114463427093	9.78600194767e-08	3.27598848068e-12	-0.000770695534094	0.000526473310939	2.53673463042e-38	-0.000113832880742	4.61577710377e-08	1.77120849074e-14	-0.000193828981204	0.000781742799927	-2.88456241014e-27	-0.00114463427093	9.78600194767e-08	3.27598848068e-12	-0.000770695534094	0.000526473310939	2.53673463042e-38	-0.000113832880742	4.61577710377e-08	1.77120849074e-14
53	49	49	1	1	0.7578125	0.0078125	0.0078125	1.02918536802	-0.000583400924956	0.0	0.00880624610136	0.985352684695	0.0	-0.0119009477608	-0.00742001609347	0.986601687092	83409352.9182	16044689.2161	-3480495.95744	16078965.7412	6917010.93044	-1281125.80649	-4417507.80517	-1489556.48848	28260402.3179	-0.000160366175797	0.000829713998572	-7.24268862908e-26	-0.000708062569536	8.78547813893e-11	4.29695533465e-09	-0.000386212811469	0.000441418889954	-1.29347413843e-47	-7.49217773839e-05	2.0318219265e-11	2.33246538432e-10	-0.000160366175797	0.000829713998572	-7.24268862908e-26	-0.000708062569536	8.78547813893e-11	4.29695533465e-09	-0.000386212811469	0.000441418889954	-1.29347413843e-47	-7.49217773839e-05	2.0318219265e-11	2.33246538432e-10
53	50	50	1	1	0.7734375	0.0078125	0.0078125	1.02944376415	-0.00697278599038	0.0	0.0152707722113	0.984969706163	0.0	-0.0126005439562	-0.0028207708817	0.986601687092	81469748.9815	10165366.8217	-4443706.41861	10984913.2665	7409679.82416	-646319.335177	-5288754.92921	-727142.430635	21064733.4343	-9.52969494892e-05	0.000724027316462	-3.49280084684e-24	-0.000604968315922	2.53592943231e-08	5.40872655265e-12	-0.000464332996909	0.000545993275228	-7.44705337804e-46	-6.30694780417e-05	1.43882900312e-08	3.10815870876e-14	-9.52969494892e-05	0.000724027316462	-3.49280084684e-24	-0.000604968315922	2.53592943231e-08	5.40872655265e-12	-0.000464332996909	0.000545993275228	-7.44705337804e-46	-6.30694780417e-05	1.43882900312e-08	3.10815870876e-14
53	51	51	1	1	0.7890625	0.0078125	0.0078125	1.02934017349	0.000227740289867	0.0	0.00762783403903	0.984956686378	0.0	-0.0123013642306	-0.00488159829826	0.986601687092	65247826.8715	10791899.7309	-4076576.70908	10812320.6839	-10110881.9728	-1109364.06742	-4737998.70409	-1159450.8055	4591230.04466	-0.000133091669483	0.000786536830079	-3.04782976226e-25	-0.000632482220561	1.82085659275e-08	9.9004561629e-12	-0.000387140023828	0.000472801971775	-4.23194037473e-44	-6.97910734354e-05	7.07838011201e-09	1.49566309356e-13	-0.000133091669483	0.000786536830079	-3.04782976226e-25	-0.000632482220561	1.82085659275e-08	9.9004561629e-12	-0.000387140023828	0.000472801971775	-4.23194037473e-44	-6.97910734354e-05	7.07838011201e-09	1.49566309356e-13
53	52	52	1	1	0.8046875	0.0078125	0.0078125	1.02784703241	-0.00224138403462	0.0	0.00994702717931	0.986491303156	0.0	-0.0101133523301	-0.00527920176564	0.986601687092	76354358.3212	2179515.19248	-4157225.00448	2839737.68272	4124366.87408	-833293.500881	-4754700.73047	-836628.023349	8734066.50976	-0.000124595466879	0.000780702110185	-5.62000648375e-25	-0.00057055505978	9.58155071132e-06	1.23304035297e-18	-0.000353019078449	0.000470559526011	-5.74681893993e-41	-6.62205654074e-05	4.88261622665e-06	3.66628077441e-23	-0.000124595466879	0.000780702110185	-5.62000648375e-25	-0.00057055505978	9.58155071132e-06	1.23304035297e-18	-0.000353019078449	0.000470559526011	-5.74681893993e-41	-6.62205654074e-05	4.88261622665e-06	3.66628077441e-23
53	53	53	1	1	0.8203125	0.0078125	0.0078125	1.02690167614	-0.0044498474962	0.0	0.0128691675296	0.987297330644	0.0	-0.00973952406235	-0.00447631342574	0.986601687092	70732661.4675	5230857.44734	-3833977.11416	5903974.74583	-2669867.35852	-899704.37922	-4381020.81908	-888101.77171	5510207.29772	-0.000140629583961	0.000773121077909	-1.35251814436e-25	-0.000546086710896	1.27431058753e-06	1.21299868983e-15	-0.000352001017984	0.000484667115548	-4.94108370051e-40	-7.8037547077e-05	6.39438845508e-07	3.03407295866e-18	-0.000140629583961	0.000773121077909	-1.35251814436e-25	-0.000546086710896	1.27431058753e-06	1.21299868983e-15	-0.000352001017984	0.000484667115548	-4.94108370051e-40	-7.8037547077e-05	6.39438845508e-07	3.03407295866e-18
53	54	54	1	1	0.8359375	0.0078125	0.0078125	1.01618046108	-0.00211621076326	0.0	-0.00253171872929	0.997711081837	0.0	0.000331742427226	-0.00804942760896	0.986601687092	74443057.8351	9696348.48414	-9111889.28472	9283225.10475	-24692004.1515	-3495356.92055	-8905990.70458	-3276736.54049	10125111.1503	1.0325261829e-15	3.74199946377e-06	-0.00116865710028	-3.52993391576e-34	-1.23496071056e-10	4.47559125796e-10	1.39727157241e-11	1.0386829661e-13	-1.46736045724e-06	5.19166571877e-07	-8.995454263e-05	1.20889649532e-17	1.0325261829e-15	3.74199946377e-06	-0.00116865710028	-3.52993391576e-34	-1.23496071056e-10	4.47559125796e-10	1.39727157241e-11	1.0386829661e-13	-1.46736045724e-06	5.19166571877e-07	-8.995454263e-05	1.20889649532e-17
53	55	55	1	1	0.8515625	0.0078125	0.0078125	1.01883181252	0.00426362342965	0.0	-0.0137615077413	0.995100429146	0.0	-0.00362530895041	-0.0101923198615	0.986601687092	71540788.5482	-4450672.86434	-5409085.67527	-5230306.59184	-19835909.3149	-16305050.0482	-5380979.573	-16017986.1259	18935452.9888	8.26994464531e-06	9.4028117322e-17	-0.00122027317872	1.09643920089e-11	-7.70188889436e-06	4.8803797297e-12	3.94875412903e-09	3.84037609936e-25	-7.45844471189e-08	0.000190308703018	-0.000199771748183	9.75522671911e-57	8.26994464531e-06	9.4028117322e-17	-0.00122027317872	1.09643920089e-11	-7.70188889436e-06	4.8803797297e-12	3.94875412903e-09	3.84037609936e-25	-7.45844471189e-08	0.000190308703018	-0.000199771748183	9.75522671911e-57
53	56	56	1	1	0.8671875	0.0078125	0.0078125	1.01635376481	0.00377686186772	0.0	-0.00938126956713	0.997360023909	0.0	9.84976030672e-05	-0.00839510931702	0.986601687092	59999420.8038	-804747.712264	-5433834.80622	-1215866.00345	-34352314.8066	-9141261.65855	-5229594.28331	-8802811.94303	2020729.28369	1.37510429236e-08	6.3253632896e-11	-0.00117135774232	2.49287851483e-14	-1.11058141795e-07	4.08138584638e-13	6.39538314821e-09	1.14702913006e-18	-1.79523529422e-06	2.04029518829e-05	-9.6336000571e-05	2.79939577854e-27	1.37510429236e-08	6.3253632896e-11	-0.00117135774232	2.49287851483e-14	-1.11058141795e-07	4.08138584638e-13	6.39538314821e-09	1.14702913006e-18	-1.79523529422e-06	2.04029518829e-05	-9.6336000571e-05	2.79939577854e-27
53	57	57	1	1	0.8828125	0.0078125	0.0078125	1.01631834901	0.00455407940424	0.0	-0.011680608901	0.997386463789	0.0	-0.00132259622463	-0.00848321643044	0.986601687092	59509311.8158	-2833956.07178	-10684751.1837	-3333697.52149	-29326774.804	-5750886.47619	-10401223.0371	-5556654.9233	-476823.41561	1.62506568966e-09	6.73106856465e-10	-0.00110201089049	1.10454732538e-16	-2.22288455575e-10	3.98575897594e-16	8.12629605138e-08	9.97001303538e-25	-1.17105583525e-06	0.000154054982456	-5.50652055026e-05	-1.55303700466e-30	1.62506568966e-09	6.73106856465e-10	-0.00110201089049	1.10454732538e-16	-2.22288455575e-10	3.98575897594e-16	8.12629605138e-08	9.97001303538e-25	-1.17105583525e-06	0.000154054982456	-5.50652055026e-05	-1.55303700466e-30
53	58	58	1	1	0.8984375	0.0078125	0.0078125	1.01699474341	0.00349791346678	0.0	-0.00940954571375	0.996843689231	0.0	-0.000617502274006	-0.00898175590542	0.986601687092	67207132.6808	1974854.2915	-8161827.2556	1401274.82681	-25402767.5085	-14083843.4196	-7928741.70899	-13785966.1628	10872966.5057	5.16259961713e-08	1.05353806955e-11	-0.00121025662567	3.14016216313e-18	-3.45897343509e-07	4.78429052089e-10	3.63899266877e-11	1.25304349382e-19	-2.20009913356e-08	3.33108451874e-05	-0.000146351867453	1.70363184973e-27	5.16259961713e-08	1.05353806955e-11	-0.00121025662567	3.14016216313e-18	-3.45897343509e-07	4.78429052089e-10	3.63899266877e-11	1.25304349382e-19	-2.20009913356e-08	3.33108451874e-05	-0.000146351867453	1.70363184973e-27
53	59	59	1	1	0.9140625	0.0078125	0.0078125	1.01587592948	0.00411427754984	0.0	-0.010055630662	0.997817672601	0.0	-0.000630400361903	-0.00783653795759	0.986601687092	61491833.5012	1685294.31586	-16367667.1921	1167263.83681	-29778727.4169	2502093.16728	-15957475.7958	2546289.97977	-5286662.23945	5.44266332531e-16	4.36944545595e-06	-0.00112217254676	-1.96474857504e-70	-1.44810315856e-16	1.50792152988e-16	1.7724257435e-07	4.66539221563e-23	-3.84703845447e-06	0.000102676562772	-7.45025539511e-05	-1.10830822555e-40	5.44266332531e-16	4.36944545595e-06	-0.00112217254676	-1.96474857504e-70	-1.44810315856e-16	1.50792152988e-16	1.7724257435e-07	4.66539221563e-23	-3.84703845447e-06	0.000102676562772	-7.45025539511e-05	-1.10830822555e-40
53	60	60	1	1	0.9296875	0.0078125	0.0078125	1.01629832195	0.00208461266177	0.0	-0.00833386823951	0.997463858497	0.0	-0.00103122184938	-0.00850142565996	0.986601687092	62775899.9085	1975225.3566	-13680187.6834	1482598.80692	-28644579.1885	-5523789.57498	-13349729.8253	-5332568.2787	741915.345455	2.10958988724e-11	3.04583194867e-08	-0.00116795573379	1.55868745344e-27	-3.48700388892e-11	1.28220995918e-12	4.45953295874e-09	1.7697653056e-22	-2.14764733113e-07	9.08633013909e-05	-0.000121519892563	1.86442909002e-41	2.10958988724e-11	3.04583194867e-08	-0.00116795573379	1.55868745344e-27	-3.48700388892e-11	1.28220995918e-12	4.45953295874e-09	1.7697653056e-22	-2.14764733113e-07	9.08633013909e-05	-0.000121519892563	1.86442909002e-41
53	61	61	1	1	0.9453125	0.0078125	0.0078125	1.01547536193	0.00397905300012	0.0	-0.00962311826196	0.998152850464	0.0	-0.000232252532701	-0.00727937036167	0.986601687092	57147247.5288	-14684.5399528	-16158206.8491	-426243.14628	-33111577.9271	6940368.24526	-15738967.5932	6949888.99261	-11574749.1052	1.54531179104e-18	1.95079796514e-05	-0.00106294318132	2.94360332225e-35	-4.01458729486e-21	5.05650774375e-23	2.11679289195e-06	4.87669880207e-23	-3.30378585118e-05	9.60735786391e-05	-3.33995729351e-05	-1.62763924873e-30	1.54531179104e-18	1.95079796514e-05	-0.00106294318132	2.94360332225e-35	-4.01458729486e-21	5.05650774375e-23	2.11679289195e-06	4.87669880207e-23	-3.30378585118e-05	9.60735786391e-05	-3.33995729351e-05	-1.62763924873e-30
