2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
394	34	34	1	1	0.5234375	0.0078125	0.0078125	1.30914223282	0.0674174274124	0.0	-0.0941260225357	0.836821767097	0.0	0.155640903639	0.0930388759312	0.907950163403	71616359.4483	12670799.5391	-4559128.23168	2148123.67496	15575177.1248	-13134209.1354	6837347.66105	-11350328.6865	-7702618.74208	-9.25317211436e-14	1.83114786358e-06	-2.26116657026e-11	-0.000935329603828	0.000376290034015	8.69686585151e-31	-0.00119965366235	4.24658849636e-06	7.81596958958e-16	-1.66656741249e-13	0.000258476537668	-5.11905699018e-08	-9.25317211436e-14	1.83114786358e-06	-2.26116657026e-11	-0.000935329603828	0.000376290034015	8.69686585151e-31	-0.00119965366235	4.24658849636e-06	7.81596958958e-16	-1.66656741249e-13	0.000258476537668	-5.11905699018e-08
394	35	35	1	1	0.5390625	0.0078125	0.0078125	1.23685048927	0.0386636180579	0.0	-0.0535332807413	0.889364388341	0.0	0.175433839666	0.0685567560447	0.907950163403	90535365.7347	-405797.193958	-5077945.39175	-5240686.01261	32960917.7498	-29408112.0359	9963980.80628	-27915886.8339	4318622.08222	-2.1062380291e-32	0.000285967827027	-0.000128504142047	-0.00125163402039	3.8030994609e-05	1.56754205771e-19	-0.000940300782116	0.000327628917875	1.52814394503e-29	-2.05359989608e-34	1.76141671595e-05	-8.5038004885e-06	-2.1062380291e-32	0.000285967827027	-0.000128504142047	-0.00125163402039	3.8030994609e-05	1.56754205771e-19	-0.000940300782116	0.000327628917875	1.52814394503e-29	-2.05359989608e-34	1.76141671595e-05	-8.5038004885e-06
394	36	36	1	1	0.5546875	0.0078125	0.0078125	1.22684891522	0.0564607182974	0.0	-0.0885347168997	0.894038590681	0.0	0.100376834263	0.103898966633	0.907950163403	77083918.4104	6529933.99951	-4366285.80116	-1578548.70803	16826758.4066	-24671468.6416	4678333.09923	-22813820.5805	-11961917.4539	-7.05203484148e-26	5.20771223976e-05	-7.81323347302e-06	-0.00129455544192	0.000109940946552	2.51958982284e-22	-0.000923477243677	6.79790831243e-05	5.17321562512e-22	-9.16563442016e-26	5.55854916567e-05	-8.17691323424e-06	-7.05203484148e-26	5.20771223976e-05	-7.81323347302e-06	-0.00129455544192	0.000109940946552	2.51958982284e-22	-0.000923477243677	6.79790831243e-05	5.17321562512e-22	-9.16563442016e-26	5.55854916567e-05	-8.17691323424e-06
394	37	37	1	1	0.5703125	0.0078125	0.0078125	1.23760013137	0.0152120944383	0.0	-0.0401897992005	0.88982879021	0.0	0.123245085785	0.0999503477848	0.907950163403	76598821.9236	-9451715.66097	112302.717009	-9451653.27248	13704052.9468	-24660843.0496	7249507.35369	-24605413.3479	-5833162.78447	-8.01479235332e-30	0.000231568266741	-7.73862213661e-05	-0.00131747702033	3.21614244076e-07	5.69767258175e-13	-0.000498583660813	0.000145683411134	1.62860274769e-28	-1.45125676921e-39	5.67444883812e-08	-3.32806517082e-08	-8.01479235332e-30	0.000231568266741	-7.73862213661e-05	-0.00131747702033	3.21614244076e-07	5.69767258175e-13	-0.000498583660813	0.000145683411134	1.62860274769e-28	-1.45125676921e-39	5.67444883812e-08	-3.32806517082e-08
394	38	38	1	1	0.5859375	0.0078125	0.0078125	1.20200606187	-0.0183668771401	0.0	-0.0200164313174	0.917454011717	0.0	0.1118190587	0.0828335405845	0.907950163403	110327210.175	-31382230.194	410915.68707	-25238826.7157	36091454.2578	-23362006.8461	8063365.89979	-22761617.2167	54191498.3698	9.54607122844e-41	0.000123525146289	-0.000168501072098	-0.00137131630116	1.65155585756e-24	0.000208147086693	-0.000490660438221	7.02270657281e-05	1.06040056236e-24	1.13485811264e-31	7.11737041119e-28	-1.51398014012e-23	9.54607122844e-41	0.000123525146289	-0.000168501072098	-0.00137131630116	1.65155585756e-24	0.000208147086693	-0.000490660438221	7.02270657281e-05	1.06040056236e-24	1.13485811264e-31	7.11737041119e-28	-1.51398014012e-23
394	39	39	1	1	0.6015625	0.0078125	0.0078125	1.23686317813	-0.0130894900031	0.0	-0.00229178836438	0.89097382945	0.0	0.124508348195	0.0989169280857	0.907950163403	83310875.35	-14633381.6189	-683128.210904	-10496506.6804	18805036.8269	-23730900.4009	6465521.42108	-23545499.1265	7127869.47997	-5.23289611605e-31	0.000111457430571	-4.14458658831e-05	-0.00143209966514	5.5799932926e-09	3.00481435416e-10	-0.000654293354659	8.2961816341e-05	4.46398378866e-24	-3.63685348971e-38	1.11276677267e-09	-5.16539360254e-10	-5.23289611605e-31	0.000111457430571	-4.14458658831e-05	-0.00143209966514	5.5799932926e-09	3.00481435416e-10	-0.000654293354659	8.2961816341e-05	4.46398378866e-24	-3.63685348971e-38	1.11276677267e-09	-5.16539360254e-10
394	40	40	1	1	0.6171875	0.0078125	0.0078125	1.26034089507	-0.033316812776	0.0	0.0290061935137	0.873342251081	0.0	0.120609089425	0.0682696748093	0.907950163403	67104109.1748	-7042991.40528	550889.156063	-3359374.34278	-883928.312475	-25793961.1604	5708947.27802	-27538737.1092	-23382215.5977	-6.44205236027e-37	0.000127384611	-7.7919766304e-05	-0.00133125896477	3.40804241311e-06	2.27082679738e-15	-0.000839199307909	0.000119145658009	1.96275955979e-24	-3.44681652087e-50	1.15201621237e-06	-1.00779835145e-06	-6.44205236027e-37	0.000127384611	-7.7919766304e-05	-0.00133125896477	3.40804241311e-06	2.27082679738e-15	-0.000839199307909	0.000119145658009	1.96275955979e-24	-3.44681652087e-50	1.15201621237e-06	-1.00779835145e-06
394	41	41	1	1	0.6328125	0.0078125	0.0078125	1.32056239838	-0.0446766898547	0.0	0.0622295885612	0.832074617585	0.0	0.144884060017	0.0921281802345	0.907950163403	60576510.1957	-6754436.50851	-735983.40789	-1609817.47846	-6162510.301	-23650552.6952	4751155.90846	-27125167.5467	-33107837.5714	-2.69341028321e-28	7.84645379502e-05	-1.95564714528e-05	-0.00146206076429	1.67872499902e-05	1.55849023571e-17	-0.00142709193339	0.000123809938892	2.35901874168e-22	-4.38678353606e-29	8.16143919226e-06	-1.96881231634e-06	-2.69341028321e-28	7.84645379502e-05	-1.95564714528e-05	-0.00146206076429	1.67872499902e-05	1.55849023571e-17	-0.00142709193339	0.000123809938892	2.35901874168e-22	-4.38678353606e-29	8.16143919226e-06	-1.96881231634e-06
394	42	42	1	1	0.6484375	0.0078125	0.0078125	1.30730501449	-0.0864582736954	0.0	0.106197191963	0.835912634717	0.0	0.122181327741	0.066069136615	0.907950163403	80124693.2819	-39022361.6041	-1044805.64943	-17766055.7238	10231686.278	-26090814.8929	2774942.91677	-30479898.6537	11339496.9727	1.23320494262e-24	3.62890856013e-05	-0.000273710428272	-0.00127767049027	7.44973013263e-15	2.09462179583e-06	-0.00142840580526	6.04284342456e-05	2.87131014837e-20	8.67884384623e-25	4.45923617983e-15	-1.27716447213e-12	1.23320494262e-24	3.62890856013e-05	-0.000273710428272	-0.00127767049027	7.44973013263e-15	2.09462179583e-06	-0.00142840580526	6.04284342456e-05	2.87131014837e-20	8.67884384623e-25	4.45923617983e-15	-1.27716447213e-12
394	43	43	1	1	0.6640625	0.0078125	0.0078125	1.33851754555	-0.0955415516013	0.0	0.127215115727	0.814068175456	0.0	0.123489379209	0.109750416223	0.907950163403	65973894.2454	-37527559.5928	5921737.57028	-16701875.7428	-2079078.12041	-16455013.5125	5454785.02463	-22018975.5751	736579.450533	-4.33269919552e-22	0.000103415800753	-5.65572206883e-06	-0.0014878841288	1.42335745535e-13	7.58034455063e-07	-0.000665084859095	7.17709506832e-05	1.88580710737e-23	-4.09763940585e-26	3.56765887358e-15	-4.49891982304e-18	-4.33269919552e-22	0.000103415800753	-5.65572206883e-06	-0.0014878841288	1.42335745535e-13	7.58034455063e-07	-0.000665084859095	7.17709506832e-05	1.88580710737e-23	-4.09763940585e-26	3.56765887358e-15	-4.49891982304e-18
394	44	44	1	1	0.6796875	0.0078125	0.0078125	1.31462358681	-0.109812157172	0.0	0.135378602505	0.826840458393	0.0	0.0814168929221	0.0927806762025	0.907950163403	72162714.6231	-45552468.3992	-2728542.31188	-21007970.005	2529442.28707	-22857469.4823	-2837113.51107	-26419944.4355	1465008.41481	3.9509541914e-21	6.02561584381e-06	-0.00014935189261	-0.00140443897928	5.08180749233e-19	3.46229812675e-05	-0.000395845666145	1.83112442996e-06	1.10915926414e-16	1.07208967979e-17	1.19740418245e-23	-3.7582565373e-14	3.9509541914e-21	6.02561584381e-06	-0.00014935189261	-0.00140443897928	5.08180749233e-19	3.46229812675e-05	-0.000395845666145	1.83112442996e-06	1.10915926414e-16	1.07208967979e-17	1.19740418245e-23	-3.7582565373e-14
394	45	45	1	1	0.6953125	0.0078125	0.0078125	1.3352818225	-0.0782301257809	0.0	0.0920702313678	0.819738640429	0.0	0.0861884637467	0.118865771292	0.907950163403	66829262.2049	-27225104.0385	2784237.81684	-11798030.9552	5251018.7975	-20405767.4971	2415148.5897	-23351919.798	-8736405.13435	-6.28407524472e-27	8.7968314133e-05	-1.72952479059e-05	-0.00145468506728	1.52654429461e-09	1.26016990095e-09	-0.000426500988719	3.88169786858e-05	4.85900871769e-23	-2.74070981953e-49	5.24653416228e-11	-4.10550496542e-11	-6.28407524472e-27	8.7968314133e-05	-1.72952479059e-05	-0.00145468506728	1.52654429461e-09	1.26016990095e-09	-0.000426500988719	3.88169786858e-05	4.85900871769e-23	-2.74070981953e-49	5.24653416228e-11	-4.10550496542e-11
394	46	46	1	1	0.7109375	0.0078125	0.0078125	1.34163808732	-0.0784688504831	0.0	0.054346011718	0.818028080372	0.0	0.00346023120257	-0.049777183727	0.907950163403	66141666.0755	-6542345.94844	-3022955.85286	-1652802.11956	-5864433.26023	-856201.331499	-1661123.05099	-490101.551869	-5505162.46828	-0.000236699351398	0.000232216892689	9.52205630014e-65	-0.000406206094667	0.000449140472978	-4.47855133239e-50	-0.000304513478191	0.000148262661991	2.82214220789e-33	-0.000150576074771	0.000335758011643	-2.59727828623e-32	-0.000236699351398	0.000232216892689	9.52205630014e-65	-0.000406206094667	0.000449140472978	-4.47855133239e-50	-0.000304513478191	0.000148262661991	2.82214220789e-33	-0.000150576074771	0.000335758011643	-2.59727828623e-32
394	47	47	1	1	0.7265625	0.0078125	0.0078125	1.28547926623	-0.121118997792	0.0	0.0988241440212	0.847667298485	0.0	-0.181180159025	-0.0625324010214	0.907950163403	56903018.1904	-6072646.59451	-9905330.69821	-763895.55177	-12035932.0289	-2919071.38858	-14754457.7321	-355370.843097	-16122172.0308	-4.05367493956e-05	0.000456300311819	-6.27972516751e-23	-0.000417389366523	0.000473059194621	-3.79576471608e-48	-0.000179413698747	0.000270477616623	-3.87886190958e-38	-1.69311775637e-05	0.000155326465523	-4.04264029137e-24	-4.05367493956e-05	0.000456300311819	-6.27972516751e-23	-0.000417389366523	0.000473059194621	-3.79576471608e-48	-0.000179413698747	0.000270477616623	-3.87886190958e-38	-1.69311775637e-05	0.000155326465523	-4.04264029137e-24
394	48	48	1	1	0.7421875	0.0078125	0.0078125	1.23976626718	-0.0854822201995	0.0	0.0915533810179	0.882336695555	0.0	-0.141802305816	-0.0406330653657	0.907950163403	63789705.062	-4560885.88181	-7385013.22946	1190210.54551	-3981451.45072	-1662210.80547	-12583586.4792	-412689.066981	-8600272.17629	-4.18719282946e-05	0.000500923548111	-1.09973408594e-22	-0.0003328240195	0.000308637259402	1.09169299768e-52	-0.000184774420729	0.00033941454529	-1.14216187794e-34	-1.95458881103e-05	0.000125738900695	-1.18792881364e-25	-4.18719282946e-05	0.000500923548111	-1.09973408594e-22	-0.0003328240195	0.000308637259402	1.09169299768e-52	-0.000184774420729	0.00033941454529	-1.14216187794e-34	-1.95458881103e-05	0.000125738900695	-1.18792881364e-25
394	49	49	1	1	0.7578125	0.0078125	0.0078125	1.21847488411	-0.0301297086303	0.0	0.0824208076602	0.902084672682	0.0	-0.119057164297	-0.0218356206143	0.907950163403	60392306.851	-2575071.53334	-9187737.45945	1984746.61763	-7842300.89404	-965032.82896	-12698167.4017	116768.086653	-13217987.0284	-1.71383283931e-05	0.000505105934427	-3.51259496724e-20	-0.000328807844819	0.000189909417063	1.47128930595e-35	-0.000290945059872	0.000443762257071	-1.10782376862e-37	-9.57348465253e-06	0.000111034181052	-1.92486193429e-23	-1.71383283931e-05	0.000505105934427	-3.51259496724e-20	-0.000328807844819	0.000189909417063	1.47128930595e-35	-0.000290945059872	0.000443762257071	-1.10782376862e-37	-9.57348465253e-06	0.000111034181052	-1.92486193429e-23
394	50	50	1	1	0.7734375	0.0078125	0.0078125	1.20290608456	-0.0467481361964	0.0	0.0979171733719	0.912066959365	0.0	-0.111397380583	0.00289950422204	0.907950163403	64951088.6692	-3957841.86639	-7297390.16034	2112455.58698	-4469152.16813	770077.011835	-11465458.3407	1725286.13184	-8346548.92102	-3.11891124088e-05	0.000266423658433	-3.7322618855e-24	-0.00024369055429	0.000232130787227	1.22489949886e-56	-0.000444573655076	0.000485735651216	-3.89253943452e-51	-3.85760447029e-05	0.000275359016434	-7.33192761293e-25	-3.11891124088e-05	0.000266423658433	-3.7322618855e-24	-0.00024369055429	0.000232130787227	1.22489949886e-56	-0.000444573655076	0.000485735651216	-3.89253943452e-51	-3.85760447029e-05	0.000275359016434	-7.33192761293e-25
394	51	51	1	1	0.7890625	0.0078125	0.0078125	1.20398210247	-0.00466652707618	0.0	0.0808580277476	0.914709772641	0.0	-0.112252117327	-0.0132303088422	0.907950163403	62106525.4831	-2335319.76079	-9618747.57313	2371463.34725	-6529893.88712	-5338.00537852	-13014818.6584	948603.242528	-10934273.9344	-1.5111565321e-05	0.000439580139659	-2.84691244283e-20	-0.000371076463029	0.000150682975528	2.82235511848e-31	-0.000511053173981	0.000552920970692	-4.25634747415e-52	-1.19410825334e-05	0.000128889500345	-1.27624045763e-23	-1.5111565321e-05	0.000439580139659	-2.84691244283e-20	-0.000371076463029	0.000150682975528	2.82235511848e-31	-0.000511053173981	0.000552920970692	-4.25634747415e-52	-1.19410825334e-05	0.000128889500345	-1.27624045763e-23
394	52	52	1	1	0.8046875	0.0078125	0.0078125	1.20816257763	-0.0271516060265	0.0	0.100209803751	0.909673206266	0.0	-0.112199479304	-0.0152285669921	0.907950163403	67775509.8417	-3078381.5377	-6279422.96537	3253949.97328	-2215292.51679	661388.924261	-10940699.0695	1501107.99891	-4290411.79902	-4.51162179998e-05	0.000365191117468	-3.15941854311e-24	-0.00032849867193	0.000145702680028	3.32224973433e-32	-0.000571133322852	0.000590476688611	-1.56389658757e-59	-4.84598107202e-05	0.000164270970288	-4.61302391873e-29	-4.51162179998e-05	0.000365191117468	-3.15941854311e-24	-0.00032849867193	0.000145702680028	3.32224973433e-32	-0.000571133322852	0.000590476688611	-1.56389658757e-59	-4.84598107202e-05	0.000164270970288	-4.61302391873e-29
394	53	53	1	1	0.8203125	0.0078125	0.0078125	1.1990038384	-0.033015106094	0.0	0.122892248229	0.915476284976	0.0	-0.10791698051	-0.0122151118816	0.907950163403	65455514.0775	-2322563.2134	-8190787.16359	4806289.30787	-4693742.69656	-128102.057446	-12043060.8109	985654.038277	-6867689.2827	-3.2313921879e-05	0.000436446157713	-2.34547473969e-22	-0.000472194682089	0.000147797536838	5.04961532251e-29	-0.00069690314252	0.0005735025848	3.76540580026e-44	-2.65829179755e-05	0.000135146566209	-9.60269870875e-27	-3.2313921879e-05	0.000436446157713	-2.34547473969e-22	-0.000472194682089	0.000147797536838	5.04961532251e-29	-0.00069690314252	0.0005735025848	3.76540580026e-44	-2.65829179755e-05	0.000135146566209	-9.60269870875e-27
394	54	54	1	1	0.8359375	0.0078125	0.0078125	1.11309658578	-0.0231929548901	0.0	0.00600724772465	0.989765493394	0.0	0.0242003298012	-0.0478571546075	0.907950163403	81527177.6051	14513536.4469	-25470035.4623	13356436.7235	528289.763063	-1596385.2325	-19649086.8799	-1044139.8274	6128622.11256	1.42364037192e-26	0.000194530999498	-0.000876991565049	-3.59444636782e-10	1.16822995917e-33	8.99401989471e-11	2.91567195647e-14	1.63952787402e-22	-2.01876274907e-11	3.3900173127e-05	-2.61563783408e-06	-1.35055445599e-23	1.42364037192e-26	0.000194530999498	-0.000876991565049	-3.59444636782e-10	1.16822995917e-33	8.99401989471e-11	2.91567195647e-14	1.63952787402e-22	-2.01876274907e-11	3.3900173127e-05	-2.61563783408e-06	-1.35055445599e-23
394	55	55	1	1	0.8515625	0.0078125	0.0078125	1.11887952861	0.0185354798692	0.0	-0.0751944649535	0.983616673949	0.0	0.00756470006266	-0.067962112109	0.907950163403	76948744.7202	12688351.0187	-24723495.626	5666493.87783	19110912.8238	-17026321.3038	-20006269.4291	-18522830.1747	11605135.282	9.93523427953e-12	4.21514581555e-08	-0.00104620891906	-2.95060628926e-11	2.37897937869e-69	2.87797315355e-11	3.79941740195e-28	2.06893498812e-23	-1.93733192614e-19	6.19808214735e-05	-4.71654012749e-10	-5.82181620716e-12	9.93523427953e-12	4.21514581555e-08	-0.00104620891906	-2.95060628926e-11	2.37897937869e-69	2.87797315355e-11	3.79941740195e-28	2.06893498812e-23	-1.93733192614e-19	6.19808214735e-05	-4.71654012749e-10	-5.82181620716e-12
394	56	56	1	1	0.8671875	0.0078125	0.0078125	1.11245838582	0.00673525878995	0.0	-0.0401994264052	0.989927922085	0.0	0.0254430657457	-0.0583671356076	0.907950163403	59615635.1119	3941602.57114	-12434824.2039	1473947.25472	-19942348.367	6928514.1403	-9035807.95386	7201525.05886	-17522745.9463	2.31886781712e-23	0.00010700450639	-0.000971747133473	-2.05354619738e-22	2.20498493248e-26	3.98976844362e-31	6.21939488848e-09	8.39302155937e-18	-2.92157559998e-06	5.01131328589e-06	-2.86668416739e-08	-6.94093428578e-19	2.31886781712e-23	0.00010700450639	-0.000971747133473	-2.05354619738e-22	2.20498493248e-26	3.98976844362e-31	6.21939488848e-09	8.39302155937e-18	-2.92157559998e-06	5.01131328589e-06	-2.86668416739e-08	-6.94093428578e-19
394	57	57	1	1	0.8828125	0.0078125	0.0078125	1.11119452329	0.0224028815336	0.0	-0.0616345880868	0.990117788609	0.0	0.0201920249406	-0.0585242135573	0.907950163403	60955423.4902	8509257.36923	-17212019.1618	4374994.85714	-8626821.22954	687099.509406	-13412299.1367	394305.119018	-15900974.0442	2.43191526812e-22	8.18398969478e-05	-0.000993317332918	-6.27435395193e-14	3.63232349414e-20	9.73810849715e-20	2.70321304498e-13	3.07358938264e-17	-5.03904759021e-09	3.76379409273e-06	-6.85806899509e-10	-2.83594125181e-15	2.43191526812e-22	8.18398969478e-05	-0.000993317332918	-6.27435395193e-14	3.63232349414e-20	9.73810849715e-20	2.70321304498e-13	3.07358938264e-17	-5.03904759021e-09	3.76379409273e-06	-6.85806899509e-10	-2.83594125181e-15
394	58	58	1	1	0.8984375	0.0078125	0.0078125	1.11497209294	0.0123716074178	0.0	-0.0484322374268	0.987496752772	0.0	0.0212355723159	-0.0591464785619	0.907950163403	67878264.3642	10839627.9939	-21449965.7285	6809857.72214	-14242295.4168	1263386.26091	-16764326.4587	1338891.25776	-9906738.43185	8.09785593503e-25	0.000145825940047	-0.000930620083279	-1.2873611608e-12	7.29241023587e-31	9.46183591854e-14	4.34250322115e-12	4.26495669273e-21	-1.87620805726e-09	2.32631524795e-05	-7.78485691026e-07	-1.74347052283e-21	8.09785593503e-25	0.000145825940047	-0.000930620083279	-1.2873611608e-12	7.29241023587e-31	9.46183591854e-14	4.34250322115e-12	4.26495669273e-21	-1.87620805726e-09	2.32631524795e-05	-7.78485691026e-07	-1.74347052283e-21
394	59	59	1	1	0.9140625	0.0078125	0.0078125	1.11217447082	0.0206706250414	0.0	-0.0574470256092	0.989311126576	0.0	0.0179321801792	-0.0533171075712	0.907950163403	56858548.8426	2682240.88347	-18986168.5614	-144504.151415	-21870162.7195	7011577.16757	-14837079.6597	6749422.80977	-23583767.2626	1.71170434569e-24	0.000134543962964	-0.000925285961719	-1.51351528969e-17	7.38742412334e-21	1.58844987957e-27	1.13725565947e-08	2.33206084016e-23	-3.35202071162e-07	4.95286916926e-05	-1.04135992598e-07	-1.4726426129e-16	1.71170434569e-24	0.000134543962964	-0.000925285961719	-1.51351528969e-17	7.38742412334e-21	1.58844987957e-27	1.13725565947e-08	2.33206084016e-23	-3.35202071162e-07	4.95286916926e-05	-1.04135992598e-07	-1.4726426129e-16
394	60	60	1	1	0.9296875	0.0078125	0.0078125	1.11620762988	0.00631534882392	0.0	-0.0502201567267	0.986579429729	0.0	0.0112511195855	-0.0594505237201	0.907950163403	62538430.4684	6284758.73917	-22519817.9769	2851549.73453	-19507656.7884	4581913.99814	-18048017.3522	4506072.91111	-17319988.1351	2.85416668489e-25	0.000154363554219	-0.000895889895832	-2.55927152216e-14	3.1764377876e-24	1.15507234261e-17	1.10179091975e-09	1.47575975085e-25	-2.17476735761e-08	8.48938711683e-05	-9.9758022486e-07	-8.2472704557e-19	2.85416668489e-25	0.000154363554219	-0.000895889895832	-2.55927152216e-14	3.1764377876e-24	1.15507234261e-17	1.10179091975e-09	1.47575975085e-25	-2.17476735761e-08	8.48938711683e-05	-9.9758022486e-07	-8.2472704557e-19
394	61	61	1	1	0.9453125	0.0078125	0.0078125	1.11083759162	0.0169825340016	0.0	-0.0531613432169	0.990714498881	0.0	0.0178865273075	-0.0509233161394	0.907950163403	53200956.8011	-154879.707681	-19967046.1624	-2333715.20132	-22923394.2439	9271168.8507	-15590935.4105	8796194.46948	-28785276.911	2.438989725e-25	0.000153985328948	-0.00088217065242	-7.24686665768e-19	1.69694434518e-17	-3.22826228272e-34	1.1621273856e-07	7.62782222839e-27	-9.34658281635e-07	0.00010405928102	-4.62718140006e-08	-1.33300430155e-14	2.438989725e-25	0.000153985328948	-0.00088217065242	-7.24686665768e-19	1.69694434518e-17	-3.22826228272e-34	1.1621273856e-07	7.62782222839e-27	-9.34658281635e-07	0.00010405928102	-4.62718140006e-08	-1.33300430155e-14
