2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
210	34	34	1	1	0.5234375	0.0078125	0.0078125	1.15430191738	0.0267849135963	0.0	-0.0351873694152	0.912706003657	0.0	0.0879292139929	0.0547762107509	0.948816100702	82622800.6374	-4502321.46618	6196135.78456	-6506724.98321	18448828.722	-20240977.4397	11639976.7411	-20112675.2064	4368687.13011	-1.17632884028e-18	0.000301340467393	-4.4147549872e-06	-0.00139102737191	3.80829830437e-06	1.95370393368e-15	-0.00136174927932	0.000410313419863	2.72312262048e-28	-9.44221149053e-19	2.41300703425e-06	-1.00583085924e-08	-1.17632884028e-18	0.000301340467393	-4.4147549872e-06	-0.00139102737191	3.80829830437e-06	1.95370393368e-15	-0.00136174927932	0.000410313419863	2.72312262048e-28	-9.44221149053e-19	2.41300703425e-06	-1.00583085924e-08
210	35	35	1	1	0.5390625	0.0078125	0.0078125	1.14005689251	0.0361388484214	0.0	-0.0427840197408	0.923497757929	0.0	0.0970242249858	0.043907610551	0.948816100702	79001874.8589	4657143.59717	2998379.5602	259557.691731	17292564.3361	-22540296.4543	10090558.8696	-21841333.9753	-10696675.3964	-5.90034162793e-23	0.000159341216735	-1.2417533769e-05	-0.0010331919572	0.000294919457412	4.86047090622e-28	-0.000631548489631	0.000123970138339	4.59688043494e-26	-4.43240767697e-25	0.000119484631201	-1.61704734296e-05	-5.90034162793e-23	0.000159341216735	-1.2417533769e-05	-0.0010331919572	0.000294919457412	4.86047090622e-28	-0.000631548489631	0.000123970138339	4.59688043494e-26	-4.43240767697e-25	0.000119484631201	-1.61704734296e-05
210	36	36	1	1	0.5546875	0.0078125	0.0078125	1.10706785471	0.024183378799	0.0	-0.0413439862304	0.951629170117	0.0	0.0588590808579	0.0579111824405	0.948816100702	87795175.9373	-11403905.8536	4177722.22851	-13516898.9808	19932382.1725	-22230387.7723	8119998.44003	-21434947.3615	9216598.7282	-1.85533444879e-35	0.000196276465338	-0.000110983544923	-0.00135558339364	9.00292575843e-09	1.50661910076e-10	-0.000461232452789	9.11376186811e-05	3.10524224254e-26	2.17899365638e-41	1.29612816088e-09	-2.15640945957e-09	-1.85533444879e-35	0.000196276465338	-0.000110983544923	-0.00135558339364	9.00292575843e-09	1.50661910076e-10	-0.000461232452789	9.11376186811e-05	3.10524224254e-26	2.17899365638e-41	1.29612816088e-09	-2.15640945957e-09
210	37	37	1	1	0.5703125	0.0078125	0.0078125	1.12579411122	0.0138794725266	0.0	-0.0242492997218	0.936267636395	0.0	0.0721531183737	0.0556401741463	0.948816100702	78403257.4027	-2256165.94326	4977997.55768	-3719341.17842	12508627.6171	-20502573.2095	9356405.78114	-20078302.8201	-4969237.84395	-1.98804237159e-22	0.00016189656579	-1.06564648516e-05	-0.00142636228625	5.37366286705e-06	7.66722349586e-16	-0.000874251102507	0.000135426117358	8.56090781106e-25	-8.26673296089e-24	2.21921428697e-06	-1.23610427296e-07	-1.98804237159e-22	0.00016189656579	-1.06564648516e-05	-0.00142636228625	5.37366286705e-06	7.66722349586e-16	-0.000874251102507	0.000135426117358	8.56090781106e-25	-8.26673296089e-24	2.21921428697e-06	-1.23610427296e-07
210	38	38	1	1	0.5859375	0.0078125	0.0078125	1.10478847777	-0.00836550758123	0.0	-0.00647732762461	0.954729024115	0.0	0.0690613533638	0.0438840775049	0.948816100702	99846283.4185	-25884015.2333	5540631.82269	-22739035.02	28346613.2479	-20369844.8589	9816369.78794	-20518991.2455	32156337.2378	-2.13234194578e-41	0.000224829895475	-0.000169284378683	-0.00131032864301	1.780207762e-15	3.62846388557e-06	-0.000226863555461	4.65729091198e-05	9.66150114985e-27	2.45880292319e-28	1.45519200332e-18	-4.02549674053e-16	-2.13234194578e-41	0.000224829895475	-0.000169284378683	-0.00131032864301	1.780207762e-15	3.62846388557e-06	-0.000226863555461	4.65729091198e-05	9.66150114985e-27	2.45880292319e-28	1.45519200332e-18	-4.02549674053e-16
210	39	39	1	1	0.6015625	0.0078125	0.0078125	1.12517949534	-0.00397231091022	0.0	-0.00398783732276	0.937190865842	0.0	0.0775433722932	0.0502883229551	0.948816100702	85450665.5464	-9931954.98585	5134153.06701	-8510485.41971	18396635.6186	-21532778.1595	9698657.56034	-21475631.5512	6032332.71112	-1.46641792677e-26	0.000223371359033	-4.42312337233e-05	-0.00138127705712	9.88003966089e-08	5.31008453328e-12	-0.000671904023185	0.000142333450376	1.94715884865e-26	-5.58218157218e-31	2.50664510014e-08	-5.42321090547e-09	-1.46641792677e-26	0.000223371359033	-4.42312337233e-05	-0.00138127705712	9.88003966089e-08	5.31008453328e-12	-0.000671904023185	0.000142333450376	1.94715884865e-26	-5.58218157218e-31	2.50664510014e-08	-5.42321090547e-09
210	40	40	1	1	0.6171875	0.0078125	0.0078125	1.12848301055	-0.0229033726758	0.0	0.0174423772936	0.934084444389	0.0	0.0646423504846	0.0339311497208	0.948816100702	86904862.237	-20755820.1109	4635882.73377	-15577579.9111	12785323.3349	-23218104.7489	7757790.70658	-24342741.9466	10833709.7243	5.09437398276e-35	0.000145019770074	-0.00026197874006	-0.00126595399296	2.1157996809e-11	3.48381202732e-08	-0.000979866657907	0.000144510143938	1.575393571e-24	8.06086280766e-33	9.41127679223e-12	-5.12529398259e-11	5.09437398276e-35	0.000145019770074	-0.00026197874006	-0.00126595399296	2.1157996809e-11	3.48381202732e-08	-0.000979866657907	0.000144510143938	1.575393571e-24	8.06086280766e-33	9.41127679223e-12	-5.12529398259e-11
210	41	41	1	1	0.6328125	0.0078125	0.0078125	1.15692250997	-0.0198560066092	0.0	0.0239083815382	0.910836624554	0.0	0.0858374977467	0.0473128610784	0.948816100702	70462126.8872	69758.1361242	4711016.21049	1579589.70752	3993210.30936	-22949789.0622	8686265.45296	-23778452.8005	-20933683.2187	-1.76506269989e-25	0.000185608710626	-2.88341356374e-05	-0.00129544494292	9.01127324315e-05	1.08432767562e-21	-0.00118551430797	0.000226672328771	1.17348779667e-25	-2.73781540463e-26	5.14090716275e-05	-8.44367099561e-06	-1.76506269989e-25	0.000185608710626	-2.88341356374e-05	-0.00129544494292	9.01127324315e-05	1.08432767562e-21	-0.00118551430797	0.000226672328771	1.17348779667e-25	-2.73781540463e-26	5.14090716275e-05	-8.44367099561e-06
210	42	42	1	1	0.6484375	0.0078125	0.0078125	1.14981862745	-0.0466156003201	0.0	0.0506024017263	0.915101870503	0.0	0.0739423069482	0.0380776095019	0.948816100702	90341987.3859	-25341920.3724	2977416.9084	-15489675.5513	17346118.2274	-24336805.7081	6368631.02652	-26115414.5996	14759546.4947	3.43141024168e-28	9.49133939693e-05	-0.000349077413378	-0.0012878563334	3.93614712871e-12	1.05856974078e-07	-0.00126002754157	0.000120633675059	9.60167270092e-23	7.88665866743e-28	2.26843349315e-12	-5.12416557979e-11	3.43141024168e-28	9.49133939693e-05	-0.000349077413378	-0.0012878563334	3.93614712871e-12	1.05856974078e-07	-0.00126002754157	0.000120633675059	9.60167270092e-23	7.88665866743e-28	2.26843349315e-12	-5.12416557979e-11
210	43	43	1	1	0.6640625	0.0078125	0.0078125	1.17693963701	-0.0497239819637	0.0	0.0642617923697	0.89310032349	0.0	0.0757878035346	0.0597045866528	0.948816100702	73694754.6546	-12035663.7565	5221514.47495	-4897641.25628	5009052.77147	-21539732.1302	7351829.63245	-23493222.3128	-9313045.60097	-2.12274926103e-26	0.000132072931595	-2.4205263842e-05	-0.00148159884448	3.6809593304e-07	6.19234819001e-13	-0.00163087197113	0.000205288939568	1.18950615817e-23	-1.42910842053e-26	2.34385785267e-07	-2.30673028685e-08	-2.12274926103e-26	0.000132072931595	-2.4205263842e-05	-0.00148159884448	3.6809593304e-07	6.19234819001e-13	-0.00163087197113	0.000205288939568	1.18950615817e-23	-1.42910842053e-26	2.34385785267e-07	-2.30673028685e-08
210	44	44	1	1	0.6796875	0.0078125	0.0078125	1.18348615249	-0.0684008862827	0.0	0.0871041984533	0.885805129357	0.0	0.0494733367691	0.0534176322399	0.948816100702	74466482.5965	-19048653.9304	-492674.148271	-8618310.62254	2739742.29348	-26121684.3411	221511.687202	-28317735.4528	-13667171.9401	1.09553537797e-21	1.50788932319e-05	-0.000273753382233	-0.00134172193263	8.13796367023e-09	1.66587693555e-10	-0.00168402164208	2.60744997257e-05	5.18694109165e-18	7.34248540054e-22	5.96412523275e-09	-3.52253208372e-07	1.09553537797e-21	1.50788932319e-05	-0.000273753382233	-0.00134172193263	8.13796367023e-09	1.66587693555e-10	-0.00168402164208	2.60744997257e-05	5.18694109165e-18	7.34248540054e-22	5.96412523275e-09	-3.52253208372e-07
210	45	45	1	1	0.6953125	0.0078125	0.0078125	1.19526754881	-0.0696132462629	0.0	0.0922103712573	0.876837388186	0.0	0.0509957964899	0.0678771829069	0.948816100702	80958371.5189	-28860187.2078	5252230.12923	-14234359.6914	11874485.1999	-21197921.9169	4625488.39969	-23333098.931	8983887.56721	-1.97875176592e-36	5.17382958611e-05	-3.00127598748e-05	-0.0015024535087	8.07170707515e-12	8.73298477896e-08	-0.0015546687872	7.50510861831e-05	1.42066808606e-20	-2.62576285964e-40	3.48283450106e-12	-1.56357626932e-12	-1.97875176592e-36	5.17382958611e-05	-3.00127598748e-05	-0.0015024535087	8.07170707515e-12	8.73298477896e-08	-0.0015546687872	7.50510861831e-05	1.42066808606e-20	-2.62576285964e-40	3.48283450106e-12	-1.56357626932e-12
210	46	46	1	1	0.7109375	0.0078125	0.0078125	1.21239180682	-0.0664258560646	0.0	0.0659875828351	0.8659820227	0.0	0.0193760997104	-0.0385031554199	0.948816100702	70123927.6536	-5005630.21119	-1906885.81151	-145471.50835	-7058865.36085	-869492.629936	-246804.554923	-623260.803272	-3608339.53635	-0.00061543309352	0.000356255038709	2.53977352851e-35	-0.0006872787053	0.000366040622442	4.64344473389e-34	-0.000511500328834	0.00021238270801	2.3847759618e-31	-0.000367737319314	0.000268610445138	2.62037734639e-40	-0.00061543309352	0.000356255038709	2.53977352851e-35	-0.0006872787053	0.000366040622442	4.64344473389e-34	-0.000511500328834	0.00021238270801	2.3847759618e-31	-0.000367737319314	0.000268610445138	2.62037734639e-40
210	47	47	1	1	0.7265625	0.0078125	0.0078125	1.18932676372	-0.0871904482068	0.0	0.0873383173142	0.87999924435	0.0	-0.108947895433	-0.0379897213131	0.948816100702	64172882.3131	-8367497.58202	-5427838.99421	-2217351.61703	-10075824.2437	-2260791.65724	-9995420.1102	-736067.455148	-9111991.48761	-0.000205617170214	0.000264881129815	-2.6243443723e-42	-0.000847500601517	0.000735527702556	8.02397944157e-47	-0.000357346253818	0.000129602090552	2.72875395345e-30	-7.67442570694e-05	0.000237717547202	-1.50426864273e-29	-0.000205617170214	0.000264881129815	-2.6243443723e-42	-0.000847500601517	0.000735527702556	8.02397944157e-47	-0.000357346253818	0.000129602090552	2.72875395345e-30	-7.67442570694e-05	0.000237717547202	-1.50426864273e-29
210	48	48	1	1	0.7421875	0.0078125	0.0078125	1.15410649285	-0.0681720033367	0.0	0.0812283296393	0.908676705601	0.0	-0.0853302728573	-0.0216016516714	0.948816100702	66383579.8539	-6825094.2195	-5715749.19912	-1035549.65586	-5655661.25168	-1725493.15573	-9521907.43449	-718838.382098	-7123080.27096	-0.000109829267319	0.000329619704084	-1.20201921101e-29	-0.000628642801703	0.000567702214375	8.41001183679e-50	-0.000319270919734	0.000182393267946	2.10905055537e-35	-4.43551393592e-05	0.000218175586118	-1.04538706223e-26	-0.000109829267319	0.000329619704084	-1.20201921101e-29	-0.000628642801703	0.000567702214375	8.41001183679e-50	-0.000319270919734	0.000182393267946	2.10905055537e-35	-4.43551393592e-05	0.000218175586118	-1.04538706223e-26
210	49	49	1	1	0.7578125	0.0078125	0.0078125	1.13150950487	-0.0240865878869	0.0	0.0588486824649	0.930466440229	0.0	-0.0667810712756	-0.0146964843676	0.948816100702	67883438.9868	-3432654.17035	-4671382.0574	577466.125865	-6122620.17649	-337805.72264	-7874554.57448	208829.496644	-5743384.11165	-0.000138414498397	0.000487504187209	-2.49027206595e-28	-0.000602520272934	0.000186694135185	7.62340167937e-29	-0.000596623281713	0.000464941772574	4.34529570278e-42	-9.57494230417e-05	0.000134175658595	-3.95550125339e-40	-0.000138414498397	0.000487504187209	-2.49027206595e-28	-0.000602520272934	0.000186694135185	7.62340167937e-29	-0.000596623281713	0.000464941772574	4.34529570278e-42	-9.57494230417e-05	0.000134175658595	-3.95550125339e-40
210	50	50	1	1	0.7734375	0.0078125	0.0078125	1.11150071358	-0.0235227068779	0.0	0.0592785880711	0.947261080505	0.0	-0.0547340389594	-0.00801677211759	0.948816100702	69701825.2931	-3356009.69768	-5602129.80775	794446.423656	-2966522.96488	103452.669545	-8177739.16768	594578.494438	-3365581.08309	-8.3023178612e-05	0.000448334609456	-6.40750477435e-26	-0.000556505353218	0.000162808823767	1.78273123782e-28	-0.000670389771484	0.000514047602641	1.70153183606e-41	-7.01298174201e-05	0.000144334164762	-1.41462733166e-33	-8.3023178612e-05	0.000448334609456	-6.40750477435e-26	-0.000556505353218	0.000162808823767	1.78273123782e-28	-0.000670389771484	0.000514047602641	1.70153183606e-41	-7.01298174201e-05	0.000144334164762	-1.41462733166e-33
210	51	51	1	1	0.7890625	0.0078125	0.0078125	1.10956383145	-0.000166438758331	0.0	0.0371762630172	0.950194041432	0.0	-0.0517499338661	-0.0167618876348	0.948816100702	69665839.3108	3276151.45314	-6354956.21026	5139589.5333	-1156584.3842	-294869.690284	-8733014.62013	-212275.738915	2034037.92075	-3.11387818778e-05	0.000666673429585	-7.44455123794e-21	-0.000464278516471	6.81377643337e-06	1.79893746526e-18	-0.000426763813916	0.00056615948778	-4.96437294092e-41	-1.92459912249e-05	4.49371953973e-06	1.60247316896e-28	-3.11387818778e-05	0.000666673429585	-7.44455123794e-21	-0.000464278516471	6.81377643337e-06	1.79893746526e-18	-0.000426763813916	0.00056615948778	-4.96437294092e-41	-1.92459912249e-05	4.49371953973e-06	1.60247316896e-28
210	52	52	1	1	0.8046875	0.0078125	0.0078125	1.11024618764	-0.0109550995397	0.0	0.0452684271858	0.94917977852	0.0	-0.0518804757626	-0.0198999537059	0.948816100702	71760262.7964	-862351.285787	-5755371.82609	2191666.46716	305018.76789	-533590.8908	-8258975.34439	-265685.561859	934982.423018	-5.89990954197e-05	0.000667842313517	-9.5984184522e-23	-0.000609222198978	5.54049464406e-05	6.98209963489e-23	-0.000490026735411	0.000500351410699	-1.13912029496e-63	-3.26243425199e-05	3.29068894446e-05	-1.61552333185e-72	-5.89990954197e-05	0.000667842313517	-9.5984184522e-23	-0.000609222198978	5.54049464406e-05	6.98209963489e-23	-0.000490026735411	0.000500351410699	-1.13912029496e-63	-3.26243425199e-05	3.29068894446e-05	-1.61552333185e-72
210	53	53	1	1	0.8203125	0.0078125	0.0078125	1.10042421612	-0.0180062793978	0.0	0.0586826822137	0.957192099796	0.0	-0.0423994330923	-0.014048448233	0.948816100702	74203559.8333	2142033.97297	-6434924.04589	5900281.34229	4887770.08325	-279889.858072	-8436311.21425	-93327.9774531	6552231.95164	-2.56829437652e-05	0.000654702884435	-2.03337963695e-20	-0.000413889510533	1.07582068444e-05	1.15200263266e-19	-0.000396524849647	0.000563691921507	-3.79597371294e-39	-1.63535243517e-05	7.58576603948e-06	5.44357603587e-34	-2.56829437652e-05	0.000654702884435	-2.03337963695e-20	-0.000413889510533	1.07582068444e-05	1.15200263266e-19	-0.000396524849647	0.000563691921507	-3.79597371294e-39	-1.63535243517e-05	7.58576603948e-06	5.44357603587e-34
210	54	54	1	1	0.8359375	0.0078125	0.0078125	1.0612099686	-0.0112210908202	0.0	-0.00378849048978	0.993666764626	0.0	0.00747474161275	-0.0300833418059	0.948816100702	89243489.5605	18503558.2764	-15145879.6415	16937001.5592	-6644441.56929	-3395606.51828	-13469062.3663	-2965125.67248	22340341.8445	1.05182748877e-23	0.000121535053845	-0.0010047620289	-3.38054173618e-13	-1.33024462952e-14	7.50651951728e-08	2.54650666099e-16	6.72368023823e-14	-5.266233381e-09	3.26522886411e-07	-4.60841621368e-05	3.03325568672e-18	1.05182748877e-23	0.000121535053845	-0.0010047620289	-3.38054173618e-13	-1.33024462952e-14	7.50651951728e-08	2.54650666099e-16	6.72368023823e-14	-5.266233381e-09	3.26522886411e-07	-4.60841621368e-05	3.03325568672e-18
210	55	55	1	1	0.8515625	0.0078125	0.0078125	1.06645302549	0.0120093045256	0.0	-0.0453894982253	0.988469292444	0.0	-0.00474963978094	-0.0381670187502	0.948816100702	95222117.3889	8142385.05029	-14597592.8511	3301348.61349	17126740.6659	-27258914.6728	-13393675.6023	-27457591.6525	46798187.5452	3.55752803521e-06	7.90653468844e-16	-0.00105286059952	-3.53394720207e-32	-1.23515268135e-07	3.90701603955e-07	8.16880796747e-22	1.36250225983e-25	-1.76863717272e-17	0.000136640573054	-1.26947149677e-05	-1.32328319062e-23	3.55752803521e-06	7.90653468844e-16	-0.00105286059952	-3.53394720207e-32	-1.23515268135e-07	3.90701603955e-07	8.16880796747e-22	1.36250225983e-25	-1.76863717272e-17	0.000136640573054	-1.26947149677e-05	-1.32328319062e-23
210	56	56	1	1	0.8671875	0.0078125	0.0078125	1.06114769005	0.00762430477624	0.0	-0.0292773117795	0.993220245474	0.0	0.00576197825491	-0.0328455475545	0.948816100702	65058063.9498	178652.462693	-8791846.97998	-1470548.09781	-21879406.3167	-5996416.55981	-7475818.52391	-5233683.72465	3216065.34743	2.14188800239e-10	4.33057490472e-09	-0.00106852486689	8.34231209679e-20	-4.87028228829e-12	1.31768493953e-16	5.37340098848e-09	8.27771041952e-21	-5.1844970025e-07	3.33598514638e-05	-5.84843313406e-06	-8.7931577885e-27	2.14188800239e-10	4.33057490472e-09	-0.00106852486689	8.34231209679e-20	-4.87028228829e-12	1.31768493953e-16	5.37340098848e-09	8.27771041952e-21	-5.1844970025e-07	3.33598514638e-05	-5.84843313406e-06	-8.7931577885e-27
210	57	57	1	1	0.8828125	0.0078125	0.0078125	1.06051725144	0.0148377748043	0.0	-0.0404406365809	0.993361556118	0.0	0.00179952685472	-0.0327051632824	0.948816100702	59044453.6611	1646081.19159	-16702756.2592	-408810.726903	-21505292.7011	3932658.00975	-14948014.9528	3855051.98752	-12731313.0197	3.78125039979e-18	1.55875321654e-05	-0.0010451608507	-8.19736911618e-25	-2.60559154043e-42	1.00284665018e-23	1.7888215767e-08	1.51684195427e-21	-9.86801584617e-07	4.3957892641e-05	-4.53793325015e-07	-7.12760615275e-19	3.78125039979e-18	1.55875321654e-05	-0.0010451608507	-8.19736911618e-25	-2.60559154043e-42	1.00284665018e-23	1.7888215767e-08	1.51684195427e-21	-9.86801584617e-07	4.3957892641e-05	-4.53793325015e-07	-7.12760615275e-19
210	58	58	1	1	0.8984375	0.0078125	0.0078125	1.06337440764	0.00946226478258	0.0	-0.0332447365655	0.991130259593	0.0	0.00323412204781	-0.0343781400937	0.948816100702	71079016.6128	4994543.06174	-12996113.0205	2592209.68083	-17886822.9771	-10985184.5168	-11449923.5743	-10271374.8314	10365402.1785	3.29629726863e-10	3.02089460977e-09	-0.0010789350825	2.14846054661e-45	-8.176099461e-11	5.6093243088e-11	1.57471754127e-11	3.46872197626e-22	-2.69429866107e-09	5.51632934617e-05	-3.30549143804e-05	-6.27541677485e-37	3.29629726863e-10	3.02089460977e-09	-0.0010789350825	2.14846054661e-45	-8.176099461e-11	5.6093243088e-11	1.57471754127e-11	3.46872197626e-22	-2.69429866107e-09	5.51632934617e-05	-3.30549143804e-05	-6.27541677485e-37
210	59	59	1	1	0.9140625	0.0078125	0.0078125	1.06137703138	0.0136590959009	0.0	-0.0368865654374	0.992632292813	0.0	0.00256189566648	-0.0302598542209	0.948816100702	61240875.1503	436526.277553	-16027004.9949	-1361827.22117	-27838104.2506	8661789.40721	-14302524.025	8593073.62957	-12090572.8176	6.41131305031e-21	5.10634581293e-05	-0.000998939174317	-4.53614141534e-35	-2.01939129447e-30	2.03651755249e-26	9.91882755799e-07	6.12857121153e-23	-1.76193566858e-05	6.44795848474e-05	-7.4393070162e-06	-1.02670639962e-24	6.41131305031e-21	5.10634581293e-05	-0.000998939174317	-4.53614141534e-35	-2.01939129447e-30	2.03651755249e-26	9.91882755799e-07	6.12857121153e-23	-1.76193566858e-05	6.44795848474e-05	-7.4393070162e-06	-1.02670639962e-24
210	60	60	1	1	0.9296875	0.0078125	0.0078125	1.0637608772	0.006281689342	0.0	-0.0336644365486	0.990745738973	0.0	-0.0012347950833	-0.0341114302304	0.948816100702	65865433.4115	2691605.93294	-18633275.7489	566027.437846	-24315662.596	4655886.94022	-16810518.9344	4724125.23219	-5992506.76297	1.08357388869e-18	2.04503395762e-05	-0.00103660721506	-2.13380943128e-24	-3.09295232745e-23	8.90748955448e-18	1.15549725691e-07	7.10336512603e-26	-1.17309777051e-06	0.000138997678593	-2.83287631929e-05	-6.46270932395e-27	1.08357388869e-18	2.04503395762e-05	-0.00103660721506	-2.13380943128e-24	-3.09295232745e-23	8.90748955448e-18	1.15549725691e-07	7.10336512603e-26	-1.17309777051e-06	0.000138997678593	-2.83287631929e-05	-6.46270932395e-27
210	61	61	1	1	0.9453125	0.0078125	0.0078125	1.06005402803	0.0133632557825	0.0	-0.0363552523897	0.993894106406	0.0	0.00326038220309	-0.0285469462081	0.948816100702	61272082.9387	132278.155288	-15926260.0289	-1641651.91626	-26629126.918	8920397.7429	-14180516.866	8756575.29144	-11846645.8741	6.75597416401e-21	5.05096549406e-05	-0.000996791888307	-7.24269021591e-38	-2.01836570199e-33	2.42300071938e-29	1.12608542147e-06	1.07683734496e-22	-2.12205982752e-05	6.02171265187e-05	-4.8056626098e-06	-1.87075326777e-23	6.75597416401e-21	5.05096549406e-05	-0.000996791888307	-7.24269021591e-38	-2.01836570199e-33	2.42300071938e-29	1.12608542147e-06	1.07683734496e-22	-2.12205982752e-05	6.02171265187e-05	-4.8056626098e-06	-1.87075326777e-23
