2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
156	34	34	1	1	0.5234375	0.0078125	0.0078125	1.10962726922	0.0182350833334	0.0	-0.0223776999822	0.937587039461	0.0	0.0627809710786	0.0425471156716	0.961455790176	94115992.2514	-9486923.52113	7612209.2035	-10376665.3653	28149850.8968	-18924606.6714	11861591.6795	-18540678.3108	21789153.2839	-3.68423304361e-19	0.00027341770941	-5.1028289725e-06	-0.00142208784709	6.87766579666e-08	1.02010525812e-11	-0.00132473083387	0.000331585292383	4.2853993589e-27	-2.51288248842e-19	4.47702465492e-08	-7.44595906603e-11	-3.68423304361e-19	0.00027341770941	-5.1028289725e-06	-0.00142208784709	6.87766579666e-08	1.02010525812e-11	-0.00132473083387	0.000331585292383	4.2853993589e-27	-2.51288248842e-19	4.47702465492e-08	-7.44595906603e-11
156	35	35	1	1	0.5390625	0.0078125	0.0078125	1.10693639676	0.0269896040781	0.0	-0.0331531188496	0.939156113703	0.0	0.0756765114379	0.0330815537741	0.961455790176	77090349.4773	511837.845864	6017095.62136	-2154810.8019	11491410.8278	-21700295.2294	11038453.5134	-21594737.9554	-10350856.0473	-4.79045519388e-23	0.000301714406727	-2.63131075354e-05	-0.0013056975127	5.79276216528e-05	1.98397544306e-20	-0.000911936799623	0.000254037789925	6.23049179395e-28	-1.06506680751e-24	2.73277464127e-05	-2.83963016077e-06	-4.79045519388e-23	0.000301714406727	-2.63131075354e-05	-0.0013056975127	5.79276216528e-05	1.98397544306e-20	-0.000911936799623	0.000254037789925	6.23049179395e-28	-1.06506680751e-24	2.73277464127e-05	-2.83963016077e-06
156	36	36	1	1	0.5546875	0.0078125	0.0078125	1.08148447217	0.0198793671059	0.0	-0.0310841689319	0.961482194042	0.0	0.0438922788006	0.0452125242375	0.961455790176	73221662.2938	-6914575.35402	7019223.7426	-8432166.18395	9808219.30744	-19472271.8338	9273848.01146	-19095633.1733	-9996972.11836	-1.75646388316e-25	0.000302492577684	-4.92773681393e-05	-0.00132360543129	1.11670320393e-06	4.04958005744e-14	-0.000131374170284	3.55557518857e-05	1.38298910354e-28	1.38520652455e-38	3.58842633781e-08	-6.50037881375e-08	-1.75646388316e-25	0.000302492577684	-4.92773681393e-05	-0.00132360543129	1.11670320393e-06	4.04958005744e-14	-0.000131374170284	3.55557518857e-05	1.38298910354e-28	1.38520652455e-38	3.58842633781e-08	-6.50037881375e-08
156	37	37	1	1	0.5703125	0.0078125	0.0078125	1.09114906259	0.00923790190004	0.0	-0.0166859312871	0.953504176619	0.0	0.0566536195454	0.0397394564152	0.961455790176	82095239.7111	-5789048.37809	6817058.28836	-6440678.13075	14940900.0389	-19395877.2527	10220455.9859	-19138757.4317	2042080.77965	-1.37981157563e-22	0.000200591287705	-1.43470614264e-05	-0.00143151287506	6.36788635228e-07	1.83230186144e-13	-0.000742180128058	0.000128273452093	2.28649222805e-25	-6.21718313085e-25	2.03556331749e-07	-1.16911625951e-08	-1.37981157563e-22	0.000200591287705	-1.43470614264e-05	-0.00143151287506	6.36788635228e-07	1.83230186144e-13	-0.000742180128058	0.000128273452093	2.28649222805e-25	-6.21718313085e-25	2.03556331749e-07	-1.16911625951e-08
156	38	38	1	1	0.5859375	0.0078125	0.0078125	1.08034141979	-0.00302286486758	0.0	-0.00695377152962	0.963278983493	0.0	0.0529161876513	0.0328510055615	0.961455790176	87702703.1017	-12634759.4705	6986145.12569	-11773286.0269	20343045.4585	-20633603.2884	10071635.6814	-20474825.8309	9192248.10489	-1.96289660219e-30	0.000313753248732	-0.000114971610948	-0.00129321465582	1.20464165184e-08	9.41483057416e-11	-0.000238333404002	6.62863769716e-05	1.66822910013e-28	3.5589978898e-35	5.25289293489e-10	-1.53703444293e-09	-1.96289660219e-30	0.000313753248732	-0.000114971610948	-0.00129321465582	1.20464165184e-08	9.41483057416e-11	-0.000238333404002	6.62863769716e-05	1.66822910013e-28	3.5589978898e-35	5.25289293489e-10	-1.53703444293e-09
156	39	39	1	1	0.6015625	0.0078125	0.0078125	1.0920420242	-0.00406842664685	0.0	-0.00164781628088	0.9529393649	0.0	0.059259397056	0.0367600041516	0.961455790176	87114596.7561	-12043434.4075	7110526.09989	-10573955.6098	17944946.4804	-20383399.5719	10505679.7529	-20512717.5543	10050559.3661	-4.37714505025e-26	0.000274166886923	-5.0276903318e-05	-0.00136902281657	1.42520583298e-08	8.64225045472e-11	-0.000715529638993	0.000175823701111	2.98908572303e-27	-6.80854114101e-30	3.83721171643e-09	-5.60318919786e-10	-4.37714505025e-26	0.000274166886923	-5.0276903318e-05	-0.00136902281657	1.42520583298e-08	8.64225045472e-11	-0.000715529638993	0.000175823701111	2.98908572303e-27	-6.80854114101e-30	3.83721171643e-09	-5.60318919786e-10
156	40	40	1	1	0.6171875	0.0078125	0.0078125	1.09360584212	-0.0202481211149	0.0	0.0155433396793	0.951303318299	0.0	0.0484228905422	0.0259244205187	0.961455790176	89950055.8462	-22422325.0081	5713324.93346	-17957610.5362	14508018.672	-22311210.8615	8044689.66029	-23199468.7925	15277037.6091	3.31497700389e-32	0.000149208886433	-0.000336056091879	-0.00126912716018	8.34104981812e-13	2.48800146715e-07	-0.000909286558853	0.000129377542647	2.08199686133e-24	9.2245879648e-30	2.88075203737e-13	-4.69166919034e-12	3.31497700389e-32	0.000149208886433	-0.000336056091879	-0.00126912716018	8.34104981812e-13	2.48800146715e-07	-0.000909286558853	0.000129377542647	2.08199686133e-24	9.2245879648e-30	2.88075203737e-13	-4.69166919034e-12
156	41	41	1	1	0.6328125	0.0078125	0.0078125	1.1157869751	-0.0160482185511	0.0	0.0185863274415	0.932191528262	0.0	0.0647771620782	0.0348674988256	0.961455790176	73998043.9519	-4210022.84938	6227678.93962	-2206162.9588	5457793.61166	-22417316.255	9196244.4052	-23253582.1549	-13747060.1504	-6.79875163887e-28	0.000245247702033	-6.20668956903e-05	-0.00137247679355	9.5577272624e-06	9.60644621995e-17	-0.0012121413607	0.000270001938652	1.86487127275e-26	-3.07641815098e-29	5.5333009602e-06	-1.33149340175e-06	-6.79875163887e-28	0.000245247702033	-6.20668956903e-05	-0.00137247679355	9.5577272624e-06	9.60644621995e-17	-0.0012121413607	0.000270001938652	1.86487127275e-26	-3.07641815098e-29	5.5333009602e-06	-1.33149340175e-06
156	42	42	1	1	0.6484375	0.0078125	0.0078125	1.11228559549	-0.0336541635085	0.0	0.036704759521	0.934364109152	0.0	0.0571521210309	0.0301148168392	0.961455790176	80187555.5806	-14510182.1745	5195904.5052	-9279114.63442	8721148.28057	-23599339.0768	7466421.66322	-24863390.4956	-3428222.78471	5.09274567781e-36	0.00016855411922	-0.000284651607678	-0.00130940568823	2.14063418928e-08	4.54536781242e-11	-0.000956979440164	0.000148058593679	9.48988092107e-25	2.6495882775e-31	8.3521542116e-09	-3.54795887392e-08	5.09274567781e-36	0.00016855411922	-0.000284651607678	-0.00130940568823	2.14063418928e-08	4.54536781242e-11	-0.000956979440164	0.000148058593679	9.48988092107e-25	2.6495882775e-31	8.3521542116e-09	-3.54795887392e-08
156	43	43	1	1	0.6640625	0.0078125	0.0078125	1.12886982505	-0.0358694102607	0.0	0.0455255282766	0.920240847168	0.0	0.0575393275094	0.0444663239408	0.961455790176	75392179.5184	-9513929.23331	6726583.65168	-4521506.30526	6095596.88014	-21001291.6918	8486895.80287	-22349909.3994	-7762998.06935	-6.65752886954e-26	0.000175858600521	-2.98218872691e-05	-0.00145175629722	6.6952636297e-07	1.72075088316e-13	-0.00150084958385	0.000237905342456	1.15938028943e-24	-2.58352228712e-26	4.3404659248e-07	-4.28436514355e-08	-6.65752886954e-26	0.000175858600521	-2.98218872691e-05	-0.00145175629722	6.6952636297e-07	1.72075088316e-13	-0.00150084958385	0.000237905342456	1.15938028943e-24	-2.58352228712e-26	4.3404659248e-07	-4.28436514355e-08
156	44	44	1	1	0.6796875	0.0078125	0.0078125	1.13704712738	-0.0505489685416	0.0	0.0642265700645	0.912150390698	0.0	0.0376910785701	0.041720328642	0.961455790176	74213412.4697	-11589014.5307	1416162.90707	-4973631.33993	2951553.17519	-25530429.4575	2026469.40604	-27123656.8227	-17212989.588	9.24108570218e-24	3.01119232393e-05	-0.000283658562826	-0.00135474763664	3.8050190012e-07	4.45126686501e-13	-0.00165656756267	4.78427341435e-05	2.7013586415e-19	5.98886412919e-24	2.94061747609e-07	-4.51770089644e-06	9.24108570218e-24	3.01119232393e-05	-0.000283658562826	-0.00135474763664	3.8050190012e-07	4.45126686501e-13	-0.00165656756267	4.78427341435e-05	2.7013586415e-19	5.98886412919e-24	2.94061747609e-07	-4.51770089644e-06
156	45	45	1	1	0.6953125	0.0078125	0.0078125	1.1468399645	-0.0590653852526	0.0	0.0777754692557	0.903380931168	0.0	0.03824892275	0.0511809284968	0.961455790176	84907093.8944	-25752629.5484	5288642.21176	-13817124.7577	13793434.5225	-22292720.4355	4882769.68245	-23949757.4609	9519654.26184	1.13755261466e-38	5.77499490307e-05	-8.68976180835e-05	-0.00146487715367	2.11379606261e-11	4.4587910566e-08	-0.00170813264698	8.95456536793e-05	9.36045667847e-21	7.44530039851e-38	1.39527707887e-11	-3.60248785506e-11	1.13755261466e-38	5.77499490307e-05	-8.68976180835e-05	-0.00146487715367	2.11379606261e-11	4.4587910566e-08	-0.00170813264698	8.95456536793e-05	9.36045667847e-21	7.44530039851e-38	1.39527707887e-11	-3.60248785506e-11
156	46	46	1	1	0.7109375	0.0078125	0.0078125	1.16321472836	-0.0573714795168	0.0	0.0580770448777	0.891620360575	0.0	0.020277990582	-0.0318635499129	0.961455790176	74603202.0757	-5354675.84886	-1393218.58094	-524930.78401	-2945761.98133	-804886.037384	256620.981123	-791310.145079	1233794.9133	-0.00097334656839	0.000377634105635	1.94168193176e-30	-0.000820131748406	0.000375139556218	3.89027591057e-32	-0.000577782036876	0.000211734980576	3.6104754236e-30	-0.000553891022743	0.000260143064355	1.33856659652e-32	-0.00097334656839	0.000377634105635	1.94168193176e-30	-0.000820131748406	0.000375139556218	3.89027591057e-32	-0.000577782036876	0.000211734980576	3.6104754236e-30	-0.000553891022743	0.000260143064355	1.33856659652e-32
156	47	47	1	1	0.7265625	0.0078125	0.0078125	1.15106894283	-0.0684527302497	0.0	0.0759163068718	0.899338838954	0.0	-0.0851995198879	-0.0279056276753	0.961455790176	68452948.6108	-7294883.63508	-3895360.2494	-1637516.52003	-7611344.09111	-1830850.61126	-8195553.6189	-874187.534161	-5141584.04961	-0.000400029897604	0.000353689509489	2.29790888851e-48	-0.00113823988958	0.000615946441711	4.64628401892e-34	-0.000533381971232	0.000181414604712	1.34688413434e-29	-0.000159921942615	0.000218977189222	-1.5777041554e-40	-0.000400029897604	0.000353689509489	2.29790888851e-48	-0.00113823988958	0.000615946441711	4.64628401892e-34	-0.000533381971232	0.000181414604712	1.34688413434e-29	-0.000159921942615	0.000218977189222	-1.5777041554e-40
156	48	48	1	1	0.7421875	0.0078125	0.0078125	1.12240539322	-0.0568051432953	0.0	0.0738940538916	0.923223426535	0.0	-0.0665976922724	-0.0145563017073	0.961455790176	71065052.0817	-6233502.31684	-3954202.07214	-633809.962075	-3657435.36112	-972231.003962	-7538443.41323	-305735.277934	-2464872.16895	-0.00026711592069	0.000364000127791	-1.93108078733e-40	-0.000857412338126	0.00045051602885	8.80110316276e-34	-0.000588843301782	0.000260889106573	6.11512938478e-32	-0.000146344064549	0.000234902190075	-5.60775820572e-37	-0.00026711592069	0.000364000127791	-1.93108078733e-40	-0.000857412338126	0.00045051602885	8.80110316276e-34	-0.000588843301782	0.000260889106573	6.11512938478e-32	-0.000146344064549	0.000234902190075	-5.60775820572e-37
156	49	49	1	1	0.7578125	0.0078125	0.0078125	1.09470799654	-0.0136232121503	0.0	0.0390788190464	0.950038735263	0.0	-0.0462058329296	-0.0147594320749	0.961455790176	77398520.9509	7905003.31954	-3533499.95496	9638998.83475	1261593.24408	20985.5385782	-6479329.54031	-200641.456248	14836525.6738	-0.00018189213753	0.000626129283634	-2.24076302716e-28	-0.000870249090627	2.70144795262e-07	2.3420508849e-13	-0.00092179665749	0.000636210094992	1.76335041603e-38	-0.000145100711696	2.23199073746e-07	1.00033189406e-15	-0.00018189213753	0.000626129283634	-2.24076302716e-28	-0.000870249090627	2.70144795262e-07	2.3420508849e-13	-0.00092179665749	0.000636210094992	1.76335041603e-38	-0.000145100711696	2.23199073746e-07	1.00033189406e-15
156	50	50	1	1	0.7734375	0.0078125	0.0078125	1.08154843043	-0.0158471679124	0.0	0.0427173136254	0.961410739611	0.0	-0.0377332283803	-0.00817786035107	0.961455790176	74358279.851	-877586.364534	-5758266.10658	2210896.98048	3693224.81801	-428185.711362	-7709455.85068	-203847.676572	3826177.40656	-5.34742154203e-05	0.000643928463359	-1.48543965064e-22	-0.000515960943249	5.57978667713e-05	1.43662238447e-23	-0.000441079945258	0.00052296334108	-1.92513003263e-45	-3.29249032945e-05	3.62971656537e-05	-1.99122942302e-51	-5.34742154203e-05	0.000643928463359	-1.48543965064e-22	-0.000515960943249	5.57978667713e-05	1.43662238447e-23	-0.000441079945258	0.00052296334108	-1.92513003263e-45	-3.29249032945e-05	3.62971656537e-05	-1.99122942302e-51
156	51	51	1	1	0.7890625	0.0078125	0.0078125	1.08269590538	0.00041618188887	0.0	0.0255057766662	0.960983953669	0.0	-0.0376202161371	-0.0142362635989	0.961455790176	69710614.2616	6945885.63454	-5312409.60729	7808545.82839	-3298072.22474	-601622.118064	-7230821.92324	-666829.340488	5275111.8285	-5.58570164685e-05	0.000722563356224	-2.83882628877e-22	-0.000543506158863	6.36772269762e-07	7.50680130975e-15	-0.00042445917657	0.000530499591591	-4.1872946608e-43	-3.14213720854e-05	3.48804630776e-07	3.83077041547e-19	-5.58570164685e-05	0.000722563356224	-2.83882628877e-22	-0.000543506158863	6.36772269762e-07	7.50680130975e-15	-0.00042445917657	0.000530499591591	-4.1872946608e-43	-3.14213720854e-05	3.48804630776e-07	3.83077041547e-19
156	52	52	1	1	0.8046875	0.0078125	0.0078125	1.08155139906	-0.00730196525876	0.0	0.0318520547543	0.961836836393	0.0	-0.0357203330855	-0.0158919943576	0.961455790176	75598533.5883	-340938.928299	-5849123.67179	1955871.48084	4839043.21985	-582445.168378	-7694655.3748	-479989.02322	5730984.48633	-5.25819799845e-05	0.000716397179131	-4.09797142709e-22	-0.000626820340953	4.14498744851e-05	7.45697390667e-22	-0.000446274209073	0.000478015660133	-2.42278107818e-53	-2.70230179065e-05	2.26696774707e-05	1.84719934978e-46	-5.25819799845e-05	0.000716397179131	-4.09797142709e-22	-0.000626820340953	4.14498744851e-05	7.45697390667e-22	-0.000446274209073	0.000478015660133	-2.42278107818e-53	-2.70230179065e-05	2.26696774707e-05	1.84719934978e-46
156	53	53	1	1	0.8203125	0.0078125	0.0078125	1.07590803659	-0.0140012137217	0.0	0.0424767891501	0.96653093284	0.0	-0.0305078169696	-0.011803406413	0.961455790176	73966166.2224	1980747.44772	-5320768.60021	4744720.17363	3469959.24138	-588639.410948	-6880016.23652	-475326.913124	5784775.36235	-4.72381953848e-05	0.000710072902488	-8.10507382465e-22	-0.000422406499079	1.20078216602e-05	7.4724647055e-20	-0.000330924666562	0.000512381673476	-2.55517802348e-37	-2.62962648584e-05	7.1259531281e-06	2.71686965042e-29	-4.72381953848e-05	0.000710072902488	-8.10507382465e-22	-0.000422406499079	1.20078216602e-05	7.4724647055e-20	-0.000330924666562	0.000512381673476	-2.55517802348e-37	-2.62962648584e-05	7.1259531281e-06	2.71686965042e-29
156	54	54	1	1	0.8359375	0.0078125	0.0078125	1.0459567275	-0.00777377494871	0.0	-0.00497989054277	0.994840342226	0.0	0.00409804140852	-0.0234833213135	0.961455790176	84569417.0796	14865626.6718	-13729759.4134	13657161.5061	-10674187.2468	-3162881.76617	-12643869.5207	-2811811.07459	18173516.305	3.49717513331e-20	4.186561519e-05	-0.00107582574684	-3.95110512828e-16	-5.42009440751e-14	5.64334071315e-09	3.60973186317e-14	3.22447850366e-14	-3.57768172609e-08	5.77254066762e-07	-3.67179362118e-05	1.05879335735e-19	3.49717513331e-20	4.186561519e-05	-0.00107582574684	-3.95110512828e-16	-5.42009440751e-14	5.64334071315e-09	3.60973186317e-14	3.22447850366e-14	-3.57768172609e-08	5.77254066762e-07	-3.67179362118e-05	1.05879335735e-19
156	55	55	1	1	0.8515625	0.0078125	0.0078125	1.05075964485	0.00989080024034	0.0	-0.0357452109952	0.990050786677	0.0	-0.00588244242501	-0.0290320281253	0.961455790176	84185809.2269	3582462.58413	-11105737.5981	488198.805842	2487238.80842	-25343647.6429	-10496189.8482	-25066458.2197	34847651.3768	9.2788211472e-06	3.34175259158e-17	-0.00106798411561	3.89617206979e-23	-8.57517196807e-07	3.14395272073e-08	1.98025333414e-16	2.95133252924e-25	-9.55059901737e-14	0.000140906747473	-2.43920887687e-05	-4.26648368665e-26	9.2788211472e-06	3.34175259158e-17	-0.00106798411561	3.89617206979e-23	-8.57517196807e-07	3.14395272073e-08	1.98025333414e-16	2.95133252924e-25	-9.55059901737e-14	0.000140906747473	-2.43920887687e-05	-4.26648368665e-26
156	56	56	1	1	0.8671875	0.0078125	0.0078125	1.04600657423	0.00736993210099	0.0	-0.0239311614582	0.994383158569	0.0	0.00267943138304	-0.0246329184933	0.961455790176	63510427.2165	-2071875.01611	-7853889.27506	-3258188.35855	-23342069.5307	-9401228.67732	-6946353.86758	-8687643.97708	4990442.4798	1.62461655428e-08	4.12487403645e-11	-0.00107215615111	5.90357219101e-16	-7.8286661902e-10	9.41624075564e-16	7.06950512543e-09	1.03004047943e-22	-2.86410285204e-07	7.06122264909e-05	-1.27877117607e-05	-1.29804285981e-26	1.62461655428e-08	4.12487403645e-11	-0.00107215615111	5.90357219101e-16	-7.8286661902e-10	9.41624075564e-16	7.06950512543e-09	1.03004047943e-22	-2.86410285204e-07	7.06122264909e-05	-1.27877117607e-05	-1.29804285981e-26
156	57	57	1	1	0.8828125	0.0078125	0.0078125	1.04569599211	0.0117717200765	0.0	-0.0318616833398	0.994396684612	0.0	-0.000976961329634	-0.0247371101074	0.961455790176	59310695.0425	2406196.77719	-16879692.1224	770200.820502	-25690416.9907	1069715.77901	-15645400.6047	1171313.08379	-9534950.92083	4.65750978654e-16	4.2405592406e-06	-0.00105644575773	-8.21756125855e-27	-3.15017504215e-21	1.47328150096e-17	9.87377181639e-09	2.30468509634e-22	-4.33514533633e-07	6.44812286508e-05	-4.96974752766e-06	-2.58950072829e-23	4.65750978654e-16	4.2405592406e-06	-0.00105644575773	-8.21756125855e-27	-3.15017504215e-21	1.47328150096e-17	9.87377181639e-09	2.30468509634e-22	-4.33514533633e-07	6.44812286508e-05	-4.96974752766e-06	-2.58950072829e-23
156	58	58	1	1	0.8984375	0.0078125	0.0078125	1.04771891949	0.00820704013279	0.0	-0.0261048304614	0.992834058079	0.0	0.000933851633699	-0.0259580474497	0.961455790176	70915126.3358	2261681.83101	-10022129.8949	504839.775042	-16410640.2834	-17717200.428	-9056894.80653	-16965850.3141	16234967.4354	2.85277234824e-07	4.14800170929e-13	-0.00109289827198	1.20171625569e-20	-8.1402375275e-08	4.56971492634e-10	2.78852244213e-12	1.79370141175e-23	-3.63301843531e-10	8.98532929684e-05	-4.58026010996e-05	-2.28099827664e-34	2.85277234824e-07	4.14800170929e-13	-0.00109289827198	1.20171625569e-20	-8.1402375275e-08	4.56971492634e-10	2.78852244213e-12	1.79370141175e-23	-3.63301843531e-10	8.98532929684e-05	-4.58026010996e-05	-2.28099827664e-34
156	59	59	1	1	0.9140625	0.0078125	0.0078125	1.04625840297	0.0107198939529	0.0	-0.0287065783782	0.993927790837	0.0	-6.22538771373e-06	-0.0230613663658	0.961455790176	63170251.3919	1767887.96506	-16386570.2938	254083.554096	-30045618.7483	7925072.25987	-15178927.0589	7924884.54895	-8711913.99162	5.18618830932e-21	5.48988858541e-05	-0.00103282596362	-1.47960261872e-33	-1.19158129343e-22	1.79286872749e-20	8.84270439104e-07	1.73537885865e-22	-1.8410759586e-05	6.45811738673e-05	-3.93351119208e-05	-3.87516787971e-37	5.18618830932e-21	5.48988858541e-05	-0.00103282596362	-1.47960261872e-33	-1.19158129343e-22	1.79286872749e-20	8.84270439104e-07	1.73537885865e-22	-1.8410759586e-05	6.45811738673e-05	-3.93351119208e-05	-3.87516787971e-37
156	60	60	1	1	0.9296875	0.0078125	0.0078125	1.04774374952	0.0053025723947	0.0	-0.0254499385265	0.992725461038	0.0	-0.00205422080302	-0.0254030914323	0.961455790176	65181546.8493	2603303.4339	-18451413.3172	1016929.50659	-26398940.4685	3637123.52865	-17141755.0271	3756529.58605	-4955110.8503	1.26204296101e-17	1.2040455872e-05	-0.0010744950809	-1.27895632286e-26	-7.88823960847e-20	1.47841392005e-16	1.31008870345e-07	6.15918520654e-26	-1.29180541672e-06	0.000159129431027	-6.18871106684e-05	-3.02034747532e-31	1.26204296101e-17	1.2040455872e-05	-0.0010744950809	-1.27895632286e-26	-7.88823960847e-20	1.47841392005e-16	1.31008870345e-07	6.15918520654e-26	-1.29180541672e-06	0.000159129431027	-6.18871106684e-05	-3.02034747532e-31
156	61	61	1	1	0.9453125	0.0078125	0.0078125	1.04503823062	0.0104389667343	0.0	-0.0281668366046	0.995091833048	0.0	0.000822123247091	-0.0214909451482	0.961455790176	61686872.1209	707022.770485	-17086977.7751	-701327.6534	-28839755.9515	8919130.90907	-15774205.958	8793417.16909	-10515255.5604	1.6898440912e-21	6.28406463969e-05	-0.0010005164689	-2.42954695345e-34	-1.19165174116e-27	2.40063321707e-24	1.69434941533e-06	1.28301628778e-23	-2.30033039459e-05	8.63815328643e-05	-1.9389847316e-05	-1.20384490375e-27	1.6898440912e-21	6.28406463969e-05	-0.0010005164689	-2.42954695345e-34	-1.19165174116e-27	2.40063321707e-24	1.69434941533e-06	1.28301628778e-23	-2.30033039459e-05	8.63815328643e-05	-1.9389847316e-05	-1.20384490375e-27
