2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
111	34	34	1	1	0.5234375	0.0078125	0.0078125	1.07294303115	0.0140151324384	0.0	-0.0173367462372	0.959056474097	0.0	0.0449261366182	0.0298738110041	0.972275347241	98877800.8449	-13963706.8195	9292790.24596	-14464169.4668	29470079.0865	-17151727.2502	12393376.6411	-16923692.0464	30896783.8179	-2.72600303487e-19	0.000262273787342	-5.18056813693e-06	-0.00143266077078	4.56896103568e-10	3.8597694191e-09	-0.00130229376939	0.000289136865483	2.08921514499e-26	-1.79072036036e-19	3.10665173622e-10	-6.52867024311e-14	-2.72600303487e-19	0.000262273787342	-5.18056813693e-06	-0.00143266077078	4.56896103568e-10	3.8597694191e-09	-0.00130229376939	0.000289136865483	2.08921514499e-26	-1.79072036036e-19	3.10665173622e-10	-6.52867024311e-14
111	35	35	1	1	0.5390625	0.0078125	0.0078125	1.0754054743	0.0189716542148	0.0	-0.0217944248206	0.956438465469	0.0	0.0548765252563	0.0229014325884	0.972275347241	82038408.4047	-3872221.15098	8014763.77717	-5355069.97474	14092096.72	-20458841.4191	11711666.2499	-20500552.0511	-66488.4947358	-9.70642961342e-23	0.000382727452558	-3.13855274005e-05	-0.00136076957932	3.85184095135e-06	1.73360248419e-15	-0.00113707038404	0.000368590950272	6.70679116083e-29	-1.49399914708e-23	2.3376901853e-06	-1.19578687136e-07	-9.70642961342e-23	0.000382727452558	-3.13855274005e-05	-0.00136076957932	3.85184095135e-06	1.73360248419e-15	-0.00113707038404	0.000368590950272	6.70679116083e-29	-1.49399914708e-23	2.3376901853e-06	-1.19578687136e-07
111	36	36	1	1	0.5546875	0.0078125	0.0078125	1.06277981104	0.0179612931019	0.0	-0.0237426884798	0.967580714513	0.0	0.0307850880208	0.0338632111778	0.972275347241	64931097.45	-3106051.98329	8816902.60162	-4318659.7088	2382319.15205	-17359333.6088	10139443.8126	-17248785.0873	-18671123.4795	-7.21825054711e-21	0.000305288670927	-1.25592887126e-05	-0.0013253239339	1.14724686503e-05	4.20414691609e-17	-0.000148277917449	3.77039152271e-05	3.84551828748e-28	-1.36357571628e-31	6.07573037762e-07	-1.81764862098e-07	-7.21825054711e-21	0.000305288670927	-1.25592887126e-05	-0.0013253239339	1.14724686503e-05	4.20414691609e-17	-0.000148277917449	3.77039152271e-05	3.84551828748e-28	-1.36357571628e-31	6.07573037762e-07	-1.81764862098e-07
111	37	37	1	1	0.5703125	0.0078125	0.0078125	1.0644784394	0.00654175086028	0.0	-0.0113383813874	0.966554263823	0.0	0.0421673977226	0.0271529434582	0.972275347241	80488358.854	-6844308.43294	7804824.62537	-7148729.67762	12483722.4663	-19861387.4914	10264403.0358	-19819714.1514	-779655.236167	-1.36363449851e-25	0.000278408997876	-4.60895940445e-05	-0.00138146596584	5.06412288794e-07	2.65057360295e-13	-0.000617873063748	0.000141948288639	6.36889095538e-27	-1.0395600915e-30	1.3245274058e-07	-3.10641532087e-08	-1.36363449851e-25	0.000278408997876	-4.60895940445e-05	-0.00138146596584	5.06412288794e-07	2.65057360295e-13	-0.000617873063748	0.000141948288639	6.36889095538e-27	-1.0395600915e-30	1.3245274058e-07	-3.10641532087e-08
111	38	38	1	1	0.5859375	0.0078125	0.0078125	1.05961571416	0.000762746090796	0.0	-0.00685467018333	0.971066203059	0.0	0.0376956953299	0.0236092535517	0.972275347241	81816942.3417	-7219273.78358	7562140.66421	-7155700.93365	14516256.7729	-20933808.3366	9703579.47956	-20816224.4803	-1169111.39603	-7.31464631175e-31	0.000326789061719	-0.000126077963983	-0.00128352473978	6.11206855181e-07	1.42052445145e-13	-0.000368015580395	0.000104141429596	1.97859640591e-28	1.44712282287e-42	8.73226363919e-08	-1.25345828077e-07	-7.31464631175e-31	0.000326789061719	-0.000126077963983	-0.00128352473978	6.11206855181e-07	1.42052445145e-13	-0.000368015580395	0.000104141429596	1.97859640591e-28	1.44712282287e-42	8.73226363919e-08	-1.25345828077e-07
111	39	39	1	1	0.6015625	0.0078125	0.0078125	1.06529915352	-0.00382732708125	0.0	0.000177513579643	0.965895536862	0.0	0.042735453823	0.026021595618	0.972275347241	81687780.3936	-10523765.8689	8302592.81673	-9485084.35368	11994130.4801	-20136828.208	10524338.921	-20368302.8566	2411973.3249	-1.92001286861e-27	0.000330123901463	-7.91745383745e-05	-0.00133956920331	4.66411187072e-08	1.58452789247e-11	-0.000645031695286	0.000182615498225	3.44360524476e-28	-1.8576448292e-33	1.19159795922e-08	-3.6457668619e-09	-1.92001286861e-27	0.000330123901463	-7.91745383745e-05	-0.00133956920331	4.66411187072e-08	1.58452789247e-11	-0.000645031695286	0.000182615498225	3.44360524476e-28	-1.8576448292e-33	1.19159795922e-08	-3.6457668619e-09
111	40	40	1	1	0.6171875	0.0078125	0.0078125	1.06599656552	-0.0157848992185	0.0	0.0122931570604	0.965128300749	0.0	0.0344917896121	0.019565851758	0.972275347241	86463636.8157	-17278818.9214	6459801.3264	-14463966.2729	12342663.9508	-21969511.8258	8039177.58142	-22501293.2927	8038682.96525	1.21250698889e-33	0.000166591302959	-0.000330983532401	-0.00128801476959	1.24012907003e-10	9.60842350699e-09	-0.000841942100431	0.000124297658378	1.33976531315e-24	8.37588371804e-30	4.25079443533e-11	-3.82221858849e-10	1.21250698889e-33	0.000166591302959	-0.000330983532401	-0.00128801476959	1.24012907003e-10	9.60842350699e-09	-0.000841942100431	0.000124297658378	1.33976531315e-24	8.37588371804e-30	4.25079443533e-11	-3.82221858849e-10
111	41	41	1	1	0.6328125	0.0078125	0.0078125	1.08173909572	-0.013536770612	0.0	0.0159130318795	0.950910435518	0.0	0.0463788640435	0.0245467898554	0.972275347241	74684304.4132	-7440794.38797	7601669.6811	-5386923.34157	4419793.50327	-21585489.1342	9585578.6127	-22379523.2542	-9902525.46255	-6.2531598154e-30	0.00028826224222	-9.88695499806e-05	-0.00136380187984	1.0237143412e-06	5.47991735488e-14	-0.00113223688347	0.000280420511316	4.24257758286e-27	-2.81097164746e-32	5.7505788424e-07	-1.88439779615e-07	-6.2531598154e-30	0.00028826224222	-9.88695499806e-05	-0.00136380187984	1.0237143412e-06	5.47991735488e-14	-0.00113223688347	0.000280420511316	4.24257758286e-27	-2.81097164746e-32	5.7505788424e-07	-1.88439779615e-07
111	42	42	1	1	0.6484375	0.0078125	0.0078125	1.08285997613	-0.0233418738128	0.0	0.0265988791052	0.949559079689	0.0	0.0416209665943	0.0224701214794	0.972275347241	75847328.4646	-9394412.05987	6652966.68182	-6267803.75447	4967104.4611	-22713673.8378	8184232.22732	-23643496.8731	-9913851.55019	-2.8336069468e-70	0.00021818467637	-0.000215979535484	-0.00131959124418	4.10585504286e-07	3.53475920268e-13	-0.00100950355732	0.000192053754926	1.0589631457e-25	7.65711142398e-40	1.97657046947e-07	-3.17347501951e-07	-2.8336069468e-70	0.00021818467637	-0.000215979535484	-0.00131959124418	4.10585504286e-07	3.53475920268e-13	-0.00100950355732	0.000192053754926	1.0589631457e-25	7.65711142398e-40	1.97657046947e-07	-3.17347501951e-07
111	43	43	1	1	0.6640625	0.0078125	0.0078125	1.09217912711	-0.0276443112996	0.0	0.0351325628714	0.941139714664	0.0	0.0411957983061	0.0320725052385	0.972275347241	74599947.4081	-8894328.52583	8149341.50565	-5144068.71713	4763149.48528	-20304408.66	9266039.05105	-21384883.9305	-8042232.87672	-7.01347511959e-26	0.000231919407975	-4.01517039968e-05	-0.00142970674395	5.82171669126e-07	2.20507573644e-13	-0.0012464965741	0.000244447525194	9.17590800121e-26	-2.82020689162e-27	3.21470812397e-07	-3.9653968996e-08	-7.01347511959e-26	0.000231919407975	-4.01517039968e-05	-0.00142970674395	5.82171669126e-07	2.20507573644e-13	-0.0012464965741	0.000244447525194	9.17590800121e-26	-2.82020689162e-27	3.21470812397e-07	-3.9653968996e-08
111	44	44	1	1	0.6796875	0.0078125	0.0078125	1.09999981697	-0.0361871100494	0.0	0.046661480397	0.933757920761	0.0	0.027014934758	0.0314644928964	0.972275347241	74821521.7544	-6285514.26562	3051072.36898	-2016280.62073	4420287.96907	-24593645.8454	3509327.17671	-25692883.5538	-17703003.0107	1.13418543285e-26	4.80704572659e-05	-0.000236470322975	-0.00135220162276	4.44030585547e-06	1.10724572952e-15	-0.00165480489412	7.23897493304e-05	2.73287166345e-20	4.89730145709e-27	3.75053992365e-06	-2.11440727481e-05	1.13418543285e-26	4.80704572659e-05	-0.000236470322975	-0.00135220162276	4.44030585547e-06	1.10724572952e-15	-0.00165480489412	7.23897493304e-05	2.73287166345e-20	4.89730145709e-27	3.75053992365e-06	-2.11440727481e-05
111	45	45	1	1	0.6953125	0.0078125	0.0078125	1.10557362446	-0.0477795508608	0.0	0.0622282451734	0.928077399913	0.0	0.0266345871082	0.0379834510005	0.972275347241	86350386.7585	-22033880.3304	5469526.80422	-13070689.026	13083092.6018	-22753512.3877	5095346.98552	-24018411.6755	7988892.5734	3.59672002564e-30	6.27784224187e-05	-0.000182097396522	-0.00142706439425	7.06027185518e-11	1.79071584163e-08	-0.00197374794974	0.000111598701595	6.67404235282e-21	7.97119139025e-32	7.9794389491e-11	-4.40038721193e-10	3.59672002564e-30	6.27784224187e-05	-0.000182097396522	-0.00142706439425	7.06027185518e-11	1.79071584163e-08	-0.00197374794974	0.000111598701595	6.67404235282e-21	7.97119139025e-32	7.9794389491e-11	-4.40038721193e-10
111	46	46	1	1	0.7109375	0.0078125	0.0078125	1.11835604713	-0.0452212132547	0.0	0.0485409661847	0.918097390919	0.0	0.017645523683	-0.0234618794018	0.972275347241	79498931.5226	-5537431.07587	-1080474.48297	-994711.953002	2487857.81029	-954574.323113	386123.028669	-1114014.60205	6598382.01146	-0.00126723268448	0.00042430901274	4.23761653455e-29	-0.000883846232716	0.000375564262653	2.44670717624e-31	-0.00055156519648	0.000211001451325	1.46789713141e-30	-0.000643405065041	0.000227781394685	7.77268675394e-30	-0.00126723268448	0.00042430901274	4.23761653455e-29	-0.000883846232716	0.000375564262653	2.44670717624e-31	-0.00055156519648	0.000211001451325	1.46789713141e-30	-0.000643405065041	0.000227781394685	7.77268675394e-30
111	47	47	1	1	0.7265625	0.0078125	0.0078125	1.11271197464	-0.0511430176888	0.0	0.0609409761542	0.921793762405	0.0	-0.063417791954	-0.0175171994063	0.972275347241	69135619.9458	-4490030.27892	-3631163.00441	-324539.447123	-8513951.87723	-1565193.83441	-7088370.9147	-998167.92604	-4618596.69954	-0.000541395500545	0.000592116186249	-5.94227118304e-51	-0.00147943933379	0.000323623551711	2.86748875547e-26	-0.000771695962445	0.000326951424874	2.28381383842e-31	-0.000235662288785	0.000126737029137	1.17267469743e-34	-0.000541395500545	0.000592116186249	-5.94227118304e-51	-0.00147943933379	0.000323623551711	2.86748875547e-26	-0.000771695962445	0.000326951424874	2.28381383842e-31	-0.000235662288785	0.000126737029137	1.17267469743e-34
111	48	48	1	1	0.7421875	0.0078125	0.0078125	1.08684776771	-0.0377347981219	0.0	0.0531571759334	0.944883211226	0.0	-0.0474250243205	-0.0105742041707	0.972275347241	79036313.1049	-2185636.03767	-3217585.40651	2066414.3419	2907168.37303	-438591.069121	-6313979.16695	-232344.825643	7832919.07527	-0.000413268700747	0.000629822120779	-1.51331123866e-37	-0.00122982758063	8.9959582571e-05	7.20874998068e-22	-0.00102094327286	0.000534370350199	1.17913313345e-33	-0.000278902445027	5.78007036839e-05	1.05842955753e-26	-0.000413268700747	0.000629822120779	-1.51331123866e-37	-0.00122982758063	8.9959582571e-05	7.20874998068e-22	-0.00102094327286	0.000534370350199	1.17913313345e-33	-0.000278902445027	5.78007036839e-05	1.05842955753e-26
111	49	49	1	1	0.7578125	0.0078125	0.0078125	1.06319766572	-0.00452249502648	0.0	0.0220461985107	0.967830018888	0.0	-0.0281112633109	-0.0142355668869	0.972275347241	84514380.9265	18004768.316	-3778252.28576	18175975.2591	7933317.62004	-442591.503293	-5934861.00659	-954056.565411	31544405.3994	-0.000112276967816	0.000735786217023	-8.39732853847e-25	-0.000807597180972	2.2750749468e-11	1.53721309418e-08	-0.0006337163463	0.000550220873833	5.653927e-47	-6.96625053811e-05	1.02944066676e-11	3.65674882067e-10	-0.000112276967816	0.000735786217023	-8.39732853847e-25	-0.000807597180972	2.2750749468e-11	1.53721309418e-08	-0.0006337163463	0.000550220873833	5.653927e-47	-6.96625053811e-05	1.02944066676e-11	3.65674882067e-10
111	50	50	1	1	0.7734375	0.0078125	0.0078125	1.05927484128	-0.0127668763272	0.0	0.0314509864922	0.971020824556	0.0	-0.0265223978548	-0.00587567233772	0.972275347241	79473317.7162	1431604.56288	-4794281.27265	3768183.57365	7982373.23067	-424794.572575	-6402785.33609	-369185.129591	11370231.5465	-7.91129761388e-05	0.000685265132365	-1.08501776591e-23	-0.000530034382821	1.42637962043e-05	1.23930967248e-19	-0.000438743333935	0.000545428354409	-2.65683694035e-43	-5.06843332203e-05	9.28162077834e-06	8.21986166653e-27	-7.91129761388e-05	0.000685265132365	-1.08501776591e-23	-0.000530034382821	1.42637962043e-05	1.23930967248e-19	-0.000438743333935	0.000545428354409	-2.65683694035e-43	-5.06843332203e-05	9.28162077834e-06	8.21986166653e-27
111	51	51	1	1	0.7890625	0.0078125	0.0078125	1.05953046823	0.00127883983813	0.0	0.0161886661659	0.971056164377	0.0	-0.0259329244847	-0.0109278687539	0.972275347241	68482990.2573	8756961.11162	-4985167.94201	9078743.13124	-5517207.51595	-794871.106341	-6340074.16358	-870540.045217	5637985.69054	-7.16320702096e-05	0.000757743562224	-6.39114672425e-23	-0.000585592530014	1.46949107441e-07	2.40035183095e-13	-0.000410856603413	0.000507752617789	-1.43081778553e-43	-3.86815912416e-05	7.06081544299e-08	1.69266702494e-16	-7.16320702096e-05	0.000757743562224	-6.39114672425e-23	-0.000585592530014	1.46949107441e-07	2.40035183095e-13	-0.000410856603413	0.000507752617789	-1.43081778553e-43	-3.86815912416e-05	7.06081544299e-08	1.69266702494e-16
111	52	52	1	1	0.8046875	0.0078125	0.0078125	1.0577703223	-0.00475232295431	0.0	0.0218058137555	0.972652191207	0.0	-0.0233423254582	-0.0117341686754	0.972275347241	77444551.7451	290061.842494	-4922463.40151	1890212.5258	6005474.47705	-722656.47199	-6239972.20737	-700296.172729	8181900.09346	-8.36809155195e-05	0.000752984604122	-1.66038258564e-23	-0.000611479837663	2.95146255218e-05	5.59278090053e-21	-0.000397394766611	0.000463297264058	-2.14122355411e-46	-4.18910240017e-05	1.52420015091e-05	3.0065817306e-31	-8.36809155195e-05	0.000752984604122	-1.66038258564e-23	-0.000611479837663	2.95146255218e-05	5.59278090053e-21	-0.000397394766611	0.000463297264058	-2.14122355411e-46	-4.18910240017e-05	1.52420015091e-05	3.0065817306e-31
111	53	53	1	1	0.8203125	0.0078125	0.0078125	1.05528111594	-0.00972200618423	0.0	0.0287673460613	0.974734688188	0.0	-0.0213124502548	-0.00893702715983	0.972275347241	73424146.6532	3132034.36905	-4831262.20881	4910598.23273	1742562.4433	-552260.367239	-5965234.97462	-498161.577501	6139693.33306	-6.7543229223e-05	0.000720376537553	-6.48675343892e-23	-0.000464225196672	5.72052428281e-06	3.72157954884e-18	-0.000359152024707	0.000523948743264	-1.44065058194e-38	-4.0295601786e-05	3.4860068867e-06	6.80791872828e-24	-6.7543229223e-05	0.000720376537553	-6.48675343892e-23	-0.000464225196672	5.72052428281e-06	3.72157954884e-18	-0.000359152024707	0.000523948743264	-1.44065058194e-38	-4.0295601786e-05	3.4860068867e-06	6.80791872828e-24
111	54	54	1	1	0.8359375	0.0078125	0.0078125	1.03306152993	-0.00514232778016	0.0	-0.00444172989599	0.995964020478	0.0	0.00193877012592	-0.016878243006	0.972275347241	79455092.6892	11263687.6927	-11117524.6877	10433465.3465	-16898562.2159	-2996224.44744	-10511538.8193	-2665154.96167	14178009.9714	3.59465368417e-17	9.62853487862e-06	-0.00111669117062	-8.50449409656e-23	-2.04747461024e-12	4.05213847281e-10	3.06795174442e-12	2.7725173291e-14	-3.51113001822e-07	7.34966592617e-07	-4.34739457564e-05	9.12230142312e-20	3.59465368417e-17	9.62853487862e-06	-0.00111669117062	-8.50449409656e-23	-2.04747461024e-12	4.05213847281e-10	3.06795174442e-12	2.7725173291e-14	-3.51113001822e-07	7.34966592617e-07	-4.34739457564e-05	9.12230142312e-20
111	55	55	1	1	0.8515625	0.0078125	0.0078125	1.03737288176	0.0079654241054	0.0	-0.0271906145119	0.991701353815	0.0	-0.00590206009289	-0.0211802490639	0.972275347241	79076267.0028	646302.386003	-8916658.12059	-1400378.29633	-7090504.20646	-22841165.3701	-8647668.66938	-22471073.1403	28821724.6067	1.23662725685e-05	1.36594103348e-17	-0.0011152786607	4.0652703154e-17	-4.05578554575e-06	5.39661859019e-09	2.57117005757e-13	2.22914421241e-25	-2.20890216176e-11	0.000163627191541	-7.7186681335e-05	-3.52869362871e-33	1.23662725685e-05	1.36594103348e-17	-0.0011152786607	4.0652703154e-17	-4.05578554575e-06	5.39661859019e-09	2.57117005757e-13	2.22914421241e-25	-2.20890216176e-11	0.000163627191541	-7.7186681335e-05	-3.52869362871e-33
111	56	56	1	1	0.8671875	0.0078125	0.0078125	1.03321665205	0.00649146003013	0.0	-0.0182076985981	0.995506161654	0.0	0.00118736203006	-0.0175840270525	0.972275347241	61564730.2782	-1804110.52141	-6923390.20182	-2646328.50829	-28148445.9793	-10272964.2512	-6352918.20436	-9655390.78419	3910292.64372	3.38763930577e-08	1.56796189416e-11	-0.00110220589506	4.96031564998e-15	-1.34122585775e-08	3.16000473073e-14	5.32025488151e-09	1.75971618145e-21	-3.78472311798e-07	5.37484026123e-05	-3.38128981515e-05	-8.50709452968e-38	3.38763930577e-08	1.56796189416e-11	-0.00110220589506	4.96031564998e-15	-1.34122585775e-08	3.16000473073e-14	5.32025488151e-09	1.75971618145e-21	-3.78472311798e-07	5.37484026123e-05	-3.38128981515e-05	-8.50709452968e-38
111	57	57	1	1	0.8828125	0.0078125	0.0078125	1.03314444255	0.00897375573267	0.0	-0.0239119529628	0.995462260229	0.0	-0.00203915985494	-0.0179071955179	0.972275347241	61310488.5619	684305.761172	-14467512.3606	-531969.912241	-26215467.3566	-3693740.49787	-13717918.7294	-3464545.98948	-2452425.54069	5.41178992749e-12	6.50103097678e-08	-0.00107426282788	1.0740510562e-29	-1.12723539423e-13	3.60707171207e-15	1.05481823066e-08	5.27734959656e-24	-2.51227929243e-07	0.000112996709491	-2.59655447655e-05	-1.16120821564e-27	5.41178992749e-12	6.50103097678e-08	-0.00107426282788	1.0740510562e-29	-1.12723539423e-13	3.60707171207e-15	1.05481823066e-08	5.27734959656e-24	-2.51227929243e-07	0.000112996709491	-2.59655447655e-05	-1.16120821564e-27
111	58	58	1	1	0.8984375	0.0078125	0.0078125	1.03449896218	0.00655338247673	0.0	-0.0191493517502	0.994382285744	0.0	-0.000152906997934	-0.0186580305314	0.972275347241	68860326.2527	2268768.49459	-8977306.01742	1029978.797	-19550118.5223	-18432952.5045	-8375558.51391	-17817777.78	14724768.7985	4.86790475907e-07	1.53419260509e-13	-0.00112672853848	1.83704116747e-19	-4.02374173427e-07	1.59726458708e-09	1.11380085661e-12	9.70872132473e-22	-4.66461785723e-10	6.03778948985e-05	-6.32911618045e-05	1.71832039712e-57	4.86790475907e-07	1.53419260509e-13	-0.00112672853848	1.83704116747e-19	-4.02374173427e-07	1.59726458708e-09	1.11380085661e-12	9.70872132473e-22	-4.66461785723e-10	6.03778948985e-05	-6.32911618045e-05	1.71832039712e-57
111	59	59	1	1	0.9140625	0.0078125	0.0078125	1.03316920672	0.00808583947218	0.0	-0.0212863473025	0.995437275507	0.0	-0.00101324430466	-0.016775776928	0.972275347241	62306374.5849	1811845.12782	-17121041.6995	704984.591097	-31050000.744	6702653.40328	-16255075.718	6721656.10738	-8184338.49384	8.90374727505e-20	3.54764007296e-05	-0.00107920558419	-9.97031895775e-34	-1.2483390716e-20	6.81204874108e-19	8.01675469451e-07	2.43637599835e-23	-1.29678518619e-05	9.45519826304e-05	-7.05810732341e-05	-1.6249501891e-41	8.90374727505e-20	3.54764007296e-05	-0.00107920558419	-9.97031895775e-34	-1.2483390716e-20	6.81204874108e-19	8.01675469451e-07	2.43637599835e-23	-1.29678518619e-05	9.45519826304e-05	-7.05810732341e-05	-1.6249501891e-41
111	60	60	1	1	0.9296875	0.0078125	0.0078125	1.03409711192	0.00406244689006	0.0	-0.0178670167806	0.994674531131	0.0	-0.00191131401078	-0.0179861616065	0.972275347241	63639327.3919	4050711.34344	-18667868.6024	2906783.49075	-28013150.6855	1259860.93029	-17745473.5766	1413694.91689	-4834139.15752	6.94890192285e-17	8.01727163984e-06	-0.00111448242467	-7.42177152478e-24	-1.20816160735e-17	3.47330809543e-14	2.09587851156e-08	2.95602021193e-24	-4.16667809213e-07	0.000123964394042	-8.7039014834e-05	-9.27246346428e-40	6.94890192285e-17	8.01727163984e-06	-0.00111448242467	-7.42177152478e-24	-1.20816160735e-17	3.47330809543e-14	2.09587851156e-08	2.95602021193e-24	-4.16667809213e-07	0.000123964394042	-8.7039014834e-05	-9.27246346428e-40
111	61	61	1	1	0.9453125	0.0078125	0.0078125	1.03222509322	0.00770272685223	0.0	-0.020577064813	0.996343329692	0.0	-8.39331827507e-05	-0.0154971750138	0.972275347241	60278881.2911	56675.1522546	-17195900.5226	-919255.172058	-30510790.0237	8526230.87039	-16266069.4326	8458976.01044	-10629301.277	2.60810554107e-20	4.16553853647e-05	-0.0010254407628	-2.30523239807e-51	-7.77465386779e-25	1.95419127652e-24	3.05203870434e-06	1.46734473272e-24	-3.0167398789e-05	0.000121764449182	-3.17134803453e-05	-2.24441690109e-28	2.60810554107e-20	4.16553853647e-05	-0.0010254407628	-2.30523239807e-51	-7.77465386779e-25	1.95419127652e-24	3.05203870434e-06	1.46734473272e-24	-3.0167398789e-05	0.000121764449182	-3.17134803453e-05	-2.24441690109e-28
