2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
30	34	34	1	1	0.5234375	0.0078125	0.0078125	1.02055812421	0.00759057663739	0.0	-0.007583582258	0.98789438151	0.0	0.0123112239016	0.00793925889489	0.992417492271	92435007.5807	-6299527.35462	13074632.1926	-6965926.84488	24356129.9391	-13573751.2009	13879990.3501	-13420420.0276	22401801.4028	-9.66836592293e-16	0.000365516548668	-8.01522773731e-07	-0.0013785663288	1.00998971152e-07	5.09565618753e-12	-0.00100295889543	0.000276416102192	8.05477176151e-28	-2.55633219588e-16	5.59240492992e-08	-3.5954822556e-12	-9.66836592293e-16	0.000365516548668	-8.01522773731e-07	-0.0013785663288	1.00998971152e-07	5.09565618753e-12	-0.00100295889543	0.000276416102192	8.05477176151e-28	-2.55633219588e-16	5.59240492992e-08	-3.5954822556e-12
30	35	35	1	1	0.5390625	0.0078125	0.0078125	1.01940436073	0.00376697363948	0.0	-0.00413451027316	0.988962811573	0.0	0.0140594626028	0.00562834366552	0.992417492271	88242757.0248	-9366032.73841	10953868.1785	-9512205.61118	18392808.4116	-18606996.3264	11898129.9024	-18652805.676	11719043.2285	-2.9401341898e-24	0.000555953972836	-7.24591615098e-05	-0.00124958763509	5.40324434661e-08	1.06540126056e-11	-0.000755177723257	0.000344128874755	3.93638546871e-32	-5.74896157368e-27	2.16959038821e-08	-1.76879693203e-09	-2.9401341898e-24	0.000555953972836	-7.24591615098e-05	-0.00124958763509	5.40324434661e-08	1.06540126056e-11	-0.000755177723257	0.000344128874755	3.93638546871e-32	-5.74896157368e-27	2.16959038821e-08	-1.76879693203e-09
30	36	36	1	1	0.5546875	0.0078125	0.0078125	1.01915674099	0.00640354880262	0.0	-0.00703240011438	0.989029448523	0.0	0.00772020830876	0.00946047747207	0.992417492271	77541742.8986	-11762582.4171	9065192.52952	-11986468.6192	5816357.82319	-17632961.7268	9416538.66256	-17664338.8417	1816983.18482	-5.76552657875e-27	0.000160654936686	-3.34471014715e-05	-0.00145764821171	2.32115567675e-09	8.21378791468e-10	-0.00100709410811	0.000115046841079	1.74889409038e-23	-1.60376234438e-29	1.07594897856e-09	-1.25073595976e-10	-5.76552657875e-27	0.000160654936686	-3.34471014715e-05	-0.00145764821171	2.32115567675e-09	8.21378791468e-10	-0.00100709410811	0.000115046841079	1.74889409038e-23	-1.60376234438e-29	1.07594897856e-09	-1.25073595976e-10
30	37	37	1	1	0.5703125	0.0078125	0.0078125	1.0197577572	0.00328326992973	0.0	-0.00321501484896	0.988435702363	0.0	0.0109258426974	0.00746880195189	0.992417492271	74781692.9382	-5021415.29012	10181485.0078	-5120560.90313	5470552.27681	-18587860.0038	10732983.5009	-18643092.9576	-5457611.96939	-3.48723560858e-24	0.000371525476793	-4.54872609568e-05	-0.00134856033371	1.12674137904e-06	4.22148498909e-14	-0.000978082189227	0.00028032925416	4.3197231044e-28	-8.75782655682e-26	6.62971125867e-07	-5.92078198882e-08	-3.48723560858e-24	0.000371525476793	-4.54872609568e-05	-0.00134856033371	1.12674137904e-06	4.22148498909e-14	-0.000978082189227	0.00028032925416	4.3197231044e-28	-8.75782655682e-26	6.62971125867e-07	-5.92078198882e-08
30	38	38	1	1	0.5859375	0.0078125	0.0078125	1.01740277804	0.00108666619909	0.0	-0.00214268391091	0.990779331311	0.0	0.00929300859994	0.00693309347785	0.992417492271	78809145.781	-8751061.64666	9036050.31765	-8697344.26487	8712998.94071	-19638150.098	9495366.26141	-19670691.4926	-1588283.97134	-4.2355919249e-33	0.000300069766027	-0.000143839703492	-0.00133192094847	9.64907376438e-08	5.01477947645e-12	-0.000696571556509	0.000158919085468	7.86348613727e-27	-2.78943513315e-54	3.24066918919e-08	-2.93304989496e-08	-4.2355919249e-33	0.000300069766027	-0.000143839703492	-0.00133192094847	9.64907376438e-08	5.01477947645e-12	-0.000696571556509	0.000158919085468	7.86348613727e-27	-2.78943513315e-54	3.24066918919e-08	-2.93304989496e-08
30	39	39	1	1	0.6015625	0.0078125	0.0078125	1.0187559928	-0.0015115395296	0.0	0.00126959229516	0.98942294002	0.0	0.0104647769681	0.00733692482557	0.992417492271	75492277.5334	-6346704.43253	9921037.35014	-6061231.02913	5831875.58974	-18984884.3318	10365996.1192	-19076506.6415	-4881033.93052	-1.79916839257e-26	0.000362587254637	-7.35004243958e-05	-0.00133954002853	5.11037461298e-07	2.36659655471e-13	-0.000868864466792	0.000242907120279	5.62234108244e-28	-1.96918434284e-29	2.53003992944e-07	-4.93815853277e-08	-1.79916839257e-26	0.000362587254637	-7.35004243958e-05	-0.00133954002853	5.11037461298e-07	2.36659655471e-13	-0.000868864466792	0.000242907120279	5.62234108244e-28	-1.96918434284e-29	2.53003992944e-07	-4.93815853277e-08
30	40	40	1	1	0.6171875	0.0078125	0.0078125	1.0181272364	-0.00448415611799	0.0	0.00376725962176	0.990055508156	0.0	0.00876955366359	0.00620290384742	0.992417492271	79471027.0404	-8379437.94945	7927077.67708	-7816708.13819	8545030.62442	-20696984.4927	8268787.45506	-20793526.2068	-3170830.22948	6.34703091965e-48	0.000215034508819	-0.000245565994645	-0.00133190805705	1.31719259645e-07	2.98022247494e-12	-0.000854916554793	0.000140442848624	4.54355298816e-25	5.90461585124e-35	6.18201719356e-08	-1.47858884159e-07	6.34703091965e-48	0.000215034508819	-0.000245565994645	-0.00133190805705	1.31719259645e-07	2.98022247494e-12	-0.000854916554793	0.000140442848624	4.54355298816e-25	5.90461585124e-35	6.18201719356e-08	-1.47858884159e-07
30	41	41	1	1	0.6328125	0.0078125	0.0078125	1.02286045527	-0.00530148350771	0.0	0.00672002335519	0.985412167764	0.0	0.0114030748797	0.00677672020506	0.992417492271	76072629.1272	-5618708.94771	9108065.97101	-4886908.73582	5075678.40852	-20369064.3866	9541062.78874	-20600579.0888	-6756842.17844	-7.51540653137e-32	0.00031606156859	-0.000135193093244	-0.00135714178839	1.0042432871e-06	5.63616177609e-14	-0.00137792901572	0.000339317149708	5.58915565959e-27	-5.97333823598e-32	9.19855143367e-07	-2.96517489586e-07	-7.51540653137e-32	0.00031606156859	-0.000135193093244	-0.00135714178839	1.0042432871e-06	5.63616177609e-14	-0.00137792901572	0.000339317149708	5.58915565959e-27	-5.97333823598e-32	9.19855143367e-07	-2.96517489586e-07
30	42	42	1	1	0.6484375	0.0078125	0.0078125	1.02477024622	-0.00786103459968	0.0	0.00981784072529	0.983545504623	0.0	0.0104331028601	0.00677546802465	0.992417492271	77095893.5521	-8434695.45132	8538657.44121	-7322066.83048	4522987.57925	-20840461.168	8835882.0514	-21163163.1822	-4971070.2767	-1.00875904544e-43	0.000245493674076	-0.000197841809633	-0.00135995082318	1.30175761772e-07	3.21685413303e-12	-0.00158322886284	0.000305249213851	1.42245491265e-25	-9.07459064559e-40	1.44554653481e-07	-8.79455237895e-08	-1.00875904544e-43	0.000245493674076	-0.000197841809633	-0.00135995082318	1.30175761772e-07	3.21685413303e-12	-0.00158322886284	0.000305249213851	1.42245491265e-25	-9.07459064559e-40	1.44554653481e-07	-8.79455237895e-08
30	43	43	1	1	0.6640625	0.0078125	0.0078125	1.02730452215	-0.00915354430153	0.0	0.01242715108	0.981095324326	0.0	0.00982096628331	0.00927354329108	0.992417492271	77952894.4552	-5558073.36833	8509794.03766	-4309341.11223	6255695.439	-20121490.6152	8733655.17657	-20448332.2296	-4986334.35578	-7.34800118906e-32	0.000198498944906	-8.32733016017e-05	-0.00145000431151	8.69201656354e-07	9.70264871256e-14	-0.00198462469961	0.000298417802634	2.62824199379e-24	-2.60079367503e-29	1.17294036048e-06	-2.53857031978e-07	-7.34800118906e-32	0.000198498944906	-8.32733016017e-05	-0.00145000431151	8.69201656354e-07	9.70264871256e-14	-0.00198462469961	0.000298417802634	2.62824199379e-24	-2.60079367503e-29	1.17294036048e-06	-2.53857031978e-07
30	44	44	1	1	0.6796875	0.0078125	0.0078125	1.02913130191	-0.0118957415213	0.0	0.0158243158483	0.979321378169	0.0	0.00660474231316	0.00952486013383	0.992417492271	83106426.822	-5764585.39579	3905207.47001	-4085508.944	10571365.2748	-22329707.5178	3984462.14916	-22617434.0491	-5247339.06782	2.83618585677e-25	3.19770552803e-05	-0.000212798399814	-0.00142452294687	5.98744652682e-07	2.05559582828e-13	-0.00235642853358	6.16422961601e-05	6.35300634318e-19	5.61128096547e-28	1.05251374361e-06	-5.51758886853e-06	2.83618585677e-25	3.19770552803e-05	-0.000212798399814	-0.00142452294687	5.98744652682e-07	2.05559582828e-13	-0.00235642853358	6.16422961601e-05	6.35300634318e-19	5.61128096547e-28	1.05251374361e-06	-5.51758886853e-06
30	45	45	1	1	0.6953125	0.0078125	0.0078125	1.0296466391	-0.0146456615429	0.0	0.019657783519	0.978793318686	0.0	0.00610099790963	0.011603238584	0.992417492271	87471619.6187	-2684942.12471	3772910.89868	-649986.31312	16335829.333	-21560885.567	3815191.20179	-21748018.5263	-1703850.92568	1.01907338381e-28	2.37048166228e-05	-8.8143920207e-05	-0.00147896552783	3.77981135934e-06	2.53501102961e-15	-0.00265251725529	5.14556499575e-05	2.99595977044e-18	2.70714850576e-34	7.01189476341e-06	-1.477247686e-05	1.01907338381e-28	2.37048166228e-05	-8.8143920207e-05	-0.00147896552783	3.77981135934e-06	2.53501102961e-15	-0.00265251725529	5.14556499575e-05	2.99595977044e-18	2.70714850576e-34	7.01189476341e-06	-1.477247686e-05
30	46	46	1	1	0.7109375	0.0078125	0.0078125	1.02906140348	-0.0101019852215	0.0	0.0112219514221	0.979641474624	0.0	0.00415331191483	-0.00394931367094	0.992417492271	90637539.844	7858199.00337	-404702.739294	8580372.02638	11322720.1022	-764345.962478	-62320.020268	-782869.021838	28147232.7641	-0.00148419886151	0.000711096312239	2.12354728485e-32	-0.000830153695482	1.26238328765e-07	8.71658827983e-13	-0.000647358558605	0.000515136901511	8.26941468714e-43	-0.00107784216984	8.39773023202e-08	3.60023682003e-12	-0.00148419886151	0.000711096312239	2.12354728485e-32	-0.000830153695482	1.26238328765e-07	8.71658827983e-13	-0.000647358558605	0.000515136901511	8.26941468714e-43	-0.00107784216984	8.39773023202e-08	3.60023682003e-12
30	47	47	1	1	0.7265625	0.0078125	0.0078125	1.02583524115	-0.00902768420524	0.0	0.0117509369855	0.982737984193	0.0	-0.0149831050932	-0.0037414087294	0.992417492271	88915648.6791	15985983.0092	-4081168.20121	16418614.678	9738781.6309	-886560.551849	-5315052.87323	-1119138.52698	33690030.825	-0.000262772644347	0.000784139717321	-2.58368542046e-29	-0.00160921376848	6.71968737494e-11	2.29414116477e-08	-0.00111763828972	0.00055148322703	7.1665555644e-33	-0.000166984526926	2.59778322052e-11	8.39563005535e-10	-0.000262772644347	0.000784139717321	-2.58368542046e-29	-0.00160921376848	6.71968737494e-11	2.29414116477e-08	-0.00111763828972	0.00055148322703	7.1665555644e-33	-0.000166984526926	2.59778322052e-11	8.39563005535e-10
30	48	48	1	1	0.7421875	0.0078125	0.0078125	1.0203442333	-0.00670654099073	0.0	0.0103923807741	0.987942670029	0.0	-0.0099717035592	-0.00337467907518	0.992417492271	80437025.3135	10527891.6831	-4580562.55298	11042326.0594	4486381.63676	-993840.153894	-5283144.26853	-1069546.68391	20348860.3644	-0.000162526629578	0.000805385134808	-4.2187110989e-26	-0.00107086180345	1.68665127962e-08	3.91007777256e-11	-0.000660773080445	0.000494587552601	9.44458269239e-41	-9.0035907189e-05	6.7490144692e-09	3.2053035105e-13	-0.000162526629578	0.000805385134808	-4.2187110989e-26	-0.00107086180345	1.68665127962e-08	3.91007777256e-11	-0.000660773080445	0.000494587552601	9.44458269239e-41	-9.0035907189e-05	6.7490144692e-09	3.2053035105e-13
30	49	49	1	1	0.7578125	0.0078125	0.0078125	1.01682735967	-0.000377636473101	0.0	0.00512294247782	0.991467336143	0.0	-0.00668211138948	-0.0038748303087	0.992417492271	81956407.2861	16335696.2138	-4030689.20376	16343457.8024	6111368.96103	-1471018.60943	-4535346.2709	-1583027.04223	26966423.7016	-0.000122889249341	0.000858814357711	-1.8606075562e-24	-0.000663207039248	4.82626235917e-11	6.17984641345e-09	-0.000332880661107	0.000427790910879	-3.50361586397e-42	-5.44222381123e-05	9.13684136945e-12	2.56591100987e-10	-0.000122889249341	0.000858814357711	-1.8606075562e-24	-0.000663207039248	4.82626235917e-11	6.17984641345e-09	-0.000332880661107	0.000427790910879	-3.50361586397e-42	-5.44222381123e-05	9.13684136945e-12	2.56591100987e-10
30	50	50	1	1	0.7734375	0.0078125	0.0078125	1.01722607586	-0.00437922687233	0.0	0.00890322267483	0.991007230457	0.0	-0.0071070067077	-0.00126986701877	0.992417492271	80371817.7371	10982242.3917	-4437297.44188	11428355.228	5976199.92107	-713925.908027	-4907592.34	-760468.264196	20582447.0853	-0.000100383459398	0.000744182786766	-2.84822878137e-24	-0.000611848707581	1.04482554427e-08	2.0013317401e-11	-0.00045129667387	0.000544748292332	-1.46927422646e-44	-6.6942285198e-05	5.68543243466e-09	1.93725967339e-13	-0.000100383459398	0.000744182786766	-2.84822878137e-24	-0.000611848707581	1.04482554427e-08	2.0013317401e-11	-0.00045129667387	0.000544748292332	-1.46927422646e-44	-6.6942285198e-05	5.68543243466e-09	1.93725967339e-13
30	51	51	1	1	0.7890625	0.0078125	0.0078125	1.01700942844	-0.000143783174069	0.0	0.00466178660121	0.991084372848	0.0	-0.00703214839779	-0.00223417780698	0.992417492271	67037009.1962	13741277.1967	-4166975.4023	13697026.306	-8849638.07261	-1086692.42375	-4560093.82239	-1143941.19556	9330211.03417	-0.000128194329886	0.000785771539051	-4.49243603743e-25	-0.000664944749266	8.02561132002e-10	4.99659463863e-10	-0.000418031303654	0.000490038841436	-4.56214825508e-46	-7.23243225711e-05	2.94292687787e-10	1.44304732641e-11	-0.000128194329886	0.000785771539051	-4.49243603743e-25	-0.000664944749266	8.02561132002e-10	4.99659463863e-10	-0.000418031303654	0.000490038841436	-4.56214825508e-46	-7.23243225711e-05	2.94292687787e-10	1.44304732641e-11
30	52	52	1	1	0.8046875	0.0078125	0.0078125	1.01629194748	-0.00137389352871	0.0	0.0054822679546	0.991875679406	0.0	-0.0057167242643	-0.00270232109299	0.992417492271	76351972.7866	3443543.96615	-3836911.4876	3777886.19514	3847338.84679	-875072.273351	-4186614.15266	-884666.079917	9966139.34227	-0.00014235324667	0.000786026612264	-1.44428733995e-25	-0.000541382671747	4.04355673774e-06	2.95002344073e-17	-0.000330742546774	0.000475917975071	-6.27765443966e-39	-7.86801338194e-05	2.04322884124e-06	2.20013582983e-20	-0.00014235324667	0.000786026612264	-1.44428733995e-25	-0.000541382671747	4.04355673774e-06	2.95002344073e-17	-0.000330742546774	0.000475917975071	-6.27765443966e-39	-7.86801338194e-05	2.04322884124e-06	2.20013582983e-20
30	53	53	1	1	0.8203125	0.0078125	0.0078125	1.01511638458	-0.00269304727999	0.0	0.00746353078189	0.992930131963	0.0	-0.00533238251057	-0.00202650799489	0.992417492271	69478599.6299	7406134.02721	-3823825.25963	7743424.58651	-4401012.02359	-922438.681778	-4120525.95762	-923592.50393	6402415.31323	-0.000145173257607	0.000775886998542	-9.85539017295e-26	-0.000565889679402	2.23263676823e-07	9.32331382927e-14	-0.000363052941163	0.000491434840827	-1.68952459967e-40	-8.41822740326e-05	1.08754104928e-07	9.09527861974e-16	-0.000145173257607	0.000775886998542	-9.85539017295e-26	-0.000565889679402	2.23263676823e-07	9.32331382927e-14	-0.000363052941163	0.000491434840827	-1.68952459967e-40	-8.41822740326e-05	1.08754104928e-07	9.09527861974e-16
30	54	54	1	1	0.8359375	0.0078125	0.0078125	1.00934273676	-0.00116063181266	0.0	-0.00141227638416	0.99855548403	0.0	0.000111507371953	-0.0044767867368	0.992417492271	71817554.2516	6797885.70339	-8389397.58385	6594995.25577	-25873194.5516	-4087713.47763	-8275486.98117	-3957558.22469	8794995.43966	9.92642834665e-14	6.32410960576e-07	-0.00117326692889	1.96649452008e-29	-4.86066475295e-10	5.02813395724e-11	1.34523971432e-10	1.54832791615e-14	-2.51956637965e-06	1.2760343053e-06	-8.69623107646e-05	3.37210043581e-19	9.92642834665e-14	6.32410960576e-07	-0.00117326692889	1.96649452008e-29	-4.86066475295e-10	5.02813395724e-11	1.34523971432e-10	1.54832791615e-14	-2.51956637965e-06	1.2760343053e-06	-8.69623107646e-05	3.37210043581e-19
30	55	55	1	1	0.8515625	0.0078125	0.0078125	1.0107570974	0.00240212409865	0.0	-0.00755266906829	0.997161682972	0.0	-0.00176785399022	-0.00547527504942	0.992417492271	69533376.3582	-5003817.25031	-5923388.5687	-5398921.92161	-24053195.6321	-11812473.9886	-5882714.26793	-11659186.1063	14345065.4207	1.1215475925e-06	3.83984614216e-14	-0.00130677849239	1.62834550772e-11	-1.78678176666e-06	1.33758682036e-13	7.13750727233e-08	7.72059657171e-25	-1.01255664831e-06	0.000200325838798	-0.000303408035304	5.43487806604e-38	1.1215475925e-06	3.83984614216e-14	-0.00130677849239	1.62834550772e-11	-1.78678176666e-06	1.33758682036e-13	7.13750727233e-08	7.72059657171e-25	-1.01255664831e-06	0.000200325838798	-0.000303408035304	5.43487806604e-38
30	56	56	1	1	0.8671875	0.0078125	0.0078125	1.00942628769	0.00202367870985	0.0	-0.00515592563702	0.998319323431	0.0	5.25931425191e-05	-0.004654887945	0.992417492271	58540199.7822	-1077610.4175	-5384141.53847	-1292101.81998	-36244229.8552	-7946951.3918	-5269845.96757	-7758258.75615	132337.651031	7.56584110234e-09	1.39563097866e-10	-0.00119019237504	5.00362076933e-14	-9.05410913494e-08	1.46863527416e-13	1.40535271638e-08	2.4984407839e-18	-3.93641605586e-06	1.85824421659e-05	-0.000107593206736	3.34055409068e-26	7.56584110234e-09	1.39563097866e-10	-0.00119019237504	5.00362076933e-14	-9.05410913494e-08	1.46863527416e-13	1.40535271638e-08	2.4984407839e-18	-3.93641605586e-06	1.85824421659e-05	-0.000107593206736	3.34055409068e-26
30	57	57	1	1	0.8828125	0.0078125	0.0078125	1.00943830888	0.00255152077164	0.0	-0.00637426193339	0.998335268039	0.0	-0.000528640916999	-0.0046043155134	0.992417492271	59920090.1827	-3855712.16282	-9291161.61676	-4114526.442	-30522648.6394	-5565319.10063	-9134520.25505	-5447703.80524	659850.61109	4.55742164054e-09	2.29828771566e-10	-0.001134644791	1.51930918566e-14	-1.68053074055e-09	1.27090581294e-16	2.43616825243e-07	2.01522239762e-24	-3.34346803496e-06	0.00015521707799	-8.99291010036e-05	-6.20595489577e-36	4.55742164054e-09	2.29828771566e-10	-0.001134644791	1.51930918566e-14	-1.68053074055e-09	1.27090581294e-16	2.43616825243e-07	2.01522239762e-24	-3.34346803496e-06	0.00015521707799	-8.99291010036e-05	-6.20595489577e-36
30	58	58	1	1	0.8984375	0.0078125	0.0078125	1.00974248023	0.00195691796093	0.0	-0.00518168623521	0.998113730704	0.0	-0.000312523910943	-0.00497312449939	0.992417492271	66293814.9201	1009592.70871	-7342895.08262	712162.493179	-28067668.9329	-10621433.9059	-7222128.52151	-10458686.0594	8516862.85157	1.06240318503e-08	1.00079682763e-10	-0.00123837416126	1.20539407852e-16	-1.57052012942e-07	2.83337718368e-11	7.65171065609e-10	8.70297605984e-19	-3.43577792468e-07	2.45813874853e-05	-0.000166274909133	2.60977970809e-25	1.06240318503e-08	1.00079682763e-10	-0.00123837416126	1.20539407852e-16	-1.57052012942e-07	2.83337718368e-11	7.65171065609e-10	8.70297605984e-19	-3.43577792468e-07	2.45813874853e-05	-0.000166274909133	2.60977970809e-25
30	59	59	1	1	0.9140625	0.0078125	0.0078125	1.00908411701	0.00232419162179	0.0	-0.00543334248357	0.998688162299	0.0	-0.000229622824718	-0.00421757498933	0.992417492271	61340629.0619	404672.112521	-14166965.7597	136192.47053	-28643531.6723	-120429.936563	-13948453.7438	-74626.4298213	-2848664.77645	1.97507537917e-13	4.29653777074e-07	-0.0011235139937	3.49056756413e-26	-5.26091255954e-14	1.85125243056e-16	1.14953597649e-07	2.1199495112e-22	-3.33284780856e-06	8.93205065605e-05	-5.67446103454e-05	-9.26474436354e-38	1.97507537917e-13	4.29653777074e-07	-0.0011235139937	3.49056756413e-26	-5.26091255954e-14	1.85125243056e-16	1.14953597649e-07	2.1199495112e-22	-3.33284780856e-06	8.93205065605e-05	-5.67446103454e-05	-9.26474436354e-38
30	60	60	1	1	0.9296875	0.0078125	0.0078125	1.00922965398	0.00113744691752	0.0	-0.00449967892891	0.998572955724	0.0	-0.000441710638305	-0.00463692130825	0.992417492271	61894150.5935	-646253.547459	-11438688.6609	-883227.874798	-28533514.2323	-5541229.94408	-11266144.1868	-5424951.41138	1334301.59024	2.84080991306e-10	3.93526905136e-09	-0.00115757141138	3.34177428118e-19	-2.18467272075e-10	2.6908066823e-14	2.58697747548e-08	1.28082808799e-22	-8.76885170541e-07	9.86593153906e-05	-8.89944441358e-05	-1.64522459592e-50	2.84080991306e-10	3.93526905136e-09	-0.00115757141138	3.34177428118e-19	-2.18467272075e-10	2.6908066823e-14	2.58697747548e-08	1.28082808799e-22	-8.76885170541e-07	9.86593153906e-05	-8.89944441358e-05	-1.64522459592e-50
30	61	61	1	1	0.9453125	0.0078125	0.0078125	1.00889164218	0.00229907644389	0.0	-0.00529839582815	0.998818696839	0.0	-0.000235242190198	-0.00403815822836	0.992417492271	57183109.0452	322437.061678	-15220588.6701	91098.4234932	-31678380.6469	3905699.92748	-14995630.0665	3929174.57343	-9405339.37422	3.37734994396e-16	4.8952014425e-06	-0.00109127999947	1.16567864883e-31	-5.02479208467e-18	4.72628520696e-20	4.60767054906e-07	6.39091028853e-22	-1.27855486974e-05	7.44029608164e-05	-2.6371313083e-05	-8.79312472039e-31	3.37734994396e-16	4.8952014425e-06	-0.00109127999947	1.16567864883e-31	-5.02479208467e-18	4.72628520696e-20	4.60767054906e-07	6.39091028853e-22	-1.27855486974e-05	7.44029608164e-05	-2.6371313083e-05	-8.79312472039e-31
