2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
204	34	34	1	1	0.5234375	0.0078125	0.0078125	1.14917231952	0.0255711470662	0.0	-0.0333265477403	0.915530717281	0.0	0.0850617713624	0.0534814966454	0.950203280446	83484651.8331	-5474865.91421	6492382.14763	-7206424.88393	19035549.9371	-20071645.786	11737217.2678	-19962109.3634	6182789.45948	-1.04118249311e-18	0.000309342105775	-4.69198579874e-06	-0.00138832816854	2.1105025936e-06	9.87105603568e-15	-0.00134078148436	0.000412551301452	1.9043759199e-28	-7.86496912207e-19	1.32691793247e-06	-4.84370319576e-09	-1.04118249311e-18	0.000309342105775	-4.69198579874e-06	-0.00138832816854	2.1105025936e-06	9.87105603568e-15	-0.00134078148436	0.000412551301452	1.9043759199e-28	-7.86496912207e-19	1.32691793247e-06	-4.84370319576e-09
204	35	35	1	1	0.5390625	0.0078125	0.0078125	1.13672142858	0.0354142669898	0.0	-0.0422367603661	0.92489534974	0.0	0.0948311801953	0.0427991784997	0.950203280446	78991439.5769	4592042.20189	3232108.91132	275665.11263	16870645.1975	-22479829.0121	10144423.7092	-21822737.3296	-10635076.2117	-5.93174120833e-23	0.000163852600327	-1.28084381849e-05	-0.00104992160766	0.000282340445364	1.21501814692e-27	-0.000678764810917	0.000134396912769	4.45989037172e-26	-7.88661449956e-25	0.000121672645775	-1.55137161877e-05	-5.93174120833e-23	0.000163852600327	-1.28084381849e-05	-0.00104992160766	0.000282340445364	1.21501814692e-27	-0.000678764810917	0.000134396912769	4.45989037172e-26	-7.88661449956e-25	0.000121672645775	-1.55137161877e-05
204	36	36	1	1	0.5546875	0.0078125	0.0078125	1.10393121266	0.0235018880327	0.0	-0.0400704237051	0.952970847731	0.0	0.0572573915372	0.0565258947839	0.950203280446	86355021.6925	-10912683.8894	4509434.73528	-12954296.355	18760201.6612	-21991403.6258	8253970.60127	-21246039.0043	7183356.20958	-4.76709886627e-34	0.000207324004304	-0.000106041273626	-0.00135277960953	1.54937481122e-08	7.54446793148e-11	-0.000420123190409	8.66625521167e-05	1.68769486708e-26	2.58896825978e-41	1.96424979065e-09	-3.24817779086e-09	-4.76709886627e-34	0.000207324004304	-0.000106041273626	-0.00135277960953	1.54937481122e-08	7.54446793148e-11	-0.000420123190409	8.66625521167e-05	1.68769486708e-26	2.58896825978e-41	1.96424979065e-09	-3.24817779086e-09
204	37	37	1	1	0.5703125	0.0078125	0.0078125	1.1218004023	0.0133295840952	0.0	-0.0233869226576	0.938260344648	0.0	0.0704679648276	0.0539081864095	0.950203280446	79035488.7785	-2695286.82336	5280392.00935	-4057071.81045	13049708.1384	-20203996.8231	9542921.74448	-19778233.288	-3570215.30454	-4.28263252054e-22	0.000164227823431	-9.66302867777e-06	-0.00142929856569	3.99438984133e-06	1.8904484175e-15	-0.000861093000265	0.000133572162982	8.31372393426e-25	-1.66219110802e-23	1.60997701366e-06	-7.61788764371e-08	-4.28263252054e-22	0.000164227823431	-9.66302867777e-06	-0.00142929856569	3.99438984133e-06	1.8904484175e-15	-0.000861093000265	0.000133572162982	8.31372393426e-25	-1.66219110802e-23	1.60997701366e-06	-7.61788764371e-08
204	38	38	1	1	0.5859375	0.0078125	0.0078125	1.10205898433	-0.00782408485603	0.0	-0.00648062703685	0.955672054262	0.0	0.0673650135971	0.042695253112	0.950203280446	98494379.3116	-24328271.0519	5654638.57918	-21480181.7684	27572145.6651	-20432698.9012	9807813.25321	-20531593.0877	29396999.254	-9.09740644473e-40	0.000231078528554	-0.000164084956813	-0.0013107051202	2.47290777826e-14	1.35305296807e-06	-0.000222973908935	4.66817892112e-05	7.47111273926e-27	1.48668802274e-28	4.74899250019e-17	-5.3070404141e-15	-9.09740644473e-40	0.000231078528554	-0.000164084956813	-0.0013107051202	2.47290777826e-14	1.35305296807e-06	-0.000222973908935	4.66817892112e-05	7.47111273926e-27	1.48668802274e-28	4.74899250019e-17	-5.3070404141e-15
204	39	39	1	1	0.6015625	0.0078125	0.0078125	1.12151548961	-0.00388463208784	0.0	-0.00381223361582	0.938880103761	0.0	0.0756234821451	0.0487722936434	0.950203280446	85596881.6268	-10131784.7705	5394608.56598	-8709571.76221	18258307.4332	-21379939.5718	9827789.43689	-21350938.656	6496455.93997	-2.33447473016e-26	0.000229340456833	-4.37446479069e-05	-0.00137917806148	8.14257702073e-08	7.22746511554e-12	-0.00068775810737	0.000148978252194	1.50856154003e-26	-1.85497966824e-30	2.13848879042e-08	-4.13547989894e-09	-2.33447473016e-26	0.000229340456833	-4.37446479069e-05	-0.00137917806148	8.14257702073e-08	7.22746511554e-12	-0.00068775810737	0.000148978252194	1.50856154003e-26	-1.85497966824e-30	2.13848879042e-08	-4.13547989894e-09
204	40	40	1	1	0.6171875	0.0078125	0.0078125	1.12450159806	-0.0227885164875	0.0	0.0173745883512	0.936038334866	0.0	0.0628414369552	0.0329636382548	0.950203280446	87893379.9968	-21518112.9504	4738402.04274	-16280462.2892	13483170.7097	-23078419.2155	7794751.14674	-24190519.4241	12477480.1411	3.03050709265e-34	0.00014323008492	-0.000273283334047	-0.00126505467769	8.10068099112e-12	6.57969919434e-08	-0.000976034330232	0.000141371880831	1.87629426052e-24	3.61092278077e-32	3.52340972568e-12	-2.37566956199e-11	3.03050709265e-34	0.00014323008492	-0.000273283334047	-0.00126505467769	8.10068099112e-12	6.57969919434e-08	-0.000976034330232	0.000141371880831	1.87629426052e-24	3.61092278077e-32	3.52340972568e-12	-2.37566956199e-11
204	41	41	1	1	0.6328125	0.0078125	0.0078125	1.15230604294	-0.0193618999893	0.0	0.0230920686654	0.913174796526	0.0	0.0835651660959	0.0459530253762	0.950203280446	70608982.3829	-116226.2273	4920564.22497	1390410.89326	4018524.33953	-22889438.2968	8775078.04131	-23710028.8751	-20599483.6266	-1.43959587444e-25	0.000194293675694	-3.0922205e-05	-0.0013015350642	8.27733892449e-05	2.02060410881e-21	-0.00116995029832	0.000231101264051	7.90742428081e-26	-1.7225328013e-26	4.65991142062e-05	-7.919717252e-06	-1.43959587444e-25	0.000194293675694	-3.0922205e-05	-0.0013015350642	8.27733892449e-05	2.02060410881e-21	-0.00116995029832	0.000231101264051	7.90742428081e-26	-1.7225328013e-26	4.65991142062e-05	-7.919717252e-06
204	42	42	1	1	0.6484375	0.0078125	0.0078125	1.14537361503	-0.0452491115012	0.0	0.0490080080517	0.917418932846	0.0	0.0721655020067	0.0372072022194	0.950203280446	89570278.9221	-24228344.9179	3219860.70762	-14913957.145	16703717.5753	-24261546.6675	6501587.84023	-25971565.2848	13136950.2237	1.03722063787e-28	0.000101469372802	-0.000345421019067	-0.00129031484202	1.0763321331e-11	5.65947781302e-08	-0.00121420394898	0.000122847485402	5.90338204761e-23	4.7848498991e-28	5.71068708816e-12	-1.05696246769e-10	1.03722063787e-28	0.000101469372802	-0.000345421019067	-0.00129031484202	1.0763321331e-11	5.65947781302e-08	-0.00121420394898	0.000122847485402	5.90338204761e-23	4.7848498991e-28	5.71068708816e-12	-1.05696246769e-10
204	43	43	1	1	0.6640625	0.0078125	0.0078125	1.17142447037	-0.0479531335114	0.0	0.0618338858104	0.896185011691	0.0	0.07384589535	0.0580008274319	0.950203280446	73700691.4446	-11252290.9852	5387719.99303	-4511592.81994	5045429.60729	-21497691.9215	7503060.44645	-23356387.3697	-9676100.36351	-3.58626702324e-26	0.000137249170461	-2.40807281461e-05	-0.00147799974068	5.20271911482e-07	3.08212553482e-13	-0.00161374483905	0.000209873459811	8.70655312153e-24	-2.24936924165e-26	3.31340325312e-07	-3.21801624928e-08	-3.58626702324e-26	0.000137249170461	-2.40807281461e-05	-0.00147799974068	5.20271911482e-07	3.08212553482e-13	-0.00161374483905	0.000209873459811	8.70655312153e-24	-2.24936924165e-26	3.31340325312e-07	-3.21801624928e-08
204	44	44	1	1	0.6796875	0.0078125	0.0078125	1.17828566629	-0.0664554886109	0.0	0.0845398639741	0.888699660457	0.0	0.0482231897501	0.0521186858941	0.950203280446	74872759.5598	-18414362.7114	-308942.602694	-8337155.37724	3183398.48902	-26101208.1746	409455.161824	-28212229.2943	-13453425.271	7.97574477677e-22	1.61124177348e-05	-0.000277875733086	-0.00134158397649	1.1141478711e-08	1.12953306937e-10	-0.00170351163725	2.81060763112e-05	3.9795423347e-18	4.75354892525e-22	8.42257966083e-09	-4.31768652303e-07	7.97574477677e-22	1.61124177348e-05	-0.000277875733086	-0.00134158397649	1.1141478711e-08	1.12953306937e-10	-0.00170351163725	2.81060763112e-05	3.9795423347e-18	4.75354892525e-22	8.42257966083e-09	-4.31768652303e-07
204	45	45	1	1	0.6953125	0.0078125	0.0078125	1.18986091103	-0.0686134115939	0.0	0.0908559867691	0.879682668231	0.0	0.0496344141511	0.0660067297286	0.950203280446	81276155.7807	-28272923.5781	5227659.39929	-14005972.7608	11974568.666	-21374150.6469	4643926.74769	-23459019.3587	8678546.56536	-2.05456433445e-38	5.25807603901e-05	-3.41420032789e-05	-0.00149930051173	1.15055730483e-11	6.94216970647e-08	-0.00158068388163	7.73474612829e-05	1.32943124379e-20	-7.50877967811e-43	5.30244438532e-12	-2.96303788732e-12	-2.05456433445e-38	5.25807603901e-05	-3.41420032789e-05	-0.00149930051173	1.15055730483e-11	6.94216970647e-08	-0.00158068388163	7.73474612829e-05	1.32943124379e-20	-7.50877967811e-43	5.30244438532e-12	-2.96303788732e-12
204	46	46	1	1	0.7109375	0.0078125	0.0078125	1.20736643038	-0.0655381469923	0.0	0.0652521304248	0.868405371248	0.0	0.0196802889346	-0.0379097765683	0.950203280446	70696932.3795	-4916122.63627	-1849728.79768	-70299.7227847	-6542993.57316	-851192.529595	-183403.247619	-633550.406186	-2973860.07175	-0.000651669946569	0.000367848179487	6.53820925223e-35	-0.000705983970931	0.000357675153899	2.14151644518e-33	-0.000523698404762	0.00021835992718	2.22386887146e-31	-0.000388114258363	0.000261508640217	2.57644447694e-38	-0.000651669946569	0.000367848179487	6.53820925223e-35	-0.000705983970931	0.000357675153899	2.14151644518e-33	-0.000523698404762	0.00021835992718	2.22386887146e-31	-0.000388114258363	0.000261508640217	2.57644447694e-38
204	47	47	1	1	0.7265625	0.0078125	0.0078125	1.18549263353	-0.0853040812573	0.0	0.0863677089927	0.881758123964	0.0	-0.106403086212	-0.0369565404209	0.950203280446	64567614.004	-8317872.1217	-5219944.76076	-2199603.5807	-9962236.37041	-2196361.95153	-9772134.32864	-726706.17883	-8763930.42315	-0.000224446817612	0.000267022478515	-1.45867060395e-45	-0.000874948912084	0.000728647073002	1.34760722176e-44	-0.000376072986962	0.000132269427916	5.13570188861e-30	-8.51269084329e-05	0.000239799509964	-2.75215120864e-30	-0.000224446817612	0.000267022478515	-1.45867060395e-45	-0.000874948912084	0.000728647073002	1.34760722176e-44	-0.000376072986962	0.000132269427916	5.13570188861e-30	-8.51269084329e-05	0.000239799509964	-2.75215120864e-30
204	48	48	1	1	0.7421875	0.0078125	0.0078125	1.1508936401	-0.0672913713434	0.0	0.0809387858646	0.909959327551	0.0	-0.0833469733157	-0.0207963259687	0.950203280446	66865267.4493	-6818298.5012	-5520859.31973	-1002248.65585	-5366228.1102	-1701409.62937	-9320148.33899	-733210.023123	-6616940.80912	-0.000119649232525	0.000331507171406	-2.77811155972e-30	-0.000645725321623	0.00056526868423	1.74730873363e-47	-0.000329734865786	0.000183372830448	5.49265586898e-35	-4.84931800002e-05	0.000218402686463	-3.50083435312e-27	-0.000119649232525	0.000331507171406	-2.77811155972e-30	-0.000645725321623	0.00056526868423	1.74730873363e-47	-0.000329734865786	0.000183372830448	5.49265586898e-35	-4.84931800002e-05	0.000218402686463	-3.50083435312e-27
204	49	49	1	1	0.7578125	0.0078125	0.0078125	1.12787185951	-0.0231609295432	0.0	0.057200026174	0.93218802221	0.0	-0.0647454844418	-0.0146065971822	0.950203280446	68273028.8492	-3118255.81975	-4501104.81387	760369.163302	-6080037.91065	-290437.969396	-7666443.47454	216827.341786	-5161689.10884	-0.000153174947145	0.000503808353808	-8.70638505493e-29	-0.000632069502429	0.000163179791542	1.3215675983e-27	-0.000636071887702	0.00048779482728	1.59919209099e-41	-0.000108321188174	0.000119844700276	-1.35129959719e-50	-0.000153174947145	0.000503808353808	-8.70638505493e-29	-0.000632069502429	0.000163179791542	1.3215675983e-27	-0.000636071887702	0.00048779482728	1.59919209099e-41	-0.000108321188174	0.000119844700276	-1.35129959719e-50
204	50	50	1	1	0.7734375	0.0078125	0.0078125	1.10804831601	-0.0224900865867	0.0	0.057471915977	0.948923558608	0.0	-0.0526975599993	-0.00821253680235	0.950203280446	70356187.0475	-3074299.59773	-5520304.78886	969682.780675	-2302089.12546	82098.5563673	-8046325.4507	535611.249553	-2448537.4873	-8.49082095423e-05	0.000469940927428	-8.86603235863e-26	-0.000567717874556	0.000144173346882	1.49925373895e-27	-0.000671742605204	0.000528325198603	2.31544788856e-42	-7.07206863519e-05	0.000126317056307	-1.67734086975e-35	-8.49082095423e-05	0.000469940927428	-8.86603235863e-26	-0.000567717874556	0.000144173346882	1.49925373895e-27	-0.000671742605204	0.000528325198603	2.31544788856e-42	-7.07206863519e-05	0.000126317056307	-1.67734086975e-35
204	51	51	1	1	0.7890625	0.0078125	0.0078125	1.10662085646	-7.42040138206e-05	0.0	0.0357922759674	0.95133525648	0.0	-0.0501514173468	-0.0165693577729	0.950203280446	69861116.215	3562509.21253	-6190123.29219	5322098.31496	-1131622.32344	-337634.293487	-8534592.89374	-276988.817515	2498930.05969	-3.34208036344e-05	0.00067427651817	-5.23994561647e-21	-0.000466664707114	5.73239505853e-06	3.78964182189e-18	-0.00041837575902	0.000559633062939	-8.69213252881e-41	-2.02731358763e-05	3.68533067024e-06	3.57184245696e-27	-3.34208036344e-05	0.00067427651817	-5.23994561647e-21	-0.000466664707114	5.73239505853e-06	3.78964182189e-18	-0.00041837575902	0.000559633062939	-8.69213252881e-41	-2.02731358763e-05	3.68533067024e-06	3.57184245696e-27
204	52	52	1	1	0.8046875	0.0078125	0.0078125	1.10699012658	-0.0105269411881	0.0	0.0437354287688	0.950617382502	0.0	-0.0500109108051	-0.0195277164997	0.950203280446	72076589.3919	-765305.74762	-5828128.58384	2197670.91881	761134.105705	-558316.124707	-8248347.98379	-309840.234643	1389945.73007	-5.65010758687e-05	0.000677104919604	-1.5060956608e-22	-0.00061321969935	5.29234956705e-05	1.05522177853e-22	-0.0004818031411	0.000495769895371	-6.14599549402e-61	-3.06166672759e-05	3.07909128103e-05	-3.51566143029e-76	-5.65010758687e-05	0.000677104919604	-1.5060956608e-22	-0.00061321969935	5.29234956705e-05	1.05522177853e-22	-0.0004818031411	0.000495769895371	-6.14599549402e-61	-3.06166672759e-05	3.07909128103e-05	-3.51566143029e-76
204	53	53	1	1	0.8203125	0.0078125	0.0078125	1.09767335947	-0.0175906102022	0.0	0.0568373609615	0.958241568375	0.0	-0.040981729509	-0.0138946750644	0.950203280446	74449066.4265	1985727.2368	-6270931.48771	5669269.4735	5043101.07756	-291958.858188	-8235012.68349	-116643.442474	6642905.69179	-2.75473673167e-05	0.000658100451815	-1.40711970416e-20	-0.000409834128269	1.16002261212e-05	7.41240924387e-20	-0.000386621871572	0.00055918981159	-9.73773811271e-39	-1.74096830489e-05	8.09943193407e-06	5.37554024749e-34	-2.75473673167e-05	0.000658100451815	-1.40711970416e-20	-0.000409834128269	1.16002261212e-05	7.41240924387e-20	-0.000386621871572	0.00055918981159	-9.73773811271e-39	-1.74096830489e-05	8.09943193407e-06	5.37554024749e-34
204	54	54	1	1	0.8359375	0.0078125	0.0078125	1.05950363256	-0.0108151288165	0.0	-0.00399887287083	0.993807570573	0.0	0.00707515038345	-0.0294044077671	0.950203280446	88629285.3966	18320347.6052	-14961410.1658	16778380.3914	-7002036.56813	-3425743.87571	-13365209.3784	-3002591.87725	21750488.8141	1.56595255621e-23	0.000116377546764	-0.00100608171333	-2.55658727528e-13	-1.26908417923e-14	6.31873035819e-08	2.54695754784e-16	8.27046218095e-14	-5.92701317955e-09	3.01622900609e-07	-4.065817437e-05	2.27021987011e-18	1.56595255621e-23	0.000116377546764	-0.00100608171333	-2.55658727528e-13	-1.26908417923e-14	6.31873035819e-08	2.54695754784e-16	8.27046218095e-14	-5.92701317955e-09	3.01622900609e-07	-4.065817437e-05	2.27021987011e-18
204	55	55	1	1	0.8515625	0.0078125	0.0078125	1.06471347951	0.0117746477324	0.0	-0.0443406511588	0.988642108147	0.0	-0.00493102638831	-0.0371595157213	0.950203280446	94018273.2564	7546567.43616	-14235059.3517	2918397.90175	15691789.849	-27054959.5979	-13102136.6401	-27195036.9295	45492395.9931	4.05814735447e-06	5.27527728504e-16	-0.00105306326722	-3.63648277866e-37	-1.45516668904e-07	2.79124983914e-07	5.6369293614e-21	1.09405377644e-25	-5.38671743293e-17	0.000140657010966	-1.31218720769e-05	-1.31832784775e-23	4.05814735447e-06	5.27527728504e-16	-0.00105306326722	-3.63648277866e-37	-1.45516668904e-07	2.79124983914e-07	5.6369293614e-21	1.09405377644e-25	-5.38671743293e-17	0.000140657010966	-1.31218720769e-05	-1.31832784775e-23
204	56	56	1	1	0.8671875	0.0078125	0.0078125	1.05946951496	0.00763561111037	0.0	-0.0287586393395	0.993345075565	0.0	0.00534466944637	-0.0319428528845	0.950203280446	64976731.0589	16150.7709043	-8718628.74182	-1591291.67862	-21828516.3991	-6458054.37336	-7451072.35616	-5699919.52718	3529543.57226	3.57852307327e-10	2.75598698248e-09	-0.00106880167132	1.95491106116e-19	-8.65551970664e-12	1.92958359733e-16	4.85971374986e-09	6.23475735892e-21	-4.51750869835e-07	3.53714478783e-05	-6.09976396498e-06	-1.11647760864e-26	3.57852307327e-10	2.75598698248e-09	-0.00106880167132	1.95491106116e-19	-8.65551970664e-12	1.92958359733e-16	4.85971374986e-09	6.23475735892e-21	-4.51750869835e-07	3.53714478783e-05	-6.09976396498e-06	-1.11647760864e-26
204	57	57	1	1	0.8828125	0.0078125	0.0078125	1.05887127796	0.0145265601669	0.0	-0.0395502348971	0.993475731412	0.0	0.00142551363368	-0.0318284179168	0.950203280446	59031667.7536	1681724.28204	-16828638.854	-328079.183164	-21792526.0554	3710663.56745	-15122658.9074	3644713.0144	-12498775.207	5.69791856589e-18	1.4160320728e-05	-0.00104613506404	-7.81799291678e-25	-8.26668148777e-38	4.49008313965e-23	1.74138632536e-08	1.03639689253e-21	-9.01209475408e-07	4.7101308739e-05	-5.57054512253e-07	-4.45893827891e-19	5.69791856589e-18	1.4160320728e-05	-0.00104613506404	-7.81799291678e-25	-8.26668148777e-38	4.49008313965e-23	1.74138632536e-08	1.03639689253e-21	-9.01209475408e-07	4.7101308739e-05	-5.57054512253e-07	-4.45893827891e-19
204	58	58	1	1	0.8984375	0.0078125	0.0078125	1.06164797821	0.00936292153182	0.0	-0.032536961371	0.991306578018	0.0	0.00290133182767	-0.0334599372038	0.950203280446	71153811.0336	4668423.38463	-12605427.3464	2333872.87827	-17627127.696	-11899111.7913	-11136369.4501	-11169445.4583	11282098.1936	9.22101608829e-10	1.15000066374e-09	-0.00108011688193	1.39650898379e-35	-2.35700628148e-10	7.6384411354e-11	1.24808375206e-11	2.39440004379e-22	-2.06974516778e-09	5.87340123794e-05	-3.46736145926e-05	-1.177516328e-36	9.22101608829e-10	1.15000066374e-09	-0.00108011688193	1.39650898379e-35	-2.35700628148e-10	7.6384411354e-11	1.24808375206e-11	2.39440004379e-22	-2.06974516778e-09	5.87340123794e-05	-3.46736145926e-05	-1.177516328e-36
204	59	59	1	1	0.9140625	0.0078125	0.0078125	1.0597201428	0.0133460502327	0.0	-0.0360086270081	0.992758001554	0.0	0.0022239508474	-0.0294657036842	0.950203280446	61687762.4905	532492.24317	-16003037.2118	-1245076.21838	-27965078.8713	8593714.13255	-14342005.0469	8532372.61813	-11409256.6327	7.77513108148e-21	4.96784129895e-05	-0.00100203173896	-6.29337044393e-36	-1.00843603366e-28	1.40737231725e-25	1.03835655285e-06	6.33103905113e-23	-1.84120975555e-05	6.51237062364e-05	-9.36703471223e-06	-1.3410377943e-25	7.77513108148e-21	4.96784129895e-05	-0.00100203173896	-6.29337044393e-36	-1.00843603366e-28	1.40737231725e-25	1.03835655285e-06	6.33103905113e-23	-1.84120975555e-05	6.51237062364e-05	-9.36703471223e-06	-1.3410377943e-25
204	60	60	1	1	0.9296875	0.0078125	0.0078125	1.06200744773	0.00621688257852	0.0	-0.0328399229576	0.990937947005	0.0	-0.00140158089317	-0.0331602068341	0.950203280446	65853339.4201	2661516.58249	-18617359.5215	591249.873987	-24631731.835	4654273.72478	-16855082.7926	4727794.705	-5858995.25816	1.21795729591e-18	2.00121797101e-05	-0.00103983405789	-1.1100582667e-24	-8.39721845661e-23	1.13773321867e-17	1.26724071493e-07	6.34094080047e-26	-1.25801750672e-06	0.000142138304195	-3.21717400474e-05	-1.77903037612e-27	1.21795729591e-18	2.00121797101e-05	-0.00103983405789	-1.1100582667e-24	-8.39721845661e-23	1.13773321867e-17	1.26724071493e-07	6.34094080047e-26	-1.25801750672e-06	0.000142138304195	-3.21717400474e-05	-1.77903037612e-27
204	61	61	1	1	0.9453125	0.0078125	0.0078125	1.05839976522	0.013077314076	0.0	-0.0355142725509	0.994015372869	0.0	0.00291956733115	-0.0277636022042	0.950203280446	61489914.4488	136988.186984	-16038041.1454	-1604128.85546	-26747970.6512	8919321.17624	-14340693.2169	8756208.24973	-11480501.476	7.24319959127e-21	4.99945538247e-05	-0.000997625097659	-2.35147374829e-38	-3.31489187063e-32	9.99222986538e-29	1.23384288248e-06	7.24866146124e-23	-2.17699929892e-05	6.40943877042e-05	-5.78064357928e-06	-7.84107754842e-24	7.24319959127e-21	4.99945538247e-05	-0.000997625097659	-2.35147374829e-38	-3.31489187063e-32	9.99222986538e-29	1.23384288248e-06	7.24866146124e-23	-2.17699929892e-05	6.40943877042e-05	-5.78064357928e-06	-7.84107754842e-24
