2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
62	34	34	1	1	0.5234375	0.0078125	0.0078125	1.04027086582	0.0101816144501	0.0	-0.0115147332365	0.977068151071	0.0	0.0251895415528	0.0166114703433	0.984348421618	92542155.0866	-10750655.2479	11565520.4725	-11359977.3465	24331347.0824	-15410480.4762	13162221.4737	-15249392.6024	22414883.8942	-6.98878089123e-18	0.000371549495551	-3.69142824499e-06	-0.00137527079744	7.70495137488e-09	1.87955736963e-10	-0.000707634768355	0.000206392304281	2.37843914874e-28	-1.89495592679e-19	1.99254591945e-09	-1.01790044702e-12	-6.98878089123e-18	0.000371549495551	-3.69142824499e-06	-0.00137527079744	7.70495137488e-09	1.87955736963e-10	-0.000707634768355	0.000206392304281	2.37843914874e-28	-1.89495592679e-19	1.99254591945e-09	-1.01790044702e-12
62	35	35	1	1	0.5390625	0.0078125	0.0078125	1.0395902764	0.00865735123817	0.0	-0.0100522299183	0.977681655052	0.0	0.030461730694	0.0118404779555	0.984348421618	90826544.4927	-8437837.98084	10024795.6329	-8989643.54251	21140103.9399	-18816297.7007	12214281.9128	-18843089.919	14343260.7385	-1.14485634949e-22	0.000459616439062	-3.77812005211e-05	-0.00131659306748	9.46939453935e-08	5.01601625552e-12	-0.00101048321388	0.000378866008961	4.0287471571e-30	-9.25356726463e-24	5.37786966041e-08	-1.53704599733e-09	-1.14485634949e-22	0.000459616439062	-3.77812005211e-05	-0.00131659306748	9.46939453935e-08	5.01601625552e-12	-0.00101048321388	0.000378866008961	4.0287471571e-30	-9.25356726463e-24	5.37786966041e-08	-1.53704599733e-09
62	36	36	1	1	0.5546875	0.0078125	0.0078125	1.03905552761	0.0128793336282	0.0	-0.0143690159037	0.977821664164	0.0	0.0168094419059	0.0198338862108	0.984348421618	70606366.9316	-5894769.63753	9090511.19337	-6551890.25546	2267222.89241	-17341964.2741	9857032.72041	-17379513.7719	-8774508.267	-3.19937943167e-22	0.000193750968798	-1.22099503189e-05	-0.00142785041608	5.23089692918e-07	2.74308987188e-13	-0.000735255707008	0.000108761992885	1.1471813179e-24	-7.87720112412e-25	1.75428936022e-07	-9.49042588254e-09	-3.19937943167e-22	0.000193750968798	-1.22099503189e-05	-0.00142785041608	5.23089692918e-07	2.74308987188e-13	-0.000735255707008	0.000108761992885	1.1471813179e-24	-7.87720112412e-25	1.75428936022e-07	-9.49042588254e-09
62	37	37	1	1	0.5703125	0.0078125	0.0078125	1.03837761552	0.00561571338887	0.0	-0.00693984421541	0.978635359027	0.0	0.0241809173751	0.0152115217075	0.984348421618	73329793.264	-5729080.05015	9998719.57464	-5921304.67405	5871484.62351	-18482347.9015	11202589.2878	-18565846.7742	-7135455.23941	-6.67100352036e-23	0.000409646219935	-3.56087640055e-05	-0.00130822693443	1.24179924095e-06	3.02391040125e-14	-0.000525013063452	0.000174917876769	1.91774647563e-29	-2.56487633017e-27	3.00173824644e-07	-3.71346687212e-08	-6.67100352036e-23	0.000409646219935	-3.56087640055e-05	-0.00130822693443	1.24179924095e-06	3.02391040125e-14	-0.000525013063452	0.000174917876769	1.91774647563e-29	-2.56487633017e-27	3.00173824644e-07	-3.71346687212e-08
62	38	38	1	1	0.5859375	0.0078125	0.0078125	1.03470883867	0.00145239054215	0.0	-0.00420931638903	0.982229769947	0.0	0.0207351569227	0.0137219577005	0.984348421618	81610320.9401	-7879244.23575	8322690.38386	-7829113.53175	12462939.7414	-20363205.0057	9477138.13976	-20357679.0391	-243856.237992	-5.18948631323e-33	0.000302550395021	-0.000143968876472	-0.00130655196393	2.59139147397e-07	8.40096614004e-13	-0.000578445923761	0.000141634142547	2.53742031207e-27	8.06213742775e-54	6.87648311194e-08	-7.60564592743e-08	-5.18948631323e-33	0.000302550395021	-0.000143968876472	-0.00130655196393	2.59139147397e-07	8.40096614004e-13	-0.000578445923761	0.000141634142547	2.53742031207e-27	8.06213742775e-54	6.87648311194e-08	-7.60564592743e-08
62	39	39	1	1	0.6015625	0.0078125	0.0078125	1.03769258391	-0.00280755092023	0.0	0.00162503902924	0.979322693809	0.0	0.0234605081602	0.0148790791854	0.984348421618	74398973.9748	-7397400.76691	9832740.23959	-6850531.96101	5269716.70512	-18959439.4011	10851406.7256	-19158788.7794	-5677344.14371	-6.8261410468e-25	0.000385443579057	-5.62941840908e-05	-0.00132078291134	3.49014893178e-07	4.8938778592e-13	-0.000657025404201	0.000206050590494	6.80089442713e-29	-5.06428909774e-29	1.08727282479e-07	-1.80846376877e-08	-6.8261410468e-25	0.000385443579057	-5.62941840908e-05	-0.00132078291134	3.49014893178e-07	4.8938778592e-13	-0.000657025404201	0.000206050590494	6.80089442713e-29	-5.06428909774e-29	1.08727282479e-07	-1.80846376877e-08
62	40	40	1	1	0.6171875	0.0078125	0.0078125	1.03687757985	-0.009599227971	0.0	0.00784661747121	0.980102935428	0.0	0.0191579378276	0.0119366899664	0.984348421618	82308439.9424	-9696889.39115	7100794.20892	-8442714.9149	10838903.4877	-21597545.6522	7948499.71882	-21787755.5666	-808817.298289	5.50401692332e-38	0.000191537839811	-0.000290441329728	-0.00130870934669	6.60806465601e-08	8.77802688993e-12	-0.000833638281932	0.000130322084803	7.43178751521e-25	1.03830030587e-31	2.86848672214e-08	-1.05506735926e-07	5.50401692332e-38	0.000191537839811	-0.000290441329728	-0.00130870934669	6.60806465601e-08	8.77802688993e-12	-0.000833638281932	0.000130322084803	7.43178751521e-25	1.03830030587e-31	2.86848672214e-08	-1.05506735926e-07
62	41	41	1	1	0.6328125	0.0078125	0.0078125	1.04663647851	-0.00928255994151	0.0	0.0114899622889	0.970822987446	0.0	0.0254195272759	0.0138367477564	0.984348421618	73063347.8527	-7620960.57066	8962221.75591	-6250409.67442	1853133.84306	-20549567.2604	9915536.13774	-21090460.9928	-9458683.29368	-1.01018577821e-29	0.000326982535653	-0.000109971487434	-0.00134979524191	4.43275667354e-07	3.24243946648e-13	-0.00120375520122	0.000321050349856	1.57238333267e-27	-3.48560885922e-31	3.03480755762e-07	-8.16525674534e-08	-1.01018577821e-29	0.000326982535653	-0.000109971487434	-0.00134979524191	4.43275667354e-07	3.24243946648e-13	-0.00120375520122	0.000321050349856	1.57238333267e-27	-3.48560885922e-31	3.03480755762e-07	-8.16525674534e-08
62	42	42	1	1	0.6484375	0.0078125	0.0078125	1.04885895393	-0.0146609481358	0.0	0.0176715248955	0.968666988493	0.0	0.0231867927391	0.0133627853295	0.984348421618	77222628.2078	-8700837.9724	7896007.14873	-6656119.43326	5609627.18289	-21649592.815	8695764.82521	-22240650.3107	-6588868.68602	-5.56307564416e-45	0.000248143810553	-0.000205932699888	-0.00133121917681	2.8041997406e-07	7.63898577554e-13	-0.00124648189961	0.000255474323739	5.41436122404e-26	-1.40272376265e-55	2.00753834252e-07	-1.85623268792e-07	-5.56307564416e-45	0.000248143810553	-0.000205932699888	-0.00133121917681	2.8041997406e-07	7.63898577554e-13	-0.00124648189961	0.000255474323739	5.41436122404e-26	-1.40272376265e-55	2.00753834252e-07	-1.85623268792e-07
62	43	43	1	1	0.6640625	0.0078125	0.0078125	1.05458577914	-0.0177420510789	0.0	0.0234217568759	0.963233495924	0.0	0.0222755170793	0.0187573569967	0.984348421618	74279470.7273	-7855539.9368	9033995.93741	-5470370.86824	3268402.67239	-19771109.6602	9516697.4292	-20498775.4149	-7498154.14922	-8.81975122495e-27	0.000246483269507	-5.13281965249e-05	-0.00142284145926	4.48438762857e-07	3.71401696656e-13	-0.00147224400327	0.000289024672109	1.07030803534e-25	-4.25199835319e-27	3.56933962629e-07	-4.25551217602e-08	-8.81975122495e-27	0.000246483269507	-5.13281965249e-05	-0.00142284145926	4.48438762857e-07	3.71401696656e-13	-0.00147224400327	0.000289024672109	1.07030803534e-25	-4.25199835319e-27	3.56933962629e-07	-4.25551217602e-08
62	44	44	1	1	0.6796875	0.0078125	0.0078125	1.05827043631	-0.0232408664425	0.0	0.030235712192	0.959646603664	0.0	0.0146078360198	0.0192723727649	0.984348421618	79856330.5496	-7687658.82117	4200352.65054	-4515887.4334	7912462.58594	-23223008.8819	4345087.28414	-23867519.8494	-8827868.39646	1.75748471713e-26	4.89120759476e-05	-0.000248563694767	-0.00138405823521	5.97514418979e-07	1.88759945736e-13	-0.00195453979738	8.15472616837e-05	4.25945947384e-20	4.76062377441e-28	7.26538505666e-07	-3.87199654808e-06	1.75748471713e-26	4.89120759476e-05	-0.000248563694767	-0.00138405823521	5.97514418979e-07	1.88759945736e-13	-0.00195453979738	8.15472616837e-05	4.25945947384e-20	4.76062377441e-28	7.26538505666e-07	-3.87199654808e-06
62	45	45	1	1	0.6953125	0.0078125	0.0078125	1.06088847915	-0.0306718239026	0.0	0.0400361382811	0.956867849399	0.0	0.0137688193517	0.0234975009362	0.984348421618	85326408.1381	-11907135.0059	4851421.28632	-7147718.0309	12861415.7546	-22300183.354	4682337.09166	-22923559.9304	706296.009089	1.0995296211e-28	4.62471736346e-05	-0.000165697653788	-0.00146097782841	3.42901088782e-08	3.06777022728e-11	-0.00207292473801	7.90900605189e-05	7.53473694175e-20	9.88257827561e-31	4.35789817657e-08	-1.80869292718e-07	1.0995296211e-28	4.62471736346e-05	-0.000165697653788	-0.00146097782841	3.42901088782e-08	3.06777022728e-11	-0.00207292473801	7.90900605189e-05	7.53473694175e-20	9.88257827561e-31	4.35789817657e-08	-1.80869292718e-07
62	46	46	1	1	0.7109375	0.0078125	0.0078125	1.06604159452	-0.0267228720434	0.0	0.0294180237217	0.952703653895	0.0	0.0100739576179	-0.010429474051	0.984348421618	85420269.314	318119.618267	-527040.636808	2830378.62198	7534074.45312	-792894.296535	295364.232012	-880899.94993	16035546.3939	-0.00161463086052	0.000724702540424	1.22415319785e-31	-0.000868447201915	2.75090804489e-05	8.73344131732e-20	-0.000609270673323	0.000437751637896	1.19911730285e-39	-0.000979574262347	1.77139141685e-05	1.52237058183e-18	-0.00161463086052	0.000724702540424	1.22415319785e-31	-0.000868447201915	2.75090804489e-05	8.73344131732e-20	-0.000609270673323	0.000437751637896	1.19911730285e-39	-0.000979574262347	1.77139141685e-05	1.52237058183e-18
62	47	47	1	1	0.7265625	0.0078125	0.0078125	1.05926601565	-0.0251832881186	0.0	0.0304267722375	0.958843634959	0.0	-0.0346126543241	-0.00782666120982	0.984348421618	85036495.354	11278714.5738	-2672482.82484	12776728.3197	5243332.16392	-733139.076465	-5371287.34122	-1086212.16578	25534247.4821	-0.000558561074456	0.000758513608846	-3.21616831634e-40	-0.00184392913743	1.53384769871e-08	1.5492738231e-10	-0.00136269544377	0.000584515652304	3.03761291943e-31	-0.000364487638603	7.49556715987e-09	9.22045966364e-12	-0.000558561074456	0.000758513608846	-3.21616831634e-40	-0.00184392913743	1.53384769871e-08	1.5492738231e-10	-0.00136269544377	0.000584515652304	3.03761291943e-31	-0.000364487638603	7.49556715987e-09	9.22045966364e-12
62	48	48	1	1	0.7421875	0.0078125	0.0078125	1.04358447638	-0.0161595902462	0.0	0.0239799783801	0.973603762272	0.0	-0.0229913032015	-0.00742639598281	0.984348421618	84330717.0364	8032334.14334	-4000430.5746	9557664.95305	8148180.76283	-673711.186983	-5701245.56118	-828576.900804	22221901.042	-0.000217884384823	0.000766761966876	-3.86679397332e-28	-0.0011904487374	1.5208931459e-07	1.70716278585e-12	-0.000848829154629	0.000548447812027	4.15454148334e-37	-0.000134356339603	7.80473651286e-08	9.64041838059e-15	-0.000217884384823	0.000766761966876	-3.86679397332e-28	-0.0011904487374	1.5208931459e-07	1.70716278585e-12	-0.000848829154629	0.000548447812027	4.15454148334e-37	-0.000134356339603	7.80473651286e-08	9.64041838059e-15
62	49	49	1	1	0.7578125	0.0078125	0.0078125	1.03424982823	-0.000930532131033	0.0	0.0104932844255	0.982765720186	0.0	-0.0140656163207	-0.00874975979093	0.984348421618	83245839.1335	15777586.5755	-3360929.95915	15842749.622	6628007.95333	-1197182.43917	-4465669.17181	-1437185.47944	27877513.0965	-0.000169497656994	0.000819930310478	-3.20876804947e-26	-0.00072620150319	1.33363783115e-10	3.17254953494e-09	-0.000410212091025	0.000449163511989	-5.82737481079e-51	-8.0972053501e-05	3.38358823591e-11	1.70565819778e-10	-0.000169497656994	0.000819930310478	-3.20876804947e-26	-0.00072620150319	1.33363783115e-10	3.17254953494e-09	-0.000410212091025	0.000449163511989	-5.82737481079e-51	-8.0972053501e-05	3.38358823591e-11	1.70565819778e-10
62	50	50	1	1	0.7734375	0.0078125	0.0078125	1.03419868718	-0.00797499235234	0.0	0.0177911832579	0.982653022038	0.0	-0.0147946962856	-0.00335823104424	0.984348421618	81627574.0841	9175203.49286	-4473621.69836	10183390.5591	7944406.08948	-593953.864447	-5460716.47109	-676580.897074	20388296.7208	-9.14087915102e-05	0.000716035159283	-4.58920654021e-24	-0.000590496564595	6.0870639992e-08	1.2306944319e-12	-0.000462877232575	0.000549610110747	-2.39874528383e-45	-6.07340401144e-05	3.58638166225e-08	4.20210987253e-15	-9.14087915102e-05	0.000716035159283	-4.58920654021e-24	-0.000590496564595	6.0870639992e-08	1.2306944319e-12	-0.000462877232575	0.000549610110747	-2.39874528383e-45	-6.07340401144e-05	3.58638166225e-08	4.20210987253e-15
62	51	51	1	1	0.7890625	0.0078125	0.0078125	1.03408324531	0.000399549185557	0.0	0.00881326942182	0.982684184516	0.0	-0.0143177297308	-0.00593805211984	0.984348421618	65355400.2249	9511175.02637	-4136263.60557	9599143.34562	-9604019.37244	-1099508.94151	-4896402.86197	-1139282.9595	3445088.12208	-0.000126684156052	0.000789604047907	-5.37937500302e-25	-0.000613228358134	5.88666264435e-08	1.44351883317e-12	-0.000373488451204	0.000470479907531	-7.39713258873e-43	-6.49017322519e-05	2.35931223629e-08	1.26690015593e-14	-0.000126684156052	0.000789604047907	-5.37937500302e-25	-0.000613228358134	5.88666264435e-08	1.44351883317e-12	-0.000373488451204	0.000470479907531	-7.39713258873e-43	-6.49017322519e-05	2.35931223629e-08	1.26690015593e-14
62	52	52	1	1	0.8046875	0.0078125	0.0078125	1.03245758471	-0.00260734721348	0.0	0.011734078706	0.984329794059	0.0	-0.0119992856305	-0.00628610160966	0.984348421618	76622307.6811	1856329.5015	-4266180.49762	2651753.60608	4406969.0627	-822794.402375	-4971282.73907	-824017.27299	8697883.65586	-0.00012071812626	0.000778369132618	-7.52905120223e-25	-0.000590441686731	1.17795592884e-05	5.86071019873e-19	-0.00036709958885	0.000468612647971	-2.23949873593e-42	-6.32713311369e-05	5.99397917146e-06	5.24670106033e-24	-0.00012071812626	0.000778369132618	-7.52905120223e-25	-0.000590441686731	1.17795592884e-05	5.86071019873e-19	-0.00036709958885	0.000468612647971	-2.23949873593e-42	-6.32713311369e-05	5.99397917146e-06	5.24670106033e-24
62	53	53	1	1	0.8203125	0.0078125	0.0078125	1.03143255058	-0.00519156973283	0.0	0.0151184956171	0.985196210864	0.0	-0.0114593973656	-0.00537718554035	0.984348421618	71244052.9818	4522820.96935	-3918810.99919	5354914.00695	-1875419.63629	-840129.519873	-4559167.94458	-821493.226875	5318355.22398	-0.000129659567042	0.000765397721871	-2.93041923541e-25	-0.000528174290199	2.13442632077e-06	2.27961557681e-16	-0.000349973964803	0.000490370025843	-1.43597932077e-39	-7.26737154935e-05	1.11552630682e-06	2.32367385321e-19	-0.000129659567042	0.000765397721871	-2.93041923541e-25	-0.000528174290199	2.13442632077e-06	2.27961557681e-16	-0.000349973964803	0.000490370025843	-1.43597932077e-39	-7.26737154935e-05	1.11552630682e-06	2.32367385321e-19
62	54	54	1	1	0.8359375	0.0078125	0.0078125	1.01885311622	-0.00250586271557	0.0	-0.00295630699081	0.99738814259	0.0	0.000467258565798	-0.00944813945136	0.984348421618	75542812.8753	10237726.4403	-9397259.15846	9744907.63758	-23556637.2725	-3418271.41227	-9147106.25412	-3172979.30749	11000669.8112	4.20319994015e-16	4.96367429188e-06	-0.00116178861072	-4.8890800925e-30	-7.62225796448e-11	6.11636028719e-10	8.651887703e-12	1.11776120545e-13	-1.16029482087e-06	4.8356883691e-07	-8.60932987828e-05	1.26862477244e-17	4.20319994015e-16	4.96367429188e-06	-0.00116178861072	-4.8890800925e-30	-7.62225796448e-11	6.11636028719e-10	8.651887703e-12	1.11776120545e-13	-1.16029482087e-06	4.8356883691e-07	-8.60932987828e-05	1.26862477244e-17
62	55	55	1	1	0.8515625	0.0078125	0.0078125	1.02184191367	0.0049151396478	0.0	-0.0160206456772	0.994435712394	0.0	-0.00416775194729	-0.0119690375855	0.984348421618	72128684.1173	-3931574.58583	-5635368.09305	-4868421.38153	-18410309.9676	-17580723.1215	-5593755.96036	-17250515.4022	20122089.5857	1.13512019218e-05	2.67769558721e-17	-0.00119569109458	4.32034776449e-12	-8.79280727363e-06	1.59328109331e-11	1.18538674661e-09	3.35637097782e-25	-2.59983206829e-08	0.000185404569002	-0.000169045252224	-3.45502107917e-51	1.13512019218e-05	2.67769558721e-17	-0.00119569109458	4.32034776449e-12	-8.79280727363e-06	1.59328109331e-11	1.18538674661e-09	3.35637097782e-25	-2.59983206829e-08	0.000185404569002	-0.000169045252224	-3.45502107917e-51
62	56	56	1	1	0.8671875	0.0078125	0.0078125	1.01902919349	0.00438147508068	0.0	-0.0109333745452	0.997017184672	0.0	0.000176710453192	-0.00984059050088	0.984348421618	60589581.6507	-668336.5599	-5684366.27926	-1160838.26747	-33290966.8389	-9435662.93812	-5435049.55977	-9046991.21686	2651644.26079	1.43916515344e-08	5.84224426286e-11	-0.00116143650766	1.23198168999e-14	-8.85100025451e-08	4.88393859621e-13	4.77282443881e-09	6.98500144331e-19	-1.27473671372e-06	2.19565738051e-05	-8.63649204668e-05	2.24586586227e-28	1.43916515344e-08	5.84224426286e-11	-0.00116143650766	1.23198168999e-14	-8.85100025451e-08	4.88393859621e-13	4.77282443881e-09	6.98500144331e-19	-1.27473671372e-06	2.19565738051e-05	-8.63649204668e-05	2.24586586227e-28
62	57	57	1	1	0.8828125	0.0078125	0.0078125	1.01896476117	0.00529104103225	0.0	-0.0136841877715	0.997058349999	0.0	-0.0015488519681	-0.00997816165634	0.984348421618	59710104.2256	-2443401.33674	-11171130.3463	-3043664.68197	-28710971.3586	-5730108.93449	-10829827.9687	-5513643.39436	-610796.847365	1.04073733128e-09	1.04844837468e-09	-0.00109532790756	1.40658711722e-17	-1.03054349037e-10	5.77988160125e-16	5.70984749662e-08	8.63674247519e-25	-8.44726934139e-07	0.000152513747356	-4.76005729135e-05	-1.71082456755e-29	1.04073733128e-09	1.04844837468e-09	-0.00109532790756	1.40658711722e-17	-1.03054349037e-10	5.77988160125e-16	5.70984749662e-08	8.63674247519e-25	-8.44726934139e-07	0.000152513747356	-4.76005729135e-05	-1.71082456755e-29
62	58	58	1	1	0.8984375	0.0078125	0.0078125	1.01979040041	0.0040508130737	0.0	-0.0110156330803	0.996383946101	0.0	-0.000670924046032	-0.0105245567929	0.984348421618	67393026.8049	2179565.295	-8486077.28169	1498529.92002	-24409769.447	-15123609.3065	-8199294.26756	-14774751.0583	11509896.855	8.31084017474e-08	4.80846920441e-12	-0.00119490404924	9.12846504548e-19	-3.81440296039e-07	8.66868824598e-10	1.4208570424e-11	4.85335313498e-20	-8.5714506593e-09	3.82697561878e-05	-0.000131624346554	4.64803909317e-29	8.31084017474e-08	4.80846920441e-12	-0.00119490404924	9.12846504548e-19	-3.81440296039e-07	8.66868824598e-10	1.4208570424e-11	4.85335313498e-20	-8.5714506593e-09	3.82697561878e-05	-0.000131624346554	4.64803909317e-29
62	59	59	1	1	0.9140625	0.0078125	0.0078125	1.01855423341	0.00477147604048	0.0	-0.0118582001135	0.997450445027	0.0	-0.000767553721947	-0.00925839081697	0.984348421618	61341367.0672	1874215.28285	-16840475.6572	1263431.30283	-30354263.3066	3412155.85348	-16354367.0716	3453684.10998	-6269245.11396	7.45529532437e-17	7.8920617987e-06	-0.00111795649946	-9.05085086783e-40	-1.79738122609e-17	7.88809501955e-17	2.34227752145e-07	2.94811874155e-23	-4.58368736207e-06	0.000106002224439	-7.79063732767e-05	-5.10034282267e-41	7.45529532437e-17	7.8920617987e-06	-0.00111795649946	-9.05085086783e-40	-1.79738122609e-17	7.88809501955e-17	2.34227752145e-07	2.94811874155e-23	-4.58368736207e-06	0.000106002224439	-7.79063732767e-05	-5.10034282267e-41
62	60	60	1	1	0.9296875	0.0078125	0.0078125	1.01908088911	0.00243548203077	0.0	-0.00983705586858	0.997009914949	0.0	-0.00124016418088	-0.00998794528116	0.984348421618	63026133.2372	2663063.18049	-14661052.2547	2065264.49825	-28562222.5899	-4627096.2923	-14253595.6582	-4425404.03398	-17601.2684762	3.6565278701e-12	9.40151835604e-08	-0.00116325407658	5.58572626903e-35	-6.06033101918e-12	1.40418223603e-12	4.16930280077e-09	1.31736439772e-22	-1.92923918963e-07	9.21856019985e-05	-0.000121482934195	6.62659580885e-42	3.6565278701e-12	9.40151835604e-08	-0.00116325407658	5.58572626903e-35	-6.06033101918e-12	1.40418223603e-12	4.16930280077e-09	1.31736439772e-22	-1.92923918963e-07	9.21856019985e-05	-0.000121482934195	6.62659580885e-42
62	61	61	1	1	0.9453125	0.0078125	0.0078125	1.01806588261	0.00458913286536	0.0	-0.0113316952457	0.997882643305	0.0	-0.000219110429056	-0.00855902867069	0.984348421618	57450985.9476	-311215.995789	-16263246.567	-797127.449589	-32695903.2846	7262628.72242	-15767121.7512	7265692.79697	-11563129.4687	1.35483912076e-18	1.9893189501e-05	-0.00105474956381	2.26932808017e-34	-1.08437576953e-21	5.48392265195e-24	2.7149424637e-06	1.47123195182e-23	-3.53924628372e-05	0.000107665824423	-3.17573554266e-05	-3.0294760299e-29	1.35483912076e-18	1.9893189501e-05	-0.00105474956381	2.26932808017e-34	-1.08437576953e-21	5.48392265195e-24	2.7149424637e-06	1.47123195182e-23	-3.53924628372e-05	0.000107665824423	-3.17573554266e-05	-3.0294760299e-29
