2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
378	1096	1113	1	1	0.1171875	0.2734375	0.0078125	1.15063718999	0.0628245037859	0.0	0.0245068907581	0.955419006283	0.0	0.00541228886212	0.10668199923	0.911373064615	94548842.8435	-2598005.93339	6470784.68328	236970.083352	-6967865.224	-7373574.88964	5763617.18206	-7958172.35465	16373626.0497	-1.01879905825e-21	-5.25227326113e-34	7.89836443627e-20	1.9767042125e-24	4.77387385896e-05	-0.000367002458819	0.00113106346033	-0.000313543403116	-8.32052735656e-28	3.4701762342e-06	-1.80578493011e-33	-1.43375506434e-06	-1.01879905825e-21	-5.25227326113e-34	7.89836443627e-20	1.9767042125e-24	4.77387385896e-05	-0.000367002458819	0.00113106346033	-0.000313543403116	-8.32052735656e-28	3.4701762342e-06	-1.80578493011e-33	-1.43375506434e-06
378	1097	1114	1	1	0.1328125	0.2734375	0.0078125	1.16723380162	0.153625500801	0.0	-0.0699877302619	0.931658047625	0.0	-0.0351654794241	0.124730274221	0.911373064615	109169452.342	5909516.03885	13903663.7134	-4781186.66886	22430447.1951	5662995.34166	6981341.0977	9247597.02338	56346991.9005	1.45816740101e-14	-4.30964385636e-11	9.74360859406e-21	7.15420999286e-10	1.23644480586e-10	-0.000317928943046	0.00132164340791	-0.000378561364994	-5.89383741515e-28	5.48972031363e-06	-2.97712303106e-32	-2.02644792399e-06	1.45816740101e-14	-4.30964385636e-11	9.74360859406e-21	7.15420999286e-10	1.23644480586e-10	-0.000317928943046	0.00132164340791	-0.000378561364994	-5.89383741515e-28	5.48972031363e-06	-2.97712303106e-32	-2.02644792399e-06
378	1098	1115	1	1	0.1484375	0.2734375	0.0078125	1.16867775927	0.166062251578	0.0	-0.0289342426993	0.93528881726	0.0	-0.0352765086159	0.102214140074	0.911373064615	90754568.7236	1889940.691	11744598.9956	299203.836567	-7274062.47806	2609122.2203	6310256.13187	1931381.25378	30631986.14	2.96554130212e-13	-1.23112058224e-13	-1.38806852455e-40	5.6708173956e-12	6.51496938265e-09	-0.000274450534299	0.00129126480848	-0.000326871142899	-3.56735450909e-27	0.000256072130794	-1.15533317634e-30	-9.54135841867e-05	2.96554130212e-13	-1.23112058224e-13	-1.38806852455e-40	5.6708173956e-12	6.51496938265e-09	-0.000274450534299	0.00129126480848	-0.000326871142899	-3.56735450909e-27	0.000256072130794	-1.15533317634e-30	-9.54135841867e-05
378	1099	1116	1	1	0.1640625	0.2734375	0.0078125	1.14017740155	0.125666213606	0.0	-0.0248477819168	0.960367174296	0.0	-0.0540471389781	0.107409952876	0.911373064615	96839354.912	10665995.4332	17631838.5973	4778486.039	19008346.4727	19801883.6561	8208717.48084	20861077.3573	53424519.2842	6.95238502241e-08	-4.92849516891e-07	1.22720441504e-27	8.50846279723e-06	1.11732223684e-20	-0.00023412986187	0.00126587652174	-0.000143306521066	-2.37853828048e-23	1.34971126748e-05	-1.39667876685e-30	-4.23292163436e-06	6.95238502241e-08	-4.92849516891e-07	1.22720441504e-27	8.50846279723e-06	1.11732223684e-20	-0.00023412986187	0.00126587652174	-0.000143306521066	-2.37853828048e-23	1.34971126748e-05	-1.39667876685e-30	-4.23292163436e-06
378	1100	1117	1	1	0.1796875	0.2734375	0.0078125	1.15609213578	0.14797501602	0.0	-0.0506955239569	0.943200414649	0.0	-0.0692447992321	0.114259248648	0.911373064615	95780785.9994	-3952216.99162	11075451.8662	-8176837.55239	5877936.53789	9170202.95192	1292563.44471	10242590.1066	27619039.2769	6.91821156212e-29	-2.43206223735e-12	9.68867111338e-14	4.43897010632e-11	2.70723716186e-09	-0.000403914713914	0.0012145386369	-0.000374735328935	-1.64863217562e-28	2.94859549905e-08	-4.14952150959e-40	-1.75708021838e-08	6.91821156212e-29	-2.43206223735e-12	9.68867111338e-14	4.43897010632e-11	2.70723716186e-09	-0.000403914713914	0.0012145386369	-0.000374735328935	-1.64863217562e-28	2.94859549905e-08	-4.14952150959e-40	-1.75708021838e-08
378	1101	1118	1	1	0.1953125	0.2734375	0.0078125	1.15013993924	0.176899737473	0.0	-0.0716813407569	0.943526014079	0.0	-0.0923608344964	0.113920528012	0.911373064615	91791363.5474	6296134.77533	9573254.48903	-243714.413846	-2028580.62035	391810.250046	804669.471703	218518.390708	27431086.5275	4.05272917637e-17	-2.49142963459e-16	1.46907532919e-37	2.49194572341e-13	3.62897224499e-08	-0.000238175579338	0.0013524700689	-0.000168907247261	-1.06018604597e-23	4.02783695934e-05	-9.61659412162e-32	-1.54908216655e-05	4.05272917637e-17	-2.49142963459e-16	1.46907532919e-37	2.49194572341e-13	3.62897224499e-08	-0.000238175579338	0.0013524700689	-0.000168907247261	-1.06018604597e-23	4.02783695934e-05	-9.61659412162e-32	-1.54908216655e-05
378	1102	1119	1	1	0.2109375	0.2734375	0.0078125	1.15341379484	0.139822825412	0.0	-0.0547490333179	0.945034707267	0.0	-0.0567840404614	0.0956583813871	0.911373064615	83822314.1367	-3139757.91273	6523247.95024	-4892787.21356	-13681332.7611	811320.085098	799065.229849	-262147.61945	6101056.79938	-1.93736721907e-27	-2.731014139e-20	3.96302891542e-17	1.34272772333e-16	1.39382931976e-06	-0.000336462000158	0.00117697128584	-0.000224924737451	-1.17190489391e-25	3.81030188514e-07	-2.8046287546e-35	-1.71226322336e-07	-1.93736721907e-27	-2.731014139e-20	3.96302891542e-17	1.34272772333e-16	1.39382931976e-06	-0.000336462000158	0.00117697128584	-0.000224924737451	-1.17190489391e-25	3.81030188514e-07	-2.8046287546e-35	-1.71226322336e-07
378	1103	1120	1	1	0.2265625	0.2734375	0.0078125	1.16235650674	0.15442299448	0.0	-0.0688927796597	0.935162906503	0.0	-0.0824457225688	0.0919422507642	0.911373064615	84718910.0266	-9022359.49553	-556781.947904	-10467968.3318	-13640365.1226	-6270396.34204	-6230927.15544	-6988111.7337	-4414191.58007	-1.54984565287e-12	9.22991779866e-28	3.44722621752e-14	3.19343118752e-33	8.38398274403e-05	-0.000176544305151	0.00130019172233	-0.000160009171092	-1.16486714286e-23	1.32005217075e-08	-1.17520901649e-28	-1.62566727263e-09	-1.54984565287e-12	9.22991779866e-28	3.44722621752e-14	3.19343118752e-33	8.38398274403e-05	-0.000176544305151	0.00130019172233	-0.000160009171092	-1.16486714286e-23	1.32005217075e-08	-1.17520901649e-28	-1.62566727263e-09
378	1104	1121	1	1	0.2421875	0.2734375	0.0078125	1.15516168189	0.155464714673	0.0	-0.0660180289812	0.941263656927	0.0	-0.0800299187979	0.0957024230727	0.911373064615	81039563.5829	-8688282.63343	1385897.61344	-9199887.24692	-18658122.6614	-3740638.28416	-4560310.10183	-5056543.87637	-6554949.37977	-1.55929467739e-14	7.03378067606e-53	1.22237827877e-14	2.17595724654e-25	4.28398047332e-05	-0.000271246393	0.00122785415602	-0.000191694112104	-1.1097079864e-24	2.98951965731e-08	-3.75466092002e-33	-9.26731495146e-09	-1.55929467739e-14	7.03378067606e-53	1.22237827877e-14	2.17595724654e-25	4.28398047332e-05	-0.000271246393	0.00122785415602	-0.000191694112104	-1.1097079864e-24	2.98951965731e-08	-3.75466092002e-33	-9.26731495146e-09
378	1105	1122	1	1	0.2578125	0.2734375	0.0078125	1.19539431958	0.160605778903	0.0	-0.0900266569435	0.90611322476	0.0	-0.095252071494	0.0813620735066	0.911373064615	86670005.7391	-12305942.1909	-343940.297967	-13520392.0714	-17377880.0164	-5631900.93228	-7130948.2634	-6512202.98201	-9073030.17524	-7.87907862211e-10	6.90304327206e-29	7.41296541869e-11	-3.12611980493e-73	0.000238882957737	-0.000237170684206	0.00122156604046	-0.000376127770087	-1.71550883392e-28	2.17758326724e-10	-1.58448076137e-31	-3.47171161805e-11	-7.87907862211e-10	6.90304327206e-29	7.41296541869e-11	-3.12611980493e-73	0.000238882957737	-0.000237170684206	0.00122156604046	-0.000376127770087	-1.71550883392e-28	2.17758326724e-10	-1.58448076137e-31	-3.47171161805e-11
378	1106	1123	1	1	0.2734375	0.2734375	0.0078125	1.17969195627	0.161561444418	0.0	-0.0842430950687	0.918898933154	0.0	-0.0976406567203	0.0892583792625	0.911373064615	87247575.7516	-12727538.8927	1299264.62469	-13734025.8064	-17599545.2875	-4582764.28769	-6442909.40369	-5386105.01448	-6213809.431	-6.71783494415e-11	9.25449832824e-40	3.22315656905e-11	8.26757896416e-36	0.000216478004661	-0.000367819239909	0.00114373171692	-0.000482679115102	-3.7004649045e-31	7.79101960822e-10	-6.23274651018e-40	-4.12697896165e-10	-6.71783494415e-11	9.25449832824e-40	3.22315656905e-11	8.26757896416e-36	0.000216478004661	-0.000367819239909	0.00114373171692	-0.000482679115102	-3.7004649045e-31	7.79101960822e-10	-6.23274651018e-40	-4.12697896165e-10
378	1107	1124	1	1	0.2890625	0.2734375	0.0078125	1.20191058465	0.182251856535	0.0	-0.116984052761	0.895580126207	0.0	-0.109892013713	0.087331641777	0.911373064615	91459541.4684	-8253991.64169	2457943.99777	-13221850.0139	-12070863.1571	-4119073.15169	-6403284.56178	-4582825.09256	1722474.6715	-3.53667983041e-12	-1.11772137304e-37	9.95129208453e-12	1.06966618361e-27	7.81402912435e-05	-0.000313386935912	0.00140269648328	-0.000570500316899	-1.03061856952e-30	2.48341219747e-09	-2.92029690851e-33	-6.6710310642e-10	-3.53667983041e-12	-1.11772137304e-37	9.95129208453e-12	1.06966618361e-27	7.81402912435e-05	-0.000313386935912	0.00140269648328	-0.000570500316899	-1.03061856952e-30	2.48341219747e-09	-2.92029690851e-33	-6.6710310642e-10
378	1108	1125	1	1	0.3046875	0.2734375	0.0078125	1.19386558714	0.178211317368	0.0	-0.148280514654	0.897250555097	0.0	-0.138009907365	0.0770675100425	0.911373064615	85614815.744	-13728696.3118	-6140925.51165	-18526146.7359	-16246781.1785	-8356828.05766	-14073881.7322	-9360125.27702	-10995413.799	-1.43162663651e-08	4.29592671772e-22	1.2578264573e-10	-3.2055234208e-27	0.000330170294977	-7.61991464483e-05	0.00155067418526	-0.000494950283099	-1.19220246733e-28	2.41007874345e-10	-9.46009384555e-24	-1.96970728132e-12	-1.43162663651e-08	4.29592671772e-22	1.2578264573e-10	-3.2055234208e-27	0.000330170294977	-7.61991464483e-05	0.00155067418526	-0.000494950283099	-1.19220246733e-28	2.41007874345e-10	-9.46009384555e-24	-1.96970728132e-12
378	1109	1126	1	1	0.3203125	0.2734375	0.0078125	1.17660618141	0.143703432294	0.0	-0.120374092346	0.918361496752	0.0	-0.0431773163866	0.134565281335	0.911373064615	94125631.5872	-5539342.54761	-18050685.8224	-13528149.7287	-3480096.33545	-24034992.6321	-14932465.7356	-25683260.8156	22420556.2833	-3.77961968319e-19	0.0024993040596	-7.32421190486e-05	-5.87766888976e-08	-8.34911327587e-13	0.000501070646399	-6.99111689626e-12	6.34139331294e-06	-5.22592607344e-12	7.88646332498e-28	-1.54744224157e-08	1.55669265949e-09	-3.77961968319e-19	0.0024993040596	-7.32421190486e-05	-5.87766888976e-08	-8.34911327587e-13	0.000501070646399	-6.99111689626e-12	6.34139331294e-06	-5.22592607344e-12	7.88646332498e-28	-1.54744224157e-08	1.55669265949e-09
378	1110	1127	1	1	0.3359375	0.2734375	0.0078125	1.16153679003	0.136927764396	0.0	-0.106056596538	0.93275348263	0.0	-0.00129628506243	0.123329879931	0.911373064615	96086940.3637	-7006709.66096	3215827.34078	-14163898.509	-2003227.74205	-20996396.6591	4064874.87569	-20298118.7568	42945407.7029	-1.86406377251e-08	0.00189984494899	-1.29427711835e-10	-3.24747462131e-10	-1.96953256676e-15	2.03946670347e-06	-9.46260834332e-12	0.00021596942961	-2.97006182451e-09	-3.84241156587e-10	-4.77548757767e-13	1.8764835586e-05	-1.86406377251e-08	0.00189984494899	-1.29427711835e-10	-3.24747462131e-10	-1.96953256676e-15	2.03946670347e-06	-9.46260834332e-12	0.00021596942961	-2.97006182451e-09	-3.84241156587e-10	-4.77548757767e-13	1.8764835586e-05
378	1111	1128	1	1	0.3515625	0.2734375	0.0078125	1.17261662275	0.126092464938	0.0	-0.0794200807612	0.927760653145	0.0	-0.0255660019133	0.113791289225	0.911373064615	100481111.292	-10506927.9456	-11615033.2289	-15014073.4897	-970558.85104	-28340812.3872	-9191098.45107	-28332309.6777	30242425.3005	-1.52421313549e-16	0.00229566656481	-1.62259127151e-05	-1.83608066884e-09	-8.14539103738e-11	0.000430842926184	-1.72882119126e-11	0.000111301483021	-5.6033460073e-10	-6.60232946022e-23	-6.49145833697e-09	2.47605962146e-07	-1.52421313549e-16	0.00229566656481	-1.62259127151e-05	-1.83608066884e-09	-8.14539103738e-11	0.000430842926184	-1.72882119126e-11	0.000111301483021	-5.6033460073e-10	-6.60232946022e-23	-6.49145833697e-09	2.47605962146e-07
378	1112	1129	1	1	0.3671875	0.2734375	0.0078125	1.14132961827	0.0988357402595	0.0	-0.0622091812116	0.956669175914	0.0	-0.00134888302846	0.0925179927821	0.911373064615	106767593.169	-18681847.5372	-7516795.68195	-21932243.4958	5237446.05584	-21707447.9804	-5865579.78893	-20523640.5371	41513335.4901	-8.94419172788e-19	0.00141028738194	-3.09564375209e-05	-9.9808169636e-18	-5.97674901125e-10	5.63989982224e-07	-2.90853241506e-20	0.000340341418307	-1.11147602725e-05	-3.21063452928e-22	-4.62042674781e-09	2.4586621263e-07	-8.94419172788e-19	0.00141028738194	-3.09564375209e-05	-9.9808169636e-18	-5.97674901125e-10	5.63989982224e-07	-2.90853241506e-20	0.000340341418307	-1.11147602725e-05	-3.21063452928e-22	-4.62042674781e-09	2.4586621263e-07
378	1113	1130	1	1	0.3828125	0.2734375	0.0078125	1.13614656858	0.0778923032385	0.0	-0.0401985603107	0.963611460525	0.0	-0.0212088792926	0.0746756459758	0.911373064615	104288525.766	-13425194.5318	-14251017.7349	-14975483.8228	-1470945.65684	-27045982.0893	-12486175.0338	-25885055.8058	31969938.1838	-4.02331419925e-24	0.00144448889016	-0.000201423996179	-1.17843641718e-12	-4.23711062189e-09	0.000112327299296	-1.17855998873e-14	0.000193254768335	-1.20759474776e-07	-1.69454093371e-39	-5.83005214522e-08	9.83584815933e-08	-4.02331419925e-24	0.00144448889016	-0.000201423996179	-1.17843641718e-12	-4.23711062189e-09	0.000112327299296	-1.17855998873e-14	0.000193254768335	-1.20759474776e-07	-1.69454093371e-39	-5.83005214522e-08	9.83584815933e-08
378	1114	1131	1	1	0.3984375	0.2734375	0.0078125	1.12436785342	0.0640386464442	0.0	-0.0323310554632	0.974596850171	0.0	-0.00772759688962	0.0684526594518	0.911373064615	92869003.5526	-2101116.74078	-15511849.6714	-5088793.20105	10483994.6372	-19982108.2451	-12296300.4979	-18317036.5695	19705498.6039	-7.28022812067e-25	0.000825668540765	-0.000129214240173	-2.02155969186e-10	-4.68390536376e-17	4.24108573747e-07	-1.59552464191e-10	0.000497177520044	-1.33194367586e-09	-2.15422385252e-26	-1.36184887692e-16	3.70695720617e-14	-7.28022812067e-25	0.000825668540765	-0.000129214240173	-2.02155969186e-10	-4.68390536376e-17	4.24108573747e-07	-1.59552464191e-10	0.000497177520044	-1.33194367586e-09	-2.15422385252e-26	-1.36184887692e-16	3.70695720617e-14
378	1115	1132	1	1	0.4140625	0.2734375	0.0078125	1.1230859018	0.0589790792312	0.0	-0.0248198541627	0.976264268137	0.0	-0.00807663488893	0.0631460858646	0.911373064615	93165578.641	8331311.70531	-24403738.9315	4381016.82758	15275715.1672	-25432396.4534	-18783051.5286	-23267650.665	18016782.6888	-1.08989627358e-24	0.00102227155201	-0.000157041445429	-2.28252011755e-06	-4.14850878701e-20	9.60088928714e-05	-1.20332456675e-06	0.000409734193118	-4.68355063825e-16	-3.7290897754e-29	-2.29013259447e-18	3.66037860749e-16	-1.08989627358e-24	0.00102227155201	-0.000157041445429	-2.28252011755e-06	-4.14850878701e-20	9.60088928714e-05	-1.20332456675e-06	0.000409734193118	-4.68355063825e-16	-3.7290897754e-29	-2.29013259447e-18	3.66037860749e-16
378	1116	1133	1	1	0.4296875	0.2734375	0.0078125	1.10962573572	0.0292511121329	0.0	-0.00213385097263	0.989428350051	0.0	0.00541509225086	0.0420962981931	0.911373064615	94411690.316	-1216969.91651	-16065501.8257	-1846336.2931	21988129.9189	-14996558.0304	-12440115.1319	-12914915.5768	24615516.376	-1.3571618366e-28	0.000484453263066	-0.000142934989283	-6.96570108548e-12	-5.26155249859e-24	5.82230125239e-10	-1.84705264831e-11	0.000633671363714	-1.1767719797e-08	-4.16809482952e-27	-4.01462472297e-25	4.88538850759e-20	-1.3571618366e-28	0.000484453263066	-0.000142934989283	-6.96570108548e-12	-5.26155249859e-24	5.82230125239e-10	-1.84705264831e-11	0.000633671363714	-1.1767719797e-08	-4.16809482952e-27	-4.01462472297e-25	4.88538850759e-20
378	1117	1134	1	1	0.4453125	0.2734375	0.0078125	1.10672434985	0.015917764107	0.0	0.0122808008785	0.992170195828	0.0	0.00598191001179	0.0323825641886	0.911373064615	98178906.3877	-8480173.98727	-17796451.7351	-6483717.83699	-2033695.04912	-25107105.7989	-14041891.546	-22994175.4495	25764906.0806	-3.85203681674e-29	0.000500178652216	-0.000159633094487	-2.76123803184e-13	-5.27245398885e-10	1.80367216606e-05	-5.29106178956e-13	0.000618994380466	-1.05351812837e-07	-1.13702616289e-28	-4.47286342927e-10	4.1304931882e-09	-3.85203681674e-29	0.000500178652216	-0.000159633094487	-2.76123803184e-13	-5.27245398885e-10	1.80367216606e-05	-5.29106178956e-13	0.000618994380466	-1.05351812837e-07	-1.13702616289e-28	-4.47286342927e-10	4.1304931882e-09
378	1118	1135	1	1	0.4609375	0.2734375	0.0078125	1.10030859622	0.00686524123374	0.0	0.00610007335425	0.997899215333	0.0	-0.00138274831441	0.0306874441868	0.911373064615	96414344.8933	-10712079.0575	-9680912.19549	-9293582.70932	18115639.4474	-10936062.639	-8380068.69901	-9366617.77512	26406243.4979	2.99023328021e-36	0.000184454905915	-0.000306603374836	-2.10713325419e-24	-4.28921014532e-17	5.56804737216e-14	-2.71728341916e-20	0.00062479107011	-2.30875515427e-05	-3.01659020934e-34	-1.46346296227e-19	4.31698946393e-18	2.99023328021e-36	0.000184454905915	-0.000306603374836	-2.10713325419e-24	-4.28921014532e-17	5.56804737216e-14	-2.71728341916e-20	0.00062479107011	-2.30875515427e-05	-3.01659020934e-34	-1.46346296227e-19	4.31698946393e-18
378	1119	1136	1	1	0.4765625	0.2734375	0.0078125	1.09938839422	-0.000877747928876	0.0	0.0161960307594	0.998531716054	0.0	0.00315189485248	0.0273474971927	0.911373064615	90458990.884	-12213424.2188	-11123191.077	-9762182.10985	-2295498.0086	-13988873.334	-9275541.98404	-12711064.3463	18318003.2143	-3.84864249078e-36	0.000370304763448	-0.000222413256294	-6.68447446504e-23	-7.64171303588e-13	1.80253125311e-10	-1.45886600822e-21	0.000594811708579	-3.53257109442e-05	-7.47569739005e-32	-3.06620529967e-13	2.81910772014e-12	-3.84864249078e-36	0.000370304763448	-0.000222413256294	-6.68447446504e-23	-7.64171303588e-13	1.80253125311e-10	-1.45886600822e-21	0.000594811708579	-3.53257109442e-05	-7.47569739005e-32	-3.06620529967e-13	2.81910772014e-12
378	1120	1137	1	1	0.4921875	0.2734375	0.0078125	1.09546771761	-0.0175590536021	0.0	0.0329305043041	1.00165789223	0.0	0.0141229352248	0.0192883728805	0.911373064615	88914523.138	-11864872.932	-8642851.44332	-7953528.69992	13879426.5002	-7181237.29899	-6351918.28311	-6170000.79313	19105306.4201	8.4407655586e-37	8.4041167504e-05	-0.000138045704569	-6.39837532884e-45	-5.8394139051e-19	1.55968250117e-18	-9.60601166208e-24	0.000772001798533	-9.15918809962e-05	-3.0443344716e-27	-3.38312195824e-25	3.86455035381e-20	8.4407655586e-37	8.4041167504e-05	-0.000138045704569	-6.39837532884e-45	-5.8394139051e-19	1.55968250117e-18	-9.60601166208e-24	0.000772001798533	-9.15918809962e-05	-3.0443344716e-27	-3.38312195824e-25	3.86455035381e-20
378	1121	1138	1	1	0.5078125	0.2734375	0.0078125	1.09643449912	-0.00786890969443	0.0	0.0264652185552	1.00091388887	0.0	0.0133376971587	0.0192449573336	0.911373064615	77786028.527	-9681752.23412	-12585018.7927	-7002278.59964	-5790356.81732	-11108645.8726	-9756769.71112	-10061539.9018	4788828.16665	-4.23717079576e-47	0.000230684649753	-0.000199249288869	-6.44779391782e-22	-2.77410681528e-16	1.24691001488e-12	-2.28033624112e-19	0.000690528460625	-1.73418430795e-05	-1.03241765451e-30	-8.201438573e-18	4.86387937937e-16	-4.23717079576e-47	0.000230684649753	-0.000199249288869	-6.44779391782e-22	-2.77410681528e-16	1.24691001488e-12	-2.28033624112e-19	0.000690528460625	-1.73418430795e-05	-1.03241765451e-30	-8.201438573e-18	4.86387937937e-16
378	1122	1139	1	1	0.5234375	0.2734375	0.0078125	1.09207544927	-0.0169201787039	0.0	0.0327981496501	1.00477543543	0.0	0.0218762563184	0.0103872029321	0.911373064615	85005274.54	-15666231.1878	-8373323.01347	-11560974.1271	19359874.3653	-11580694.2148	-5594729.90632	-10373115.7334	14317505.2304	2.97815967494e-17	1.0572935913e-06	-0.000191321697747	4.22760787226e-21	-3.14539812746e-14	1.78678689092e-19	-7.74458132379e-22	0.000785086468683	-5.33416247384e-05	-2.66314633633e-30	-3.15520117689e-31	9.88905947113e-25	2.97815967494e-17	1.0572935913e-06	-0.000191321697747	4.22760787226e-21	-3.14539812746e-14	1.78678689092e-19	-7.74458132379e-22	0.000785086468683	-5.33416247384e-05	-2.66314633633e-30	-3.15520117689e-31	9.88905947113e-25
378	1123	1140	1	1	0.5390625	0.2734375	0.0078125	1.09470188877	-0.0126598438719	0.0	0.0326645084783	1.00222135443	0.0	0.0174503802792	0.00658796778999	0.911373064615	76825635.6873	-8574770.10312	-15912146.6233	-5808615.595	-21671387.6804	-22793269.181	-12312175.2493	-20569441.3686	1554790.59002	-1.09108316793e-40	0.000137233967847	-0.000100067191349	-7.47982527941e-17	-5.16554670688e-10	9.3443111013e-07	-2.37810567856e-14	0.00082266319934	-7.10956748414e-07	-1.29740021427e-25	-2.6449465077e-11	8.95188253301e-10	-1.09108316793e-40	0.000137233967847	-0.000100067191349	-7.47982527941e-17	-5.16554670688e-10	9.3443111013e-07	-2.37810567856e-14	0.00082266319934	-7.10956748414e-07	-1.29740021427e-25	-2.6449465077e-11	8.95188253301e-10
