2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
382	34	34	1	1	0.5234375	0.0078125	0.0078125	1.29983367935	0.0639347638773	0.0	-0.0896121577727	0.840909336992	0.0	0.152375302046	0.0909258858375	0.910514798234	71964461.5956	11363276.7059	-1409821.32029	1616696.90149	15721614.5251	-13321522.2915	8808769.48532	-11492587.2614	-5449263.47704	-6.38783947265e-13	6.03351707832e-06	-4.1685260778e-11	-0.000981886776287	0.000353962829779	8.41925756066e-30	-0.00119012197675	1.26863575135e-05	1.70250664913e-17	-9.21933903166e-13	0.000230961255773	-1.61438514221e-08	-6.38783947265e-13	6.03351707832e-06	-4.1685260778e-11	-0.000981886776287	0.000353962829779	8.41925756066e-30	-0.00119012197675	1.26863575135e-05	1.70250664913e-17	-9.21933903166e-13	0.000230961255773	-1.61438514221e-08
382	35	35	1	1	0.5390625	0.0078125	0.0078125	1.22816513275	0.0383481243047	0.0	-0.0520336933778	0.893182809211	0.0	0.169582304264	0.0670345579822	0.910514798234	90435512.2953	-961033.033155	-4253810.16965	-5553090.86221	32753640.4249	-29138389.4541	10146245.9018	-27708849.7755	4210566.93982	-2.12413461209e-32	0.000322458718635	-0.000145561571645	-0.00122451386315	3.40070468918e-05	2.44057760251e-19	-0.00079847559071	0.000316495121089	1.0187015078e-30	-9.63752977052e-37	1.34163513175e-05	-7.64624412254e-06	-2.12413461209e-32	0.000322458718635	-0.000145561571645	-0.00122451386315	3.40070468918e-05	2.44057760251e-19	-0.00079847559071	0.000316495121089	1.0187015078e-30	-9.63752977052e-37	1.34163513175e-05	-7.64624412254e-06
382	36	36	1	1	0.5546875	0.0078125	0.0078125	1.21848335124	0.0539141323054	0.0	-0.0852537885802	0.897975547289	0.0	0.0982436111391	0.100797285821	0.910514798234	78433231.9347	4990052.46981	-3399502.08043	-2589592.43194	17613010.7036	-24752558.849	5210094.81683	-22909819.8767	-9612400.81024	-5.22196719372e-26	6.98865748701e-05	-1.11135636508e-05	-0.00135076264515	6.51771316159e-05	1.23786618435e-20	-0.000924772344998	8.58311768095e-05	9.02692568e-23	-3.83288297162e-26	3.17139639879e-05	-4.81208200354e-06	-5.22196719372e-26	6.98865748701e-05	-1.11135636508e-05	-0.00135076264515	6.51771316159e-05	1.23786618435e-20	-0.000924772344998	8.58311768095e-05	9.02692568e-23	-3.83288297162e-26	3.17139639879e-05	-4.81208200354e-06
382	37	37	1	1	0.5703125	0.0078125	0.0078125	1.23041078235	0.0157200749834	0.0	-0.0398026697051	0.89248024715	0.0	0.119698458866	0.0976063532848	0.910514798234	75787165.0301	-9324155.84583	539780.961092	-9380457.89979	12955417.3342	-24389370.5469	7344290.22524	-24395896.5218	-7351201.52991	-9.60191812033e-30	0.000241227682875	-7.9979500209e-05	-0.00131143304563	4.05521528088e-07	3.55700483491e-13	-0.000434815040609	0.00013067970707	9.06341469996e-29	-9.69990484729e-44	5.92712458419e-08	-4.27160302886e-08	-9.60191812033e-30	0.000241227682875	-7.9979500209e-05	-0.00131143304563	4.05521528088e-07	3.55700483491e-13	-0.000434815040609	0.00013067970707	9.06341469996e-29	-9.69990484729e-44	5.92712458419e-08	-4.27160302886e-08
382	38	38	1	1	0.5859375	0.0078125	0.0078125	1.19464618289	-0.0184561494179	0.0	-0.0188111876324	0.920496928288	0.0	0.109636048557	0.0798834151023	0.910514798234	111070153.544	-32054868.5947	913304.457146	-25880533.6226	36718865.7907	-23085758.3327	8397341.23971	-22559740.3244	55022874.0512	8.69078505898e-42	0.000139417074406	-0.000183367797452	-0.00136788493614	1.94265735675e-25	0.000253447305978	-0.00044114752987	6.98803710371e-05	3.43191841742e-25	7.4286314685e-31	3.615393258e-30	-1.74553024894e-24	8.69078505898e-42	0.000139417074406	-0.000183367797452	-0.00136788493614	1.94265735675e-25	0.000253447305978	-0.00044114752987	6.98803710371e-05	3.43191841742e-25	7.4286314685e-31	3.615393258e-30	-1.74553024894e-24
382	39	39	1	1	0.6015625	0.0078125	0.0078125	1.22898217858	-0.0122221963201	0.0	-0.00308563508225	0.894169603834	0.0	0.121969695499	0.0957816491854	0.910514798234	83656555.2384	-13994763.2054	-503569.632923	-10199395.1236	19386911.1117	-23487435.4276	6607871.3129	-23208544.2845	7069168.93379	-2.25110144143e-30	0.00010854228466	-3.73202959304e-05	-0.00144276531581	8.18059497791e-09	1.94351962007e-10	-0.000619902273294	7.43096657185e-05	7.03529845861e-24	-3.28675838587e-38	1.47944086985e-09	-6.97091564206e-10	-2.25110144143e-30	0.00010854228466	-3.73202959304e-05	-0.00144276531581	8.18059497791e-09	1.94351962007e-10	-0.000619902273294	7.43096657185e-05	7.03529845861e-24	-3.28675838587e-38	1.47944086985e-09	-6.97091564206e-10
382	40	40	1	1	0.6171875	0.0078125	0.0078125	1.25179159235	-0.0320162656506	0.0	0.0275162488089	0.876909513664	0.0	0.117425453647	0.0656259529753	0.910514798234	68243644.3523	-7413963.24667	983106.62527	-3693733.95947	-6849.87735694	-25769826.347	6026200.83537	-27441616.5169	-21422329.5673	-1.56236569404e-36	0.000138783978721	-8.3184639664e-05	-0.00132784014116	2.6935987653e-06	4.35846459509e-15	-0.000886392018308	0.000136959449434	8.90753199367e-25	-2.60688931742e-45	9.86205304205e-07	-7.78124450223e-07	-1.56236569404e-36	0.000138783978721	-8.3184639664e-05	-0.00132784014116	2.6935987653e-06	4.35846459509e-15	-0.000886392018308	0.000136959449434	8.90753199367e-25	-2.60688931742e-45	9.86205304205e-07	-7.78124450223e-07
382	41	41	1	1	0.6328125	0.0078125	0.0078125	1.30902260977	-0.0428246392331	0.0	0.059932753407	0.837208187134	0.0	0.141649627198	0.0890581186421	0.910514798234	61394480.4605	-5843086.72881	-646805.395489	-1098704.11829	-5274737.78722	-23883931.5841	4910367.48163	-27073736.9647	-32653090.0866	-1.28770603678e-28	7.89410249143e-05	-2.07351288049e-05	-0.00145347820631	2.23100663612e-05	4.64782622565e-18	-0.00145683029454	0.000126977303225	2.32373020555e-22	-3.26917099567e-29	1.1361793315e-05	-2.86781470696e-06	-1.28770603678e-28	7.89410249143e-05	-2.07351288049e-05	-0.00145347820631	2.23100663612e-05	4.64782622565e-18	-0.00145683029454	0.000126977303225	2.32373020555e-22	-3.26917099567e-29	1.1361793315e-05	-2.86781470696e-06
382	42	42	1	1	0.6484375	0.0078125	0.0078125	1.29679651628	-0.0845570431362	0.0	0.103530933232	0.84063274046	0.0	0.119373468498	0.0640777343895	0.910514798234	81303105.887	-38382372.7427	-669264.361903	-17649574.397	11355484.1723	-26053285.2692	3145433.45537	-30247226.2048	12453678.6766	5.28424734978e-25	4.07805903979e-05	-0.000280929686377	-0.00127772424612	9.99129010821e-15	1.87259930949e-06	-0.00142718906606	6.7341962712e-05	1.49859908979e-20	3.65616257313e-25	6.05268457219e-15	-1.3075959778e-12	5.28424734978e-25	4.07805903979e-05	-0.000280929686377	-0.00127772424612	9.99129010821e-15	1.87259930949e-06	-0.00142718906606	6.7341962712e-05	1.49859908979e-20	3.65616257313e-25	6.05268457219e-15	-1.3075959778e-12
382	43	43	1	1	0.6640625	0.0078125	0.0078125	1.32970230179	-0.0935761055187	0.0	0.124937511934	0.817486592291	0.0	0.12083851565	0.106741237309	0.910514798234	67130504.2884	-36751070.3888	5351175.43197	-16351801.2373	-925862.736534	-17333337.0196	5221237.50365	-22641770.0062	938363.30773	-3.14646699149e-23	9.51194951009e-05	-7.52702689237e-06	-0.00149715264177	2.62187729147e-13	5.73595650894e-07	-0.000772954011344	7.62793088976e-05	4.60914074856e-23	-4.0398810019e-27	1.16621969942e-14	-5.05084754631e-17	-3.14646699149e-23	9.51194951009e-05	-7.52702689237e-06	-0.00149715264177	2.62187729147e-13	5.73595650894e-07	-0.000772954011344	7.62793088976e-05	4.60914074856e-23	-4.0398810019e-27	1.16621969942e-14	-5.05084754631e-17
382	44	44	1	1	0.6796875	0.0078125	0.0078125	1.30749277452	-0.108389485859	0.0	0.1344276785	0.829188149636	0.0	0.0797739075601	0.0902165423325	0.910514798234	71509700.781	-44629473.8733	-2278889.08075	-20855976.7641	1146872.0278	-22833802.4923	-2504266.27751	-26549062.8519	19953.8326507	2.48770087041e-21	6.59527209186e-06	-0.000150746721911	-0.00140618842528	1.73150029442e-18	2.6768580931e-05	-0.000444721967058	2.31248501951e-06	8.48724422824e-17	4.80836154524e-18	2.07544172356e-22	-6.18728451845e-14	2.48770087041e-21	6.59527209186e-06	-0.000150746721911	-0.00140618842528	1.73150029442e-18	2.6768580931e-05	-0.000444721967058	2.31248501951e-06	8.48724422824e-17	4.80836154524e-18	2.07544172356e-22	-6.18728451845e-14
382	45	45	1	1	0.6953125	0.0078125	0.0078125	1.32742975464	-0.0785609022855	0.0	0.093883488902	0.822132469425	0.0	0.0841740948966	0.115931960943	0.910514798234	67885509.6239	-28145651.4863	3042321.04963	-12272194.2121	6054534.82539	-20327516.6549	2559886.78492	-23207844.5787	-6606052.26661	-5.13422076924e-27	8.17341428425e-05	-1.62449737015e-05	-0.00146406000103	7.39689453589e-10	2.58448085491e-09	-0.000458449828452	3.80916883109e-05	1.05332136421e-22	-1.09533749049e-46	2.61085595371e-11	-1.85188771183e-11	-5.13422076924e-27	8.17341428425e-05	-1.62449737015e-05	-0.00146406000103	7.39689453589e-10	2.58448085491e-09	-0.000458449828452	3.80916883109e-05	1.05332136421e-22	-1.09533749049e-46	2.61085595371e-11	-1.85188771183e-11
382	46	46	1	1	0.7109375	0.0078125	0.0078125	1.33413389282	-0.0782517421056	0.0	0.0562043332275	0.820194848437	0.0	0.00466249108981	-0.049214894141	0.910514798234	65845800.3194	-6648384.93383	-2900480.56312	-1713793.00313	-6827676.24071	-867642.574149	-1531023.57081	-458328.196398	-6123864.61732	-0.00025133333482	0.000223526691183	5.45009511742e-49	-0.000413088375672	0.000455586924521	-2.72010353483e-50	-0.00031373101075	0.000144030637193	1.35749343923e-32	-0.000161466132811	0.000344896639566	-9.05862793146e-33	-0.00025133333482	0.000223526691183	5.45009511742e-49	-0.000413088375672	0.000455586924521	-2.72010353483e-50	-0.00031373101075	0.000144030637193	1.35749343923e-32	-0.000161466132811	0.000344896639566	-9.05862793146e-33
382	47	47	1	1	0.7265625	0.0078125	0.0078125	1.27974188632	-0.119789396225	0.0	0.0980168981755	0.849220902388	0.0	-0.176573468085	-0.0613991822195	0.910514798234	57004394.1909	-6261712.47453	-10042877.8814	-900735.57783	-11875223.3096	-2970055.83361	-14750956.4758	-436001.732266	-16003479.0524	-3.84931195938e-05	0.000448268634757	-8.0174377578e-23	-0.000437929457692	0.000499046500893	-9.34990366609e-48	-0.000181357376495	0.000254789741417	-8.72273531133e-40	-1.53359092344e-05	0.000158198709712	-1.09022335011e-23	-3.84931195938e-05	0.000448268634757	-8.0174377578e-23	-0.000437929457692	0.000499046500893	-9.34990366609e-48	-0.000181357376495	0.000254789741417	-8.72273531133e-40	-1.53359092344e-05	0.000158198709712	-1.09022335011e-23
382	48	48	1	1	0.7421875	0.0078125	0.0078125	1.23449948365	-0.0849021049435	0.0	0.0903745173318	0.88370310795	0.0	-0.138303009888	-0.0396857181764	0.910514798234	63348057.0273	-4689474.61777	-7565027.85878	966567.143976	-4566672.91689	-1743172.96828	-12557380.3486	-458032.842466	-9307317.74106	-4.00189476404e-05	0.000493659122189	-1.36474577899e-22	-0.000338545225489	0.000327057158678	1.83495549937e-59	-0.000182945371409	0.000325315241628	-3.71138107168e-35	-1.81354650862e-05	0.000130204487516	-3.66664414194e-25	-4.00189476404e-05	0.000493659122189	-1.36474577899e-22	-0.000338545225489	0.000327057158678	1.83495549937e-59	-0.000182945371409	0.000325315241628	-3.71138107168e-35	-1.81354650862e-05	0.000130204487516	-3.66664414194e-25
382	49	49	1	1	0.7578125	0.0078125	0.0078125	1.21307633678	-0.0304880469912	0.0	0.0812709516693	0.903547480809	0.0	-0.115621855282	-0.0213709521442	0.910514798234	60586735.6536	-2644381.53313	-9361996.05298	1903008.04943	-7416787.27876	-988343.604266	-12752983.4148	83028.4048395	-12988437.9522	-1.54080739342e-05	0.00050857774705	-6.46764417327e-20	-0.000335034800371	0.000194092035442	1.34434730403e-35	-0.000289952416337	0.000437111416989	-6.26134693968e-38	-8.4208006296e-06	0.000111554860799	-5.21287603334e-23	-1.54080739342e-05	0.00050857774705	-6.46764417327e-20	-0.000335034800371	0.000194092035442	1.34434730403e-35	-0.000289952416337	0.000437111416989	-6.26134693968e-38	-8.4208006296e-06	0.000111554860799	-5.21287603334e-23
382	50	50	1	1	0.7734375	0.0078125	0.0078125	1.19739822572	-0.0455584993083	0.0	0.0955210899201	0.913851368896	0.0	-0.107905375948	0.00185520988175	0.910514798234	64618970.2631	-3995165.59335	-7280928.93422	1912756.72928	-5073815.25368	730292.339299	-11302277.5304	1672852.03712	-8920945.78802	-3.17201948835e-05	0.000269567219835	-3.60801716675e-24	-0.000250029093866	0.000235695114149	6.12684418694e-55	-0.00044574766523	0.000479457976278	-7.92976321925e-53	-3.84225347401e-05	0.000274891771251	-7.48344911146e-25	-3.17201948835e-05	0.000269567219835	-3.60801716675e-24	-0.000250029093866	0.000235695114149	6.12684418694e-55	-0.00044574766523	0.000479457976278	-7.92976321925e-53	-3.84225347401e-05	0.000274891771251	-7.48344911146e-25
382	51	51	1	1	0.7890625	0.0078125	0.0078125	1.19792066299	-0.00460603347539	0.0	0.0786497946071	0.916763003338	0.0	-0.108038286046	-0.0135866738384	0.910514798234	62387092.1245	-2204257.54627	-9750080.06636	2385726.08066	-6087590.41346	-16700.1611656	-13008919.4876	908526.464886	-10515175.1811	-1.36028773212e-05	0.000452877112823	-6.02451230947e-20	-0.000382083487284	0.000141223251902	2.02015098998e-30	-0.000516715547846	0.000558825989172	-3.89011997543e-52	-1.06255489064e-05	0.000119701687453	-1.65762670039e-23	-1.36028773212e-05	0.000452877112823	-6.02451230947e-20	-0.000382083487284	0.000141223251902	2.02015098998e-30	-0.000516715547846	0.000558825989172	-3.89011997543e-52	-1.06255489064e-05	0.000119701687453	-1.65762670039e-23
382	52	52	1	1	0.8046875	0.0078125	0.0078125	1.20197680713	-0.0259635369441	0.0	0.0965262482456	0.911945802348	0.0	-0.108131253316	-0.0162092302427	0.910514798234	67621015.6641	-2802978.23283	-6167334.66573	3244639.34118	-2736818.01044	618001.029682	-10686809.414	1412114.06722	-4541245.27795	-4.72588113305e-05	0.000383107904989	-3.35977623709e-24	-0.000338688031998	0.000132436907237	5.74334505186e-31	-0.000573209130597	0.000602332255933	-4.47564303667e-56	-4.97311971134e-05	0.0001469582769	-4.06520557115e-30	-4.72588113305e-05	0.000383107904989	-3.35977623709e-24	-0.000338688031998	0.000132436907237	5.74334505186e-31	-0.000573209130597	0.000602332255933	-4.47564303667e-56	-4.97311971134e-05	0.0001469582769	-4.06520557115e-30
382	53	53	1	1	0.8203125	0.0078125	0.0078125	1.19223166591	-0.0318498442075	0.0	0.11872829702	0.918312667945	0.0	-0.10280786106	-0.0127968294654	0.910514798234	66151655.792	-1994191.11586	-8183610.17444	4946197.62136	-3948811.88037	-157617.402851	-11909187.3042	884740.952083	-5819396.12442	-3.13783337675e-05	0.000464309500479	-4.75375244095e-22	-0.000499350366599	0.00012628416462	1.39832862984e-27	-0.000714314267008	0.000589955925785	2.66048106739e-44	-2.51781819045e-05	0.000113190688383	-1.77254205891e-27	-3.13783337675e-05	0.000464309500479	-4.75375244095e-22	-0.000499350366599	0.00012628416462	1.39832862984e-27	-0.000714314267008	0.000589955925785	2.66048106739e-44	-2.51781819045e-05	0.000113190688383	-1.77254205891e-27
382	54	54	1	1	0.8359375	0.0078125	0.0078125	1.10982411909	-0.0224433440562	0.0	0.0052369549257	0.989909540326	0.0	0.0228009773897	-0.0468184866115	0.910514798234	81893879.2064	14777119.9609	-24603038.9238	13563256.2141	-180797.574973	-1651140.06047	-19147737.6298	-1096455.18988	7287505.56869	3.14972046967e-26	0.000185329238832	-0.000889232623642	-2.07030914951e-10	9.33447685163e-45	1.4056542154e-10	2.50167765372e-14	1.58470045927e-21	-3.50720470051e-11	2.52256539621e-05	-3.22000471281e-06	-1.61811912149e-25	3.14972046967e-26	0.000185329238832	-0.000889232623642	-2.07030914951e-10	9.33447685163e-45	1.4056542154e-10	2.50167765372e-14	1.58470045927e-21	-3.50720470051e-11	2.52256539621e-05	-3.22000471281e-06	-1.61811912149e-25
382	55	55	1	1	0.8515625	0.0078125	0.0078125	1.11547051924	0.0181464950528	0.0	-0.0735037702095	0.983914794419	0.0	0.00622601073358	-0.0660798929471	0.910514798234	78279719.3065	12886603.2028	-24669857.5499	5884629.54227	19912069.4628	-18591629.7126	-20138003.2765	-20009174.4786	14574330.9239	4.33223296034e-11	1.49091934676e-08	-0.00104223008769	-2.03071080194e-11	-1.24339436404e-31	1.30722114113e-10	6.27564410862e-31	7.87451930827e-24	-1.18407937929e-20	7.02506846962e-05	-9.27529156706e-10	-3.24939619368e-12	4.33223296034e-11	1.49091934676e-08	-0.00104223008769	-2.03071080194e-11	-1.24339436404e-31	1.30722114113e-10	6.27564410862e-31	7.87451930827e-24	-1.18407937929e-20	7.02506846962e-05	-9.27529156706e-10	-3.24939619368e-12
382	56	56	1	1	0.8671875	0.0078125	0.0078125	1.10913219046	0.00676660403587	0.0	-0.0398355432437	0.990101778335	0.0	0.0238423570687	-0.0569603871146	0.910514798234	59887277.7362	3869572.4636	-12041123.512	1428222.90158	-20462208.0682	6994664.94558	-8840692.53534	7288300.86251	-16686657.6069	4.64279550568e-23	9.93066582726e-05	-0.000978617538216	-1.75482408423e-23	2.06265088714e-28	9.4605153538e-31	7.79820935945e-09	1.34626488693e-17	-3.91125931087e-06	4.5646439507e-06	-3.76624066235e-08	-1.7300174303e-19	4.64279550568e-23	9.93066582726e-05	-0.000978617538216	-1.75482408423e-23	2.06265088714e-28	9.4605153538e-31	7.79820935945e-09	1.34626488693e-17	-3.91125931087e-06	4.5646439507e-06	-3.76624066235e-08	-1.7300174303e-19
382	57	57	1	1	0.8828125	0.0078125	0.0078125	1.10789505821	0.021946881076	0.0	-0.060551934809	0.990310740131	0.0	0.0186389965234	-0.0569949638604	0.910514798234	61032423.1972	7968080.76105	-16970875.0906	3973726.65597	-9442229.12044	929907.139793	-13343516.7199	657313.119659	-15345281.4633	7.63664060907e-22	7.08869793921e-05	-0.00100512395628	-1.64316631827e-14	4.89680966017e-21	4.70410951042e-20	7.9224562136e-13	2.15359506042e-17	-8.57457225652e-09	4.30810625188e-06	-1.14351286594e-09	-1.58232872992e-15	7.63664060907e-22	7.08869793921e-05	-0.00100512395628	-1.64316631827e-14	4.89680966017e-21	4.70410951042e-20	7.9224562136e-13	2.15359506042e-17	-8.57457225652e-09	4.30810625188e-06	-1.14351286594e-09	-1.58232872992e-15
382	58	58	1	1	0.8984375	0.0078125	0.0078125	1.11165685417	0.0121476646096	0.0	-0.0478204950247	0.98766271378	0.0	0.0197649513889	-0.0578555235203	0.910514798234	67760966.4826	10514953.8287	-20883683.0119	6593636.45755	-15228959.203	1484152.43742	-16464914.1517	1595063.47792	-9500049.83948	2.08209166923e-24	0.000134697677975	-0.000943147327928	-4.30849424102e-13	1.58587081568e-34	7.32535537685e-14	8.30171217403e-12	7.43982840733e-21	-3.50199250716e-09	2.19584725422e-05	-9.93621592169e-07	-2.9664819763e-22	2.08209166923e-24	0.000134697677975	-0.000943147327928	-4.30849424102e-13	1.58587081568e-34	7.32535537685e-14	8.30171217403e-12	7.43982840733e-21	-3.50199250716e-09	2.19584725422e-05	-9.93621592169e-07	-2.9664819763e-22
382	59	59	1	1	0.9140625	0.0078125	0.0078125	1.10885975017	0.0203261964857	0.0	-0.0564795575716	0.989507768404	0.0	0.0166337859941	-0.0519847877718	0.910514798234	56936017.0052	2478776.5688	-18861880.1909	-287261.80627	-21864362.3246	7049819.71668	-14874439.7359	6781856.19112	-23029281.3038	4.03628416747e-24	0.000124692895035	-0.000936116433581	-6.07834082987e-18	3.49408613501e-21	4.46371874304e-28	1.40128404415e-08	2.58947761892e-23	-4.0640207684e-07	5.04367708329e-05	-1.10760779115e-07	-1.32872258296e-16	4.03628416747e-24	0.000124692895035	-0.000936116433581	-6.07834082987e-18	3.49408613501e-21	4.46371874304e-28	1.40128404415e-08	2.58947761892e-23	-4.0640207684e-07	5.04367708329e-05	-1.10760779115e-07	-1.32872258296e-16
382	60	60	1	1	0.9296875	0.0078125	0.0078125	1.11283640025	0.0062897689917	0.0	-0.0495485968916	0.986787091392	0.0	0.0101421072951	-0.0581404582763	0.910514798234	62767197.678	5976158.9747	-22168230.8369	2616175.61576	-19747227.3241	4809633.51055	-17904799.7344	4729217.88478	-16562296.8737	6.73087985804e-25	0.000144275873718	-0.000906695888842	-8.94638572273e-15	3.87266362341e-25	6.50184460308e-18	1.7408342466e-09	1.98207999613e-25	-3.35993352161e-08	8.5076250382e-05	-1.17936046901e-06	-4.1943872923e-19	6.73087985804e-25	0.000144275873718	-0.000906695888842	-8.94638572273e-15	3.87266362341e-25	6.50184460308e-18	1.7408342466e-09	1.98207999613e-25	-3.35993352161e-08	8.5076250382e-05	-1.17936046901e-06	-4.1943872923e-19
382	61	61	1	1	0.9453125	0.0078125	0.0078125	1.10749428236	0.0169617527082	0.0	-0.0524160678566	0.990920483906	0.0	0.0168374476365	-0.0496439128483	0.910514798234	53612852.099	130149.654353	-19794518.7536	-2065363.58613	-23218624.825	8989913.20709	-15595758.9248	8563622.13284	-27696792.3081	6.36932364339e-25	0.000143240624195	-0.000896407065388	-4.76474440956e-19	3.21607155393e-18	-4.9406367759e-39	1.04633426667e-07	2.65164507882e-26	-9.65930288657e-07	9.7257007191e-05	-6.28641108392e-08	-5.49696541326e-15	6.36932364339e-25	0.000143240624195	-0.000896407065388	-4.76474440956e-19	3.21607155393e-18	-4.9406367759e-39	1.04633426667e-07	2.65164507882e-26	-9.65930288657e-07	9.7257007191e-05	-6.28641108392e-08	-5.49696541326e-15
