2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
259	34	34	1	1	0.5234375	0.0078125	0.0078125	1.19796581424	0.0375362272927	0.0	-0.0517667923147	0.889044613512	0.0	0.110189525515	0.0654213684941	0.937631236359	77854398.2271	2359171.99617	3241676.68711	-2110253.19704	15855292.9826	-21289264.3872	10483168.9689	-20937140.621	-6509743.083	-2.08525390487e-18	0.000181201999733	-2.04095905264e-06	-0.00130172035455	0.000112395904205	2.23206896819e-22	-0.0014912879854	0.000307649745361	5.98396461978e-26	-3.41824139123e-18	7.8380427691e-05	-6.22460397255e-07	-2.08525390487e-18	0.000181201999733	-2.04095905264e-06	-0.00130172035455	0.000112395904205	2.23206896819e-22	-0.0014912879854	0.000307649745361	5.98396461978e-26	-3.41824139123e-18	7.8380427691e-05	-6.22460397255e-07
259	35	35	1	1	0.5390625	0.0078125	0.0078125	1.16431288024	0.0392829632202	0.0	-0.0448859795822	0.914881751992	0.0	0.114618447609	0.0524289675359	0.937631236359	77989919.2331	3529920.99335	2476780.16729	-885722.2469	19348443.6651	-23179393.8942	10581404.7336	-22238795.5363	-11632884.9779	-1.70685160029e-22	0.000234934869026	-1.66742472459e-05	-0.000969910772716	0.000302681096896	1.09007604674e-28	-0.000309127393587	9.88116089702e-05	2.31871711652e-29	-9.85984540968e-28	6.05939892082e-05	-1.34382262594e-05	-1.70685160029e-22	0.000234934869026	-1.66742472459e-05	-0.000969910772716	0.000302681096896	1.09007604674e-28	-0.000309127393587	9.88116089702e-05	2.31871711652e-29	-9.85984540968e-28	6.05939892082e-05	-1.34382262594e-05
259	36	36	1	1	0.5546875	0.0078125	0.0078125	1.13486426784	0.0306628603457	0.0	-0.0521996413425	0.939001426274	0.0	0.071302729325	0.0689984720904	0.937631236359	96047169.3896	-13809322.7759	1705357.0925	-16609554.4092	28340090.1716	-23919405.6711	7216268.41315	-22662136.9632	21247876.4218	-6.6096611075e-52	0.000146348984658	-0.000134283535287	-0.00135866283608	5.96913066331e-10	2.73245810412e-09	-0.000679480196168	0.00010958981781	4.38188455832e-25	1.6408035868e-40	1.58237292394e-10	-2.9526395472e-10	-6.6096611075e-52	0.000146348984658	-0.000134283535287	-0.00135866283608	5.96913066331e-10	2.73245810412e-09	-0.000679480196168	0.00010958981781	4.38188455832e-25	1.6408035868e-40	1.58237292394e-10	-2.9526395472e-10
259	37	37	1	1	0.5703125	0.0078125	0.0078125	1.15874152333	0.0180011435361	0.0	-0.031215913548	0.920247776378	0.0	0.0857834533608	0.069226321571	0.937631236359	74065512.3175	-1486062.00626	2866008.70642	-3314483.92361	8947335.16005	-22383850.4367	8057924.63642	-22169245.2624	-13586446.0965	-1.617553059e-25	0.000158424962592	-2.44407110748e-05	-0.00140938066831	1.42825942164e-05	2.45565474743e-17	-0.000778989951651	0.000127083134331	4.45544332003e-25	-4.53193012708e-28	5.05868985515e-06	-9.75564762203e-07	-1.617553059e-25	0.000158424962592	-2.44407110748e-05	-0.00140938066831	1.42825942164e-05	2.45565474743e-17	-0.000778989951651	0.000127083134331	4.45544332003e-25	-4.53193012708e-28	5.05868985515e-06	-9.75564762203e-07
259	38	38	1	1	0.5859375	0.0078125	0.0078125	1.12789836051	-0.0120795026401	0.0	-0.00772768383848	0.946463323139	0.0	0.0821885505255	0.0533336902922	0.937631236359	106507565.708	-32381301.1799	4472928.36035	-27551869.9007	32705140.136	-20727799.183	9723323.59409	-21004570.5468	45212239.2094	3.41697826628e-52	0.000208742388719	-0.000226454182466	-0.0012873527365	7.96365957358e-23	0.00012647093868	-0.000242992231494	5.05307044611e-05	8.84460122944e-27	4.80329777931e-27	6.23741885608e-31	-9.42894527696e-23	3.41697826628e-52	0.000208742388719	-0.000226454182466	-0.0012873527365	7.96365957358e-23	0.00012647093868	-0.000242992231494	5.05307044611e-05	8.84460122944e-27	4.80329777931e-27	6.23741885608e-31	-9.42894527696e-23
259	39	39	1	1	0.6015625	0.0078125	0.0078125	1.1542670022	-0.00555316759454	0.0	-0.00490534019885	0.924501805617	0.0	0.0922812734149	0.0627300466007	0.937631236359	85884352.3928	-9725832.76563	3481672.2119	-8053825.29239	20992909.1283	-22283784.5136	9060425.2578	-21931659.7532	6249197.9918	-9.01953049116e-27	0.000196668008358	-4.01279242143e-05	-0.00139515582066	1.49327933553e-07	2.72554019017e-12	-0.000555268181663	0.000107382556673	4.81498156622e-26	-4.13544893347e-33	2.7635576416e-08	-8.47639275617e-09	-9.01953049116e-27	0.000196668008358	-4.01279242143e-05	-0.00139515582066	1.49327933553e-07	2.72554019017e-12	-0.000555268181663	0.000107382556673	4.81498156622e-26	-4.13544893347e-33	2.7635576416e-08	-8.47639275617e-09
259	40	40	1	1	0.6171875	0.0078125	0.0078125	1.16173227151	-0.0241019833032	0.0	0.0184264070363	0.91805194607	0.0	0.0794279554709	0.0422787113393	0.937631236359	80139914.6509	-14109673.432	3289205.54441	-9702515.30701	8505412.8493	-24816023.4688	7082340.54828	-25935170.681	-2284744.5223	7.78609720192e-39	0.000150198945739	-0.000220177928087	-0.00127664122288	1.61060551328e-08	6.27138144752e-11	-0.00100547445982	0.000159906503888	7.50659105635e-25	5.03171140219e-36	7.86430558693e-09	-1.84937277711e-08	7.78609720192e-39	0.000150198945739	-0.000220177928087	-0.00127664122288	1.61060551328e-08	6.27138144752e-11	-0.00100547445982	0.000159906503888	7.50659105635e-25	5.03171140219e-36	7.86430558693e-09	-1.84937277711e-08
259	41	41	1	1	0.6328125	0.0078125	0.0078125	1.19647680722	-0.0245408513192	0.0	0.0322415244009	0.89096252313	0.0	0.103631322615	0.0585878252493	0.937631236359	69050181.7136	-15943.5954419	2925131.80666	1909670.76318	2966433.56204	-23517368.8915	7767384.97836	-24613104.1817	-23459575.9345	-1.00179711084e-25	0.000132329715656	-2.1016946778e-05	-0.00130802945067	9.92863117723e-05	5.87128099445e-22	-0.00136288558908	0.000196864797368	2.69161030643e-24	-7.66198919703e-26	6.16060112593e-05	-9.32125408562e-06	-1.00179711084e-25	0.000132329715656	-2.1016946778e-05	-0.00130802945067	9.92863117723e-05	5.87128099445e-22	-0.00136288558908	0.000196864797368	2.69161030643e-24	-7.66198919703e-26	6.16060112593e-05	-9.32125408562e-06
259	42	42	1	1	0.6484375	0.0078125	0.0078125	1.18916675735	-0.0578306557048	0.0	0.0651416117647	0.894270884627	0.0	0.0876322624956	0.0453004962888	0.937631236359	92539816.7178	-32129651.0643	855055.944285	-18143786.8754	19512669.3308	-25192604.4844	4929285.45331	-27562702.0877	21483572.4175	9.26737496385e-25	5.23466453076e-05	-0.000371183987955	-0.0012633926298	9.08848933075e-15	1.91198112065e-06	-0.00159630011032	9.25295066594e-05	4.59175536732e-21	9.15434983387e-26	1.10982624712e-14	-1.52616517804e-12	9.26737496385e-25	5.23466453076e-05	-0.000371183987955	-0.0012633926298	9.08848933075e-15	1.91198112065e-06	-0.00159630011032	9.25295066594e-05	4.59175536732e-21	9.15434983387e-26	1.10982624712e-14	-1.52616517804e-12
259	43	43	1	1	0.6640625	0.0078125	0.0078125	1.22313128628	-0.0650686543478	0.0	0.0858090669945	0.867732282228	0.0	0.090739777847	0.0735880747915	0.937631236359	73645606.587	-21523958.9137	4304620.67984	-9865548.73187	4467771.6777	-21371050.4622	6172706.8584	-24355739.7831	-3856076.12986	-1.7434402764e-28	9.93304573785e-05	-2.59587087286e-05	-0.001499650924	2.88327662582e-09	6.91561268745e-10	-0.00162906887761	0.000160960864338	9.61845970009e-23	-6.26903704599e-29	1.61034747253e-09	-1.67354157493e-10	-1.7434402764e-28	9.93304573785e-05	-2.59587087286e-05	-0.001499650924	2.88327662582e-09	6.91561268745e-10	-0.00162906887761	0.000160960864338	9.61845970009e-23	-6.26903704599e-29	1.61034747253e-09	-1.67354157493e-10
259	44	44	1	1	0.6796875	0.0078125	0.0078125	1.22400569509	-0.0832521127898	0.0	0.106437802347	0.864355149979	0.0	0.0591599542462	0.0639114902149	0.937631236359	70475365.2173	-24702999.0189	-1827447.45177	-11417349.7479	-1489207.67968	-25773979.5363	-1235420.19091	-28698412.0586	-15858397.2185	8.77738307056e-21	9.0693842596e-06	-0.000238270628893	-0.00135979484594	3.64273930201e-10	4.27946225478e-09	-0.00128764225776	1.15017131224e-05	3.63163119525e-17	4.31577871512e-20	1.3756691564e-10	-4.43657371681e-08	8.77738307056e-21	9.0693842596e-06	-0.000238270628893	-0.00135979484594	3.64273930201e-10	4.27946225478e-09	-0.00128764225776	1.15017131224e-05	3.63163119525e-17	4.31577871512e-20	1.3756691564e-10	-4.43657371681e-08
259	45	45	1	1	0.6953125	0.0078125	0.0078125	1.23808084819	-0.0758918270467	0.0	0.0999776568107	0.855735379082	0.0	0.0615580672263	0.0828280787873	0.937631236359	78138529.3075	-33326571.8248	5732316.78713	-16043485.9418	11114330.1884	-19682521.57	4636794.07082	-22186239.6652	11015677.4797	-7.82702293698e-28	5.22785364921e-05	-1.16696606659e-05	-0.00150896207404	5.45674578274e-13	4.03712185419e-07	-0.00119864625709	5.94429762504e-05	9.28445981195e-21	-1.94142096307e-31	9.36404756297e-14	-5.70410980619e-15	-7.82702293698e-28	5.22785364921e-05	-1.16696606659e-05	-0.00150896207404	5.45674578274e-13	4.03712185419e-07	-0.00119864625709	5.94429762504e-05	9.28445981195e-21	-1.94142096307e-31	9.36404756297e-14	-5.70410980619e-15
259	46	46	1	1	0.7109375	0.0078125	0.0078125	1.25020386342	-0.0722754331913	0.0	0.0687933613804	0.849348478162	0.0	0.0158304580666	-0.0425155815154	0.937631236359	66445876.679	-5835138.82477	-2331114.70152	-900525.776533	-10249813.777	-997150.502199	-739985.100837	-544573.105192	-7547923.90916	-0.000416954461439	0.000271603513724	1.40703252909e-37	-0.000570284088628	0.000430032923897	4.87137180028e-41	-0.000432972430574	0.00016732222881	9.36645386315e-31	-0.000256255071528	0.000322916818243	-5.23470304685e-43	-0.000416954461439	0.000271603513724	1.40703252909e-37	-0.000570284088628	0.000430032923897	4.87137180028e-41	-0.000432972430574	0.00016732222881	9.36645386315e-31	-0.000256255071528	0.000322916818243	-5.23470304685e-43
259	47	47	1	1	0.7265625	0.0078125	0.0078125	1.2181188522	-0.100189778218	0.0	0.0925071391552	0.868154228338	0.0	-0.12904751063	-0.0459023837696	0.937631236359	61649115.4169	-8275803.85525	-6988365.93842	-2078314.50365	-10479544.772	-2648923.69405	-11660584.3282	-755382.950327	-11396750.2839	-0.000109682087533	0.000285422779425	-6.92945409085e-31	-0.00066760194403	0.000730543811782	-8.27381251549e-51	-0.000254990494306	0.000134364832364	2.39789760682e-34	-3.81057605026e-05	0.000215393496179	-5.13677804268e-26	-0.000109682087533	0.000285422779425	-6.92945409085e-31	-0.00066760194403	0.000730543811782	-8.27381251549e-51	-0.000254990494306	0.000134364832364	2.39789760682e-34	-3.81057605026e-05	0.000215393496179	-5.13677804268e-26
259	48	48	1	1	0.7421875	0.0078125	0.0078125	1.17888021435	-0.0748516810055	0.0	0.0832617507651	0.899633563024	0.0	-0.101242173885	-0.0276314426839	0.937631236359	63095409.9697	-6556015.23473	-7377435.83328	-1012673.16773	-7337755.25313	-1875264.67044	-11169579.2222	-581381.170017	-10589337.8891	-5.45206654371e-05	0.000343376383325	-2.60707649746e-25	-0.000518157996831	0.000549925603832	-1.5759179236e-54	-0.000258558846434	0.000195453475591	1.85462316449e-41	-2.19286806496e-05	0.000207334267054	-6.96753122215e-24	-5.45206654371e-05	0.000343376383325	-2.60707649746e-25	-0.000518157996831	0.000549925603832	-1.5759179236e-54	-0.000258558846434	0.000195453475591	1.85462316449e-41	-2.19286806496e-05	0.000207334267054	-6.96753122215e-24
259	49	49	1	1	0.7578125	0.0078125	0.0078125	1.15768958781	-0.029212309776	0.0	0.0681363875674	0.919787159091	0.0	-0.0818587150133	-0.0161021099017	0.937631236359	65833792.2249	-4181846.22679	-6281002.18466	423136.605169	-5114538.37429	-640599.062845	-9681013.15019	116006.199816	-8034582.76645	-5.31188779429e-05	0.000442988976832	-5.01366740444e-24	-0.00042702528201	0.000265491370311	1.11044708052e-36	-0.000379814924041	0.000384637502096	-3.81068668223e-68	-3.18211661128e-05	0.000166288942066	-1.63022614732e-26	-5.31188779429e-05	0.000442988976832	-5.01366740444e-24	-0.00042702528201	0.000265491370311	1.11044708052e-36	-0.000379814924041	0.000384637502096	-3.81068668223e-68	-3.18211661128e-05	0.000166288942066	-1.63022614732e-26
259	50	50	1	1	0.7734375	0.0078125	0.0078125	1.13837317496	-0.0315116592927	0.0	0.0717457571348	0.935137214969	0.0	-0.0710726949571	-0.00602250302882	0.937631236359	65068931.5589	-4289090.7473	-6834702.86578	391716.527961	-6715349.22603	156482.454454	-9644060.18318	910290.046272	-9104870.79669	-4.81058333597e-05	0.000345937941802	-9.89525204055e-25	-0.000440609733421	0.000254424561107	1.98783700179e-35	-0.000573241073079	0.000435935674672	2.67538495785e-41	-4.30055004054e-05	0.000233054472318	-3.46674478861e-26	-4.81058333597e-05	0.000345937941802	-9.89525204055e-25	-0.000440609733421	0.000254424561107	1.98783700179e-35	-0.000573241073079	0.000435935674672	2.67538495785e-41	-4.30055004054e-05	0.000233054472318	-3.46674478861e-26
259	51	51	1	1	0.7890625	0.0078125	0.0078125	1.13427336157	-0.00153567814849	0.0	0.0495389442308	0.940507677378	0.0	-0.0659984724588	-0.0170853157787	0.937631236359	68418161.5221	1142356.62537	-7241974.74812	3932858.41417	-1837709.60294	89148.3970897	-9984138.09429	372168.342259	-1166504.45628	-2.4393556922e-05	0.000587929249413	-1.32327283255e-20	-0.000464289748564	2.23120581197e-05	4.36179158168e-21	-0.0005419679649	0.000626290788002	-8.88450838206e-47	-1.8442729358e-05	1.84843699982e-05	-2.04062250498e-84	-2.4393556922e-05	0.000587929249413	-1.32327283255e-20	-0.000464289748564	2.23120581197e-05	4.36179158168e-21	-0.0005419679649	0.000626290788002	-8.88450838206e-47	-1.8442729358e-05	1.84843699982e-05	-2.04062250498e-84
259	52	52	1	1	0.8046875	0.0078125	0.0078125	1.1368617032	-0.014752630965	0.0	0.0584253371342	0.937666982621	0.0	-0.0674358807819	-0.0216792965619	0.937631236359	68816404.649	-1285718.06878	-5956065.15161	2439892.65726	-2794466.83496	-236394.542334	-8967048.68765	211479.879579	-2888018.65294	-5.32747643523e-05	0.000587322670671	-6.86972544973e-23	-0.000525679355975	6.97664817976e-05	2.34592064851e-24	-0.000529308252765	0.000549740740028	-1.89921595527e-58	-3.58693609183e-05	5.06380238905e-05	-2.29582437696e-40	-5.32747643523e-05	0.000587322670671	-6.86972544973e-23	-0.000525679355975	6.97664817976e-05	2.34592064851e-24	-0.000529308252765	0.000549740740028	-1.89921595527e-58	-3.58693609183e-05	5.06380238905e-05	-2.29582437696e-40
259	53	53	1	1	0.8203125	0.0078125	0.0078125	1.12387496453	-0.0212864573054	0.0	0.0741526688954	0.947938171539	0.0	-0.0554570380023	-0.0149879600842	0.937631236359	72919991.8052	2137982.06542	-6943299.13113	6680647.81523	3491704.00967	-294931.730232	-9419415.05967	-933.49637089	5412033.27503	-2.55959427063e-05	0.000638179212904	-1.74636532065e-20	-0.000482118024794	1.19899940495e-05	1.67086560717e-19	-0.000500813338906	0.000587643484598	-6.16709576807e-46	-1.65929518032e-05	8.73514899437e-06	1.60682364466e-35	-2.55959427063e-05	0.000638179212904	-1.74636532065e-20	-0.000482118024794	1.19899940495e-05	1.67086560717e-19	-0.000500813338906	0.000587643484598	-6.16709576807e-46	-1.65929518032e-05	8.73514899437e-06	1.60682364466e-35
259	54	54	1	1	0.8359375	0.0078125	0.0078125	1.0754433624	-0.0145403464237	0.0	-0.00171251754396	0.992230209796	0.0	0.0107860226453	-0.0353337194643	0.937631236359	91952343.3947	19587753.8775	-17552398.8406	17867998.4942	-4268863.77827	-3347990.14729	-15062932.8801	-2843509.68004	24327775.3832	4.28964352512e-25	0.000165045568877	-0.00098595852281	-5.98998755002e-12	-2.71234803382e-15	1.93168295276e-07	1.94723191827e-16	4.53753637018e-15	-1.04857501301e-09	8.83892685761e-07	-8.611621509e-05	1.42804276366e-18	4.28964352512e-25	0.000165045568877	-0.00098595852281	-5.98998755002e-12	-2.71234803382e-15	1.93168295276e-07	1.94723191827e-16	4.53753637018e-15	-1.04857501301e-09	8.83892685761e-07	-8.611621509e-05	1.42804276366e-18
259	55	55	1	1	0.8515625	0.0078125	0.0078125	1.08052996078	0.0139421833073	0.0	-0.0537574216247	0.98709996636	0.0	-0.00265429639322	-0.0462660285938	0.937631236359	98168459.1749	11268970.6075	-17122135.982	5114927.67273	22914966.2399	-27821453.4892	-15215696.8831	-28343615.0703	49515134.7341	1.17310544759e-06	1.57699517876e-14	-0.0010397487587	-7.13627261732e-21	-1.25544447836e-08	9.92097807291e-07	4.53936250329e-28	1.76385747168e-25	-1.17076990767e-20	0.000122304148816	-5.69518807239e-06	-1.39105843422e-21	1.17310544759e-06	1.57699517876e-14	-0.0010397487587	-7.13627261732e-21	-1.25544447836e-08	9.92097807291e-07	4.53936250329e-28	1.76385747168e-25	-1.17076990767e-20	0.000122304148816	-5.69518807239e-06	-1.39105843422e-21
259	56	56	1	1	0.8671875	0.0078125	0.0078125	1.07485126926	0.00730881394856	0.0	-0.0330524022632	0.992235430762	0.0	0.00973399804013	-0.0401841842058	0.937631236359	65659238.1749	1494917.01903	-9657602.25379	-494421.330435	-21269733.5913	-1816101.21636	-7878312.15896	-1122048.39757	101813.386027	1.04825760179e-12	1.68104412405e-07	-0.00106617268539	1.20165619684e-24	-4.47925590586e-15	1.3926588371e-18	1.06103782246e-08	8.69516006681e-20	-1.45700431264e-06	1.99151280968e-05	-2.85036037925e-06	-4.30465888559e-26	1.04825760179e-12	1.68104412405e-07	-0.00106617268539	1.20165619684e-24	-4.47925590586e-15	1.3926588371e-18	1.06103782246e-08	8.69516006681e-20	-1.45700431264e-06	1.99151280968e-05	-2.85036037925e-06	-4.30465888559e-26
259	57	57	1	1	0.8828125	0.0078125	0.0078125	1.07395142799	0.0171839705314	0.0	-0.0471157831703	0.992449616783	0.0	0.00547381242776	-0.039729859005	0.937631236359	58960026.7306	1924961.04821	-15372288.7334	-481570.292139	-20387481.2853	5017653.30626	-13270520.1969	4923991.27357	-14436680.3197	2.13618154673e-19	2.8654076922e-05	-0.00103823291094	-2.05303140705e-24	5.10715240549e-35	1.8899611321e-27	1.32019627023e-08	5.95342098917e-20	-1.59378134164e-06	2.14454776735e-05	-1.20493743735e-07	-3.15665276715e-18	2.13618154673e-19	2.8654076922e-05	-0.00103823291094	-2.05303140705e-24	5.10715240549e-35	1.8899611321e-27	1.32019627023e-08	5.95342098917e-20	-1.59378134164e-06	2.14454776735e-05	-1.20493743735e-07	-3.15665276715e-18
259	58	58	1	1	0.8984375	0.0078125	0.0078125	1.07733064446	0.0101003891491	0.0	-0.0384462860245	0.989854839087	0.0	0.00669421934443	-0.0417806495051	0.937631236359	70147139.4846	7765004.6519	-16374805.1268	4808894.83576	-18953658.9051	-3570529.77383	-14087686.7104	-3096788.92455	2009891.78685	3.3026249247e-15	2.21402809479e-06	-0.00106805506145	-1.95598266928e-20	-1.72411450603e-16	3.2111371829e-12	4.8366008908e-11	1.00185025027e-20	-1.40670116405e-08	2.98483907584e-05	-1.44256304419e-05	-3.38127748055e-34	3.3026249247e-15	2.21402809479e-06	-0.00106805506145	-1.95598266928e-20	-1.72411450603e-16	3.2111371829e-12	4.8366008908e-11	1.00185025027e-20	-1.40670116405e-08	2.98483907584e-05	-1.44256304419e-05	-3.38127748055e-34
259	59	59	1	1	0.9140625	0.0078125	0.0078125	1.0748350961	0.0160782938931	0.0	-0.0435814818103	0.991688470762	0.0	0.00571515016513	-0.0366411222038	0.937631236359	57875841.7274	276419.649103	-16657016.9384	-1689268.16022	-26900121.489	8753220.40216	-14361496.0917	8629114.94586	-17579241.8889	7.06825257343e-22	6.98155746975e-05	-0.000982336454859	-3.06133500576e-27	4.12247583288e-34	1.73628547747e-32	4.336546806e-07	5.11632725672e-23	-8.41094005375e-06	5.95034737449e-05	-1.29208972652e-06	-3.97234229626e-20	7.06825257343e-22	6.98155746975e-05	-0.000982336454859	-3.06133500576e-27	4.12247583288e-34	1.73628547747e-32	4.336546806e-07	5.11632725672e-23	-8.41094005375e-06	5.95034737449e-05	-1.29208972652e-06	-3.97234229626e-20
259	60	60	1	1	0.9296875	0.0078125	0.0078125	1.07789194098	0.00646277370021	0.0	-0.0395977471423	0.989390026449	0.0	0.000887430068912	-0.0417342003711	0.937631236359	65565250.7837	2906857.58066	-18688185.0767	388899.965438	-21571614.3408	4619391.01874	-16342737.4147	4633934.85133	-7562668.754	4.16843921916e-19	2.45628618874e-05	-0.00102118495671	-2.39217594338e-22	-9.18264321075e-29	5.90016864866e-19	4.95481793066e-08	3.12602692707e-25	-6.57903181655e-07	0.000111019742537	-7.98539902228e-06	-7.33738683792e-23	4.16843921916e-19	2.45628618874e-05	-0.00102118495671	-2.39217594338e-22	-9.18264321075e-29	5.90016864866e-19	4.95481793066e-08	3.12602692707e-25	-6.57903181655e-07	0.000111019742537	-7.98539902228e-06	-7.33738683792e-23
259	61	61	1	1	0.9453125	0.0078125	0.0078125	1.07348592119	0.0152632184791	0.0	-0.042332211227	0.992996476009	0.0	0.00659297377655	-0.0348197067188	0.937631236359	58586992.4854	340962.970465	-15596073.517	-1619690.12296	-26392033.2265	8871551.97976	-13397546.573	8720454.67544	-16186209.679	1.22356883202e-21	6.48806869667e-05	-0.000987047207462	-1.44191555341e-30	4.60339465572e-39	1.15452075127e-34	4.4840834087e-07	1.03342422922e-21	-1.34597292328e-05	3.98824887059e-05	-1.05012716499e-06	-1.04065210259e-20	1.22356883202e-21	6.48806869667e-05	-0.000987047207462	-1.44191555341e-30	4.60339465572e-39	1.15452075127e-34	4.4840834087e-07	1.03342422922e-21	-1.34597292328e-05	3.98824887059e-05	-1.05012716499e-06	-1.04065210259e-20
