2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
125	34	34	1	1	0.5234375	0.0078125	0.0078125	1.08417121201	0.0155322872216	0.0	-0.0189577472208	0.952398400685	0.0	0.0504125617107	0.0339197305141	0.968880847809	98375207.1156	-11788248.103	8572700.26526	-12508238.73	30194612.543	-17634280.7129	12114224.2587	-17285032.8927	28904067.9073	-4.43593042399e-19	0.000238164867775	-4.1360798862e-06	-0.00143844773287	4.08665857853e-09	4.32358233696e-10	-0.00141778299515	0.000293062839746	5.55401793817e-26	-4.58741899623e-19	3.16154105942e-09	-1.32534801871e-12	-4.43593042399e-19	0.000238164867775	-4.1360798862e-06	-0.00143844773287	4.08665857853e-09	4.32358233696e-10	-0.00141778299515	0.000293062839746	5.55401793817e-26	-4.58741899623e-19	3.16154105942e-09	-1.32534801871e-12
125	35	35	1	1	0.5390625	0.0078125	0.0078125	1.08552676094	0.0215185137235	0.0	-0.025244989797	0.950687312828	0.0	0.0616604698394	0.0260489912653	0.968880847809	79235193.2657	-3465141.69334	7598672.84621	-5109063.0208	11686064.6177	-20726693.8708	11612585.3197	-20826147.4576	-3959218.23943	-8.64403772084e-23	0.000368879650203	-3.05694924413e-05	-0.00135604862249	5.9107893659e-06	4.60200777681e-16	-0.00105594318712	0.000335678899653	8.69611744159e-29	-6.38647012717e-24	3.19780599508e-06	-1.95890643615e-07	-8.64403772084e-23	0.000368879650203	-3.05694924413e-05	-0.00135604862249	5.9107893659e-06	4.60200777681e-16	-0.00105594318712	0.000335678899653	8.69611744159e-29	-6.38647012717e-24	3.19780599508e-06	-1.95890643615e-07
125	36	36	1	1	0.5546875	0.0078125	0.0078125	1.06858872643	0.0187712786364	0.0	-0.026196015057	0.965652996374	0.0	0.0348806651708	0.037477684276	0.968880847809	66406570.2403	-3987608.33385	8281792.2463	-5308825.93476	4406630.80183	-17930554.9962	9848510.78953	-17744059.9426	-17785123.1853	-5.02794020603e-22	0.000317341665076	-2.01212928175e-05	-0.00131784811333	8.47097348619e-06	1.22233549128e-16	-0.000110878571486	2.98210643994e-05	1.28055963592e-28	-2.21779494716e-42	2.95957091621e-07	-2.07793320185e-07	-5.02794020603e-22	0.000317341665076	-2.01212928175e-05	-0.00131784811333	8.47097348619e-06	1.22233549128e-16	-0.000110878571486	2.98210643994e-05	1.28055963592e-28	-2.21779494716e-42	2.95957091621e-07	-2.07793320185e-07
125	37	37	1	1	0.5703125	0.0078125	0.0078125	1.07253217328	0.00710882269504	0.0	-0.0127594844159	0.962661160669	0.0	0.0468671420756	0.0309041002121	0.968880847809	81624614.5551	-6757246.49304	7461525.19526	-7127315.07013	13764300.6038	-19832447.47	10243302.2805	-19729935.7259	752428.033494	-7.35008236037e-25	0.000254713948096	-3.53880883135e-05	-0.00139773221536	4.72813117778e-07	3.1616001684e-13	-0.000657068415529	0.000139877459482	1.79131077072e-26	-6.10705933399e-29	1.31638197713e-07	-2.19035998993e-08	-7.35008236037e-25	0.000254713948096	-3.53880883135e-05	-0.00139773221536	4.72813117778e-07	3.1616001684e-13	-0.000657068415529	0.000139877459482	1.79131077072e-26	-6.10705933399e-29	1.31638197713e-07	-2.19035998993e-08
125	38	38	1	1	0.5859375	0.0078125	0.0078125	1.06621517374	-8.07212493006e-05	0.0	-0.00716545872719	0.96846047316	0.0	0.0425228258854	0.0264511929139	0.968880847809	82686293.936	-8076589.2986	7494421.0561	-7890588.56447	15825609.3387	-20822691.2335	9906022.74547	-20672655.1798	459457.030595	-7.34160355807e-30	0.000337615311791	-0.000115781409759	-0.00128037885069	3.68871772829e-07	4.0000887091e-13	-0.000303294084385	8.97866511948e-05	8.05364791832e-29	9.83348084727e-41	3.75327934703e-08	-5.97169423208e-08	-7.34160355807e-30	0.000337615311791	-0.000115781409759	-0.00128037885069	3.68871772829e-07	4.0000887091e-13	-0.000303294084385	8.97866511948e-05	8.05364791832e-29	9.83348084727e-41	3.75327934703e-08	-5.97169423208e-08
125	39	39	1	1	0.6015625	0.0078125	0.0078125	1.07345394453	-0.00405102033951	0.0	-0.000289434655412	0.961957443687	0.0	0.0480052890939	0.0292421717526	0.968880847809	84346362.391	-11448890.1195	7862655.64566	-10227287.0731	14622533.9024	-20302134.8202	10479412.9688	-20510975.6631	5905996.12194	-1.57943947712e-27	0.000309275711631	-7.48891071807e-05	-0.00135155260419	2.30403451799e-08	4.43123528384e-11	-0.000667871088852	0.000179107936477	8.04807472614e-28	-3.70960096812e-33	5.86480710156e-09	-1.64207283405e-09	-1.57943947712e-27	0.000309275711631	-7.48891071807e-05	-0.00135155260419	2.30403451799e-08	4.43123528384e-11	-0.000667871088852	0.000179107936477	8.04807472614e-28	-3.70960096812e-33	5.86480710156e-09	-1.64207283405e-09
125	40	40	1	1	0.6171875	0.0078125	0.0078125	1.07445193542	-0.0171998125481	0.0	0.0132609145905	0.96087566141	0.0	0.0388507571852	0.0215825043072	0.968880847809	87482278.9492	-19149420.3718	6298870.98805	-15841227.4345	12760572.7698	-22037184.1858	8095396.27719	-22686386.4859	10405169.1595	2.8416256408e-33	0.000162649547312	-0.000333053679832	-0.00128199599164	2.07690269645e-11	3.60455640854e-08	-0.000862591468055	0.000127342780871	1.37298793288e-24	7.16527894932e-30	7.01346979914e-12	-7.53203227176e-11	2.8416256408e-33	0.000162649547312	-0.000333053679832	-0.00128199599164	2.07690269645e-11	3.60455640854e-08	-0.000862591468055	0.000127342780871	1.37298793288e-24	7.16527894932e-30	7.01346979914e-12	-7.53203227176e-11
125	41	41	1	1	0.6328125	0.0078125	0.0078125	1.09208250128	-0.0144389858677	0.0	0.0168130388918	0.945191765155	0.0	0.0521803486537	0.027674222122	0.968880847809	75472467.8924	-7146126.57317	7126101.88908	-4950139.00319	5511347.4182	-21902474.1506	9446669.14902	-22731358.2899	-9629139.25121	-7.75204951846e-30	0.000272192949922	-9.19616803041e-05	-0.00137113267265	1.39783566511e-06	2.66692208487e-14	-0.00118401214041	0.000281224640312	7.84681956968e-27	-9.82861312578e-32	8.12334262875e-07	-2.52385285391e-07	-7.75204951846e-30	0.000272192949922	-9.19616803041e-05	-0.00137113267265	1.39783566511e-06	2.66692208487e-14	-0.00118401214041	0.000281224640312	7.84681956968e-27	-9.82861312578e-32	8.12334262875e-07	-2.52385285391e-07
125	42	42	1	1	0.6484375	0.0078125	0.0078125	1.0920894542	-0.0261845089955	0.0	0.0293651606544	0.944702360474	0.0	0.0465943408572	0.0249755904646	0.968880847809	75904997.0837	-10111807.3312	6267070.03048	-6584759.79459	5061736.71243	-22999838.2266	7991178.5907	-24027840.5479	-10000281.4518	1.74474563855e-50	0.00020755755536	-0.000229185937771	-0.00131860857333	3.10578360918e-07	6.11107706365e-13	-0.000957363403105	0.000175426378995	1.54184867509e-25	1.80403009038e-36	1.34481919382e-07	-2.72842595895e-07	1.74474563855e-50	0.00020755755536	-0.000229185937771	-0.00131860857333	3.10578360918e-07	6.11107706365e-13	-0.000957363403105	0.000175426378995	1.54184867509e-25	1.80403009038e-36	1.34481919382e-07	-2.72842595895e-07
125	43	43	1	1	0.6640625	0.0078125	0.0078125	1.10310635266	-0.0301005360779	0.0	0.0380618861253	0.934944278634	0.0	0.0463909828895	0.0358663664855	0.968880847809	75725714.445	-9543178.54991	7681061.59873	-5313041.70037	5954266.50196	-20584268.4411	9027719.37155	-21734166.7005	-6793439.77698	-3.59355129913e-26	0.000213433990368	-3.89556950311e-05	-0.00143817071727	4.59347397512e-07	3.65456645502e-13	-0.00132403302072	0.000243581187506	2.03863213005e-25	-2.88311631051e-27	2.66637215402e-07	-3.21359754813e-08	-3.59355129913e-26	0.000213433990368	-3.89556950311e-05	-0.00143817071727	4.59347397512e-07	3.65456645502e-13	-0.00132403302072	0.000243581187506	2.03863213005e-25	-2.88311631051e-27	2.66637215402e-07	-3.21359754813e-08
125	44	44	1	1	0.6796875	0.0078125	0.0078125	1.11147015262	-0.0403897443067	0.0	0.0518394090239	0.92698794247	0.0	0.0304064974954	0.034739700653	0.968880847809	73727661.3568	-7064257.21859	2596768.43301	-2336280.02146	3213126.5224	-24901884.0999	3109269.21862	-26157358.8886	-19165436.6565	5.43377589594e-26	4.3564885939e-05	-0.000244672312915	-0.00135597596627	3.48150940872e-06	2.29356287212e-15	-0.00162510091639	6.51739885738e-05	4.44908382962e-20	3.56666852419e-26	2.77374032707e-06	-1.90942859118e-05	5.43377589594e-26	4.3564885939e-05	-0.000244672312915	-0.00135597596627	3.48150940872e-06	2.29356287212e-15	-0.00162510091639	6.51739885738e-05	4.44908382962e-20	3.56666852419e-26	2.77374032707e-06	-1.90942859118e-05
125	45	45	1	1	0.6953125	0.0078125	0.0078125	1.11857641072	-0.0516333534394	0.0	0.0675162217243	0.920065126698	0.0	0.0303537726791	0.0419683474466	0.968880847809	86414100.0923	-23776593.5238	5468464.36882	-13711350.1245	13643665.106	-22681002.0506	5077639.59519	-24086991.2583	9323696.45585	9.92295820255e-32	6.25903696e-05	-0.000153013155293	-0.00143895657552	2.95813017702e-11	3.42807874657e-08	-0.00191244634387	0.000108253027956	6.42032147094e-21	4.57965715599e-33	2.93607818148e-11	-1.3996982729e-10	9.92295820255e-32	6.25903696e-05	-0.000153013155293	-0.00143895657552	2.95813017702e-11	3.42807874657e-08	-0.00191244634387	0.000108253027956	6.42032147094e-21	4.57965715599e-33	2.93607818148e-11	-1.3996982729e-10
125	46	46	1	1	0.7109375	0.0078125	0.0078125	1.13261879155	-0.0496099975988	0.0	0.0521229797582	0.909357565296	0.0	0.018768446383	-0.0265045778716	0.968880847809	77856296.2247	-5815959.70071	-1188868.32415	-1054435.62973	733948.683384	-871675.5566	365757.797762	-992851.757824	4817776.25093	-0.00115415597532	0.000378558520166	5.55013298021e-29	-0.000856586616176	0.000402181778021	2.08707977275e-32	-0.000560882853108	0.000196857452158	7.96351236212e-30	-0.000612352878074	0.000257685828036	2.11418918513e-31	-0.00115415597532	0.000378558520166	5.55013298021e-29	-0.000856586616176	0.000402181778021	2.08707977275e-32	-0.000560882853108	0.000196857452158	7.96351236212e-30	-0.000612352878074	0.000257685828036	2.11418918513e-31
125	47	47	1	1	0.7265625	0.0078125	0.0078125	1.12543416742	-0.0568990581361	0.0	0.0666308081481	0.913976843039	0.0	-0.0705523688641	-0.0208972044763	0.968880847809	68664604.4765	-5568416.89491	-3744746.51052	-883465.820597	-8436986.99199	-1737839.19177	-7477334.64237	-1036019.91438	-5259784.99992	-0.000484625051671	0.00050480270209	-7.67714428331e-58	-0.0013539597469	0.000442772472849	6.85776614718e-29	-0.000659682259821	0.000262415759027	7.8042452464e-31	-0.000197215075767	0.000162348973414	1.02945440395e-44	-0.000484625051671	0.00050480270209	-7.67714428331e-58	-0.0013539597469	0.000442772472849	6.85776614718e-29	-0.000659682259821	0.000262415759027	7.8042452464e-31	-0.000197215075767	0.000162348973414	1.02945440395e-44
125	48	48	1	1	0.7421875	0.0078125	0.0078125	1.09902191502	-0.0441243010424	0.0	0.0609505718067	0.937031963394	0.0	-0.053921473492	-0.0116548503495	0.968880847809	75720002.7631	-4561723.70973	-3350753.208	304788.90466	-129789.154952	-561757.745961	-6627310.63523	-165693.325461	2851427.93144	-0.000393374567011	0.000502541832548	-2.55746165246e-42	-0.00110966758258	0.000250890693608	1.40857696088e-26	-0.000887400724756	0.000412429857057	2.81096226873e-32	-0.000252738882054	0.000154356023721	1.36091657047e-36	-0.000393374567011	0.000502541832548	-2.55746165246e-42	-0.00110966758258	0.000250890693608	1.40857696088e-26	-0.000887400724756	0.000412429857057	2.81096226873e-32	-0.000252738882054	0.000154356023721	1.36091657047e-36
125	49	49	1	1	0.7578125	0.0078125	0.0078125	1.07239469158	-0.00682940546471	0.0	0.0267628989786	0.962808431903	0.0	-0.0332570941605	-0.0148695867021	0.968880847809	84127660.5871	17000374.7531	-3547714.65565	17409189.6482	7309322.06887	-165408.065859	-6054494.74722	-712385.258264	30434265.25	-0.000131120011679	0.000684120015982	-6.58533224343e-26	-0.000863530033708	7.92022365018e-11	6.69785836647e-09	-0.000783503690352	0.000591851728586	5.91375486073e-41	-9.32741603024e-05	5.00227727074e-11	1.55654160874e-10	-0.000131120011679	0.000684120015982	-6.58533224343e-26	-0.000863530033708	7.92022365018e-11	6.69785836647e-09	-0.000783503690352	0.000591851728586	5.91375486073e-41	-9.32741603024e-05	5.00227727074e-11	1.55654160874e-10
125	50	50	1	1	0.7734375	0.0078125	0.0078125	1.06630561861	-0.0137252101254	0.0	0.0349720769579	0.967901331864	0.0	-0.0299581061654	-0.00658096744723	0.968880847809	77629394.542	66507.8782701	-5174780.15247	2693113.95656	6735657.85281	-462022.098908	-6887816.41951	-342773.426351	8223454.06417	-6.62838519044e-05	0.000675005255811	-4.19071157696e-23	-0.000514585151871	3.22311621329e-05	8.85411492867e-22	-0.000418826322167	0.000526249712444	-6.63621813095e-43	-4.06028539567e-05	2.04444063553e-05	1.47064414678e-34	-6.62838519044e-05	0.000675005255811	-4.19071157696e-23	-0.000514585151871	3.22311621329e-05	8.85411492867e-22	-0.000418826322167	0.000526249712444	-6.63621813095e-43	-4.06028539567e-05	2.04444063553e-05	1.47064414678e-34
125	51	51	1	1	0.7890625	0.0078125	0.0078125	1.06675534041	0.00108098204748	0.0	0.0189426327276	0.967862597046	0.0	-0.0295104874181	-0.0120617822813	0.968880847809	68629353.2276	8561784.75451	-5152780.78482	8991920.04606	-5112822.44111	-746090.378377	-6674532.34448	-826693.435836	5575075.68951	-6.36688714954e-05	0.000747431056328	-1.42146406733e-22	-0.000573601865167	1.84074563614e-07	1.44375108059e-13	-0.000414280627281	0.000512913540741	-1.71261499486e-43	-3.45915049822e-05	9.11073728362e-08	5.43620889615e-17	-6.36688714954e-05	0.000747431056328	-1.42146406733e-22	-0.000573601865167	1.84074563614e-07	1.44375108059e-13	-0.000414280627281	0.000512913540741	-1.71261499486e-43	-3.45915049822e-05	9.11073728362e-08	5.43620889615e-17
125	52	52	1	1	0.8046875	0.0078125	0.0078125	1.0651150531	-0.00546802897842	0.0	0.0248077527381	0.969303300307	0.0	-0.0269865040734	-0.0131272674894	0.968880847809	77575048.4895	-107815.462886	-5203619.00029	1741307.05422	6352493.39064	-648495.666212	-6700771.9281	-611229.330821	8033585.55747	-7.35887554848e-05	0.000737296225301	-4.00826270532e-23	-0.000630133434315	3.60476834862e-05	1.9750926738e-21	-0.000424439165357	0.000467912577927	-2.56821074745e-50	-3.73897395762e-05	1.91555162283e-05	8.19079220152e-35	-7.35887554848e-05	0.000737296225301	-4.00826270532e-23	-0.000630133434315	3.60476834862e-05	1.9750926738e-21	-0.000424439165357	0.000467912577927	-2.56821074745e-50	-3.73897395762e-05	1.91555162283e-05	8.19079220152e-35
125	53	53	1	1	0.8203125	0.0078125	0.0078125	1.06181558148	-0.0111322251474	0.0	0.0330344512334	0.972049223793	0.0	-0.0241876204211	-0.00982520642298	0.968880847809	73289085.0548	2930354.56323	-4990245.04564	4983538.03265	1983857.57181	-602897.027609	-6255662.11612	-532395.625573	5810826.1721	-5.96019791045e-05	0.000722198215765	-1.74600142054e-22	-0.000446201758185	6.74625692145e-06	1.52253034168e-18	-0.000340585553106	0.000515217587472	-8.71071686724e-38	-3.40965772755e-05	3.98156947909e-06	4.88318312218e-25	-5.96019791045e-05	0.000722198215765	-1.74600142054e-22	-0.000446201758185	6.74625692145e-06	1.52253034168e-18	-0.000340585553106	0.000515217587472	-8.71071686724e-38	-3.40965772755e-05	3.98156947909e-06	4.88318312218e-25
125	54	54	1	1	0.8359375	0.0078125	0.0078125	1.03707775967	-0.0059518507427	0.0	-0.00470989654487	0.995611706267	0.0	0.00254028125534	-0.0189695667709	0.968880847809	81102425.6889	11742722.5347	-11997800.8327	10820508.0812	-14701259.9782	-2907961.77341	-11239753.9972	-2575344.24733	15539620.7764	1.26257295426e-17	1.25637038741e-05	-0.00111173938529	-6.22599311526e-21	-6.53215962765e-13	5.24728546021e-10	2.08671653824e-12	1.38511304163e-14	-2.08526806242e-07	9.37625107932e-07	-4.25795161647e-05	2.65979197734e-20	1.26257295426e-17	1.25637038741e-05	-0.00111173938529	-6.22599311526e-21	-6.53215962765e-13	5.24728546021e-10	2.08671653824e-12	1.38511304163e-14	-2.08526806242e-07	9.37625107932e-07	-4.25795161647e-05	2.65979197734e-20
125	55	55	1	1	0.8515625	0.0078125	0.0078125	1.04162032788	0.00863833857935	0.0	-0.0300106377886	0.991107736568	0.0	-0.00605547054001	-0.023684672027	0.968880847809	80730519.1385	1784963.68437	-9685639.90823	-593400.424524	-4119438.73262	-23923981.4217	-9323726.18555	-23567707.764	30842036.831	1.16365002001e-05	1.60276748766e-17	-0.00109741960766	6.58056233705e-19	-2.80327299812e-06	1.3690759895e-08	1.98996228107e-14	3.02633134797e-25	-3.13235110366e-12	0.000152613331368	-5.6442725502e-05	-7.97209467977e-31	1.16365002001e-05	1.60276748766e-17	-0.00109741960766	6.58056233705e-19	-2.80327299812e-06	1.3690759895e-08	1.98996228107e-14	3.02633134797e-25	-3.13235110366e-12	0.000152613331368	-5.6442725502e-05	-7.97209467977e-31
125	56	56	1	1	0.8671875	0.0078125	0.0078125	1.03720879086	0.00683996264262	0.0	-0.0200630392615	0.995142407953	0.0	0.00159697233473	-0.0197778943788	0.968880847809	62066192.4953	-2142657.30008	-7256982.88507	-3080605.93959	-26645473.0334	-10085153.1832	-6580329.67839	-9427054.25402	4257182.27107	3.31116552129e-08	1.57925505236e-11	-0.00109050989651	3.95515671073e-15	-6.17654221253e-09	8.70461339964e-15	6.9449629858e-09	3.09619261173e-22	-3.41400617113e-07	6.61241079471e-05	-2.58547561541e-05	-1.12284294436e-31	3.31116552129e-08	1.57925505236e-11	-0.00109050989651	3.95515671073e-15	-6.17654221253e-09	8.70461339964e-15	6.9449629858e-09	3.09619261173e-22	-3.41400617113e-07	6.61241079471e-05	-2.58547561541e-05	-1.12284294436e-31
125	57	57	1	1	0.8828125	0.0078125	0.0078125	1.03709989387	0.00987249704178	0.0	-0.0265079911591	0.995085714584	0.0	-0.00187272269236	-0.0200798518027	0.968880847809	60826219.8579	1465920.36591	-15334373.9703	101345.64439	-26211204.6572	-2420039.38266	-14442857.6929	-2212325.63967	-4421708.09923	4.47411904856e-13	2.65071284274e-07	-0.00106813221252	1.01116581308e-46	-2.9889788997e-15	1.73973343291e-15	8.46755395956e-09	1.93901373564e-23	-2.53913350058e-07	9.44724704843e-05	-1.77667129251e-05	-1.13192321789e-26	4.47411904856e-13	2.65071284274e-07	-0.00106813221252	1.01116581308e-46	-2.9889788997e-15	1.73973343291e-15	8.46755395956e-09	1.93901373564e-23	-2.53913350058e-07	9.44724704843e-05	-1.77667129251e-05	-1.13192321789e-26
125	58	58	1	1	0.8984375	0.0078125	0.0078125	1.0386180255	0.00713009648945	0.0	-0.0213480004938	0.993896538746	0.0	0.000156075770556	-0.0209334087706	0.968880847809	69530536.4487	2062598.08206	-9214002.88232	670096.740064	-18275122.2389	-18554872.9119	-8503675.62859	-17885495.7094	15511055.6529	5.62279684696e-07	1.08836004325e-13	-0.00111428981136	1.87382770837e-19	-2.9752990168e-07	1.0649057085e-09	1.44026668705e-12	1.75205005621e-22	-3.67778643773e-10	7.34194725812e-05	-5.56813184865e-05	-4.17378568801e-42	5.62279684696e-07	1.08836004325e-13	-0.00111428981136	1.87382770837e-19	-2.9752990168e-07	1.0649057085e-09	1.44026668705e-12	1.75205005621e-22	-3.67778643773e-10	7.34194725812e-05	-5.56813184865e-05	-4.17378568801e-42
125	59	59	1	1	0.9140625	0.0078125	0.0078125	1.03729598377	0.00892839301742	0.0	-0.0237225681286	0.994915842241	0.0	-0.00084385478519	-0.0188032305371	0.968880847809	62669496.1551	1858240.37466	-16927544.368	614993.917415	-30892381.7226	7204459.95852	-15957885.3114	7218760.1765	-8346860.74181	2.48297341123e-20	4.38829243337e-05	-0.00106424152161	-2.61282052529e-33	-3.13388622898e-21	2.67141802844e-19	8.61153687792e-07	4.90710539238e-23	-1.51324188721e-05	8.32869783528e-05	-6.24743341842e-05	-1.02676425462e-41	2.48297341123e-20	4.38829243337e-05	-0.00106424152161	-2.61282052529e-33	-3.13388622898e-21	2.67141802844e-19	8.61153687792e-07	4.90710539238e-23	-1.51324188721e-05	8.32869783528e-05	-6.24743341842e-05	-1.02676425462e-41
125	60	60	1	1	0.9296875	0.0078125	0.0078125	1.03835234008	0.00446976476597	0.0	-0.0202061561069	0.994056299224	0.0	-0.00199293869328	-0.0202810097455	0.968880847809	64072613.4495	3541745.5182	-18805026.346	2262190.11879	-27499700.0741	2265542.20415	-17749367.888	2403895.2663	-5112148.03483	2.57004333205e-17	1.03264980557e-05	-0.00109993975629	-2.35105661021e-24	-1.22068654927e-18	5.14492336052e-15	4.44151306536e-08	4.98299084212e-25	-6.32957297479e-07	0.000142349003317	-7.81237848769e-05	-3.67819869889e-35	2.57004333205e-17	1.03264980557e-05	-0.00109993975629	-2.35105661021e-24	-1.22068654927e-18	5.14492336052e-15	4.44151306536e-08	4.98299084212e-25	-6.32957297479e-07	0.000142349003317	-7.81237848769e-05	-3.67819869889e-35
125	61	61	1	1	0.9453125	0.0078125	0.0078125	1.03625067388	0.0085543091123	0.0	-0.0230445078905	0.995919007867	0.0	8.14007949661e-05	-0.0174158822214	0.968880847809	60858806.3762	436470.182463	-17286498.3736	-685135.973177	-30136820.5629	8675875.95824	-16236129.3492	8591602.25104	-10533905.3691	6.81944506751e-21	5.16613634609e-05	-0.00101765912443	-5.31549551922e-39	-1.46711325274e-25	6.95321377594e-24	2.42257880029e-06	3.15262630996e-24	-2.67351693237e-05	0.000108745779101	-2.99265397234e-05	-8.92757669544e-29	6.81944506751e-21	5.16613634609e-05	-0.00101765912443	-5.31549551922e-39	-1.46711325274e-25	6.95321377594e-24	2.42257880029e-06	3.15262630996e-24	-2.67351693237e-05	0.000108745779101	-2.99265397234e-05	-8.92757669544e-29
