2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
390	34	34	1	1	0.5234375	0.0078125	0.0078125	1.3060395546	0.0662258697633	0.0	-0.0925906607208	0.838184475297	0.0	0.154551233955	0.092349541563	0.90880329975	71742634.2765	12254623.4358	-3494413.13764	1985702.77009	15636349.4699	-13195437.5058	7502198.78979	-11389522.6728	-6911304.65715	-1.83885797718e-13	2.7440632822e-06	-2.72717728504e-11	-0.000948470387559	0.000369497595624	1.73800233825e-30	-0.00119854845443	6.18456119191e-06	2.34649447413e-16	-3.09640142491e-13	0.00025053906589	-3.4800040005e-08	-1.83885797718e-13	2.7440632822e-06	-2.72717728504e-11	-0.000948470387559	0.000369497595624	1.73800233825e-30	-0.00119854845443	6.18456119191e-06	2.34649447413e-16	-3.09640142491e-13	0.00025053906589	-3.4800040005e-08
390	35	35	1	1	0.5390625	0.0078125	0.0078125	1.23388660895	0.0385310215811	0.0	-0.0530136213675	0.890683584023	0.0	0.173492917252	0.0680289289685	0.90880329975	90552177.6746	-602436.788876	-4802876.46723	-5354566.18397	32956512.4283	-29326419.0385	10031283.5098	-27851792.978	4355680.46593	-2.01222844751e-32	0.000298590791946	-0.000134662733472	-0.00124141704564	3.64412550055e-05	1.86099087868e-19	-0.000888602529814	0.000324430104788	5.96792041514e-30	-3.6063865332e-35	1.59819296149e-05	-8.17961116563e-06	-2.01222844751e-32	0.000298590791946	-0.000134662733472	-0.00124141704564	3.64412550055e-05	1.86099087868e-19	-0.000888602529814	0.000324430104788	5.96792041514e-30	-3.6063865332e-35	1.59819296149e-05	-8.17961116563e-06
390	36	36	1	1	0.5546875	0.0078125	0.0078125	1.22406886911	0.0556038623857	0.0	-0.0874604395656	0.895339340548	0.0	0.099674096716	0.102878795082	0.90880329975	77491173.9747	6075923.95207	-4056361.00972	-1867584.09974	17060922.0729	-24708518.5596	4847185.87803	-22854115.6598	-11298052.9011	-6.19556114229e-26	5.74449461072e-05	-8.81470439757e-06	-0.00131401536018	9.53355552472e-05	8.16538895767e-22	-0.000922909324361	7.3316641042e-05	2.96625073891e-22	-6.53105716598e-26	4.75001098289e-05	-7.1157290991e-06	-6.19556114229e-26	5.74449461072e-05	-8.81470439757e-06	-0.00131401536018	9.53355552472e-05	8.16538895767e-22	-0.000922909324361	7.3316641042e-05	2.96625073891e-22	-6.53105716598e-26	4.75001098289e-05	-7.1157290991e-06
390	37	37	1	1	0.5703125	0.0078125	0.0078125	1.23517085772	0.0153599523606	0.0	-0.0400457590538	0.890733971173	0.0	0.122063773506	0.099168895893	0.90880329975	76335652.2521	-9426384.14391	269071.831672	-9439967.77715	13454037.5942	-24564897.2979	7289959.29403	-24531211.912	-6306446.06577	-8.99929459594e-30	0.000235288957382	-7.81871153838e-05	-0.00131432903041	3.43491935063e-07	4.97662567287e-13	-0.000476135382801	0.000140899258314	1.27221664925e-28	-1.19426493152e-40	5.68992284104e-08	-3.55572857478e-08	-8.99929459594e-30	0.000235288957382	-7.81871153838e-05	-0.00131432903041	3.43491935063e-07	4.97662567287e-13	-0.000476135382801	0.000140899258314	1.27221664925e-28	-1.19426493152e-40	5.68992284104e-08	-3.55572857478e-08
390	38	38	1	1	0.5859375	0.0078125	0.0078125	1.19954165823	-0.0184217100682	0.0	-0.019620710646	0.918473377884	0.0	0.111095912966	0.0818502400985	0.90880329975	110582723.804	-31618225.6703	563511.034096	-25460897.4968	36305150.5229	-23272416.8456	8162556.04083	-22697348.5997	54465198.7426	7.05076785416e-41	0.000128036559611	-0.000173753272139	-0.00137066973356	7.81779079754e-25	0.000223667814342	-0.000472401268793	6.95653031822e-05	7.70903073919e-25	2.68317312174e-31	1.24311850172e-28	-7.65697282521e-24	7.05076785416e-41	0.000128036559611	-0.000173753272139	-0.00137066973356	7.81779079754e-25	0.000223667814342	-0.000472401268793	6.95653031822e-05	7.70903073919e-25	2.68317312174e-31	1.24311850172e-28	-7.65697282521e-24
390	39	39	1	1	0.6015625	0.0078125	0.0078125	1.23421872472	-0.0127998324081	0.0	-0.00256887439085	0.892048008005	0.0	0.123660132073	0.0978810208295	0.90880329975	83453592.5454	-14447016.4736	-618741.387149	-10418165.4189	19025188.6569	-23643827.8447	6517185.84674	-23425817.4101	7172133.58145	-9.07883187807e-31	0.000110556478228	-3.99449177339e-05	-0.0014360289647	6.21340560421e-09	2.66713322509e-10	-0.000642439119729	7.99898230864e-05	5.17725279732e-24	-3.87848211147e-38	1.19644210536e-09	-5.5555858251e-10	-9.07883187807e-31	0.000110556478228	-3.99449177339e-05	-0.0014360289647	6.21340560421e-09	2.66713322509e-10	-0.000642439119729	7.99898230864e-05	5.17725279732e-24	-3.87848211147e-38	1.19644210536e-09	-5.5555858251e-10
390	40	40	1	1	0.6171875	0.0078125	0.0078125	1.25750827584	-0.0328732896693	0.0	0.0284993218097	0.874514924419	0.0	0.119567329716	0.0673840971874	0.90880329975	67477658.9142	-7171445.15921	698112.360996	-3473864.67081	-606731.723005	-25784766.4021	5817124.60535	-27507031.6307	-22729469.8366	-9.1641373682e-37	0.000131129483631	-7.95621486205e-05	-0.00133059192143	3.14538823457e-06	2.84942819126e-15	-0.000856233786043	0.000125072813023	1.51403127784e-24	-4.63433541682e-48	1.09377061629e-06	-9.2140010046e-07	-9.1641373682e-37	0.000131129483631	-7.95621486205e-05	-0.00133059192143	3.14538823457e-06	2.84942819126e-15	-0.000856233786043	0.000125072813023	1.51403127784e-24	-4.63433541682e-48	1.09377061629e-06	-9.2140010046e-07
390	41	41	1	1	0.6328125	0.0078125	0.0078125	1.316716045	-0.044063553093	0.0	0.0614787025904	0.833775585434	0.0	0.143813014724	0.0911060917712	0.90880329975	60835252.3898	-6466107.57874	-704422.308761	-1451224.5671	-5892407.91816	-23734097.9877	4803385.5486	-27118174.3757	-32980046.8158	-1.99897279088e-28	7.87764325929e-05	-2.00621199868e-05	-0.00145977158002	1.83881362339e-05	1.06990999923e-17	-0.00143709500662	0.000125063634977	2.31972314553e-22	-3.72556871765e-29	9.07606264154e-06	-2.23306136276e-06	-1.99897279088e-28	7.87764325929e-05	-2.00621199868e-05	-0.00145977158002	1.83881362339e-05	1.06990999923e-17	-0.00143709500662	0.000125063634977	2.31972314553e-22	-3.72556871765e-29	9.07606264154e-06	-2.23306136276e-06
390	42	42	1	1	0.6484375	0.0078125	0.0078125	1.30379189124	-0.0858470444012	0.0	0.105341336472	0.83748162341	0.0	0.121254990234	0.0654019939293	0.90880329975	80546757.4125	-38830021.3165	-923462.749107	-17732694.0094	10655970.3022	-26081804.3972	2897628.9564	-30402727.927	11755922.6519	9.47291771533e-25	3.7741339819e-05	-0.000276550119561	-0.00127813817253	8.10612442456e-15	2.0296463005e-06	-0.001425168756	6.25013092391e-05	2.31891827349e-20	6.8086861005e-25	4.83044349032e-15	-1.27837483913e-12	9.47291771533e-25	3.7741339819e-05	-0.000276550119561	-0.00127813817253	8.10612442456e-15	2.0296463005e-06	-0.001425168756	6.25013092391e-05	2.31891827349e-20	6.8086861005e-25	4.83044349032e-15	-1.27837483913e-12
390	43	43	1	1	0.6640625	0.0078125	0.0078125	1.33562173653	-0.0948905815905	0.0	0.126472143945	0.81517604959	0.0	0.122608487737	0.108752641208	0.90880329975	66370849.5863	-37257924.562	5730105.43877	-16575380.3392	-1693889.44447	-16762958.2844	5377829.33739	-22241667.5339	813776.002697	-1.87145418472e-22	0.000100761871208	-6.23982146789e-06	-0.00149227044408	1.77085121028e-13	6.87832281292e-07	-0.000704184326471	7.38806642223e-05	2.53194935282e-23	-2.09379354645e-26	5.52637117214e-15	-1.06382584807e-17	-1.87145418472e-22	0.000100761871208	-6.23982146789e-06	-0.00149227044408	1.77085121028e-13	6.87832281292e-07	-0.000704184326471	7.38806642223e-05	2.53194935282e-23	-2.09379354645e-26	5.52637117214e-15	-1.06382584807e-17
390	44	44	1	1	0.6796875	0.0078125	0.0078125	1.31225841529	-0.109356136432	0.0	0.135093961547	0.827608646856	0.0	0.0808777633358	0.091927053832	0.90880329975	71949427.5476	-45286091.8378	-2574968.80994	-20982203.2282	2058917.20888	-22841791.5831	-2726260.25625	-26459508.1525	1014044.15383	3.4096364917e-21	6.20162340923e-06	-0.000149765899672	-0.00140544740992	7.11724542456e-19	3.23356840208e-05	-0.000411685846175	1.97699037601e-06	1.02127666724e-16	8.26767695564e-18	2.85033994406e-23	-4.25852281841e-14	3.4096364917e-21	6.20162340923e-06	-0.000149765899672	-0.00140544740992	7.11724542456e-19	3.23356840208e-05	-0.000411685846175	1.97699037601e-06	1.02127666724e-16	8.26767695564e-18	2.85033994406e-23	-4.25852281841e-14
390	45	45	1	1	0.6953125	0.0078125	0.0078125	1.33267487575	-0.0783464539201	0.0	0.0926880987691	0.82052615588	0.0	0.0855183801137	0.117893771719	0.90880329975	67189737.6319	-27529907.0568	2862407.34975	-11952158.5556	5526457.56764	-20384152.0479	2458015.23049	-23306518.1126	-8016401.15624	-5.72572234824e-27	8.56415440741e-05	-1.69323852621e-05	-0.00145838520213	1.20276999435e-09	1.60659768889e-09	-0.000437861934852	3.85546661051e-05	6.45585391112e-23	-2.4123797274e-48	4.18605272122e-11	-3.17409894331e-11	-5.72572234824e-27	8.56415440741e-05	-1.69323852621e-05	-0.00145838520213	1.20276999435e-09	1.60659768889e-09	-0.000437861934852	3.85546661051e-05	6.45585391112e-23	-2.4123797274e-48	4.18605272122e-11	-3.17409894331e-11
390	46	46	1	1	0.7109375	0.0078125	0.0078125	1.33914768063	-0.0784006942792	0.0	0.0549639835827	0.818740559469	0.0	0.00386719637261	-0.0495883832811	0.90880329975	66020691.2598	-6585046.09397	-2980539.09143	-1680627.78428	-6223473.79993	-859596.137473	-1616130.63406	-476661.547515	-5743599.29879	-0.000241491377457	0.000228763283184	1.05165638016e-55	-0.000408251247939	0.000451620980231	-4.95781123486e-50	-0.000307662638601	0.00014664497255	5.05018217013e-33	-0.000154283324888	0.000339355683848	-1.87420907562e-32	-0.000241491377457	0.000228763283184	1.05165638016e-55	-0.000408251247939	0.000451620980231	-4.95781123486e-50	-0.000307662638601	0.00014664497255	5.05018217013e-33	-0.000154283324888	0.000339355683848	-1.87420907562e-32
390	47	47	1	1	0.7265625	0.0078125	0.0078125	1.2835718413	-0.120683038052	0.0	0.0985445355116	0.848180940628	0.0	-0.179649090095	-0.0621640182474	0.90880329975	56932121.1318	-6140696.19813	-9951780.60641	-815121.587545	-11999988.5284	-2940081.01369	-14753072.9348	-384018.590938	-16090126.0146	-3.99718781591e-05	0.000453617537717	-6.64952054794e-23	-0.000425135074866	0.000482372058154	-4.61359891349e-48	-0.000180280072827	0.000264857523104	-1.04958078652e-38	-1.64162903097e-05	0.000156358514326	-5.58855915327e-24	-3.99718781591e-05	0.000453617537717	-6.64952054794e-23	-0.000425135074866	0.000482372058154	-4.61359891349e-48	-0.000180280072827	0.000264857523104	-1.04958078652e-38	-1.64162903097e-05	0.000156358514326	-5.58855915327e-24
390	48	48	1	1	0.7421875	0.0078125	0.0078125	1.23800903555	-0.0852930624787	0.0	0.0911496671285	0.88279236649	0.0	-0.140633386897	-0.0403227679799	0.90880329975	63618461.2486	-4604287.5049	-7449317.97525	1110752.46348	-4209605.17878	-1692924.40153	-12574856.6608	-429101.163456	-8870977.67197	-4.12504038824e-05	0.00049848366897	-1.18087536432e-22	-0.000334715607016	0.000314982042171	1.45895323288e-54	-0.000184030446297	0.000334431279074	-7.91791205551e-35	-1.90533733008e-05	0.000127254603211	-1.75887890415e-25	-4.12504038824e-05	0.00049848366897	-1.18087536432e-22	-0.000334715607016	0.000314982042171	1.45895323288e-54	-0.000184030446297	0.000334431279074	-7.91791205551e-35	-1.90533733008e-05	0.000127254603211	-1.75887890415e-25
390	49	49	1	1	0.7578125	0.0078125	0.0078125	1.21667473996	-0.0302511473089	0.0	0.0820351750983	0.902571082348	0.0	-0.117910004217	-0.0216850489449	0.90880329975	60444649.7648	-2596579.83437	-9245169.35127	1957281.17028	-7722516.9164	-975392.742615	-12714684.5746	103361.785514	-13158265.6725	-1.65775825517e-05	0.000506485895636	-4.27694674195e-20	-0.000331175089141	0.000191307751702	1.47325154015e-35	-0.000290645677062	0.000441383233689	-8.97832104091e-38	-9.18492998567e-06	0.000111121599302	-2.65532775146e-23	-1.65775825517e-05	0.000506485895636	-4.27694674195e-20	-0.000331175089141	0.000191307751702	1.47325154015e-35	-0.000290645677062	0.000441383233689	-8.97832104091e-38	-9.18492998567e-06	0.000111121599302	-2.65532775146e-23
390	50	50	1	1	0.7734375	0.0078125	0.0078125	1.2010710868	-0.0463528593404	0.0	0.097112326449	0.912659687195	0.0	-0.110229645972	0.00254786826303	0.90880329975	64819504.4844	-3970162.46013	-7292989.41577	2042737.27586	-4700744.97944	756720.503606	-11409716.5126	1707741.82482	-8568465.29238	-3.1384799467e-05	0.00026737460504	-3.65752456989e-24	-0.000245735689012	0.000233451813414	3.61274097164e-56	-0.000444831834509	0.00048342832324	-1.11902876141e-51	-3.85445443805e-05	0.00027533529581	-7.38335127972e-25	-3.1384799467e-05	0.00026737460504	-3.65752456989e-24	-0.000245735689012	0.000233451813414	3.61274097164e-56	-0.000444831834509	0.00048342832324	-1.11902876141e-51	-3.85445443805e-05	0.00027533529581	-7.38335127972e-25
390	51	51	1	1	0.7890625	0.0078125	0.0078125	1.20196409784	-0.00464993080702	0.0	0.080132848567	0.91538976164	0.0	-0.110846709543	-0.0133515691137	0.90880329975	62193648.3788	-2291910.91596	-9660902.50137	2376130.6436	-6395513.43184	-10389.9132242	-13011101.3284	934222.925764	-10805097.7812	-1.46205927063e-05	0.000444133370755	-3.63640245316e-20	-0.000374933628069	0.000147572420324	5.54614302143e-31	-0.000513085960012	0.00055491713763	-3.89234124349e-52	-1.15041131572e-05	0.000125801640775	-1.38062556301e-23	-1.46205927063e-05	0.000444133370755	-3.63640245316e-20	-0.000374933628069	0.000147572420324	5.54614302143e-31	-0.000513085960012	0.00055491713763	-3.89234124349e-52	-1.15041131572e-05	0.000125801640775	-1.38062556301e-23
390	52	52	1	1	0.8046875	0.0078125	0.0078125	1.20610417322	-0.026755097506	0.0	0.0989914207617	0.910426041775	0.0	-0.110838995985	-0.0155596338109	0.90880329975	67710221.6671	-2984852.39736	-6244845.33184	3250789.31947	-2409003.55577	645659.285861	-10856844.4601	1470389.32875	-4395884.60187	-4.58280645993e-05	0.000371316592884	-3.24107566671e-24	-0.000332010125938	0.000141260882373	8.92213393743e-32	-0.000571905307917	0.000594596707223	-3.51873160707e-58	-4.88682335084e-05	0.000158363333523	-2.14485366223e-29	-4.58280645993e-05	0.000371316592884	-3.24107566671e-24	-0.000332010125938	0.000141260882373	8.92213393743e-32	-0.000571905307917	0.000594596707223	-3.51873160707e-58	-4.88682335084e-05	0.000158363333523	-2.14485366223e-29
390	53	53	1	1	0.8203125	0.0078125	0.0078125	1.19675729686	-0.0326294434737	0.0	0.121525203603	0.916409919	0.0	-0.106220803009	-0.0124140830403	0.90880329975	65681505.8298	-2216914.21089	-8186164.75264	4850424.28265	-4461477.97449	-137055.506167	-11997194.9731	953257.099494	-6533782.04461	-3.20819052996e-05	0.000445727504067	-2.93168926899e-22	-0.000481562387431	0.000140641215327	1.58515021397e-28	-0.000703800229495	0.000579525482898	3.57665337257e-44	-2.61894476479e-05	0.000127825901141	-5.57628328626e-27	-3.20819052996e-05	0.000445727504067	-2.93168926899e-22	-0.000481562387431	0.000140641215327	1.58515021397e-28	-0.000703800229495	0.000579525482898	3.57665337257e-44	-2.61894476479e-05	0.000127825901141	-5.57628328626e-27
390	54	54	1	1	0.8359375	0.0078125	0.0078125	1.11200507196	-0.0229421828786	0.0	0.00574771477141	0.989814065095	0.0	0.0237328909934	-0.0475145698413	0.90880329975	81616443.2246	14598869.6713	-25190630.9351	13422698.0817	297869.419918	-1625878.59607	-19491448.3118	-1072086.45754	6474740.08777	1.91225936864e-26	0.000191109269353	-0.000881482421801	-3.03068254972e-10	6.94256249845e-36	1.03636464345e-10	2.72216309179e-14	3.54532674736e-22	-2.39084023154e-11	3.08109029215e-05	-2.77046195942e-06	-3.85912932388e-24	1.91225936864e-26	0.000191109269353	-0.000881482421801	-3.03068254972e-10	6.94256249845e-36	1.03636464345e-10	2.72216309179e-14	3.54532674736e-22	-2.39084023154e-11	3.08109029215e-05	-2.77046195942e-06	-3.85912932388e-24
390	55	55	1	1	0.8515625	0.0078125	0.0078125	1.11774255803	0.0184072324622	0.0	-0.0746361003501	0.983715852832	0.0	0.00710922747639	-0.0673343262023	0.90880329975	77347247.8655	12764493.1033	-24713543.9001	5750625.09919	19341248.4857	-17536371.4529	-20057864.384	-19005082.0061	12523733.184	1.59914429263e-11	3.05608072267e-08	-0.00104510489917	-2.67383999161e-11	-7.63845136888e-42	4.80143485524e-11	5.19286864643e-29	1.574071553e-23	-7.98457752702e-20	6.43138615597e-05	-5.84676397879e-10	-4.82956142706e-12	1.59914429263e-11	3.05608072267e-08	-0.00104510489917	-2.67383999161e-11	-7.63845136888e-42	4.80143485524e-11	5.19286864643e-29	1.574071553e-23	-7.98457752702e-20	6.43138615597e-05	-5.84676397879e-10	-4.82956142706e-12
390	56	56	1	1	0.8671875	0.0078125	0.0078125	1.11134960962	0.00674744893103	0.0	-0.0400848756927	0.989985548977	0.0	0.0249053693806	-0.0579010266003	0.90880329975	59682662.1454	3909153.20107	-12302416.9585	1451797.74526	-20129351.7233	6956449.40762	-8970382.4124	7236605.83568	-17273754.1018	2.91263123529e-23	0.000104462382943	-0.000974108838343	-9.20086927712e-23	5.59650635869e-27	4.59740607552e-31	6.74650760356e-09	9.80589938518e-18	-3.23218556005e-06	4.86234253181e-06	-3.12330839567e-08	-4.52075437789e-19	2.91263123529e-23	0.000104462382943	-0.000974108838343	-9.20086927712e-23	5.59650635869e-27	4.59740607552e-31	6.74650760356e-09	9.80589938518e-18	-3.23218556005e-06	4.86234253181e-06	-3.12330839567e-08	-4.52075437789e-19
390	57	57	1	1	0.8828125	0.0078125	0.0078125	1.11009574181	0.0222503268039	0.0	-0.0612783612016	0.990181328215	0.0	0.0196706652578	-0.058020195719	0.90880329975	60988077.8913	8346020.20701	-17115676.3413	4256301.10259	-8902243.267	756469.46959	-13377099.2987	472629.997201	-15696484.7726	3.59854518508e-22	7.80135696715e-05	-0.000997517259356	-4.06931044346e-14	1.81241240596e-20	8.08084923499e-20	3.78759581155e-13	2.83954165847e-17	-6.01210639752e-09	3.89672445742e-06	-8.12737384267e-10	-2.2785420915e-15	3.59854518508e-22	7.80135696715e-05	-0.000997517259356	-4.06931044346e-14	1.81241240596e-20	8.08084923499e-20	3.78759581155e-13	2.83954165847e-17	-6.01210639752e-09	3.89672445742e-06	-8.12737384267e-10	-2.2785420915e-15
390	58	58	1	1	0.8984375	0.0078125	0.0078125	1.11386781568	0.0122975299654	0.0	-0.0482346029159	0.987551146636	0.0	0.0207420723834	-0.0587211843508	0.90880329975	67831622.3131	10722760.1408	-21259730.7225	6730540.14436	-14595560.6284	1344907.57229	-16663755.1481	1432999.99087	-9781336.15507	1.11834344966e-24	0.000142021615981	-0.000935028281266	-8.88012497353e-13	6.07303100506e-32	8.61662578232e-14	5.50196639666e-12	5.05106585842e-21	-2.33559519165e-09	2.28947786283e-05	-8.50009112955e-07	-9.69898648536e-22	1.11834344966e-24	0.000142021615981	-0.000935028281266	-8.88012497353e-13	6.07303100506e-32	8.61662578232e-14	5.50196639666e-12	5.05106585842e-21	-2.33559519165e-09	2.28947786283e-05	-8.50009112955e-07	-9.69898648536e-22
390	59	59	1	1	0.9140625	0.0078125	0.0078125	1.11107041994	0.0205559187574	0.0	-0.0571294652783	0.989375914287	0.0	0.0174952996934	-0.0528783938407	0.90880329975	56886750.6773	2628562.36646	-18946254.4202	-179688.665678	-21873339.6018	7010276.55259	-14851324.021	6747685.61249	-23392715.4604	2.31086141637e-24	0.00013110358922	-0.000929259296975	-1.14979250188e-17	5.59064005435e-21	1.21672034726e-27	1.20276354043e-08	2.47054844805e-23	-3.54603218434e-07	4.97130628558e-05	-1.06558499091e-07	-1.40111650807e-16	2.31086141637e-24	0.00013110358922	-0.000929259296975	-1.14979250188e-17	5.59064005435e-21	1.21672034726e-27	1.20276354043e-08	2.47054844805e-23	-3.54603218434e-07	4.97130628558e-05	-1.06558499091e-07	-1.40111650807e-16
390	60	60	1	1	0.9296875	0.0078125	0.0078125	1.11508431684	0.0063059936871	0.0	-0.0500011447109	0.986647917803	0.0	0.010878055488	-0.0590182412757	0.90880329975	62588080.5456	6168054.8902	-22396803.1339	2762041.28464	-19614050.2733	4668325.52045	-17995442.0506	4591738.59612	-17100505.7476	3.80579790423e-25	0.000150987615253	-0.00089961925658	-1.77764506739e-14	1.66073316206e-24	9.15596849233e-18	1.30285594561e-09	1.61092264391e-25	-2.54334699188e-08	8.50547327237e-05	-1.05294011145e-06	-6.69214093914e-19	3.80579790423e-25	0.000150987615253	-0.00089961925658	-1.77764506739e-14	1.66073316206e-24	9.15596849233e-18	1.30285594561e-09	1.61092264391e-25	-2.54334699188e-08	8.50547327237e-05	-1.05294011145e-06	-6.69214093914e-19
390	61	61	1	1	0.9453125	0.0078125	0.0078125	1.10972301442	0.0169767631672	0.0	-0.0529159749598	0.990783089031	0.0	0.0175361725688	-0.0505014381143	0.90880329975	53330341.3215	-49587.6798499	-19915145.3421	-2234960.70429	-23029732.2797	9167123.03618	-15597676.7006	8709865.39156	-28431866.6846	3.37234719112e-25	0.000150383866077	-0.000887146961129	-6.51507494327e-19	9.87275269657e-18	-1.19133918799e-35	1.11150009397e-07	1.17905389298e-26	-9.37929495779e-07	0.000101676108019	-5.12760651711e-08	-9.94381724286e-15	3.37234719112e-25	0.000150383866077	-0.000887146961129	-6.51507494327e-19	9.87275269657e-18	-1.19133918799e-35	1.11150009397e-07	1.17905389298e-26	-9.37929495779e-07	0.000101676108019	-5.12760651711e-08	-9.94381724286e-15
