2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
362	34	34	1	1	0.5234375	0.0078125	0.0078125	1.28427254776	0.0588680366795	0.0	-0.0827288333581	0.847736036655	0.0	0.146786073575	0.0870795541229	0.914822805406	71955932.2924	9209218.96078	2057599.63525	759389.722008	14929886.0179	-13907419.5591	10877275.0711	-12281422.7507	-4435298.7158	-2.05143024747e-12	2.3791742009e-05	-1.93872374102e-10	-0.00107670542028	0.000307423062421	5.04409612315e-28	-0.00117268885081	4.27196396582e-05	5.52172426482e-20	-2.15812483415e-12	0.000181589826071	-6.3026009315e-09	-2.05143024747e-12	2.3791742009e-05	-1.93872374102e-10	-0.00107670542028	0.000307423062421	5.04409612315e-28	-0.00117268885081	4.27196396582e-05	5.52172426482e-20	-2.15812483415e-12	0.000181589826071	-6.3026009315e-09
362	35	35	1	1	0.5390625	0.0078125	0.0078125	1.21504629279	0.0383459312693	0.0	-0.0499089876959	0.898607871916	0.0	0.159740414169	0.0648493261326	0.914822805406	88845679.9349	-1223578.09888	-2825030.19261	-5533383.13294	31022895.1189	-28554431.7563	10347779.0258	-27239789.4846	1754968.61152	-8.858742765e-32	0.000375349992719	-0.00016060533145	-0.00117308417951	3.96339015683e-05	8.34825254684e-20	-0.000587235523569	0.000277626034104	1.19517358956e-32	-5.40085785984e-42	1.16127741241e-05	-8.53931001027e-06	-8.858742765e-32	0.000375349992719	-0.00016060533145	-0.00117308417951	3.96339015683e-05	8.34825254684e-20	-0.000587235523569	0.000277626034104	1.19517358956e-32	-5.40085785984e-42	1.16127741241e-05	-8.53931001027e-06
362	36	36	1	1	0.5546875	0.0078125	0.0078125	1.20433559047	0.0497273971784	0.0	-0.0794090386253	0.904815324579	0.0	0.0944691027749	0.0954166310536	0.914822805406	82068203.3926	702095.941192	-1926231.06629	-5706503.70258	19925747.0973	-24597700.0693	5973019.05014	-22840092.7213	-2213091.08912	-1.30459305619e-26	9.5429367058e-05	-1.77408532531e-05	-0.00140877983742	9.05574673976e-06	1.30653871635e-16	-0.000956723080688	0.000113427947229	1.19790133226e-23	-7.70371368586e-27	4.41997159791e-06	-6.4657957043e-07	-1.30459305619e-26	9.5429367058e-05	-1.77408532531e-05	-0.00140877983742	9.05574673976e-06	1.30653871635e-16	-0.000956723080688	0.000113427947229	1.19790133226e-23	-7.70371368586e-27	4.41997159791e-06	-6.4657957043e-07
362	37	37	1	1	0.5703125	0.0078125	0.0078125	1.21903996253	0.0169254659008	0.0	-0.0393610126742	0.896500987755	0.0	0.11384395349	0.0936617636081	0.914822805406	74246575.8302	-8558614.09674	1024717.31311	-8853333.35275	11659398.6779	-23995943.9865	7379343.18089	-24068503.3235	-10512729.2651	-1.10936399715e-29	0.000245047462458	-8.06527145321e-05	-0.00131293046516	7.99353676635e-07	8.48641594986e-14	-0.00035575732574	0.000105215546988	9.59402422884e-29	-9.96512795016e-80	9.04554787817e-08	-8.99999390952e-08	-1.10936399715e-29	0.000245047462458	-8.06527145321e-05	-0.00131293046516	7.99353676635e-07	8.48641594986e-14	-0.00035575732574	0.000105215546988	9.59402422884e-29	-9.96512795016e-80	9.04554787817e-08	-8.99999390952e-08
362	38	38	1	1	0.5859375	0.0078125	0.0078125	1.18261033933	-0.0181663465508	0.0	-0.0166538200394	0.925456939667	0.0	0.10581199798	0.0750146658629	0.914822805406	111902651.479	-32975351.4548	1801588.66976	-26803990.0962	37552880.3474	-22613430.5972	8973045.74754	-22212825.4952	55841477.7883	2.25146772339e-45	0.000172798144446	-0.000206838382976	-0.00135426193204	1.5527250328e-26	0.000308599851736	-0.00036760446788	7.04643859219e-05	3.53361998763e-26	6.51477858215e-30	1.89385061375e-34	-7.22921035955e-26	2.25146772339e-45	0.000172798144446	-0.000206838382976	-0.00135426193204	1.5527250328e-26	0.000308599851736	-0.00036760446788	7.04643859219e-05	3.53361998763e-26	6.51477858215e-30	1.89385061375e-34	-7.22921035955e-26
362	39	39	1	1	0.6015625	0.0078125	0.0078125	1.21622965978	-0.0107419701271	0.0	-0.00421596949236	0.899292141762	0.0	0.117766879327	0.0904029499484	0.914822805406	83710791.8599	-12507482.0558	-57620.1214071	-9362337.73955	19926477.5803	-23087088.2974	6932363.5618	-22676200.8118	6042573.41828	-4.77947855392e-29	0.000108964665418	-3.124433097e-05	-0.00145230653616	2.18464866067e-08	5.64264054592e-11	-0.000559943603333	6.44521342646e-05	9.10090256196e-24	-1.84213702552e-37	3.41998875515e-09	-1.55641373357e-09	-4.77947855392e-29	0.000108964665418	-3.124433097e-05	-0.00145230653616	2.18464866067e-08	5.64264054592e-11	-0.000559943603333	6.44521342646e-05	9.10090256196e-24	-1.84213702552e-37	3.41998875515e-09	-1.55641373357e-09
362	40	40	1	1	0.6171875	0.0078125	0.0078125	1.2372328829	-0.0300994650143	0.0	0.0253010976079	0.883165312898	0.0	0.111712923147	0.0613420974795	0.914822805406	70196648.0268	-8002767.13592	1585581.4087	-4240303.69963	1510688.89442	-25809025.2586	6448472.19014	-27350333.9174	-18319414.105	-3.23827043682e-37	0.00015694939536	-9.81202794796e-05	-0.00131750305008	1.81431888978e-06	1.20962302313e-14	-0.000956683298123	0.000167122941027	2.62231013818e-25	-2.61527931654e-43	7.51466594104e-07	-5.55050723626e-07	-3.23827043682e-37	0.00015694939536	-9.81202794796e-05	-0.00131750305008	1.81431888978e-06	1.20962302313e-14	-0.000956683298123	0.000167122941027	2.62231013818e-25	-2.61527931654e-43	7.51466594104e-07	-5.55050723626e-07
362	41	41	1	1	0.6328125	0.0078125	0.0078125	1.2898197081	-0.0396660553537	0.0	0.0557846970194	0.845949194474	0.0	0.13611996188	0.0839286954771	0.914822805406	62949866.9171	-4285272.9927	-407152.001617	-194981.392806	-3479218.16347	-24161966.706	5249955.23508	-26851887.2979	-31412690.7873	-1.09721552391e-28	8.04324324517e-05	-2.13883677824e-05	-0.00143035122701	3.56481675195e-05	4.90512844345e-19	-0.00149878910255	0.000133569716346	2.01271172552e-22	-6.46320681419e-29	1.96048631425e-05	-4.9005141263e-06	-1.09721552391e-28	8.04324324517e-05	-2.13883677824e-05	-0.00143035122701	3.56481675195e-05	4.90512844345e-19	-0.00149878910255	0.000133569716346	2.01271172552e-22	-6.46320681419e-29	1.96048631425e-05	-4.9005141263e-06
362	42	42	1	1	0.6484375	0.0078125	0.0078125	1.27938501708	-0.0809651739201	0.0	0.0984450554515	0.848652861445	0.0	0.114487451874	0.0608336938582	0.914822805406	82961762.8773	-37161141.493	-135013.114483	-17465902.858	12648886.429	-25998910.164	3668145.51179	-29901101.0309	13742498.8913	1.98574233045e-25	4.75141517784e-05	-0.000295737330795	-0.00127423343173	1.65714916412e-14	1.52931949246e-06	-0.00146084577425	7.98761336301e-05	6.12832566283e-21	9.46669617309e-26	1.12973518269e-14	-1.55890027846e-12	1.98574233045e-25	4.75141517784e-05	-0.000295737330795	-0.00127423343173	1.65714916412e-14	1.52931949246e-06	-0.00146084577425	7.98761336301e-05	6.12832566283e-21	9.46669617309e-26	1.12973518269e-14	-1.55890027846e-12
362	43	43	1	1	0.6640625	0.0078125	0.0078125	1.31424698656	-0.0901859168927	0.0	0.120786439536	0.823783125407	0.0	0.116389671561	0.101616370992	0.914822805406	69060267.3504	-35689096.3669	4550569.80998	-15957346.6614	960646.420092	-18554161.4445	4914141.58644	-23461253.3663	1536769.903	-2.68282865051e-25	8.33006593945e-05	-1.14416777972e-05	-0.00150510389133	5.18783675656e-13	4.12612044413e-07	-0.00093819923748	8.04387562335e-05	1.69806856941e-22	-4.14419133416e-29	4.55275839383e-14	-9.25413552204e-16	-2.68282865051e-25	8.33006593945e-05	-1.14416777972e-05	-0.00150510389133	5.18783675656e-13	4.12612044413e-07	-0.00093819923748	8.04387562335e-05	1.69806856941e-22	-4.14419133416e-29	4.55275839383e-14	-9.25413552204e-16
362	44	44	1	1	0.6796875	0.0078125	0.0078125	1.29534081328	-0.105657185996	0.0	0.132186926559	0.833412753342	0.0	0.0768520910581	0.0859284775586	0.914822805406	70361766.4816	-42270229.9174	-1852393.58684	-20095576.325	-974634.502232	-22988706.3864	-2127868.96546	-26850383.8478	-3127048.7741	1.74690812911e-21	7.18453605523e-06	-0.000154188641353	-0.00140740549279	3.97582191707e-17	1.25660850824e-05	-0.000540655962481	3.18348812255e-06	6.78633001173e-17	1.55847007029e-18	6.37936497379e-20	-3.52395594278e-13	1.74690812911e-21	7.18453605523e-06	-0.000154188641353	-0.00140740549279	3.97582191707e-17	1.25660850824e-05	-0.000540655962481	3.18348812255e-06	6.78633001173e-17	1.55847007029e-18	6.37936497379e-20	-3.52395594278e-13
362	45	45	1	1	0.6953125	0.0078125	0.0078125	1.3141509833	-0.0789715810547	0.0	0.0966058029607	0.826329129815	0.0	0.0807733615954	0.110931994746	0.914822805406	69482388.4377	-29747830.0756	3554148.27019	-13173953.9517	7047244.92745	-20103572.6832	2855665.53295	-22932049.1651	-3193793.73056	-4.7807413367e-27	7.31722195761e-05	-1.44951696627e-05	-0.0014754347017	1.8700996424e-10	8.79804027227e-09	-0.000516590014546	3.74973076017e-05	3.1996179172e-22	-1.01102242863e-42	6.86090863695e-12	-3.82940964532e-12	-4.7807413367e-27	7.31722195761e-05	-1.44951696627e-05	-0.0014754347017	1.8700996424e-10	8.79804027227e-09	-0.000516590014546	3.74973076017e-05	3.1996179172e-22	-1.01102242863e-42	6.86090863695e-12	-3.82940964532e-12
362	46	46	1	1	0.7109375	0.0078125	0.0078125	1.32136490628	-0.0778195702443	0.0	0.0593041906312	0.824031381125	0.0	0.00655771419647	-0.0482805401071	0.914822805406	65636649.7754	-6726198.55922	-2729151.62524	-1719582.5878	-7994464.44136	-883779.992244	-1343280.22131	-429764.477074	-6756401.02575	-0.000278835957521	0.000216238281195	2.98241955234e-42	-0.000431789369516	0.000461837313748	-1.5357919798e-53	-0.000332424694047	0.000140290374483	1.07552286629e-31	-0.000180455052288	0.000354017215734	-8.99394810616e-34	-0.000278835957521	0.000216238281195	2.98241955234e-42	-0.000431789369516	0.000461837313748	-1.5357919798e-53	-0.000332424694047	0.000140290374483	1.07552286629e-31	-0.000180455052288	0.000354017215734	-8.99394810616e-34
362	47	47	1	1	0.7265625	0.0078125	0.0078125	1.2701148515	-0.117404676249	0.0	0.0968490520327	0.851875253275	0.0	-0.168849824605	-0.0593331065759	0.914822805406	57108497.9933	-6589158.88156	-10189404.4287	-1146894.84481	-11706950.0294	-3045435.6418	-14675032.0046	-559363.980018	-15911840.5254	-3.56458387912e-05	0.00042816766647	-9.69200579882e-23	-0.000463693094225	0.000544653172228	-6.50339360089e-46	-0.000181608389324	0.000227940475362	-2.61402630395e-43	-1.31983916968e-05	0.000163942842302	-4.77276963447e-23	-3.56458387912e-05	0.00042816766647	-9.69200579882e-23	-0.000463693094225	0.000544653172228	-6.50339360089e-46	-0.000181608389324	0.000227940475362	-2.61402630395e-43	-1.31983916968e-05	0.000163942842302	-4.77276963447e-23
362	48	48	1	1	0.7421875	0.0078125	0.0078125	1.22573538851	-0.0838499297559	0.0	0.088642732911	0.88598627585	0.0	-0.132503059257	-0.0380020777534	0.914822805406	62811090.2318	-4950463.17889	-7873901.05525	605122.847816	-5247276.55691	-1832333.57072	-12547449.8604	-502032.051618	-10169620.8501	-3.66101609724e-05	0.000476660674321	-1.96344527918e-22	-0.000351944211647	0.000360902612766	-3.44409792389e-62	-0.000183893129583	0.000302700716597	-2.01278515984e-36	-1.5949986973e-05	0.000139790543932	-2.45316498383e-24	-3.66101609724e-05	0.000476660674321	-1.96344527918e-22	-0.000351944211647	0.000360902612766	-3.44409792389e-62	-0.000183893129583	0.000302700716597	-2.01278515984e-36	-1.5949986973e-05	0.000139790543932	-2.45316498383e-24
362	49	49	1	1	0.7578125	0.0078125	0.0078125	1.20411064821	-0.0310029158266	0.0	0.0793653736207	0.905996108234	0.0	-0.109955938481	-0.020525129067	0.914822805406	60944039.7001	-2819770.46719	-9558177.50243	1722510.3333	-6710735.80822	-1001133.54991	-12777669.266	51416.5243308	-12619169.6152	-1.3210198959e-05	0.000508359625786	-1.41685458323e-19	-0.000339639587437	0.000204381834493	3.2797681911e-36	-0.000286051485987	0.000425196575607	-3.04992396043e-38	-7.0400637657e-06	0.000115377500404	-2.36541124919e-22	-1.3210198959e-05	0.000508359625786	-1.41685458323e-19	-0.000339639587437	0.000204381834493	3.2797681911e-36	-0.000286051485987	0.000425196575607	-3.04992396043e-38	-7.0400637657e-06	0.000115377500404	-2.36541124919e-22
362	50	50	1	1	0.7734375	0.0078125	0.0078125	1.18818083555	-0.0435573004351	0.0	0.0916543690359	0.916879018917	0.0	-0.102136454384	0.000195080072989	0.914822805406	64237463.2707	-4058825.51733	-7292356.79827	1610236.17758	-5807073.36787	647293.502579	-11079531.2976	1572780.72711	-9600503.17639	-3.21872261233e-05	0.00027706408007	-4.15250743037e-24	-0.000265027842101	0.000241604764552	5.10995404514e-51	-0.000451997959504	0.000469996560878	-2.98489364389e-58	-3.74213569019e-05	0.0002724192675	-8.76586580973e-25	-3.21872261233e-05	0.00027706408007	-4.15250743037e-24	-0.000265027842101	0.000241604764552	5.10995404514e-51	-0.000451997959504	0.000469996560878	-2.98489364389e-58	-3.74213569019e-05	0.0002724192675	-8.76586580973e-25
362	51	51	1	1	0.7890625	0.0078125	0.0078125	1.18778132037	-0.00441512047807	0.0	0.0747301652844	0.920265218412	0.0	-0.101043959652	-0.0141457653332	0.914822805406	62897694.3213	-1959711.33232	-9859993.89599	2418880.593	-5390505.40405	-7012.06811177	-12918256.4627	859326.394644	-9765200.26859	-1.18155330856e-05	0.000472810431388	-1.59997324751e-19	-0.000396251395193	0.000124323100338	4.07176253708e-29	-0.000524460852177	0.000570185559869	-1.44699890249e-51	-9.15665606491e-06	0.000104843538093	-1.64644813503e-23	-1.18155330856e-05	0.000472810431388	-1.59997324751e-19	-0.000396251395193	0.000124323100338	4.07176253708e-29	-0.000524460852177	0.000570185559869	-1.44699890249e-51	-9.15665606491e-06	0.000104843538093	-1.64644813503e-23
362	52	52	1	1	0.8046875	0.0078125	0.0078125	1.19159191831	-0.0240048439983	0.0	0.0902255809584	0.915830276302	0.0	-0.101435652251	-0.0177569930604	0.914822805406	67481600.2907	-2325241.0792	-6028505.3804	3254756.64145	-3361767.32353	545944.010084	-10312569.7669	1266005.47665	-4704171.66425	-4.96197320573e-05	0.000413963083809	-4.70091671008e-24	-0.000357725174338	0.000110424220927	4.818737504e-29	-0.000577572529806	0.000620200402493	-6.41396184147e-53	-5.04584235281e-05	0.000119177325907	-3.5823987343e-32	-4.96197320573e-05	0.000413963083809	-4.70091671008e-24	-0.000357725174338	0.000110424220927	4.818737504e-29	-0.000577572529806	0.000620200402493	-6.41396184147e-53	-5.04584235281e-05	0.000119177325907	-3.5823987343e-32
362	53	53	1	1	0.8203125	0.0078125	0.0078125	1.18076528926	-0.029876057854	0.0	0.111426824697	0.923247137651	0.0	-0.0942029320487	-0.0136401930259	0.914822805406	67430216.8463	-1322465.807	-8106244.2118	5264293.07141	-2566525.00832	-205852.244604	-11627159.7257	700089.053342	-3790278.43296	-3.00876737427e-05	0.000511404878416	-1.33447398464e-21	-0.000539226182514	9.04260127243e-05	2.30152484957e-25	-0.000728233064337	0.000611324385814	4.61458709253e-45	-2.30585602368e-05	7.80079782311e-05	-2.12174625512e-29	-3.00876737427e-05	0.000511404878416	-1.33447398464e-21	-0.000539226182514	9.04260127243e-05	2.30152484957e-25	-0.000728233064337	0.000611324385814	4.61458709253e-45	-2.30585602368e-05	7.80079782311e-05	-2.12174625512e-29
362	54	54	1	1	0.8359375	0.0078125	0.0078125	1.10437962283	-0.0212044274331	0.0	0.0040026874093	0.990142517205	0.0	0.0205004783719	-0.0450354287332	0.914822805406	83023264.0809	15402242.1706	-23125374.2394	14081704.8595	-1470594.09098	-1710271.40391	-18265087.1443	-1147890.64033	9806237.47858	6.96687288653e-26	0.000176459018171	-0.000903372431128	-8.04338334812e-11	-2.58872566981e-32	4.05262091987e-10	1.93631983132e-14	4.97615063754e-20	-9.00931068983e-11	1.470093739e-05	-5.5862408381e-06	-4.48165800523e-32	6.96687288653e-26	0.000176459018171	-0.000903372431128	-8.04338334812e-11	-2.58872566981e-32	4.05262091987e-10	1.93631983132e-14	4.97615063754e-20	-9.00931068983e-11	1.470093739e-05	-5.5862408381e-06	-4.48165800523e-32
362	55	55	1	1	0.8515625	0.0078125	0.0078125	1.10979689981	0.0174810464286	0.0	-0.0705762003958	0.9844164896	0.0	0.00420102715959	-0.062940061472	0.914822805406	81200256.6547	13000112.896	-24248961.8285	6027579.85556	21585119.6395	-21315132.9272	-20062696.2889	-22600967.7216	20648361.5304	5.90792135757e-10	1.6261273866e-09	-0.00103437218221	-5.56474555814e-12	-5.11734450831e-22	1.32841819547e-09	6.46420653467e-37	9.41266019962e-25	-7.72057898955e-23	8.98982114219e-05	-3.47363309615e-09	-9.09524010589e-13	5.90792135757e-10	1.6261273866e-09	-0.00103437218221	-5.56474555814e-12	-5.11734450831e-22	1.32841819547e-09	6.46420653467e-37	9.41266019962e-25	-7.72057898955e-23	8.98982114219e-05	-3.47363309615e-09	-9.09524010589e-13
362	56	56	1	1	0.8671875	0.0078125	0.0078125	1.10358797308	0.00678553738887	0.0	-0.0390895292831	0.990398397763	0.0	0.0212529578882	-0.0545557187051	0.914822805406	60631561.1354	3904043.04455	-11470920.1715	1486589.7571	-21233953.4722	6896275.01276	-8578679.10736	7233009.62941	-14919062.9608	1.97608073966e-22	8.3990032203e-05	-0.000992002731316	-2.33831138367e-25	6.51937027346e-35	7.13192008596e-29	9.93315781293e-09	2.72283779426e-17	-5.64311777264e-06	3.97963009038e-06	-6.69650797994e-08	-8.52501657745e-21	1.97608073966e-22	8.3990032203e-05	-0.000992002731316	-2.33831138367e-25	6.51937027346e-35	7.13192008596e-29	9.93315781293e-09	2.72283779426e-17	-5.64311777264e-06	3.97963009038e-06	-6.69650797994e-08	-8.52501657745e-21
362	57	57	1	1	0.8828125	0.0078125	0.0078125	1.10237561629	0.0212022576773	0.0	-0.0586630235083	0.990644432344	0.0	0.0161352604596	-0.0543415219698	0.914822805406	60707543.671	6720455.13247	-16757990.0134	3022315.95924	-11104195.7644	1513953.30771	-13373906.6347	1264459.70449	-15098702.7778	4.85194154831e-21	5.4769926215e-05	-0.00102141435549	-1.11563155026e-15	2.58756635567e-22	3.98468584585e-21	6.63514267132e-12	6.1394921499e-18	-2.18426342169e-08	6.33399382613e-06	-2.64960726622e-09	-9.23204187439e-16	4.85194154831e-21	5.4769926215e-05	-0.00102141435549	-1.11563155026e-15	2.58756635567e-22	3.98468584585e-21	6.63514267132e-12	6.1394921499e-18	-2.18426342169e-08	6.33399382613e-06	-2.64960726622e-09	-9.23204187439e-16
362	58	58	1	1	0.8984375	0.0078125	0.0078125	1.1061187518	0.0117551499592	0.0	-0.0466744355504	0.987955228673	0.0	0.0173776344171	-0.0556113547862	0.914822805406	67619628.6208	10143025.4466	-20014246.8186	6381712.94306	-16519170.6689	1668502.86694	-16019982.0835	1830258.43188	-8760532.47717	9.00299599966e-24	0.000117801080799	-0.000961862856375	-8.43294100708e-14	6.4458391668e-49	5.91872615733e-14	1.65984056246e-11	2.31606668868e-20	-7.86649262808e-09	1.90506189873e-05	-1.33845238113e-06	-1.48676334733e-23	9.00299599966e-24	0.000117801080799	-0.000961862856375	-8.43294100708e-14	6.4458391668e-49	5.91872615733e-14	1.65984056246e-11	2.31606668868e-20	-7.86649262808e-09	1.90506189873e-05	-1.33845238113e-06	-1.48676334733e-23
362	59	59	1	1	0.9140625	0.0078125	0.0078125	1.10331980144	0.0197475205589	0.0	-0.0547674527196	0.98984770543	0.0	0.014561698263	-0.0496665527704	0.914822805406	56807262.4244	1882151.64902	-18537068.1056	-736179.596141	-22073861.9192	7339904.15068	-14831433.551	7059716.79799	-22443075.2075	1.46862312152e-23	0.000110080502297	-0.000950813393844	-6.13525804205e-19	1.36417530003e-21	1.56107779095e-30	2.51363787417e-08	2.55532207447e-23	-6.65301615802e-07	5.29878998759e-05	-1.17940679261e-07	-1.34434194641e-16	1.46862312152e-23	0.000110080502297	-0.000950813393844	-6.13525804205e-19	1.36417530003e-21	1.56107779095e-30	2.51363787417e-08	2.55532207447e-23	-6.65301615802e-07	5.29878998759e-05	-1.17940679261e-07	-1.34434194641e-16
362	60	60	1	1	0.9296875	0.0078125	0.0078125	1.10720871657	0.00625651352748	0.0	-0.0483306363726	0.987145939238	0.0	0.00835974783886	-0.0558694201141	0.914822805406	63391136.8583	5663690.72161	-21681395.5118	2395103.82815	-19935148.0465	4995727.09125	-17748996.1244	4909276.55948	-15006798.6311	2.89110482345e-24	0.000127463493938	-0.000925086824944	-1.94089636602e-15	3.35202553409e-27	4.94734566187e-18	2.96158109996e-09	3.61292428603e-25	-5.77067158287e-08	8.4476510986e-05	-1.61067046763e-06	-1.03268856658e-19	2.89110482345e-24	0.000127463493938	-0.000925086824944	-1.94089636602e-15	3.35202553409e-27	4.94734566187e-18	2.96158109996e-09	3.61292428603e-25	-5.77067158287e-08	8.4476510986e-05	-1.61067046763e-06	-1.03268856658e-19
362	61	61	1	1	0.9453125	0.0078125	0.0078125	1.10192454961	0.0169018766554	0.0	-0.051107814754	0.991263985576	0.0	0.0151098442562	-0.047421515743	0.914822805406	54233984.6146	381274.80647	-19314211.8775	-1806862.4827	-23832284.1626	8710266.22222	-15435644.5633	8355321.95934	-25947670.1225	3.23476093636e-24	0.000125095942506	-0.00091923464424	-9.69416739876e-20	1.34440914767e-19	-2.12999951503e-55	1.0706108103e-07	1.889683522e-25	-1.22324234466e-06	8.64235730805e-05	-1.02496967894e-07	-1.15788882416e-15	3.23476093636e-24	0.000125095942506	-0.00091923464424	-9.69416739876e-20	1.34440914767e-19	-2.12999951503e-55	1.0706108103e-07	1.889683522e-25	-1.22324234466e-06	8.64235730805e-05	-1.02496967894e-07	-1.15788882416e-15
