2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
140	34	34	1	1	0.5234375	0.0078125	0.0078125	1.09652357317	0.0169128151484	0.0	-0.0205326290751	0.94512837247	0.0	0.0562628526123	0.0382183178733	0.965272143713	97092532.8345	-9771808.62177	7877680.32394	-10708470.387	30326806.3914	-18320534.3203	11851535.4832	-17864671.4155	25734784.7732	-4.42420414304e-19	0.00023695534448	-4.11281533548e-06	-0.00143766636393	3.13299422343e-08	3.35277266924e-11	-0.00141105483295	0.00029704439079	4.41881655271e-26	-4.28279096957e-19	2.30787010257e-08	-2.39865832845e-11	-4.42420414304e-19	0.00023695534448	-4.11281533548e-06	-0.00143766636393	3.13299422343e-08	3.35277266924e-11	-0.00141105483295	0.00029704439079	4.41881655271e-26	-4.28279096957e-19	2.30787010257e-08	-2.39865832845e-11
140	35	35	1	1	0.5390625	0.0078125	0.0078125	1.09607044551	0.0241364828243	0.0	-0.0290213394867	0.944896928609	0.0	0.0686238426985	0.0294569427625	0.965272143713	77460513.8397	-2021824.93132	6938412.01026	-4028108.73007	10633980.7444	-21122910.6259	11372437.3779	-21190135.1215	-7579929.29885	-6.76583992631e-23	0.000339798447619	-2.87714288706e-05	-0.00135003850092	1.50162356411e-05	1.63307904577e-17	-0.000989395676173	0.00029533432181	2.30140055509e-28	-2.58681085978e-24	7.45908214508e-06	-5.8648916807e-07	-6.76583992631e-23	0.000339798447619	-2.87714288706e-05	-0.00135003850092	1.50162356411e-05	1.63307904577e-17	-0.000989395676173	0.00029533432181	2.30140055509e-28	-2.58681085978e-24	7.45908214508e-06	-5.8648916807e-07
140	36	36	1	1	0.5546875	0.0078125	0.0078125	1.07477913007	0.0193234588455	0.0	-0.028573149063	0.963662649375	0.0	0.0392575515986	0.0412675056008	0.965272143713	69184855.7387	-5449888.18594	7678946.5107	-6850066.48755	6915201.7483	-18625223.9996	9544383.61112	-18356258.3076	-14844969.0415	-1.33535518837e-23	0.00031650534173	-3.25762597671e-05	-0.00131950195884	3.61836676452e-06	1.84447087717e-15	-0.000103372967455	2.8294481255e-05	9.20251203116e-29	1.74520422865e-43	9.99698501608e-08	-1.38127162133e-07	-1.33535518837e-23	0.00031650534173	-3.25762597671e-05	-0.00131950195884	3.61836676452e-06	1.84447087717e-15	-0.000103372967455	2.8294481255e-05	9.20251203116e-29	1.74520422865e-43	9.99698501608e-08	-1.38127162133e-07
140	37	37	1	1	0.5703125	0.0078125	0.0078125	1.0814110135	0.00802918532641	0.0	-0.0145657611221	0.958313820974	0.0	0.051722240048	0.0350942534408	0.965272143713	82050573.0665	-6472896.50353	7159458.25458	-6948306.08695	14419831.4735	-19637273.4043	10249424.0414	-19471023.646	1686287.30771	-9.48516085632e-24	0.000227944101239	-2.35001479708e-05	-0.00141573429746	4.8216084682e-07	3.15839812018e-13	-0.000704118509622	0.000136023660889	6.18207948163e-26	-8.34187324176e-27	1.44796633349e-07	-1.43498194186e-08	-9.48516085632e-24	0.000227944101239	-2.35001479708e-05	-0.00141573429746	4.8216084682e-07	3.15839812018e-13	-0.000704118509622	0.000136023660889	6.18207948163e-26	-8.34187324176e-27	1.44796633349e-07	-1.43498194186e-08
140	38	38	1	1	0.5859375	0.0078125	0.0078125	1.07309352749	-0.00138485284406	0.0	-0.00716745584631	0.965892854362	0.0	0.0476277367887	0.0295285661841	0.965272143713	84667072.2439	-9874845.18541	7328865.51527	-9430801.15752	17877873.0038	-20698773.7341	10052088.0247	-20529359.4076	3928698.63076	-1.29856833059e-29	0.000335837007549	-0.000111530665438	-0.00128284052979	1.06888638414e-07	3.83293332017e-12	-0.000256079632263	7.60029441714e-05	6.52883317771e-29	7.16388464887e-38	7.18818039373e-09	-1.44349113208e-08	-1.29856833059e-29	0.000335837007549	-0.000111530665438	-0.00128284052979	1.06888638414e-07	3.83293332017e-12	-0.000256079632263	7.60029441714e-05	6.52883317771e-29	7.16388464887e-38	7.18818039373e-09	-1.44349113208e-08
140	39	39	1	1	0.6015625	0.0078125	0.0078125	1.08236091519	-0.00414123605478	0.0	-0.000893920536534	0.957641257123	0.0	0.0535177093996	0.0328221619245	0.965272143713	86222362.949	-12061505.2632	7507252.42195	-10679196.2273	16643920.0756	-20304897.1672	10514288.0343	-20483233.3748	8733511.26167	-8.2907774458e-27	0.000290127887055	-6.15290596397e-05	-0.00136352318613	1.38673557869e-08	8.87042832912e-11	-0.00069493650131	0.000177175740984	1.73616484785e-27	-2.13737636263e-31	3.59620465158e-09	-7.18090293638e-10	-8.2907774458e-27	0.000290127887055	-6.15290596397e-05	-0.00136352318613	1.38673557869e-08	8.87042832912e-11	-0.00069493650131	0.000177175740984	1.73616484785e-27	-2.13737636263e-31	3.59620465158e-09	-7.18090293638e-10
140	40	40	1	1	0.6171875	0.0078125	0.0078125	1.08364734708	-0.0187076033656	0.0	0.0143644644453	0.956269799617	0.0	0.043503644638	0.0237014933329	0.965272143713	88779767.8994	-20854324.5082	6046338.61084	-16990665.0236	13641395.7496	-22156951.5665	8098124.17088	-22922032.846	12947756.6474	8.78648240624e-33	0.000157069001772	-0.000335468094149	-0.00127582217377	3.95435827991e-12	1.0398911874e-07	-0.000882676581215	0.000128904752451	1.56446744959e-24	7.87497738515e-30	1.32846153522e-12	-1.75067270436e-11	8.78648240624e-33	0.000157069001772	-0.000335468094149	-0.00127582217377	3.95435827991e-12	1.0398911874e-07	-0.000882676581215	0.000128904752451	1.56446744959e-24	7.87497738515e-30	1.32846153522e-12	-1.75067270436e-11
140	41	41	1	1	0.6328125	0.0078125	0.0078125	1.10347611306	-0.0152305935442	0.0	0.0176615342604	0.938905297759	0.0	0.0583244828376	0.0311153901723	0.965272143713	75243784.5107	-6088102.07311	6661347.19446	-3895323.0038	5832650.19139	-22173052.9271	9314684.14574	-23019626.6968	-10862663.4964	-4.50891717231e-29	0.000256633654244	-7.79462098802e-05	-0.00137643691875	2.95539879715e-06	3.86096908327e-15	-0.00122607543633	0.000279432481052	1.40294485859e-26	-1.60594615509e-30	1.75846701086e-06	-4.80491538755e-07	-4.50891717231e-29	0.000256633654244	-7.79462098802e-05	-0.00137643691875	2.95539879715e-06	3.86096908327e-15	-0.00122607543633	0.000279432481052	1.40294485859e-26	-1.60594615509e-30	1.75846701086e-06	-4.80491538755e-07
140	42	42	1	1	0.6484375	0.0078125	0.0078125	1.10185273835	-0.0296562850502	0.0	0.0327503927044	0.939673775983	0.0	0.0517821930967	0.0275408424098	0.965272143713	77348337.809	-11788850.8571	5781462.61451	-7584747.53486	6312682.78724	-23307631.7306	7747235.50139	-24445537.9061	-7908506.4004	2.58138934852e-41	0.00019096089051	-0.000253871778891	-0.00131530453702	1.21731668631e-07	3.29414826799e-12	-0.000935396904326	0.00016033198981	3.15381793291e-25	1.6088050868e-33	4.87392989568e-08	-1.37440923103e-07	2.58138934852e-41	0.00019096089051	-0.000253871778891	-0.00131530453702	1.21731668631e-07	3.29414826799e-12	-0.000935396904326	0.00016033198981	3.15381793291e-25	1.6088050868e-33	4.87392989568e-08	-1.37440923103e-07
140	43	43	1	1	0.6640625	0.0078125	0.0078125	1.11532673273	-0.0327647836619	0.0	0.0414295925707	0.927977482655	0.0	0.051847397184	0.0399967011419	0.965272143713	75946197.7449	-9762257.09117	7195409.59763	-5116121.16965	6305184.99238	-20810890.1288	8759890.29166	-22052433.9889	-6705013.49632	-3.56165854714e-26	0.000192771247923	-3.48946513102e-05	-0.00144604381212	4.70850966683e-07	3.53417028025e-13	-0.00142811271492	0.000242605945758	5.30439292107e-25	-7.58072612254e-27	2.94417309195e-07	-3.21330849045e-08	-3.56165854714e-26	0.000192771247923	-3.48946513102e-05	-0.00144604381212	4.70850966683e-07	3.53417028025e-13	-0.00142811271492	0.000242605945758	5.30439292107e-25	-7.58072612254e-27	2.94417309195e-07	-3.21330849045e-08
140	44	44	1	1	0.6796875	0.0078125	0.0078125	1.12376601568	-0.0452188128413	0.0	0.0577169125368	0.919822288069	0.0	0.0339717078655	0.0381666655384	0.965272143713	73554323.5603	-8958837.21938	2060680.66954	-3446218.27062	2708313.35698	-25212905.4845	2617468.76525	-26637856.5622	-18927608.2882	6.18350193927e-25	3.74629871002e-05	-0.000263917213037	-0.00135922261385	1.45360610181e-06	2.35221067399e-14	-0.00161724129155	5.65877727165e-05	9.50975624879e-20	4.89941416965e-25	1.11264149896e-06	-1.08938606925e-05	6.18350193927e-25	3.74629871002e-05	-0.000263917213037	-0.00135922261385	1.45360610181e-06	2.35221067399e-14	-0.00161724129155	5.65877727165e-05	9.50975624879e-20	4.89941416965e-25	1.11264149896e-06	-1.08938606925e-05
140	45	45	1	1	0.6953125	0.0078125	0.0078125	1.13237937984	-0.0553739863865	0.0	0.0726889752131	0.911789375106	0.0	0.0342425789008	0.0463655442076	0.965272143713	86001746.9997	-25055981.9815	5401163.12229	-13970322.7185	13990214.0334	-22512098.3376	5003031.71949	-24044678.8038	9961139.15391	2.64805706225e-34	6.04143271595e-05	-0.000118019141056	-0.00145246342221	1.91399249041e-11	4.70227950073e-08	-0.00181964148584	9.95929986881e-05	7.58527781113e-21	5.62024255196e-35	1.57466145796e-11	-5.78668641671e-11	2.64805706225e-34	6.04143271595e-05	-0.000118019141056	-0.00145246342221	1.91399249041e-11	4.70227950073e-08	-0.00181964148584	9.95929986881e-05	7.58527781113e-21	5.62024255196e-35	1.57466145796e-11	-5.78668641671e-11
140	46	46	1	1	0.7109375	0.0078125	0.0078125	1.14753352837	-0.0537479671007	0.0	0.0553219980943	0.90054746935	0.0	0.0196610571184	-0.02928130706	0.965272143713	76154638.8422	-5779158.86867	-1284381.96311	-917728.746373	-1148776.41881	-814930.892261	330808.099208	-876507.817176	2954887.25733	-0.00105351336183	0.000360977034055	2.32738230764e-29	-0.000829651362969	0.000402413502512	8.52576561549e-33	-0.000567724367499	0.000196236721073	1.06890944804e-29	-0.000583133261297	0.000270678513698	1.9073461046e-32	-0.00105351336183	0.000360977034055	2.32738230764e-29	-0.000829651362969	0.000402413502512	8.52576561549e-33	-0.000567724367499	0.000196236721073	1.06890944804e-29	-0.000583133261297	0.000270678513698	1.9073461046e-32
140	47	47	1	1	0.7265625	0.0078125	0.0078125	1.13817421826	-0.0626080245017	0.0	0.0715561157638	0.906538273816	0.0	-0.0777877741244	-0.0244046301946	0.965272143713	68607264.1601	-6466297.98019	-3801197.33743	-1273937.11356	-7942833.36406	-1811525.7187	-7828357.80656	-987834.511697	-5218429.22509	-0.000438959365383	0.000425926823189	1.57739878823e-60	-0.00123351001046	0.000536646725251	1.97615746858e-31	-0.000582742043813	0.000217211459445	2.61028897769e-30	-0.000174631414068	0.000191538228259	-3.59719185854e-51	-0.000438959365383	0.000425926823189	1.57739878823e-60	-0.00123351001046	0.000536646725251	1.97615746858e-31	-0.000582742043813	0.000217211459445	2.61028897769e-30	-0.000174631414068	0.000191538228259	-3.59719185854e-51
140	48	48	1	1	0.7421875	0.0078125	0.0078125	1.11096713284	-0.0506595242504	0.0	0.0679575432208	0.929725969951	0.0	-0.0603127767149	-0.0129609676772	0.965272143713	73198510.1864	-5716206.32686	-3570990.24607	-407259.558406	-2217498.75449	-722099.56271	-7018014.54822	-179398.754886	-167963.633603	-0.000338478133166	0.00040702707719	-7.33125922452e-45	-0.00097762471958	0.00037457934528	2.51988573791e-30	-0.00073958743643	0.000318290947884	1.52688441096e-31	-0.000204774481635	0.00021645487483	-1.52872019908e-55	-0.000338478133166	0.00040702707719	-7.33125922452e-45	-0.00097762471958	0.00037457934528	2.51988573791e-30	-0.00073958743643	0.000318290947884	1.52688441096e-31	-0.000204774481635	0.00021645487483	-1.52872019908e-55
140	49	49	1	1	0.7578125	0.0078125	0.0078125	1.0829879668	-0.00996637785861	0.0	0.0325023311793	0.956786084375	0.0	-0.0393861775812	-0.0149790010689	0.965272143713	81730245.7074	13581496.9436	-3430153.94549	14498686.6353	5106405.48422	12939.4178464	-6221694.0885	-452376.017403	24848989.1958	-0.000155376240657	0.000644015841878	-3.45613567743e-27	-0.000887820474964	2.64640890432e-09	2.5285911128e-10	-0.000900541341835	0.000624918827274	1.28660321856e-38	-0.000121654133394	2.09046094978e-09	3.94536781611e-12	-0.000155376240657	0.000644015841878	-3.45613567743e-27	-0.000887820474964	2.64640890432e-09	2.5285911128e-10	-0.000900541341835	0.000624918827274	1.28660321856e-38	-0.000121654133394	2.09046094978e-09	3.94536781611e-12
140	50	50	1	1	0.7734375	0.0078125	0.0078125	1.07366637886	-0.0146812572418	0.0	0.0386479977538	0.964756476745	0.0	-0.0336515169322	-0.00738701276703	0.965272143713	75718610.3325	-581179.228243	-5577409.51819	2275043.25043	5242138.98785	-497279.877498	-7387941.8879	-321079.633512	5600367.5675	-5.4703286867e-05	0.000664818331802	-1.6437075437e-22	-0.000501484519783	4.75789173876e-05	4.10910630728e-23	-0.000405596247916	0.000513180795363	-1.17479940517e-42	-3.24170113276e-05	2.96031125104e-05	4.2908654256e-52	-5.4703286867e-05	0.000664818331802	-1.6437075437e-22	-0.000501484519783	4.75789173876e-05	4.10910630728e-23	-0.000405596247916	0.000513180795363	-1.17479940517e-42	-3.24170113276e-05	2.96031125104e-05	4.2908654256e-52
140	51	51	1	1	0.7890625	0.0078125	0.0078125	1.0744793765	0.00074674064455	0.0	0.022091490783	0.96450017166	0.0	-0.0334103219042	-0.013176138459	0.965272143713	69050789.1052	7910762.72276	-5237266.95379	8523807.54738	-4403863.33086	-682897.291614	-6948540.27871	-759393.706311	5419450.1006	-5.98613489672e-05	0.000736132631708	-1.98826438669e-22	-0.000563116367804	3.13083988705e-07	4.4510192933e-14	-0.000421581837742	0.000520842808461	-1.42477556647e-43	-3.2987926834e-05	1.6223852575e-07	7.56804412971e-18	-5.98613489672e-05	0.000736132631708	-1.98826438669e-22	-0.000563116367804	3.13083988705e-07	4.4510192933e-14	-0.000421581837742	0.000520842808461	-1.42477556647e-43	-3.2987926834e-05	1.6223852575e-07	7.56804412971e-18
140	52	52	1	1	0.8046875	0.0078125	0.0078125	1.07307218142	-0.00631854497286	0.0	0.0281413134663	0.965668110962	0.0	-0.0311346435294	-0.0145154885568	0.965272143713	76909725.7707	-272709.088423	-5528391.10934	1806377.20297	5915743.98274	-597051.252809	-7203965.18843	-534033.089281	7208126.89477	-6.24690602199e-05	0.000725179695398	-1.26593174538e-22	-0.000636156223348	3.93203876555e-05	1.19660999077e-21	-0.000442518668478	0.000473753362404	-2.07190020488e-53	-3.20787276749e-05	2.13222846876e-05	4.16533171885e-39	-6.24690602199e-05	0.000725179695398	-1.26593174538e-22	-0.000636156223348	3.93203876555e-05	1.19660999077e-21	-0.000442518668478	0.000473753362404	-2.07190020488e-53	-3.20787276749e-05	2.13222846876e-05	4.16533171885e-39
140	53	53	1	1	0.8203125	0.0078125	0.0078125	1.06867130032	-0.012579747986	0.0	0.0376282709617	0.96933018393	0.0	-0.0272353352519	-0.0108006197817	0.965272143713	73378852.894	2510044.09833	-5150770.40863	4889760.21183	2493335.85878	-623102.281653	-6554106.72479	-531240.449557	5551674.79306	-5.27110926334e-05	0.000719734827749	-4.18234576724e-22	-0.000429568673899	8.88490303756e-06	3.60548085362e-19	-0.000328033493497	0.000510258416918	-3.13311373659e-37	-2.93418903398e-05	5.18001475715e-06	7.16235341133e-27	-5.27110926334e-05	0.000719734827749	-4.18234576724e-22	-0.000429568673899	8.88490303756e-06	3.60548085362e-19	-0.000328033493497	0.000510258416918	-3.13311373659e-37	-2.93418903398e-05	5.18001475715e-06	7.16235341133e-27
140	54	54	1	1	0.8359375	0.0078125	0.0078125	1.04138499459	-0.00683171284047	0.0	-0.00490699577501	0.99523069242	0.0	0.00325215840804	-0.0211926345995	0.965272143713	82942020.4303	12968584.9881	-12941441.0583	11920640.7742	-12553403.1528	-2988767.96947	-12017867.3122	-2651785.77294	16999331.8093	1.4362991238e-18	2.06960323528e-05	-0.0011010437174	-1.62247855725e-18	-2.01052025429e-13	1.39772329589e-09	5.071703045e-13	1.35876291671e-14	-9.44634684741e-08	8.95253779887e-07	-4.1862439688e-05	3.00378218153e-20	1.4362991238e-18	2.06960323528e-05	-0.0011010437174	-1.62247855725e-18	-2.01052025429e-13	1.39772329589e-09	5.071703045e-13	1.35876291671e-14	-9.44634684741e-08	8.95253779887e-07	-4.1862439688e-05	3.00378218153e-20
140	55	55	1	1	0.8515625	0.0078125	0.0078125	1.04607697051	0.00927343939052	0.0	-0.0328502592673	0.990561763431	0.0	-0.00604346354509	-0.0262975246279	0.965272143713	82276535.101	2723173.73767	-10356914.5694	4158.78402027	-1044287.64169	-24724369.3311	-9884435.01281	-24393243.3944	32682175.0193	1.05619522128e-05	2.16360196263e-17	-0.00108050223256	8.30303028721e-21	-1.6465909477e-06	2.27031906723e-08	1.87376066105e-15	3.89474305326e-25	-5.45439651651e-13	0.000142850561181	-3.73056581131e-05	-2.53303938592e-28	1.05619522128e-05	2.16360196263e-17	-0.00108050223256	8.30303028721e-21	-1.6465909477e-06	2.27031906723e-08	1.87376066105e-15	3.89474305326e-25	-5.45439651651e-13	0.000142850561181	-3.73056581131e-05	-2.53303938592e-28
140	56	56	1	1	0.8671875	0.0078125	0.0078125	1.04147634539	0.00712988229565	0.0	-0.0219843365245	0.994765025114	0.0	0.00207885528491	-0.0221329222909	0.965272143713	62758354.9118	-2295808.85847	-7557004.10867	-3346421.44803	-25003550.3597	-9820196.39342	-6767504.93935	-9129287.8116	4705151.14224	2.75772170141e-08	2.00922851806e-11	-0.0010796757295	2.29459782138e-15	-2.53431909639e-09	2.54541015163e-15	7.99361737472e-09	9.46476081221e-23	-3.12741103038e-07	7.41973479823e-05	-1.90093475976e-05	-1.72984357101e-28	2.75772170141e-08	2.00922851806e-11	-0.0010796757295	2.29459782138e-15	-2.53431909639e-09	2.54541015163e-15	7.99361737472e-09	9.46476081221e-23	-3.12741103038e-07	7.41973479823e-05	-1.90093475976e-05	-1.72984357101e-28
140	57	57	1	1	0.8828125	0.0078125	0.0078125	1.04128118999	0.0108006578607	0.0	-0.0291500159918	0.994731986289	0.0	-0.00152200432982	-0.0223530382892	0.965272143713	60061377.441	2112231.01516	-16182515.6171	607780.520755	-26161071.5973	-723108.274992	-15128605.5176	-558080.955115	-6983871.13496	1.64836493172e-14	1.1871072261e-06	-0.00106201975121	-1.29493524894e-32	-1.11062221708e-17	3.00126159841e-16	8.19110573002e-09	8.34592434178e-23	-3.12529268119e-07	7.6381754917e-05	-1.01420254333e-05	-3.39322935212e-25	1.64836493172e-14	1.1871072261e-06	-0.00106201975121	-1.29493524894e-32	-1.11062221708e-17	3.00126159841e-16	8.19110573002e-09	8.34592434178e-23	-3.12529268119e-07	7.6381754917e-05	-1.01420254333e-05	-3.39322935212e-25
140	58	58	1	1	0.8984375	0.0078125	0.0078125	1.04302606481	0.00767827934232	0.0	-0.023673665145	0.993380436112	0.0	0.000510569614492	-0.0233718111978	0.965272143713	70250720.4017	1973846.93144	-9537831.68475	411670.531226	-17151524.9348	-18389356.9953	-8706562.2038	-17672763.8872	16134220.0416	5.16698095519e-07	1.26316194336e-13	-0.00110265361828	1.11317876221e-19	-1.86691132889e-07	6.80171491986e-10	2.07588880321e-12	3.4670177171e-23	-3.33685820702e-10	8.64533834888e-05	-5.03499483903e-05	-2.86220316437e-36	5.16698095519e-07	1.26316194336e-13	-0.00110265361828	1.11317876221e-19	-1.86691132889e-07	6.80171491986e-10	2.07588880321e-12	3.4670177171e-23	-3.33685820702e-10	8.64533834888e-05	-5.03499483903e-05	-2.86220316437e-36
140	59	59	1	1	0.9140625	0.0078125	0.0078125	1.04166343131	0.00980666979759	0.0	-0.0261925021251	0.994408938228	0.0	-0.000515105782422	-0.0208965500481	0.965272143713	62963327.0573	1909407.02113	-16684642.9191	527587.473048	-30591857.6751	7618080.83519	-15602298.9942	7626490.67126	-8536528.61269	7.85616939978e-21	5.22006089836e-05	-0.0010471758617	-7.36179203579e-33	-6.53472503454e-22	9.62272969823e-20	8.56661522521e-07	1.12313177531e-22	-1.68591519307e-05	7.15936824907e-05	-5.1513724991e-05	-1.2912193151e-40	7.85616939978e-21	5.22006089836e-05	-0.0010471758617	-7.36179203579e-33	-6.53472503454e-22	9.62272969823e-20	8.56661522521e-07	1.12313177531e-22	-1.68591519307e-05	7.15936824907e-05	-5.1513724991e-05	-1.2912193151e-40
140	60	60	1	1	0.9296875	0.0078125	0.0078125	1.0429067303	0.00488293024904	0.0	-0.0227486700555	0.993402401086	0.0	-0.00205055037967	-0.0227595564184	0.965272143713	64632462.5548	2959314.83946	-18611432.4609	1535243.30975	-26956698.5647	3004529.52167	-17432324.5112	3134682.23784	-5016246.38031	2.01390602018e-17	1.08449194284e-05	-0.00108722802297	-9.44512672948e-26	-3.31171456325e-19	7.42371784738e-16	8.58937579387e-08	1.26915273496e-25	-9.616659652e-07	0.000155352027294	-7.03414173646e-05	-9.49261782145e-33	2.01390602018e-17	1.08449194284e-05	-0.00108722802297	-9.44512672948e-26	-3.31171456325e-19	7.42371784738e-16	8.58937579387e-08	1.26915273496e-25	-9.616659652e-07	0.000155352027294	-7.03414173646e-05	-9.49261782145e-33
140	61	61	1	1	0.9453125	0.0078125	0.0078125	1.04052417408	0.00947264734427	0.0	-0.0255745856516	0.995499759548	0.0	0.000374827083092	-0.0194108465654	0.965272143713	61321497.6829	703755.640257	-17271323.566	-564467.653333	-29594798.0694	8822163.59439	-16092641.7986	8717706.40059	-10527862.244	2.19191323291e-21	6.0918941997e-05	-0.00100735760761	-5.31891689007e-35	-1.4238464517e-26	8.80302449284e-24	1.93717088461e-06	7.26476520504e-24	-2.41663722346e-05	9.55673911466e-05	-2.53351814379e-05	-1.36333624879e-28	2.19191323291e-21	6.0918941997e-05	-0.00100735760761	-5.31891689007e-35	-1.4238464517e-26	8.80302449284e-24	1.93717088461e-06	7.26476520504e-24	-2.41663722346e-05	9.55673911466e-05	-2.53351814379e-05	-1.36333624879e-28
