2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
87	34	34	1	1	0.5234375	0.0078125	0.0078125	1.05567623435	0.0117308445341	0.0	-0.0144697479534	0.96892265674	0.0	0.0352831571462	0.0232274855053	0.978150757355	96737403.4507	-15290706.5575	10523759.518	-15658083.8118	26817258.3709	-16524275.1173	12830116.6133	-16417360.775	29067861.6951	-2.0727607579e-19	0.000340795354764	-7.54669455571e-06	-0.00139161571772	1.27303359416e-10	1.08165921074e-08	-0.000905247188063	0.000253028154692	5.87553624578e-28	-1.53460936313e-20	4.19878312491e-11	-1.117289986e-14	-2.0727607579e-19	0.000340795354764	-7.54669455571e-06	-0.00139161571772	1.27303359416e-10	1.08165921074e-08	-0.000905247188063	0.000253028154692	5.87553624578e-28	-1.53460936313e-20	4.19878312491e-11	-1.117289986e-14
87	35	35	1	1	0.5390625	0.0078125	0.0078125	1.0575230816	0.0141218947712	0.0	-0.0159627287599	0.967015887745	0.0	0.0429959872341	0.0174150560778	0.978150757355	87559265.2674	-3811942.15079	8833556.30915	-5066217.22313	19384666.8185	-19664389.5516	11929033.2436	-19570060.6391	7154935.74882	-4.8834945939e-22	0.000395017411462	-2.59755774056e-05	-0.0013552389428	2.66348600311e-06	4.85210388723e-15	-0.00119442684377	0.000389514338184	6.35006130817e-29	-1.50269841821e-22	1.83223904829e-06	-6.02972658744e-08	-4.8834945939e-22	0.000395017411462	-2.59755774056e-05	-0.0013552389428	2.66348600311e-06	4.85210388723e-15	-0.00119442684377	0.000389514338184	6.35006130817e-29	-1.50269841821e-22	1.83223904829e-06	-6.02972658744e-08
87	36	36	1	1	0.5546875	0.0078125	0.0078125	1.05215163207	0.0158726222319	0.0	-0.0191427261649	0.971597810751	0.0	0.0238631110285	0.0273192564539	0.978150757355	65441806.0276	-3169989.74024	9166784.44469	-4122633.82064	311620.75654	-17004640.824	10180617.6228	-17011239.5927	-16474440.9677	-1.67809371704e-20	0.000245187726444	-8.34374714904e-06	-0.00138311210331	5.91097252351e-06	4.99931442285e-16	-0.000348290455035	6.75163217584e-05	2.93711923284e-26	-1.68371159431e-25	8.4038691502e-07	-7.10994214881e-08	-1.67809371704e-20	0.000245187726444	-8.34374714904e-06	-0.00138311210331	5.91097252351e-06	4.99931442285e-16	-0.000348290455035	6.75163217584e-05	2.93711923284e-26	-1.68371159431e-25	8.4038691502e-07	-7.10994214881e-08
87	37	37	1	1	0.5703125	0.0078125	0.0078125	1.05132606616	0.00609394635727	0.0	-0.00929127204268	0.972733044136	0.0	0.0337292601973	0.0211003156147	0.978150757355	76676341.7839	-6862398.39993	8826798.08356	-7079327.54682	9021927.86895	-19342808.0793	10647116.2562	-19398613.204	-4490428.71043	-5.233952683e-25	0.000345063625874	-5.11878110482e-05	-0.00133489395834	6.34843016201e-07	1.48150274883e-13	-0.000495756560086	0.000139961118714	2.76296413519e-28	-1.21609426656e-31	1.29151369195e-07	-3.52176488353e-08	-5.233952683e-25	0.000345063625874	-5.11878110482e-05	-0.00133489395834	6.34843016201e-07	1.48150274883e-13	-0.000495756560086	0.000139961118714	2.76296413519e-28	-1.21609426656e-31	1.29151369195e-07	-3.52176488353e-08
87	38	38	1	1	0.5859375	0.0078125	0.0078125	1.04773621532	0.00138755861073	0.0	-0.00570512682935	0.976168487982	0.0	0.029395175975	0.0187952110697	0.978150757355	82022775.708	-6999052.12941	7662775.12877	-6985755.65172	13710927.0409	-20971089.1377	9357204.44121	-20905356.6928	-1178654.06842	-1.40882615928e-33	0.000299234945463	-0.000149289085854	-0.00129587898322	5.89127770686e-07	1.58371025748e-13	-0.00049815453562	0.000125220347808	1.51873760409e-27	3.97300448293e-43	1.31006244557e-07	-1.82642078131e-07	-1.40882615928e-33	0.000299234945463	-0.000149289085854	-0.00129587898322	5.89127770686e-07	1.58371025748e-13	-0.00049815453562	0.000125220347808	1.51873760409e-27	3.97300448293e-43	1.31006244557e-07	-1.82642078131e-07
87	39	39	1	1	0.6015625	0.0078125	0.0078125	1.05165540317	-0.00332578319821	0.0	0.000905389172281	0.972478829186	0.0	0.0334604636889	0.0205867062469	0.978150757355	76714189.4498	-8855351.35372	9259053.29803	-8099163.30531	7413793.18808	-19405543.4632	10817218.661	-19650522.3884	-3102836.45218	-1.22344639121e-25	0.000369111892849	-6.3367337812e-05	-0.00132239998385	1.4666245033e-07	2.42934371576e-12	-0.000605175590764	0.000187445801262	7.70527093162e-29	-8.04632240446e-31	3.74254193223e-08	-8.11978785728e-09	-1.22344639121e-25	0.000369111892849	-6.3367337812e-05	-0.00132239998385	1.4666245033e-07	2.42934371576e-12	-0.000605175590764	0.000187445801262	7.70527093162e-29	-8.04632240446e-31	3.74254193223e-08	-8.11978785728e-09
87	40	40	1	1	0.6171875	0.0078125	0.0078125	1.05168987022	-0.0131199550162	0.0	0.0105060324653	0.972401160308	0.0	0.0270210761204	0.0159743837992	0.978150757355	84791155.6288	-13173827.5791	6578528.154	-11183524.1126	12029581.4344	-21963523.7851	7818882.64921	-22291014.7065	3468297.81649	3.76882113261e-34	0.000169609513377	-0.000324120236157	-0.00130203221781	4.5765153428e-09	3.07585150443e-10	-0.000844372737831	0.000121651372502	1.71065738991e-24	6.2418473802e-30	1.81338197495e-09	-1.10979297312e-08	3.76882113261e-34	0.000169609513377	-0.000324120236157	-0.00130203221781	4.5765153428e-09	3.07585150443e-10	-0.000844372737831	0.000121651372502	1.71065738991e-24	6.2418473802e-30	1.81338197495e-09	-1.10979297312e-08
87	41	41	1	1	0.6328125	0.0078125	0.0078125	1.06454905364	-0.0115311180534	0.0	0.0139166750853	0.960486172915	0.0	0.0362811712206	0.0192787194963	0.978150757355	72831775.4438	-7681721.69166	8483782.53318	-5956064.08935	2089036.32914	-20888758.6175	9904363.14923	-21599488.3492	-10561208.4967	-5.0697347369e-29	0.000316002526063	-9.65136855994e-05	-0.00135010313965	6.3516385519e-07	1.53356129952e-13	-0.00110791142264	0.000294115421866	1.5490805069e-27	-3.24775397038e-31	3.64753683083e-07	-9.9836377551e-08	-5.0697347369e-29	0.000316002526063	-9.65136855994e-05	-0.00135010313965	6.3516385519e-07	1.53356129952e-13	-0.00110791142264	0.000294115421866	1.5490805069e-27	-3.24775397038e-31	3.64753683083e-07	-9.9836377551e-08
87	42	42	1	1	0.6484375	0.0078125	0.0078125	1.06651024616	-0.0191289935257	0.0	0.022391065964	0.958512918864	0.0	0.0327845444049	0.0180525589042	0.978150757355	76959762.2311	-8997569.92114	7224667.52768	-6367622.40526	5747367.52694	-22287253.2083	8426123.82271	-23050256.2598	-7988371.67033	-3.23387311634e-53	0.000233144861676	-0.000216891330836	-0.00132241180196	3.71692448012e-07	4.33871578507e-13	-0.00112829107146	0.000224283503574	7.07572492783e-26	3.23496943224e-46	2.19385955735e-07	-2.75431060421e-07	-3.23387311634e-53	0.000233144861676	-0.000216891330836	-0.00132241180196	3.71692448012e-07	4.33871578507e-13	-0.00112829107146	0.000224283503574	7.07572492783e-26	3.23496943224e-46	2.19385955735e-07	-2.75431060421e-07
87	43	43	1	1	0.6640625	0.0078125	0.0078125	1.07398738428	-0.0229821763297	0.0	0.0297427976487	0.951564286655	0.0	0.0320757902216	0.0256040808325	0.978150757355	72634182.2526	-7766029.05401	8877077.16592	-4816418.28744	2469724.05375	-19772580.2311	9625666.80188	-20721788.6092	-9803343.82059	-3.37388092064e-25	0.000252480147122	-3.79301357647e-05	-0.00141732982015	7.81798283051e-07	1.13996625246e-13	-0.00126482582653	0.000263000789914	4.60855806407e-26	-2.46381662078e-26	4.71406370229e-07	-4.72771284891e-08	-3.37388092064e-25	0.000252480147122	-3.79301357647e-05	-0.00141732982015	7.81798283051e-07	1.13996625246e-13	-0.00126482582653	0.000263000789914	4.60855806407e-26	-2.46381662078e-26	4.71406370229e-07	-4.72771284891e-08
87	44	44	1	1	0.6796875	0.0078125	0.0078125	1.07997897443	-0.029974046366	0.0	0.0388401872975	0.94586977039	0.0	0.0210177894888	0.0256746493357	0.978150757355	77916636.9934	-7162543.28664	3715321.50054	-3282107.21328	6803539.79849	-24048003.564	4019402.5572	-24922026.3984	-12591186.2287	1.36162007815e-26	5.16934847058e-05	-0.000256451091097	-0.0013598990735	1.70011833842e-06	1.59631932916e-14	-0.00181448623674	8.34136924215e-05	2.2298273602e-20	1.29015408409e-27	1.73039527112e-06	-9.31830180972e-06	1.36162007815e-26	5.16934847058e-05	-0.000256451091097	-0.0013598990735	1.70011833842e-06	1.59631932916e-14	-0.00181448623674	8.34136924215e-05	2.2298273602e-20	1.29015408409e-27	1.73039527112e-06	-9.31830180972e-06
87	45	45	1	1	0.6953125	0.0078125	0.0078125	1.08350075418	-0.0400492379189	0.0	0.051967853616	0.942078320782	0.0	0.0202384883033	0.0311889063855	0.978150757355	85750057.7031	-17855923.8073	5428902.42476	-10949156.7358	12534887.4364	-22528193.2467	5120377.95897	-23493491.7828	4830434.84441	1.45309694766e-29	6.02949895832e-05	-0.000188909016968	-0.00143399145096	8.97553325464e-10	2.06567281652e-09	-0.00195694069012	0.000102158744857	1.10111833292e-20	3.51318917381e-31	1.03145694966e-09	-5.21989550735e-09	1.45309694766e-29	6.02949895832e-05	-0.000188909016968	-0.00143399145096	8.97553325464e-10	2.06567281652e-09	-0.00195694069012	0.000102158744857	1.10111833292e-20	3.51318917381e-31	1.03145694966e-09	-5.21989550735e-09
87	46	46	1	1	0.7109375	0.0078125	0.0078125	1.09333446087	-0.0370869203316	0.0	0.041009986817	0.934087437133	0.0	0.0147301516455	-0.0171287995324	0.978150757355	81256313.7444	-4102421.98522	-680829.53259	-312841.317461	4251102.22643	-1093706.78049	507491.040959	-1250468.36945	8713869.70641	-0.00146752005592	0.000576061599909	2.29622618374e-30	-0.000843774899364	0.000243893117563	3.26611882722e-28	-0.000498454389228	0.000278226722729	7.3319507607e-35	-0.000720611614103	0.00013755691869	7.26955472385e-26	-0.00146752005592	0.000576061599909	2.29622618374e-30	-0.000843774899364	0.000243893117563	3.26611882722e-28	-0.000498454389228	0.000278226722729	7.3319507607e-35	-0.000720611614103	0.00013755691869	7.26955472385e-26
87	47	47	1	1	0.7265625	0.0078125	0.0078125	1.08816028696	-0.0397645213462	0.0	0.0478292571303	0.938092859527	0.0	-0.0502137610116	-0.0120140435829	0.978150757355	74138709.8524	68861.8555396	-3040779.32308	3153133.39903	-4513663.97583	-1078801.4134	-6188928.71245	-920294.701374	3767156.68297	-0.000680566206269	0.000768159819388	-3.15863180888e-48	-0.00175061197493	3.97420340557e-05	9.45393082948e-19	-0.00109729601333	0.000506732384715	4.09095091441e-32	-0.000363021153005	1.82655571089e-05	2.57084037066e-21	-0.000680566206269	0.000768159819388	-3.15863180888e-48	-0.00175061197493	3.97420340557e-05	9.45393082948e-19	-0.00109729601333	0.000506732384715	4.09095091441e-32	-0.000363021153005	1.82655571089e-05	2.57084037066e-21
87	48	48	1	1	0.7421875	0.0078125	0.0078125	1.06475046909	-0.0264018869053	0.0	0.0379646980318	0.9597319761	0.0	-0.0351702059499	-0.00932305923943	0.978150757355	85454758.0075	5606602.79782	-3234983.76091	8316972.10195	8726644.51315	-315551.349807	-5855545.17605	-479531.206943	21448094.7666	-0.00032853239753	0.000703657782594	-1.98189159561e-32	-0.0013022077044	8.80333060816e-07	6.64976896969e-14	-0.00111984474831	0.000614484470914	2.91021844221e-34	-0.000238422682108	5.84669935656e-07	4.6001403448e-16	-0.00032853239753	0.000703657782594	-1.98189159561e-32	-0.0013022077044	8.80333060816e-07	6.64976896969e-14	-0.00111984474831	0.000614484470914	2.91021844221e-34	-0.000238422682108	5.84669935656e-07	4.6001403448e-16
87	49	49	1	1	0.7578125	0.0078125	0.0078125	1.04875304217	-0.00230458435711	0.0	0.0157361324015	0.975298943223	0.0	-0.0206476826434	-0.012034181928	0.978150757355	83359748.3979	16086025.2947	-3589643.765	16225344.9432	6915069.53535	-857367.112389	-5176393.08141	-1205180.08308	28350819.8714	-0.000137414727115	0.00078758599469	-2.18803508702e-25	-0.000753153733045	1.37697306873e-10	3.30285394001e-09	-0.000488915290427	0.000490065938516	-1.23911378776e-82	-7.25346965055e-05	4.56857414774e-11	1.03860370464e-10	-0.000137414727115	0.00078758599469	-2.18803508702e-25	-0.000753153733045	1.37697306873e-10	3.30285394001e-09	-0.000488915290427	0.000490065938516	-1.23911378776e-82	-7.25346965055e-05	4.56857414774e-11	1.03860370464e-10
87	50	50	1	1	0.7734375	0.0078125	0.0078125	1.04709432917	-0.0106614694314	0.0	0.0249072958274	0.976568688971	0.0	-0.0207833192972	-0.00469779796149	0.978150757355	80850366.0363	5417517.29283	-4564215.48154	7061693.12445	8433835.58037	-499347.588597	-5898268.57608	-540579.670656	16321483.3968	-8.29490252826e-05	0.000702086368833	-9.06697291192e-24	-0.000538401195415	1.10564983641e-06	1.70854818588e-15	-0.000434727630529	0.000550186564792	-1.28831968128e-42	-5.41250858642e-05	6.91949270641e-07	3.73370275696e-19	-8.29490252826e-05	0.000702086368833	-9.06697291192e-24	-0.000538401195415	1.10564983641e-06	1.70854818588e-15	-0.000434727630529	0.000550186564792	-1.28831968128e-42	-5.41250858642e-05	6.91949270641e-07	3.73370275696e-19
87	51	51	1	1	0.7890625	0.0078125	0.0078125	1.04705208266	0.00103085131609	0.0	0.0122326655832	0.976699753666	0.0	-0.0200030563946	-0.00872278287235	0.978150757355	67540782.6284	8071351.80526	-4569452.39534	8324673.74729	-6670076.84734	-944427.653902	-5625339.39361	-986298.002098	4184204.68982	-9.54098081058e-05	0.000780049392716	-7.38754054431e-24	-0.000594352804846	2.13805155687e-07	1.18549270659e-13	-0.000384428465886	0.000487179874093	-1.27677020659e-42	-4.9478585053e-05	9.54702589188e-08	1.86264669645e-16	-9.54098081058e-05	0.000780049392716	-7.38754054431e-24	-0.000594352804846	2.13805155687e-07	1.18549270659e-13	-0.000384428465886	0.000487179874093	-1.27677020659e-42	-4.9478585053e-05	9.54702589188e-08	1.86264669645e-16
87	52	52	1	1	0.8046875	0.0078125	0.0078125	1.04540959225	-0.00365574320496	0.0	0.0167808002481	0.978272246525	0.0	-0.0176191664742	-0.00912282649287	0.978150757355	76988242.4516	1166808.46236	-4530091.32914	2345447.00733	5080265.42395	-829782.163225	-5549249.1056	-824108.436862	8432432.80699	-0.000103933887711	0.000774300626311	-3.10487274516e-24	-0.000601713425518	1.81951883738e-05	7.72842385008e-20	-0.000372643001929	0.000458723342704	-8.90997534506e-44	-5.16216950014e-05	9.02348997366e-06	1.40519724026e-26	-0.000103933887711	0.000774300626311	-3.10487274516e-24	-0.000601713425518	1.81951883738e-05	7.72842385008e-20	-0.000372643001929	0.000458723342704	-8.90997534506e-44	-5.16216950014e-05	9.02348997366e-06	1.40519724026e-26
87	53	53	1	1	0.8203125	0.0078125	0.0078125	1.0437477576	-0.00737244569286	0.0	0.0217711343874	0.97968427861	0.0	-0.0163652646224	-0.00743845836861	0.978150757355	72725492.5006	3512753.90307	-4414032.52089	4816571.46543	349873.354435	-595507.701018	-5305896.5307	-559780.246866	5795023.38356	-9.07337895646e-05	0.000730104862252	-5.98561079381e-24	-0.000492510888649	4.2707273639e-06	1.5522749593e-17	-0.000368716018256	0.000519917566539	-2.20284251944e-39	-5.4895631249e-05	2.56932321796e-06	6.05438659526e-22	-9.07337895646e-05	0.000730104862252	-5.98561079381e-24	-0.000492510888649	4.2707273639e-06	1.5522749593e-17	-0.000368716018256	0.000519917566539	-2.20284251944e-39	-5.4895631249e-05	2.56932321796e-06	6.05438659526e-22
87	54	54	1	1	0.8359375	0.0078125	0.0078125	1.02616801721	-0.00377574103018	0.0	-0.00385326322664	0.996592857289	0.0	0.00106813204326	-0.013277052715	0.978150757355	77632191.3397	11135213.5161	-10068310.7368	10448136.6704	-20285632.7452	-3287798.74143	-9671427.72573	-2982899.14396	12706647.9013	8.1939028604e-17	7.80510319159e-06	-0.0011315918719	-4.85584122312e-25	-1.47318237801e-11	6.86730190613e-10	3.05777153611e-12	9.68787555297e-14	-6.14782073783e-07	4.60645034867e-07	-5.83339384225e-05	2.5971723925e-18	8.1939028604e-17	7.80510319159e-06	-0.0011315918719	-4.85584122312e-25	-1.47318237801e-11	6.86730190613e-10	3.05777153611e-12	9.68787555297e-14	-6.14782073783e-07	4.60645034867e-07	-5.83339384225e-05	2.5971723925e-18
87	55	55	1	1	0.8515625	0.0078125	0.0078125	1.02990090084	0.00658224426934	0.0	-0.0219450272406	0.992899453082	0.0	-0.00527771829561	-0.0167532384212	0.978150757355	75148324.4313	-1765730.63146	-7198585.65941	-3220475.6314	-12997732.6234	-20471977.7186	-7064864.67878	-20087601.2362	24166973.7889	1.36337567355e-05	1.04518422639e-17	-0.00114293591714	3.36058799368e-14	-6.44077628775e-06	3.8129761497e-10	2.29220494003e-11	2.12513828159e-25	-8.60974247912e-10	0.000175975572246	-0.000109118676462	-5.10727164088e-37	1.36337567355e-05	1.04518422639e-17	-0.00114293591714	3.36058799368e-14	-6.44077628775e-06	3.8129761497e-10	2.29220494003e-11	2.12513828159e-25	-8.60974247912e-10	0.000175975572246	-0.000109118676462	-5.10727164088e-37
87	56	56	1	1	0.8671875	0.0078125	0.0078125	1.02633142974	0.00568506109353	0.0	-0.0148611408027	0.996183528922	0.0	0.000585118112197	-0.0138146000202	0.978150757355	61370606.7059	-1073888.79648	-6449245.17286	-1762900.14074	-30344042.6698	-10161049.9616	-6043606.15652	-9647513.74703	3700125.50979	2.43186358976e-08	2.66755034082e-11	-0.00112744485719	5.05045214009e-15	-3.83032035605e-08	2.21069607175e-13	3.81601962116e-09	3.58304159783e-20	-5.39842949905e-07	3.55387711114e-05	-5.57570492121e-05	5.00793802745e-38	2.43186358976e-08	2.66755034082e-11	-0.00112744485719	5.05045214009e-15	-3.83032035605e-08	2.21069607175e-13	3.81601962116e-09	3.58304159783e-20	-5.39842949905e-07	3.55387711114e-05	-5.57570492121e-05	5.00793802745e-38
87	57	57	1	1	0.8828125	0.0078125	0.0078125	1.0262508497	0.00726168518825	0.0	-0.0190871929906	0.996202464902	0.0	-0.00197818676167	-0.0140750529086	0.978150757355	60946727.5037	-910113.811969	-12804985.4293	-1826008.88157	-26993239.3759	-5130613.70722	-12275231.1621	-4887831.64284	-784983.928724	1.31251245208e-10	6.70353297908e-09	-0.00108324990159	1.506174243e-21	-6.97438184716e-12	2.41342622725e-15	2.16930577983e-08	1.24251107913e-24	-3.81458135946e-07	0.000138637827253	-3.72021396889e-05	-1.65576634404e-28	1.31251245208e-10	6.70353297908e-09	-0.00108324990159	1.506174243e-21	-6.97438184716e-12	2.41342622725e-15	2.16930577983e-08	1.24251107913e-24	-3.81458135946e-07	0.000138637827253	-3.72021396889e-05	-1.65576634404e-28
87	58	58	1	1	0.8984375	0.0078125	0.0078125	1.02738175812	0.00542837655915	0.0	-0.0152876637072	0.995274407616	0.0	-0.00056365509887	-0.0147247393979	0.978150757355	67918021.691	2370036.91856	-8899492.77455	1400389.52396	-21775467.3075	-17388313.4944	-8454986.89048	-16897651.6793	13155195.5384	2.62543102505e-07	5.6981698323e-13	-0.00115268234837	1.79959695058e-19	-4.45223346991e-07	1.83696311303e-09	2.04715176815e-12	5.41682477443e-21	-1.15190293705e-09	5.02537514345e-05	-8.78698174951e-05	5.58298602336e-36	2.62543102505e-07	5.6981698323e-13	-0.00115268234837	1.79959695058e-19	-4.45223346991e-07	1.83696311303e-09	2.04715176815e-12	5.41682477443e-21	-1.15190293705e-09	5.02537514345e-05	-8.78698174951e-05	5.58298602336e-36
87	59	59	1	1	0.9140625	0.0078125	0.0078125	1.02602351691	0.00652704643552	0.0	-0.0168014181756	0.996404296441	0.0	-0.00103117413077	-0.0131607845857	0.978150757355	61544901.2668	1933103.30186	-17323711.0256	1067833.62492	-31179738.1317	5470430.18775	-16637052.5133	5500405.8783	-7853378.56662	1.01408109385e-18	2.23157631105e-05	-0.0011007177761	-1.35843662934e-33	-1.82359365737e-19	6.60663794119e-18	5.09801308011e-07	1.65186063899e-23	-8.31554719317e-06	0.000105975355334	-7.91154570444e-05	-1.81024094476e-41	1.01408109385e-18	2.23157631105e-05	-0.0011007177761	-1.35843662934e-33	-1.82359365737e-19	6.60663794119e-18	5.09801308011e-07	1.65186063899e-23	-8.31554719317e-06	0.000105975355334	-7.91154570444e-05	-1.81024094476e-41
87	60	60	1	1	0.9296875	0.0078125	0.0078125	1.02677940411	0.00332030772692	0.0	-0.0139522752948	0.995775266153	0.0	-0.00168279579765	-0.0140781913748	0.978150757355	63410482.1653	3966373.26706	-17172881.7622	3076976.53749	-28455267.2422	-1386415.88022	-16514006.6646	-1196164.41206	-2752672.2436	8.67999713185e-15	1.69411166594e-06	-0.00114297938435	-3.14906137045e-28	-8.9750287394e-15	4.22974764005e-13	7.30003271477e-09	3.69493238262e-23	-2.48326764768e-07	0.000100555316495	-0.000107956278928	1.05837704608e-53	8.67999713185e-15	1.69411166594e-06	-0.00114297938435	-3.14906137045e-28	-8.9750287394e-15	4.22974764005e-13	7.30003271477e-09	3.69493238262e-23	-2.48326764768e-07	0.000100555316495	-0.000107956278928	1.05837704608e-53
87	61	61	1	1	0.9453125	0.0078125	0.0078125	1.02528477853	0.00621104286002	0.0	-0.0161113023817	0.997104855641	0.0	-0.000187126527819	-0.0121219223404	0.978150757355	58880776.2318	-483035.04725	-16725518.0333	-1205083.52955	-31352026.7169	8006607.55085	-16009978.2956	7977094.8155	-11049236.8717	3.33778067729e-19	2.61830741819e-05	-0.00103715285392	1.30344569423e-37	-2.44955362607e-23	3.33426445548e-25	3.61600334053e-06	1.63825731044e-24	-3.55131507232e-05	0.000127459019183	-3.04884159103e-05	-7.68150131381e-28	3.33778067729e-19	2.61830741819e-05	-0.00103715285392	1.30344569423e-37	-2.44955362607e-23	3.33426445548e-25	3.61600334053e-06	1.63825731044e-24	-3.55131507232e-05	0.000127459019183	-3.04884159103e-05	-7.68150131381e-28
