2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
34	34	34	1	1	0.5234375	0.0078125	0.0078125	1.02317781128	0.00818727672989	0.0	-0.00825074345729	0.986362991391	0.0	0.0139650911463	0.00903936337051	0.99140000552	92173109.1749	-6456953.68854	12838848.7522	-7161598.50009	24207297.7563	-13848778.1707	13750599.9662	-13684029.1202	21793422.7405	-5.5451597575e-16	0.00036279210138	-9.64742884193e-07	-0.00137651435698	1.02288519879e-07	4.97102789088e-12	-0.000962142994665	0.000264895115129	7.84703638121e-28	-1.18649071797e-16	5.26323703858e-08	-5.18240402901e-12	-5.5451597575e-16	0.00036279210138	-9.64742884193e-07	-0.00137651435698	1.02288519879e-07	4.97102789088e-12	-0.000962142994665	0.000264895115129	7.84703638121e-28	-1.18649071797e-16	5.26323703858e-08	-5.18240402901e-12
34	35	35	1	1	0.5390625	0.0078125	0.0078125	1.02180039148	0.00418681529429	0.0	-0.00470773295091	0.987659984025	0.0	0.0161387064477	0.00633819467788	0.99140000552	88724705.9614	-9614210.13536	10856170.6142	-9778928.34736	18832921.3251	-18635590.1105	11951469.8577	-18688124.092	12371163.0417	-3.45070117176e-24	0.000547579652099	-7.00320060304e-05	-0.00125494003441	4.4737672287e-08	1.43304141546e-11	-0.000758834734728	0.000340618556956	5.74200860485e-32	-7.29492393075e-27	1.77022773832e-08	-1.35955417196e-09	-3.45070117176e-24	0.000547579652099	-7.00320060304e-05	-0.00125494003441	4.4737672287e-08	1.43304141546e-11	-0.000758834734728	0.000340618556956	5.74200860485e-32	-7.29492393075e-27	1.77022773832e-08	-1.35955417196e-09
34	36	36	1	1	0.5546875	0.0078125	0.0078125	1.02172394754	0.00734311161471	0.0	-0.00802976044394	0.98753558859	0.0	0.00884634272207	0.0107874156286	0.99140000552	76922587.9439	-11146542.4152	9057137.63366	-11417545.5966	5488474.33108	-17664962.3278	9463864.1246	-17699461.6266	811456.260284	-2.23839880034e-26	0.000165056310059	-3.07065217341e-05	-0.00145359581414	4.49415025466e-09	3.97294885091e-10	-0.00100228546348	0.000119188358517	1.22176183249e-23	-9.81167882235e-29	2.1099916684e-09	-2.14634935813e-10	-2.23839880034e-26	0.000165056310059	-3.07065217341e-05	-0.00145359581414	4.49415025466e-09	3.97294885091e-10	-0.00100228546348	0.000119188358517	1.22176183249e-23	-9.81167882235e-29	2.1099916684e-09	-2.14634935813e-10
34	37	37	1	1	0.5703125	0.0078125	0.0078125	1.02231760936	0.00372460671293	0.0	-0.00371084404866	0.986964423379	0.0	0.0126187980506	0.00846591136783	0.99140000552	74264695.3734	-4818015.49561	10204175.361	-4940243.36822	5290008.60031	-18519011.6287	10840038.5356	-18579269.2153	-6092255.97528	-1.0515789263e-23	0.000378595480401	-4.09544219962e-05	-0.00134448524518	1.39441606885e-06	2.5079435034e-14	-0.000911315482477	0.000267831905469	2.71586291699e-28	-1.46818190038e-25	7.42584087021e-07	-6.29344525162e-08	-1.0515789263e-23	0.000378595480401	-4.09544219962e-05	-0.00134448524518	1.39441606885e-06	2.5079435034e-14	-0.000911315482477	0.000267831905469	2.71586291699e-28	-1.46818190038e-25	7.42584087021e-07	-6.29344525162e-08
34	38	38	1	1	0.5859375	0.0078125	0.0078125	1.01962035328	0.00117129488713	0.0	-0.00241768637404	0.989644222758	0.0	0.0107299109065	0.00780573760723	0.99140000552	79169488.486	-8731841.85859	9009692.86227	-8673422.49096	9198590.00353	-19696488.1975	9549281.53538	-19729589.8481	-1306886.02585	-9.02926063422e-33	0.000306315302545	-0.00014276352616	-0.00132607346259	1.04202026818e-07	4.3673622375e-12	-0.000671367070881	0.000157929043528	5.06288556233e-27	-1.6423343584e-54	3.31963006712e-08	-3.01273024255e-08	-9.02926063422e-33	0.000306315302545	-0.00014276352616	-0.00132607346259	1.04202026818e-07	4.3673622375e-12	-0.000671367070881	0.000157929043528	5.06288556233e-27	-1.6423343584e-54	3.31963006712e-08	-3.01273024255e-08
34	39	39	1	1	0.6015625	0.0078125	0.0078125	1.021210321	-0.00173771027518	0.0	0.00142815264102	0.988056704863	0.0	0.0120942283518	0.00828964038792	0.99140000552	75371898.9846	-6373950.99893	9887590.86516	-6051751.98296	5795476.60555	-19009055.1159	10407327.7011	-19113872.0681	-5078813.28869	-2.74172282507e-26	0.0003639521209	-7.12340813613e-05	-0.00133835433452	5.28641668205e-07	2.19967788756e-13	-0.000843824723228	0.0002382678321	4.69052847244e-28	-2.16020539345e-29	2.49317014324e-07	-4.82183922902e-08	-2.74172282507e-26	0.0003639521209	-7.12340813613e-05	-0.00133835433452	5.28641668205e-07	2.19967788756e-13	-0.000843824723228	0.0002382678321	4.69052847244e-28	-2.16020539345e-29	2.49317014324e-07	-4.82183922902e-08
34	40	40	1	1	0.6171875	0.0078125	0.0078125	1.02048201519	-0.00512519761402	0.0	0.00428124483057	0.988784268434	0.0	0.0100831583972	0.00696765740533	0.99140000552	79803070.2314	-8515731.16399	7846277.87373	-7872036.04443	8837380.41254	-20812546.0574	8247971.27152	-20921316.882	-2930508.82529	3.2586605396e-46	0.000214291004577	-0.000251869404057	-0.00132683241498	1.25209188378e-07	3.21535859781e-12	-0.000844541692625	0.000139641371123	4.19015915511e-25	1.84794379231e-34	5.75463355115e-08	-1.45166593292e-07	3.2586605396e-46	0.000214291004577	-0.000251869404057	-0.00132683241498	1.25209188378e-07	3.21535859781e-12	-0.000844541692625	0.000139641371123	4.19015915511e-25	1.84794379231e-34	5.75463355115e-08	-1.45166593292e-07
34	41	41	1	1	0.6328125	0.0078125	0.0078125	1.02588395889	-0.00593236087694	0.0	0.00748933440533	0.983504384361	0.0	0.0131503488876	0.00767000905549	0.99140000552	75744413.0906	-5906025.79995	9075463.98642	-5081884.41166	4703579.43084	-20410322.2167	9577603.34114	-20678378.0653	-7058252.01629	-1.16147832293e-31	0.000316253946306	-0.00013271989219	-0.00135691207553	8.8819934456e-07	7.45413775222e-14	-0.00135582596061	0.00033590637613	5.05747722787e-27	-5.73264515854e-32	7.84238520287e-07	-2.51058924111e-07	-1.16147832293e-31	0.000316253946306	-0.00013271989219	-0.00135691207553	8.8819934456e-07	7.45413775222e-14	-0.00135582596061	0.00033590637613	5.05747722787e-27	-5.73264515854e-32	7.84238520287e-07	-2.51058924111e-07
34	42	42	1	1	0.6484375	0.0078125	0.0078125	1.02793773174	-0.00884605521963	0.0	0.0110043668718	0.981502637892	0.0	0.0120514285406	0.00764733407748	0.99140000552	77105553.5689	-8529793.42935	8508001.88563	-7278816.30678	4674063.98331	-20912209.9656	8863018.89181	-21275411.9922	-5113588.0507	-8.08036987708e-43	0.000249298571469	-0.000196218756425	-0.00135520636201	1.40760342964e-07	2.78802612442e-12	-0.00151889495371	0.000299298449807	1.05660487183e-25	-2.38508576083e-40	1.44861765023e-07	-9.10475987549e-08	-8.08036987708e-43	0.000249298571469	-0.000196218756425	-0.00135520636201	1.40760342964e-07	2.78802612442e-12	-0.00151889495371	0.000299298449807	1.05660487183e-25	-2.38508576083e-40	1.44861765023e-07	-9.10475987549e-08
34	43	43	1	1	0.6640625	0.0078125	0.0078125	1.03092139693	-0.010410420294	0.0	0.0140706184089	0.978621648364	0.0	0.0113486101529	0.0105279174484	0.99140000552	77493322.4459	-6036593.28683	8617578.12091	-4613661.81591	5844069.45527	-20057117.9995	8872253.31731	-20437211.652	-5147084.80333	-7.26514491118e-31	0.000206066197254	-7.77390792262e-05	-0.00144728298161	7.12679821499e-07	1.49029344728e-13	-0.00190483363964	0.000298883237416	1.63477212221e-24	-6.44655368838e-29	8.94986647545e-07	-1.75837840366e-07	-7.26514491118e-31	0.000206066197254	-7.77390792262e-05	-0.00144728298161	7.12679821499e-07	1.49029344728e-13	-0.00190483363964	0.000298883237416	1.63477212221e-24	-6.44655368838e-29	8.94986647545e-07	-1.75837840366e-07
34	44	44	1	1	0.6796875	0.0078125	0.0078125	1.0329369737	-0.0135225490418	0.0	0.0179009406327	0.976659571371	0.0	0.00758205528002	0.0108620725079	0.99140000552	82697003.776	-6227268.73809	4058107.47003	-4321160.72826	10211149.9474	-22400033.9793	4138838.19062	-22733952.1229	-5467674.81673	1.18144233165e-25	3.52990674868e-05	-0.000215507456682	-0.0014214679875	5.29255289764e-07	2.64107050837e-13	-0.00228196992598	6.59313274552e-05	3.71347163418e-19	3.22818678301e-28	8.75888767706e-07	-4.45997559085e-06	1.18144233165e-25	3.52990674868e-05	-0.000215507456682	-0.0014214679875	5.29255289764e-07	2.64107050837e-13	-0.00228196992598	6.59313274552e-05	3.71347163418e-19	3.22818678301e-28	8.75888767706e-07	-4.45997559085e-06
34	45	45	1	1	0.6953125	0.0078125	0.0078125	1.0337727684	-0.0169584779135	0.0	0.0226312172681	0.975792172917	0.0	0.00701273267239	0.0132531654796	0.99140000552	87119469.5374	-3770419.61861	3872934.57435	-1392302.32442	15815221.2759	-21751741.5297	3896182.04403	-21985228.7298	-1697541.87205	1.93636011724e-28	2.61431101462e-05	-0.000100674923666	-0.00148119498186	2.36120395109e-06	9.29889588332e-15	-0.0025835880725	5.51149405085e-05	1.87559617274e-18	2.92055289983e-33	4.19227055649e-06	-9.89380789684e-06	1.93636011724e-28	2.61431101462e-05	-0.000100674923666	-0.00148119498186	2.36120395109e-06	9.29889588332e-15	-0.0025835880725	5.51149405085e-05	1.87559617274e-18	2.92055289983e-33	4.19227055649e-06	-9.89380789684e-06
34	46	46	1	1	0.7109375	0.0078125	0.0078125	1.03356528692	-0.0121333296063	0.0	0.0133373653228	0.976321671954	0.0	0.00483664391284	-0.00465425105525	0.99140000552	90261021.1276	7352713.36765	-444829.90715	8239283.60496	10992852.3988	-744851.260015	-46417.318739	-767308.044118	27301819.3998	-0.00151350932568	0.000712050088019	3.4996722372e-32	-0.000852144173198	2.00965559675e-07	3.93955963697e-13	-0.000663902453705	0.00051018111178	1.43114960001e-41	-0.00108687415614	1.34508516152e-07	1.64861654952e-12	-0.00151350932568	0.000712050088019	3.4996722372e-32	-0.000852144173198	2.00965559675e-07	3.93955963697e-13	-0.000663902453705	0.00051018111178	1.43114960001e-41	-0.00108687415614	1.34508516152e-07	1.64861654952e-12
34	47	47	1	1	0.7265625	0.0078125	0.0078125	1.02962810077	-0.0106551906977	0.0	0.013657650682	0.980086150962	0.0	-0.0172936506595	-0.00426778700493	0.99140000552	89082307.8618	15643882.1854	-3850533.69765	16173853.3501	9764873.29779	-854980.206139	-5280224.24208	-1119178.44243	33569728.1572	-0.000293264015195	0.000779806255451	-2.92697179901e-30	-0.00163920097089	1.10428439727e-10	1.62242219386e-08	-0.00115504057754	0.000558749622129	1.27579586006e-32	-0.00018841581052	4.45914167136e-11	6.61210866179e-10	-0.000293264015195	0.000779806255451	-2.92697179901e-30	-0.00163920097089	1.10428439727e-10	1.62242219386e-08	-0.00115504057754	0.000558749622129	1.27579586006e-32	-0.00018841581052	4.45914167136e-11	6.61210866179e-10
34	48	48	1	1	0.7421875	0.0078125	0.0078125	1.02311236386	-0.00773525173977	0.0	0.0119068216498	0.98626264644	0.0	-0.011484802839	-0.00393146181496	0.99140000552	80740115.7448	10259971.5193	-4519842.25088	10865893.2235	4737386.89012	-958708.169728	-5333406.24281	-1044728.67199	20413026.2733	-0.000167920765586	0.000799850433926	-2.5902616626e-26	-0.00108467502149	2.19531141801e-08	2.80570164948e-11	-0.000680325661677	0.000499587183343	3.45461913007e-40	-9.40901804736e-05	9.06237551271e-09	2.20230331943e-13	-0.000167920765586	0.000799850433926	-2.5902616626e-26	-0.00108467502149	2.19531141801e-08	2.80570164948e-11	-0.000680325661677	0.000499587183343	3.45461913007e-40	-9.40901804736e-05	9.06237551271e-09	2.20230331943e-13
34	49	49	1	1	0.7578125	0.0078125	0.0078125	1.01892260824	-0.000338161815549	0.0	0.00570172352046	0.9904512752	0.0	-0.00756551934459	-0.00450451567267	0.99140000552	82468494.0188	16461283.3718	-3921101.50525	16464941.8599	6475732.15855	-1441995.23313	-4500811.87182	-1572684.70376	27609316.7	-0.000128442743924	0.000852281245779	-1.1033116568e-24	-0.000666441818237	4.33106684934e-11	6.78332231577e-09	-0.000339308567303	0.000429304138726	-9.81596498875e-43	-5.74050961459e-05	8.34951178989e-12	3.05356547954e-10	-0.000128442743924	0.000852281245779	-1.1033116568e-24	-0.000666441818237	4.33106684934e-11	6.78332231577e-09	-0.000339308567303	0.000429304138726	-9.81596498875e-43	-5.74050961459e-05	8.34951178989e-12	3.05356547954e-10
34	50	50	1	1	0.7734375	0.0078125	0.0078125	1.01934908482	-0.00484155030029	0.0	0.01001904245	0.98995324944	0.0	-0.008043508225	-0.00155262344702	0.99140000552	80615135.0253	11126413.2052	-4421653.63078	11627313.9993	6191512.05748	-719335.678852	-4957163.78477	-774401.058442	20967467.4611	-0.00010007053601	0.000741393404886	-2.82054830488e-24	-0.000611305866649	9.48170169683e-09	2.27891541597e-11	-0.000451838375086	0.000542847749732	-8.85500132945e-45	-6.62802451302e-05	5.11658648532e-09	2.24795270872e-13	-0.00010007053601	0.000741393404886	-2.82054830488e-24	-0.000611305866649	9.48170169683e-09	2.27891541597e-11	-0.000451838375086	0.000542847749732	-8.85500132945e-45	-6.62802451302e-05	5.11658648532e-09	2.24795270872e-13
34	51	51	1	1	0.7890625	0.0078125	0.0078125	1.01916758217	-7.20944517351e-05	0.0	0.00517035197722	0.98999438527	0.0	-0.00795977294641	-0.0026848617968	0.99140000552	66575983.8987	13476936.1796	-4126058.45115	13428254.0041	-9310734.42839	-1098095.50193	-4569190.97627	-1158506.95309	8577316.2727	-0.00013042785303	0.000784674513001	-3.68098949788e-25	-0.000660048660533	1.1235360401e-09	3.46623873722e-10	-0.000412764404156	0.000485913526054	-7.62944975776e-46	-7.25999364209e-05	4.11325516823e-10	9.78901764005e-12	-0.00013042785303	0.000784674513001	-3.68098949788e-25	-0.000660048660533	1.1235360401e-09	3.46623873722e-10	-0.000412764404156	0.000485913526054	-7.62944975776e-46	-7.25999364209e-05	4.11325516823e-10	9.78901764005e-12
34	52	52	1	1	0.8046875	0.0078125	0.0078125	1.01829070567	-0.00151255030252	0.0	0.00623999391167	0.990941621348	0.0	-0.00644646989402	-0.0031518428658	0.99140000552	76260556.1895	3187904.71617	-3887592.27227	3575319.16249	3848730.51422	-873743.694774	-4278889.38227	-882703.907516	9624053.47124	-0.0001381031286	0.000785817576868	-2.01609325433e-25	-0.000540908904131	4.85500917118e-06	1.4980907912e-17	-0.000329870594941	0.000473575756824	-5.510975121e-39	-7.54700170547e-05	2.44786609988e-06	6.69028570306e-21	-0.0001381031286	0.000785817576868	-2.01609325433e-25	-0.000540908904131	4.85500917118e-06	1.4980907912e-17	-0.000329870594941	0.000473575756824	-5.510975121e-39	-7.54700170547e-05	2.44786609988e-06	6.69028570306e-21
34	53	53	1	1	0.8203125	0.0078125	0.0078125	1.01717356492	-0.00298759498062	0.0	0.00837606088067	0.991934600199	0.0	-0.00609765705102	-0.00244985048841	0.99140000552	69581705.201	7015544.36575	-3810837.67942	7401926.72291	-4263497.10793	-933761.172296	-4151036.7634	-933177.423931	6115485.56778	-0.000147513608051	0.000777922724388	-8.4742024176e-26	-0.000568736815363	3.1167012526e-07	4.64053706423e-14	-0.000362492510688	0.000488171032547	-1.19642062167e-40	-8.42178561355e-05	1.51058311814e-07	3.86339292739e-16	-0.000147513608051	0.000777922724388	-8.4742024176e-26	-0.000568736815363	3.1167012526e-07	4.64053706423e-14	-0.000362492510688	0.000488171032547	-1.19642062167e-40	-8.42178561355e-05	1.51058311814e-07	3.86339292739e-16
34	54	54	1	1	0.8359375	0.0078125	0.0078125	1.01052953365	-0.00132664909413	0.0	-0.00160111063076	0.998408230518	0.0	0.000138534716232	-0.00509727294032	0.99140000552	72150600.2786	7555085.14998	-8515927.41668	7316031.6083	-25984334.293	-3970811.38127	-8387955.59617	-3822714.58217	8813040.2756	3.42759013679e-14	1.00959770377e-06	-0.00117339829433	9.77635360661e-34	-3.78982087324e-10	9.64035553862e-11	7.34748795767e-11	2.91005263551e-14	-2.24463892062e-06	9.72209190781e-07	-8.85578405196e-05	1.12817936277e-18	3.42759013679e-14	1.00959770377e-06	-0.00117339829433	9.77635360661e-34	-3.78982087324e-10	9.64035553862e-11	7.34748795767e-11	2.91005263551e-14	-2.24463892062e-06	9.72209190781e-07	-8.85578405196e-05	1.12817936277e-18
34	55	55	1	1	0.8515625	0.0078125	0.0078125	1.0122068066	0.00275042337818	0.0	-0.00868291671584	0.996760533766	0.0	-0.00214303613158	-0.00631831532256	0.99140000552	69984303.0045	-4994718.43647	-5731547.03118	-5455813.18438	-23194555.7559	-12771155.4795	-5696503.31393	-12593339.0515	15375753.978	1.87909539038e-06	1.0245574536e-14	-0.00128991778071	1.85903583723e-11	-2.67539801339e-06	2.81258435643e-13	4.31251523714e-08	5.86392727272e-25	-6.29513184238e-07	0.000201228457695	-0.000284018866857	1.27152896048e-39	1.87909539038e-06	1.0245574536e-14	-0.00128991778071	1.85903583723e-11	-2.67539801339e-06	2.81258435643e-13	4.31251523714e-08	5.86392727272e-25	-6.29513184238e-07	0.000201228457695	-0.000284018866857	1.27152896048e-39
34	56	56	1	1	0.8671875	0.0078125	0.0078125	1.01063628793	0.00234429054892	0.0	-0.00591271737201	0.998147961614	0.0	4.84045810726e-05	-0.0053118491517	0.99140000552	58734891.4428	-1120905.79166	-5328134.29069	-1367167.83259	-36003737.1707	-8294374.16205	-5199278.069	-8077564.16715	507204.681485	1.0035329713e-08	9.81142283642e-11	-0.00118913904178	5.76423248059e-14	-1.09291522036e-07	1.85281300114e-13	1.25011605949e-08	1.88370986695e-18	-3.36268337364e-06	1.95718260233e-05	-0.000108740683304	2.14151604257e-26	1.0035329713e-08	9.81142283642e-11	-0.00118913904178	5.76423248059e-14	-1.09291522036e-07	1.85281300114e-13	1.25011605949e-08	1.88370986695e-18	-3.36268337364e-06	1.95718260233e-05	-0.000108740683304	2.14151604257e-26
34	57	57	1	1	0.8828125	0.0078125	0.0078125	1.01065059059	0.00291146360793	0.0	-0.00731582135104	0.998154848415	0.0	-0.000691134779157	-0.0052862368975	0.99140000552	59733793.083	-3659904.7755	-9566765.06525	-3959405.21596	-30423954.1474	-5629990.43896	-9390410.62209	-5496848.92667	359756.347516	3.83978225353e-09	2.76456524049e-10	-0.0011280903314	6.47475876923e-15	-1.20335538598e-09	1.72642361724e-16	1.97202903619e-07	1.62560753045e-24	-2.70531265434e-06	0.000156343858483	-8.33635864654e-05	-1.01900267968e-34	3.83978225353e-09	2.76456524049e-10	-0.0011280903314	6.47475876923e-15	-1.20335538598e-09	1.72642361724e-16	1.97202903619e-07	1.62560753045e-24	-2.70531265434e-06	0.000156343858483	-8.33635864654e-05	-1.01900267968e-34
34	58	58	1	1	0.8984375	0.0078125	0.0078125	1.01101134572	0.00224208983688	0.0	-0.00593207759877	0.99788690744	0.0	-0.000379779321625	-0.00567940222314	0.99140000552	66502312.6097	1241284.38763	-7453600.2752	896097.813942	-27563791.525	-11403652.6068	-7316096.88962	-11216476.8261	9057105.02606	1.54467947231e-08	6.13084008869e-11	-0.00123452622187	6.25884003749e-17	-2.02590563094e-07	5.8694716505e-11	3.93666729257e-10	6.84170950046e-19	-1.97799637454e-07	2.54967514718e-05	-0.000164321759979	1.58187465384e-25	1.54467947231e-08	6.13084008869e-11	-0.00123452622187	6.25884003749e-17	-2.02590563094e-07	5.8694716505e-11	3.93666729257e-10	6.84170950046e-19	-1.97799637454e-07	2.54967514718e-05	-0.000164321759979	1.58187465384e-25
34	59	59	1	1	0.9140625	0.0078125	0.0078125	1.01025815457	0.00264743788176	0.0	-0.00623419212468	0.998546491187	0.0	-0.000302077065425	-0.00484197278209	0.99140000552	61508524.6872	736566.118633	-14690106.4143	423885.224767	-28780260.4791	374303.635077	-14438916.0198	420906.632738	-3189503.75528	6.47435133257e-14	7.20908137974e-07	-0.00112451065348	1.47687731091e-28	-1.8475851689e-14	2.27835292246e-16	1.20545567818e-07	1.47059085179e-22	-3.28003971628e-06	9.29273017669e-05	-6.21815087145e-05	-8.70519276079e-39	6.47435133257e-14	7.20908137974e-07	-0.00112451065348	1.47687731091e-28	-1.8475851689e-14	2.27835292246e-16	1.20545567818e-07	1.47059085179e-22	-3.28003971628e-06	9.29273017669e-05	-6.21815087145e-05	-8.70519276079e-39
34	60	60	1	1	0.9296875	0.0078125	0.0078125	1.01044822279	0.00130908968123	0.0	-0.0051654997593	0.99839202963	0.0	-0.000544252534816	-0.00531888464137	0.99140000552	62095855.7931	-57227.0253951	-11749520.0755	-336872.400018	-28645108.7487	-5919152.43949	-11553677.6392	-5784686.51213	1466464.4741	2.37054096958e-10	4.64737612316e-09	-0.00116316536259	3.2781499662e-20	-2.43438230116e-10	1.05728262657e-13	1.49999696372e-08	1.6992783996e-22	-5.82532323201e-07	9.47989265885e-05	-0.000100018078548	3.54800121011e-56	2.37054096958e-10	4.64737612316e-09	-0.00116316536259	3.2781499662e-20	-2.43438230116e-10	1.05728262657e-13	1.49999696372e-08	1.6992783996e-22	-5.82532323201e-07	9.47989265885e-05	-0.000100018078548	3.54800121011e-56
34	61	61	1	1	0.9453125	0.0078125	0.0078125	1.01003087081	0.00260181836676	0.0	-0.00604401203622	0.99870485522	0.0	-0.000243608238679	-0.00459996554458	0.99140000552	57055843.6676	450095.782031	-15507493.5702	187519.739939	-32567257.7078	4891081.15005	-15249911.6788	4912972.82251	-10211687.0822	4.69729412877e-17	8.64816818544e-06	-0.00108641648623	1.21317993414e-33	-8.86170124678e-19	1.64810052241e-20	6.98754673701e-07	5.60469992237e-22	-1.78471806057e-05	7.47033871921e-05	-3.08209072445e-05	-4.0116866521e-32	4.69729412877e-17	8.64816818544e-06	-0.00108641648623	1.21317993414e-33	-8.86170124678e-19	1.64810052241e-20	6.98754673701e-07	5.60469992237e-22	-1.78471806057e-05	7.47033871921e-05	-3.08209072445e-05	-4.0116866521e-32
