2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
148	34	34	1	1	0.5234375	0.0078125	0.0078125	1.10310022119	0.0175529385689	0.0	-0.0213841728354	0.941319388772	0.0	0.0594583289893	0.0404318988983	0.963359777113	95839737.4415	-9413477.72008	7678696.57254	-10361511.4203	29581538.947	-18665871.6927	11816695.2264	-18218364.8907	23841177.6356	-3.87038075139e-19	0.000251637564325	-4.56092797946e-06	-0.0014325169929	5.43829377318e-08	1.48845267939e-11	-0.00136998472237	0.000310370517236	1.69426808284e-26	-3.14867918942e-19	3.76263118132e-08	-5.37167838683e-11	-3.87038075139e-19	0.000251637564325	-4.56092797946e-06	-0.0014325169929	5.43829377318e-08	1.48845267939e-11	-0.00136998472237	0.000310370517236	1.69426808284e-26	-3.14867918942e-19	3.76263118132e-08	-5.37167838683e-11
148	35	35	1	1	0.5390625	0.0078125	0.0078125	1.1015609768	0.025537499089	0.0	-0.0310774098277	0.941964585352	0.0	0.0721930282022	0.0312817358032	0.963359777113	77084601.0246	-846286.464216	6501466.87773	-3149354.44803	10825035.9714	-21406100.7001	11209876.649	-21404348.2115	-9169214.21665	-5.51376869336e-23	0.000322803709366	-2.78862520352e-05	-0.00133586395305	2.91180034089e-05	8.75888865627e-19	-0.000949719066045	0.000274315211741	3.71851195891e-28	-1.49123631045e-24	1.39644196416e-05	-1.28143358562e-06	-5.51376869336e-23	0.000322803709366	-2.78862520352e-05	-0.00133586395305	2.91180034089e-05	8.75888865627e-19	-0.000949719066045	0.000274315211741	3.71851195891e-28	-1.49123631045e-24	1.39644196416e-05	-1.28143358562e-06
148	36	36	1	1	0.5546875	0.0078125	0.0078125	1.07810849816	0.019583094846	0.0	-0.0298140021736	0.962590073098	0.0	0.0415817141811	0.0432534037239	0.963359777113	71087047.0023	-6229446.47913	7368278.10126	-7679390.55136	8345131.34291	-19024068.1721	9415628.71065	-18704401.6869	-12573744.4847	-1.74379841524e-24	0.000312056843526	-4.0431253988e-05	-0.0013206934317	2.03736457499e-06	9.03697988848e-15	-0.000111951300344	3.07058002924e-05	9.66322774082e-29	1.0411435577e-39	5.72183626059e-08	-9.5385879687e-08	-1.74379841524e-24	0.000312056843526	-4.0431253988e-05	-0.0013206934317	2.03736457499e-06	9.03697988848e-15	-0.000111951300344	3.07058002924e-05	9.66322774082e-29	1.0411435577e-39	5.72183626059e-08	-9.5385879687e-08
148	37	37	1	1	0.5703125	0.0078125	0.0078125	1.08625102212	0.00861336525431	0.0	-0.0156079519723	0.955925896967	0.0	0.0542201414845	0.0373983951433	0.963359777113	82123802.2772	-6172676.29378	6991666.33325	-6728728.18529	14707652.6502	-19508340.7198	10240392.0277	-19299099.719	1957897.54774	-3.85368489657e-23	0.000213509689186	-1.83123832714e-05	-0.00142449279836	5.37101812636e-07	2.57867030194e-13	-0.000725055363142	0.000132211729629	1.23376575418e-25	-8.5443753965e-26	1.66831987292e-07	-1.2434819857e-08	-3.85368489657e-23	0.000213509689186	-1.83123832714e-05	-0.00142449279836	5.37101812636e-07	2.57867030194e-13	-0.000725055363142	0.000132211729629	1.23376575418e-25	-8.5443753965e-26	1.66831987292e-07	-1.2434819857e-08
148	38	38	1	1	0.5859375	0.0078125	0.0078125	1.07672011215	-0.00218952498281	0.0	-0.00707460996136	0.964578449193	0.0	0.0502986033312	0.0311847412947	0.963359777113	86091154.5751	-11174510.7415	7188254.29622	-10537517.8839	19089137.5449	-20650796.6173	10087874.6344	-20483053.173	6417494.69956	-7.54588682657e-30	0.000327779891194	-0.000112056228436	-0.00128707675729	3.9696520196e-08	1.8216076127e-11	-0.000243787109943	7.07845244565e-05	8.79486260823e-29	1.50594498153e-36	2.14856233037e-09	-5.07193075063e-09	-7.54588682657e-30	0.000327779891194	-0.000112056228436	-0.00128707675729	3.9696520196e-08	1.8216076127e-11	-0.000243787109943	7.07845244565e-05	8.79486260823e-29	1.50594498153e-36	2.14856233037e-09	-5.07193075063e-09
148	39	39	1	1	0.6015625	0.0078125	0.0078125	1.08718249987	-0.00412027871983	0.0	-0.00126122835787	0.955299045862	0.0	0.0564052585136	0.0347810290116	0.963359777113	86814118.2343	-12125419.7384	7319978.10242	-10689222.5098	17415978.2854	-20321612.2911	10524859.3179	-20476239.8057	9637310.69376	-2.19414495953e-26	0.000281718471238	-5.49829713205e-05	-0.00136688724489	1.31417497135e-08	9.55739488162e-11	-0.000707126208605	0.00017673678996	2.33478601564e-27	-1.67027720303e-30	3.47534386231e-09	-5.76355985197e-10	-2.19414495953e-26	0.000281718471238	-5.49829713205e-05	-0.00136688724489	1.31417497135e-08	9.55739488162e-11	-0.000707126208605	0.00017673678996	2.33478601564e-27	-1.67027720303e-30	3.47534386231e-09	-5.76355985197e-10
148	40	40	1	1	0.6171875	0.0078125	0.0078125	1.08860571841	-0.019499492764	0.0	0.0149663483658	0.953794523339	0.0	0.0459710688662	0.0248156476274	0.963359777113	89417854.5183	-21701400.9521	5891323.37478	-17532032.5563	14100249.8484	-22228194.6908	8081881.21433	-23056081.618	14213626.723	1.7087747659e-32	0.000153474606931	-0.000336444114377	-0.0012722174702	1.69648845524e-12	1.69339115733e-07	-0.000895210385546	0.000129404766757	1.75534067616e-24	8.53440892993e-30	5.74598783544e-13	-8.48123644934e-12	1.7087747659e-32	0.000153474606931	-0.000336444114377	-0.0012722174702	1.69648845524e-12	1.69339115733e-07	-0.000895210385546	0.000129404766757	1.75534067616e-24	8.53440892993e-30	5.74598783544e-13	-8.48123644934e-12
148	41	41	1	1	0.6328125	0.0078125	0.0078125	1.10963039213	-0.015630148389	0.0	0.0181108560419	0.935532964347	0.0	0.0615638239716	0.032985655227	0.963359777113	74715630.9009	-5209618.53426	6435744.62179	-3092258.89211	5715965.44732	-22300198.0425	9251839.11298	-23144560.1426	-12160163.334	-1.69157638047e-28	0.000250236442925	-6.97571459302e-05	-0.00137583776496	5.19361674475e-06	7.35015957946e-16	-0.00122685582187	0.000275563489737	1.69590357742e-26	-7.50829732161e-30	3.06778682346e-06	-7.83277204027e-07	-1.69157638047e-28	0.000250236442925	-6.97571459302e-05	-0.00137583776496	5.19361674475e-06	7.35015957946e-16	-0.00122685582187	0.000275563489737	1.69590357742e-26	-7.50829732161e-30	3.06778682346e-06	-7.83277204027e-07
148	42	42	1	1	0.6484375	0.0078125	0.0078125	1.10705442201	-0.0316362219251	0.0	0.0346982024434	0.937022170429	0.0	0.0544891939663	0.0288485124313	0.963359777113	78623945.8051	-13062383.2245	5503573.56632	-8380656.09708	7389969.02173	-23454823.2748	7614104.4592	-24655867.675	-5907451.03549	2.20694027006e-38	0.00018047460045	-0.000268988538917	-0.00131239300817	5.52546430641e-08	1.16553576967e-11	-0.00094013189111	0.000153942968304	5.17023803839e-25	2.52053924798e-32	2.16468643894e-08	-7.4264213684e-08	2.20694027006e-38	0.00018047460045	-0.000268988538917	-0.00131239300817	5.52546430641e-08	1.16553576967e-11	-0.00094013189111	0.000153942968304	5.17023803839e-25	2.52053924798e-32	2.16468643894e-08	-7.4264213684e-08
148	43	43	1	1	0.6640625	0.0078125	0.0078125	1.12204557284	-0.0342705887704	0.0	0.0434028972254	0.924137392581	0.0	0.0547095194871	0.0422257157271	0.963359777113	75734878.5703	-9667219.09731	6955907.94089	-4841688.93264	6248210.92578	-20909313.7028	8622956.34548	-22202872.1463	-7136290.54125	-4.73334985576e-26	0.000183614071552	-3.22551719015e-05	-0.00144869255971	5.49362201876e-07	2.59157371666e-13	-0.00147027093796	0.00024075060847	8.08593455944e-25	-1.45553799169e-26	3.52111886109e-07	-3.63302650858e-08	-4.73334985576e-26	0.000183614071552	-3.22551719015e-05	-0.00144869255971	5.49362201876e-07	2.59157371666e-13	-0.00147027093796	0.00024075060847	8.08593455944e-25	-1.45553799169e-26	3.52111886109e-07	-3.63302650858e-08
148	44	44	1	1	0.6796875	0.0078125	0.0078125	1.13037396738	-0.0478735400119	0.0	0.060946894993	0.915998741752	0.0	0.0358433282999	0.0399558783515	0.963359777113	73808689.3264	-10243920.8208	1747710.95369	-4205356.35615	2744371.85833	-25373435.1537	2329167.5531	-26885170.713	-18191147.362	2.46710364288e-24	3.37957570943e-05	-0.00027469036345	-0.00135773638201	7.62711540246e-07	1.04908170943e-13	-0.00163235653152	5.21586619538e-05	1.56737350398e-19	1.81867315432e-24	5.83457402797e-07	-7.12149014872e-06	2.46710364288e-24	3.37957570943e-05	-0.00027469036345	-0.00135773638201	7.62711540246e-07	1.04908170943e-13	-0.00163235653152	5.21586619538e-05	1.56737350398e-19	1.81867315432e-24	5.83457402797e-07	-7.12149014872e-06
148	45	45	1	1	0.6953125	0.0078125	0.0078125	1.13964663638	-0.0572506149029	0.0	0.0752806264911	0.907529970436	0.0	0.0362637131214	0.0487605159837	0.963359777113	85511811.2939	-25473158.9906	5345426.70331	-13935734.1978	13946747.931	-22404925.2108	4943985.48508	-24000861.2753	9846253.58763	3.50139569917e-36	5.89797565685e-05	-0.000101388527838	-0.00145848613757	1.90079460009e-11	4.7572314732e-08	-0.00176351091178	9.43411087329e-05	8.50251060116e-21	2.90616801125e-36	1.4005692125e-11	-4.3519243503e-11	3.50139569917e-36	5.89797565685e-05	-0.000101388527838	-0.00145848613757	1.90079460009e-11	4.7572314732e-08	-0.00176351091178	9.43411087329e-05	8.50251060116e-21	2.90616801125e-36	1.4005692125e-11	-4.3519243503e-11
148	46	46	1	1	0.7109375	0.0078125	0.0078125	1.1553928776	-0.055660882467	0.0	0.0567652498231	0.896033025664	0.0	0.0200147720315	-0.0306107730348	0.963359777113	75339001.3145	-5611026.16514	-1334942.35332	-750745.608741	-2090850.94028	-805493.930443	300676.808951	-830406.764921	2051794.58199	-0.00101259377819	0.000365286689995	8.56778971234e-30	-0.000823355953456	0.000391721847476	1.41921410398e-32	-0.000572614757121	0.00020198331141	7.40559594242e-30	-0.000569292390739	0.000268077733815	1.28517543006e-32	-0.00101259377819	0.000365286689995	8.56778971234e-30	-0.000823355953456	0.000391721847476	1.41921410398e-32	-0.000572614757121	0.00020198331141	7.40559594242e-30	-0.000569292390739	0.000268077733815	1.28517543006e-32
148	47	47	1	1	0.7265625	0.0078125	0.0078125	1.14469642358	-0.0655434139289	0.0	0.0738259020133	0.902860027935	0.0	-0.0815215973418	-0.026187579792	0.963359777113	68593670.0187	-6891092.49355	-3835298.17332	-1452259.39642	-7700144.18293	-1823470.55714	-8008714.05907	-936323.436646	-5122431.34203	-0.000419512927799	0.000388772741434	1.63398662029e-52	-0.00118298004147	0.000577807568727	1.00505161808e-32	-0.000555709552236	0.000198496022823	5.67530612457e-30	-0.000166976978091	0.00020549110785	-3.88584380033e-44	-0.000419512927799	0.000388772741434	1.63398662029e-52	-0.00118298004147	0.000577807568727	1.00505161808e-32	-0.000555709552236	0.000198496022823	5.67530612457e-30	-0.000166976978091	0.00020549110785	-3.88584380033e-44
148	48	48	1	1	0.7421875	0.0078125	0.0078125	1.11684812034	-0.0538676159124	0.0	0.0711267401759	0.926313241817	0.0	-0.0635152621379	-0.0137285604966	0.963359777113	72078797.8935	-6032482.51317	-3741361.63879	-559062.111332	-3028702.16959	-835479.566377	-7263157.76087	-227972.533357	-1392719.41885	-0.000303748077614	0.000379859640082	-3.16280222566e-43	-0.000915254196992	0.000417406211597	4.67704899576e-32	-0.000663344766647	0.000285899235614	1.32343875762e-31	-0.00017584732763	0.000230317497941	-8.04281814865e-42	-0.000303748077614	0.000379859640082	-3.16280222566e-43	-0.000915254196992	0.000417406211597	4.67704899576e-32	-0.000663344766647	0.000285899235614	1.32343875762e-31	-0.00017584732763	0.000230317497941	-8.04281814865e-42
148	49	49	1	1	0.7578125	0.0078125	0.0078125	1.088825066	-0.0117855319138	0.0	0.035755976822	0.953423945666	0.0	-0.0427909333218	-0.0148864373027	0.963359777113	79726509.7157	10938252.086	-3453322.58314	12232247.4876	3333492.48911	37837.0281284	-6341721.70506	-324984.483223	20239621.9583	-0.000168641382419	0.000631997456513	-8.1960476691e-28	-0.000884106142567	2.64478638568e-08	1.3085639333e-11	-0.000924662618924	0.000633359751034	2.64330626525e-38	-0.000134581552996	2.17548680798e-08	1.26442113287e-13	-0.000168641382419	0.000631997456513	-8.1960476691e-28	-0.000884106142567	2.64478638568e-08	1.3085639333e-11	-0.000924662618924	0.000633359751034	2.64330626525e-38	-0.000134581552996	2.17548680798e-08	1.26442113287e-13
148	50	50	1	1	0.7734375	0.0078125	0.0078125	1.07758177831	-0.0152294348736	0.0	0.0406445115096	0.963103238629	0.0	-0.0356587864737	-0.00780452850037	0.963359777113	74974579.6791	-754971.814339	-5702083.85155	2216674.04464	4495123.57479	-481954.602192	-7577193.04821	-280811.634446	4628376.45696	-5.26699058335e-05	0.000656786341685	-1.96825433178e-22	-0.000504584953436	5.25491120673e-05	1.93012225394e-23	-0.000415178622927	0.00051463131548	-1.91709460576e-43	-3.1426189181e-05	3.30582279495e-05	-3.76406316576e-57	-5.26699058335e-05	0.000656786341685	-1.96825433178e-22	-0.000504584953436	5.25491120673e-05	1.93012225394e-23	-0.000415178622927	0.00051463131548	-1.91709460576e-43	-3.1426189181e-05	3.30582279495e-05	-3.76406316576e-57
148	51	51	1	1	0.7890625	0.0078125	0.0078125	1.07859445152	0.00057238844596	0.0	0.0237973682647	0.962729559798	0.0	-0.0355124130172	-0.0137239877182	0.963359777113	69365031.6796	7465877.43371	-5271112.96786	8196365.42068	-3892752.5355	-645123.367513	-7086397.42584	-717228.336212	5359304.37126	-5.80711465009e-05	0.000729679101446	-2.31400438741e-22	-0.000554892770174	4.38063452767e-07	1.98351062764e-14	-0.000423919297267	0.000525420406744	-1.94169924257e-43	-3.22982308596e-05	2.33085336106e-07	1.99103167516e-18	-5.80711465009e-05	0.000729679101446	-2.31400438741e-22	-0.000554892770174	4.38063452767e-07	1.98351062764e-14	-0.000423919297267	0.000525420406744	-1.94169924257e-43	-3.22982308596e-05	2.33085336106e-07	1.99103167516e-18
148	52	52	1	1	0.8046875	0.0078125	0.0078125	1.07731827289	-0.00680353977349	0.0	0.0299781521783	0.963741370322	0.0	-0.0334138176374	-0.0152153272789	0.963359777113	76304898.6974	-316329.203337	-5693377.39572	1874623.58831	5430396.89759	-585651.023553	-7456502.20877	-504205.893114	6521608.15565	-5.72403223022e-05	0.000720420681001	-2.31259138364e-22	-0.000633235730187	4.05019446862e-05	9.45825791871e-22	-0.00044608947762	0.000476076434794	-8.11115685654e-54	-2.94323463382e-05	2.2082094525e-05	3.57636962459e-42	-5.72403223022e-05	0.000720420681001	-2.31259138364e-22	-0.000633235730187	4.05019446862e-05	9.45825791871e-22	-0.00044608947762	0.000476076434794	-8.11115685654e-54	-2.94323463382e-05	2.2082094525e-05	3.57636962459e-42
148	53	53	1	1	0.8203125	0.0078125	0.0078125	1.07229314692	-0.0133069862289	0.0	0.040061832349	0.967923334727	0.0	-0.0288639761958	-0.0113117272723	0.963359777113	73620790.962	2255839.35576	-5238283.41747	4823259.23345	2937140.26763	-614660.754123	-6718003.51397	-511865.421762	5614649.60174	-4.97626900811e-05	0.000716182853429	-6.04202552854e-22	-0.000425228147753	1.03233558031e-05	1.6589037891e-19	-0.000327575241743	0.000510221938511	-3.32427769553e-37	-2.75713429437e-05	6.04304523443e-06	5.21226521723e-28	-4.97626900811e-05	0.000716182853429	-6.04202552854e-22	-0.000425228147753	1.03233558031e-05	1.6589037891e-19	-0.000327575241743	0.000510221938511	-3.32427769553e-37	-2.75713429437e-05	6.04304523443e-06	5.21226521723e-28
148	54	54	1	1	0.8359375	0.0078125	0.0078125	1.04367603302	-0.00730258367191	0.0	-0.00496442479993	0.995031433411	0.0	0.0036633303007	-0.022354169572	0.963359777113	83814284.1154	13880842.2652	-13374416.3257	12754303.28	-11560841.7546	-3076767.44809	-12367433.8074	-2733858.31255	17643909.838	2.62782279198e-19	2.91775280337e-05	-0.00109068544273	-2.97218534585e-17	-1.05295091377e-13	2.80795890051e-09	1.50894512528e-13	1.93096611376e-14	-5.81155733485e-08	7.48108767971e-07	-3.98881609074e-05	5.25603673357e-20	2.62782279198e-19	2.91775280337e-05	-0.00109068544273	-2.97218534585e-17	-1.05295091377e-13	2.80795890051e-09	1.50894512528e-13	1.93096611376e-14	-5.81155733485e-08	7.48108767971e-07	-3.98881609074e-05	5.25603673357e-20
148	55	55	1	1	0.8515625	0.0078125	0.0078125	1.04842429239	0.00958648896615	0.0	-0.0343082962305	0.990299826782	0.0	-0.00597731815468	-0.0276690971075	0.963359777113	83161068.6918	3146963.19362	-10710971.4105	245024.849902	670998.647669	-25051487.5521	-10172863.9693	-24742647.5807	33701094.8002	9.97259867171e-06	2.61001179484e-17	-0.00107343722583	7.05874291263e-22	-1.19474834907e-06	2.66184329015e-08	6.09123685463e-16	3.63772284496e-25	-2.31323334252e-13	0.000140824998324	-2.98318753779e-05	-4.08094452211e-27	9.97259867171e-06	2.61001179484e-17	-0.00107343722583	7.05874291263e-22	-1.19474834907e-06	2.66184329015e-08	6.09123685463e-16	3.63772284496e-25	-2.31323334252e-13	0.000140824998324	-2.98318753779e-05	-4.08094452211e-27
148	56	56	1	1	0.8671875	0.0078125	0.0078125	1.04374495157	0.00725719584608	0.0	-0.0229740497897	0.994570958202	0.0	0.00236466637646	-0.0233861422435	0.963359777113	63138342.8738	-2248581.04	-7700767.42575	-3364542.29983	-24140562.8685	-9640850.77615	-6852119.99021	-8936949.25473	4893403.61139	2.25211054767e-08	2.65050917779e-11	-0.00107513480279	1.34574715736e-15	-1.46841486505e-09	1.45713542417e-15	7.81526342024e-09	8.04240135078e-23	-2.98682268977e-07	7.42332096932e-05	-1.56920804979e-05	-2.20828318126e-27	2.25211054767e-08	2.65050917779e-11	-0.00107513480279	1.34574715736e-15	-1.46841486505e-09	1.45713542417e-15	7.81526342024e-09	8.04240135078e-23	-2.98682268977e-07	7.42332096932e-05	-1.56920804979e-05	-2.20828318126e-27
148	57	57	1	1	0.8828125	0.0078125	0.0078125	1.04349261018	0.0112885847311	0.0	-0.030516905392	0.994560272855	0.0	-0.00126921282741	-0.0235485817912	0.963359777113	59656259.9698	2317599.89751	-16572109.0104	745500.029951	-25995767.781	206763.901903	-15428044.4483	341446.495022	-8331738.43069	2.60119124581e-15	2.38477106501e-06	-0.00105908820841	-6.68052705472e-29	-2.46038195164e-19	7.65317564719e-17	8.78878220922e-09	1.5033516402e-22	-3.65880041961e-07	6.95018874597e-05	-7.17322906138e-06	-2.86587081282e-24	2.60119124581e-15	2.38477106501e-06	-0.00105908820841	-6.68052705472e-29	-2.46038195164e-19	7.65317564719e-17	8.78878220922e-09	1.5033516402e-22	-3.65880041961e-07	6.95018874597e-05	-7.17322906138e-06	-2.86587081282e-24
148	58	58	1	1	0.8984375	0.0078125	0.0078125	1.04537469315	0.00794816344281	0.0	-0.0248982978365	0.993106025741	0.0	0.000713490964063	-0.0246688537766	0.963359777113	70613989.9717	2057661.94853	-9752025.21217	399923.849831	-16703474.5164	-18136400.7279	-8854996.04054	-17399967.3059	16296082.1257	4.18131117448e-07	1.94343118889e-13	-0.00109731478211	4.98074962612e-20	-1.31344054291e-07	5.52928791461e-10	2.44051171058e-12	2.09423771254e-23	-3.38514906361e-10	8.99466564411e-05	-4.80591381415e-05	-5.49541982303e-35	4.18131117448e-07	1.94343118889e-13	-0.00109731478211	4.98074962612e-20	-1.31344054291e-07	5.52928791461e-10	2.44051171058e-12	2.09423771254e-23	-3.38514906361e-10	8.99466564411e-05	-4.80591381415e-05	-5.49541982303e-35
148	59	59	1	1	0.9140625	0.0078125	0.0078125	1.04396867847	0.0102666124234	0.0	-0.027461062151	0.994161268674	0.0	-0.0002795747053	-0.0219851033903	0.963359777113	63091787.8918	1872830.23807	-16538077.3435	422270.440281	-30341978.802	7782238.37856	-15394020.8147	7786777.65498	-8613335.60825	5.71759155791e-21	5.4459520423e-05	-0.00103946420592	-5.1055338093e-33	-2.88203357802e-22	4.6943898835e-20	8.5983059599e-07	1.50945970686e-22	-1.76237859676e-05	6.72778066982e-05	-4.54298478545e-05	-4.00408586371e-39	5.71759155791e-21	5.4459520423e-05	-0.00103946420592	-5.1055338093e-33	-2.88203357802e-22	4.6943898835e-20	8.5983059599e-07	1.50945970686e-22	-1.76237859676e-05	6.72778066982e-05	-4.54298478545e-05	-4.00408586371e-39
148	60	60	1	1	0.9296875	0.0078125	0.0078125	1.04532913139	0.00509504677487	0.0	-0.0241045751851	0.993060352425	0.0	-0.00206203416723	-0.0240831712894	0.963359777113	64927831.0094	2735392.77082	-18505696.7157	1231404.78833	-26667267.0427	3332680.26926	-17262528.2558	3458155.75461	-4950347.21457	1.71532004069e-17	1.12183492147e-05	-0.00108074612877	-2.32217974912e-26	-1.73901997116e-19	3.06724080356e-16	1.10432122681e-07	8.07124209338e-26	-1.1426560714e-06	0.000158487957874	-6.61878502659e-05	-6.49485851705e-32	1.71532004069e-17	1.12183492147e-05	-0.00108074612877	-2.32217974912e-26	-1.73901997116e-19	3.06724080356e-16	1.10432122681e-07	8.07124209338e-26	-1.1426560714e-06	0.000158487957874	-6.61878502659e-05	-6.49485851705e-32
148	61	61	1	1	0.9453125	0.0078125	0.0078125	1.04278618184	0.00995952252279	0.0	-0.0268820178426	0.995291491512	0.0	0.000581557658293	-0.0204540606129	0.963359777113	61526156.8539	740965.472506	-17203146.7709	-599729.861517	-29226361.2985	8880149.74364	-15956756.3981	8764546.19571	-10517264.0306	1.68369548927e-21	6.30594497729e-05	-0.00100307674272	-2.57019966972e-34	-3.94278424126e-27	5.57593598379e-24	1.78680367131e-06	9.98701790073e-24	-2.33801475628e-05	9.04485939268e-05	-2.2377248641e-05	-3.44002481285e-28	1.68369548927e-21	6.30594497729e-05	-0.00100307674272	-2.57019966972e-34	-3.94278424126e-27	5.57593598379e-24	1.78680367131e-06	9.98701790073e-24	-2.33801475628e-05	9.04485939268e-05	-2.2377248641e-05	-3.44002481285e-28
